author,text,likes,published_at
@jenniferteves8015,Momo WOW 😲😲😲,0,2021-10-07T06:07:09Z
@تحسبنيبدوراسمعشانك,لطيفيننن,0,2021-10-07T05:50:26Z
@QuangLe-cx3gc,"ATTENTION ONCES
Tracking ends today. It is our duty to request The Feels on radio stations as much as we can

Please refer to this card; read, and follow the instructions! (Thanks to the once who are requesting!) 
https://requestthefeels.carrd.co
SPREAD THIS MESSAGE ONCES",0,2021-10-07T05:48:14Z
@lucerogutierrez3127,Momo and Chaeyoung are so cool,0,2021-10-07T05:33:30Z
@primordialblack000,CHAEYOUNG😍😍😍,17,2021-10-07T05:32:10Z
@sorchacecillia6874,So far this duo has the best THE FEELS youtube short video ❤❤❤,2,2021-10-07T05:28:40Z
@vincereygardose6725,Who makes their dance steps yowww nice work,0,2021-10-07T05:25:27Z
@soobinssi4959,"Ahhh they are the Queens of Kpop 

A huge respect for doing such hard dances 👏👏👏",1,2021-10-07T05:20:08Z
@gzze1,THIS DUO,0,2021-10-07T05:05:04Z
@lawyer_shit8930,Liit mo talaga smol bean jk lang😜,0,2021-10-07T04:58:09Z
@marakeneth612,Why so satisfying,0,2021-10-07T04:53:09Z
@Nothingamusinganymore,ChaeBae😍,1,2021-10-07T04:38:20Z
@tomato5770,55M soon ONCE,0,2021-10-07T04:18:32Z
@tomato5770,So cute,0,2021-10-07T04:18:26Z
@cin8760,"I LOVE YOU MOMO
I LOVE YOU CHAEYOUNG
I LOVE THE FEELS",6,2021-10-07T04:16:44Z
@pepegastelum2227,AYUD Q LINDA MOMO Y CHAEYOUNG,0,2021-10-07T04:14:00Z
@phungthetai9419,💚,0,2021-10-07T03:57:43Z
@eemnabongs1577,I probably won't be able to do this huhu,0,2021-10-07T03:56:49Z
@이정원-o3d,You're my medicine,0,2021-10-07T03:36:07Z
@varsa6010,Yes prom queens!!,0,2021-10-07T03:26:44Z
@yukio487,so cute momoring and chaeyoungg-ahhh ILOVEYOU BOTHHHH!!<333🍑🐯,0,2021-10-07T03:26:25Z
@임영훈-j3t,"이런 기획은 별로네요.
스켈레톤을 보는 것 같은 느낌이었습니다.",0,2021-10-07T03:18:48Z
@clarkgabje,Twice love,0,2021-10-07T03:11:21Z
@woonie5266,La energia con la que baila momo es increible,0,2021-10-07T03:10:57Z
@イチゴ-w1l,おチェンよき,0,2021-10-07T02:34:20Z
@rebeccarealeal2538,Amazing !,0,2021-10-07T02:11:41Z
@ぬこたま,ももちゃんのダンスが1番好き♡,94,2021-10-07T02:04:20Z
@salamonster5462,❤️💜❤️💜,0,2021-10-07T01:55:29Z
@sergiohenrique3789,TWICE HOJE TWICE AMANHÃ TWICE PRA SEMPRE,0,2021-10-07T01:43:54Z
@JULES-u3l,Essa coreo tá horrível pqp,0,2021-10-07T01:28:51Z
@marisela8088,MIS NENAS TAN LINDAAASSS <33 AAAAAAA ·%&/()i(uy/()ijNSW LAS AMO TANTO,1,2021-10-07T01:25:31Z
@mylovechae5180,"モモキレキレ🍑
チェヨンきゃわぃ( 💓∀💓)",27,2021-10-07T01:24:08Z
@luzdarymoralesamaya6588,támo,0,2021-10-07T01:06:35Z
@luisasolis6971,"Momo y chaeyoung, REINAS, son hermosas 👌😌💓💓",1,2021-10-07T01:04:45Z
@CoveredInRoses,Mochaeng's dancing skills are out of this world and their visuals and vocals/rap too,1,2021-10-07T00:53:33Z
@MSTLSYAER,Essa dança é a melhor de todaas,1,2021-10-07T00:31:35Z
@jino303,I’m very love this couple ✨♥️,0,2021-10-07T00:19:38Z
@claireovalle5951,Momos body is so beautiful,1,2021-10-07T00:10:47Z
@ichigo6738,"この振りあんま好きじゃなかったけど
モモ流石すぎ…めっちゃかっこいい✨",3,2021-10-07T00:10:34Z
@sayuh_rodriguezz,Hermosas 🍭👊😭,0,2021-10-07T00:02:43Z
@SOSA-mf8kc,Hermosas 😍😍😍😍,0,2021-10-06T23:54:29Z
@iilovesoob,"q hermosas, simplemente perfectas, las amo",0,2021-10-06T23:36:34Z
@winter9479,Momo dancing like the rent is due,2,2021-10-06T23:35:26Z
@RenallenTabino,mochaeee,0,2021-10-06T23:25:25Z
@thesun9570,💘🌞,0,2021-10-06T23:18:30Z
@jademasrosado2916,😁,0,2021-10-06T23:17:53Z
@Jessie-hs9bn,"Chaeyoung,LIL CUTIE GAL
momo,WHEN MOMO DANCES IT ITS LIKE ✨magic✨",1,2021-10-06T23:11:31Z
@mimcanchola1651,Best dancer and best rapper <3,1,2021-10-06T23:01:42Z
@mihoko8873,大好き💕😘,0,2021-10-06T22:44:20Z
@masyitahainunilmi7447,Perfect,0,2021-10-06T22:42:01Z
@masyitahainunilmi7447,Beautiful,0,2021-10-06T22:37:21Z
@jennij3809,Las amoooooo,0,2021-10-06T22:37:13Z
@okinawaTTT,流石ダンスマシーン🕺🕺,1,2021-10-06T22:33:20Z
@jairenjuanillo2457,Momo dance in a sexy way. While chae is looking adorable,0,2021-10-06T22:28:33Z
@alexaespinoza6867,예쁘다 우리 모두 많이 사랑해💓💓,0,2021-10-06T22:26:07Z
@brunoramos9250,"MoMo  😍💕
chaeyoung 😍💕",1,2021-10-06T22:19:46Z
@nubiadelaolopez3443,las amoooo son unas diosasss❤️❤️❤️,0,2021-10-06T22:17:33Z
@paniz1479,Momo’s dance skill is no joke💗,0,2021-10-06T22:04:21Z
@flooooooooooooooor,son tan lindas y talentosas 😭😭,0,2021-10-06T22:02:01Z
@danieleduardozavalaamaique9965,♡♡♡♡♡,0,2021-10-06T21:59:19Z
@sehoon6090,الرقصه تهبلللللللل,0,2021-10-06T21:50:12Z
@luludog8942,Diosas💖👑🎆,1,2021-10-06T21:41:27Z
@djsieker,"Momo is liquid in motion. Her dancing is art woven in physics.

Also: 720p?",0,2021-10-06T21:34:30Z
@sirogong7823,Momo the best girl,0,2021-10-06T21:01:59Z
@shody05x,يجننون 😩💞,0,2021-10-06T20:54:48Z
@ShizunsRat,"Momo's outfit did her justice, and I LOVE Chaeyoungs hair so muchhhhh",2,2021-10-06T20:46:28Z
@paz8792,BELLAAAS,0,2021-10-06T20:37:35Z
@ab-15188,Momo dance is just so powerful. No doubt the main dancer of TWICE,0,2021-10-06T20:30:02Z
@saylalisalovemeorbegone7811,Just look how happy momo is dancing I think she loves the dance and the song!,0,2021-10-06T20:27:05Z
@andrea181186,Your clothes are very chic and glamorous,0,2021-10-06T20:14:47Z
@andrea181186,One day I want to learn this choreography,0,2021-10-06T20:13:59Z
@r1ins2k0sw,Yuh momooo,0,2021-10-06T19:59:11Z
@r1ins2k0sw,Çok iyiii,0,2021-10-06T19:53:42Z
@blink-oncefeat.multistan1300,"Lol, did Mochaeng shipping existed? Im realizing it now ahah😅",0,2021-10-06T19:53:03Z
@morutedolls,MOCHAENG!!!,0,2021-10-06T19:45:34Z
@paoloneri,*< 3*,0,2021-10-06T19:45:23Z
@galilea1.0,"Chaeyoung cásate conmigoooo🛐🛐🛐💖💖xd

Pd: viejo rabo verde de yEgUarPiIiI ya dale líneas a la Momooooooo ☝️😢
Ok no pero si ya denle líneas a mi niña🙁 na mas canto 

Su línea (disque verdad, por qué su línea fue de un milisegundo) y canto el coro y ya solo esas su lineas 😣",0,2021-10-06T19:43:47Z
@shahad-gc4xo,"Am literally in love with chaeyoung, and momo our best dancer",2,2021-10-06T19:32:22Z
@marciaperes3805,Minhas bebêzinhas. <3♡,0,2021-10-06T19:18:34Z
@shujinko2944,Momo is insane 😱😭,0,2021-10-06T19:08:17Z
@josetorovega3839,MOCHAENG 😍😍😍,1,2021-10-06T19:04:37Z
@ivory8907,MoChaeng supremacy!!,0,2021-10-06T19:03:24Z
@dunyo3794,👍Klass👍,0,2021-10-06T18:54:03Z
@kpopedits9199,이 느낌 !!!! 나는 두 번 사랑,0,2021-10-06T18:53:50Z
@Rahaf-kj7ol,يربي القوة,0,2021-10-06T18:52:07Z
@mikediezel0923,❤️,0,2021-10-06T18:30:40Z
@edg9925,most beautiful girls,0,2021-10-06T18:29:52Z
@farkinarkin5099,"Dear Twice, 

You have completely wrecked me <3.",0,2021-10-06T18:22:12Z
@beligerantens3451,love this song,0,2021-10-06T18:22:02Z
@yaboredboii,MOCHAENG!!,0,2021-10-06T18:19:44Z
@luisavalente9524,Just a main dancer and a main rapper think,0,2021-10-06T18:18:04Z
@p1hstan889,Momo ❤️,0,2021-10-06T18:16:45Z
@gianella8248,Diosas💖💖👑👑,1,2021-10-06T18:16:05Z
@sofiabujaico4928,El poder y la presencia de Momo es todo,0,2021-10-06T18:01:36Z
@ちむ-u2w,"ももりんも魅力的だけど、チェヨンの頭のてっぺんに糸がありそうなくらい軸？があるようなダンスがめっちゃ好き！

いい感じに力を抜いて踊ってるけど、しっかり振り付けはしてる感じ。語彙力皆無すぎるけど伝わって欲しい😭😭😭",1,2021-10-06T17:52:48Z
@kenlizt8834,LAS AMOOOOOOOO,0,2021-10-06T17:50:00Z
@nunaurbiz1902,I absolutely LOVE this,1,2021-10-06T17:43:56Z
@valeriahernandez4804,"I wanted to think that the ""29"" in Chae's oufit was ""2"" in reference to TWICE and the ""9"" in reference to the number of members, but in the end it turned out that ""2 × 9 = 18"" which was his age when he debuted or something like that",0,2021-10-06T17:33:47Z
@itsNalisa_for_friends,Momo is so cool!!🌸🌸And PRETTY!,1,2021-10-06T17:25:49Z
@Eunn_nchae,Everyone agree that momo is not human being she is angel,0,2021-10-06T17:23:50Z
@finscreenname,They all look so different then just a few months ago.,0,2021-10-06T17:16:06Z
@IAteUWU,"Momo dances so well!
Her movements are always so sharp",2,2021-10-06T17:15:42Z
@nizsoloniz,Hasta las ídols más famosas tiene carnita floja por si es tu inseguridad,0,2021-10-06T17:12:04Z
@zoozk7879,MOMO,1,2021-10-06T17:01:21Z
@humankim5153,*Momo you have stolen my heart*,0,2021-10-06T16:57:13Z
@motzu634,Momooooo,0,2021-10-06T16:56:17Z
@ygrrr820,momo is so powerful,0,2021-10-06T16:53:18Z
@anisfa0074,I love this version more than the nayeon pair version,0,2021-10-06T16:52:30Z
@momozoy4467,Momo so beautiful 😍😍😍😍,0,2021-10-06T16:51:23Z
@momozoy4467,MOMORING 🥰🥰🥰,0,2021-10-06T16:51:13Z
@최하나-r4u,the dance are so satisfying 😭,0,2021-10-06T16:50:05Z
@mallyatheswara,stan mochaeng for better life!!,0,2021-10-06T16:43:17Z
@momozoy4467,*Let's talk about momo VISUAL omg*,0,2021-10-06T16:42:39Z
@momozoy4467,Momo so pretty,1,2021-10-06T16:42:19Z
@momozoy4467,Momo queen,0,2021-10-06T16:42:13Z
@AngieZzz_,Fua momo la re vivís,0,2021-10-06T16:40:33Z
@imamultistanthatsucksatgra248,peacybabybeast,0,2021-10-06T16:40:32Z
@mchi1304,Momo's move is out of this world,0,2021-10-06T16:33:47Z
@sweetiepark6617,Love this two girl,0,2021-10-06T16:31:41Z
@sweetiepark6617,They are looking freaking gorgeous...,0,2021-10-06T16:31:24Z
@maulanaelfassanatsir2885,queen mochaeng❤️😍👑,1,2021-10-06T16:24:25Z
@boomkanes,"Oh our lion cub, so precious.",0,2021-10-06T16:22:32Z
@Tulkusiii,Love these two,0,2021-10-06T16:22:05Z
@johnkidsworld6986,WOW AMAZING,0,2021-10-06T16:20:59Z
@sleepygirl96,Momos dancing is just so satisfying how she hits every beat and gives her all even tho it's just a social media video,10,2021-10-06T16:15:04Z
@Reem-hb1xx,"Momo's talent is the hidden vocal which means she can sing
STOP SAYING SHE CANT
AND CHAENG CAN RAP",0,2021-10-06T16:10:24Z
@perlaaguilera9629,Ese potencial de Momo para bailar👌,0,2021-10-06T16:05:30Z
@marktuannn,Momo is the best dancer😙💓💓💕💕,0,2021-10-06T16:02:17Z
@mizuuwu,ily momoOoOo,0,2021-10-06T16:00:57Z
@Abell_lledA,"One doesn’t experience self transcendence, the illusion of self only dissipates🎈",2,2021-10-06T15:58:02Z
@ngiamchaoyuan672,Team Pink Lamborghini. this is a sign to go watch that again,0,2021-10-06T15:55:45Z
@mnrabdullathif2878,Momo😃,0,2021-10-06T15:55:05Z
@majomurilloo_,las amooo,0,2021-10-06T15:54:52Z
@Dague_petsa,CHACHA TAN HERMOSA,0,2021-10-06T15:51:50Z
@Dague_petsa,MOMO LA MEJOR :3,0,2021-10-06T15:51:36Z
@leivileon2910,"My baby chae, she's not my baby anymore, she's my powerful woman",0,2021-10-06T15:50:30Z
@kartikgulhane2195,💗💖❤💘😘😍😚💕💓💟😙😗,0,2021-10-06T15:44:33Z
@attttumar_,スタイル＆スマイル良の2人組だ🥺(((,16,2021-10-06T15:40:49Z
@MapacheWerko,True fact: Momo and Chae are masterpieces,2,2021-10-06T15:38:44Z
@satgotlizz,YESHDHSHDHSKSI,0,2021-10-06T15:34:37Z
@onlyoncestreamtalkthattalk3143,Dance machine and rap Queen (◍•ᴗ•◍)❤,1,2021-10-06T15:33:47Z
@dricacampiaocampiao970,Música viciante!!💃💃💃💕❤️💞,3,2021-10-06T15:26:51Z
@nadeeramp,"They rock it and momo' s moves are so perfect
And chaeyoung look soo pretty 
I love both of them and chayeong impoved alot",3,2021-10-06T15:24:27Z
@MrHryuuu,モモですら細いのにチェヨンの華奢さよ…,0,2021-10-06T15:19:15Z
@mara2274,Faite un effort sur la qualité de l'image srx,0,2021-10-06T15:14:28Z
@adrianasantos7066,"#GetTheFeelsWithTWICE 

TWICE is the best!! 💗🍭",1,2021-10-06T15:14:08Z
@maurmaurnaur,bias with the bias wrecker ;3,0,2021-10-06T15:09:58Z
@니콜라스791,❤❤❤,0,2021-10-06T15:07:35Z
@sibogelazy1920,"Momo we are all know you are the best dancer , dont move too much lol i like that hahahahahahhahha",0,2021-10-06T15:03:52Z
@Emmabowlesss,Bias and bias wrecker 😭,0,2021-10-06T15:03:06Z
@mittyann-6891,モモダンス上手すぎる...,11,2021-10-06T15:03:01Z
@jubisasagar1514,👌🏻👌🏻,1,2021-10-06T14:59:06Z
@irishbasa2373,MoChaeng ♡♡,1,2021-10-06T14:58:33Z
@Payal-w1t,It's like there every body parts have their own brain,0,2021-10-06T14:56:31Z
@user-os1jd5cc8f,"Wow Momo really dance more energetic than the others, the difference is obvious",0,2021-10-06T14:47:51Z
@chuulover7533,Perfect,0,2021-10-06T14:46:09Z
@Ill_Kchup_withU,"Is not easy to be Momo's dance partner, so Chaeyoung you are amazing too",0,2021-10-06T14:41:21Z
@annaopuszanska1348,Thank you ✨🎶,0,2021-10-06T14:36:07Z
@theresnothingherebeb,"Indeed Momo is the best main dancer in 3rd gen, and Chae's dance is also improving a lot",2,2021-10-06T14:28:18Z
@namo6222,Wow both so very nice,1,2021-10-06T14:27:59Z
@franciscocamacho8521,Momo te amo,0,2021-10-06T14:26:01Z
@lee.filippim,Para os novos onces: esquerda: Chaeyong direita: Momo,1,2021-10-06T14:24:05Z
@hungnguyennhat3833,❤️,0,2021-10-06T14:23:07Z
@tramyvu18,Mochaeng are so beautiful,0,2021-10-06T14:17:35Z
@123.p9,MOMO es perfecta,0,2021-10-06T14:10:34Z
@mauuu_amg,"They both look super beautiful, help",0,2021-10-06T14:06:44Z
@angelanupamajoshi2214,Superrr,0,2021-10-06T14:06:23Z
@mina5175,the dance looks easy but actually it's so hard 😭,0,2021-10-06T14:03:32Z
@zzz9195,この2人仲良いよねすき,0,2021-10-06T14:00:58Z
@user-pe2ex2wc8h,Chae is just perfect in everything!,10,2021-10-06T13:58:11Z
@yueyu4076,モモのダンス本当に好きだ😭❤️‍🔥❤️‍🔥,435,2021-10-06T13:53:52Z
@myyourika8163,Momo moves is on fire!!,0,2021-10-06T13:53:33Z
@tccandler,93,6,2021-10-06T13:51:54Z
@momo_v_s523,Momo Baisi love her is a fantastic dance and Cayong 😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😂😍🌹🌹♥🌹♥🌹♥,1,2021-10-06T13:50:23Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️,1,2021-10-06T13:49:45Z
@strawberryfilter8649,MY BIAS LINE,0,2021-10-06T13:49:13Z
@gilbertoespinoza6179,❤❤❤,0,2021-10-06T13:48:42Z
@evelynnye,Fizikleri...,0,2021-10-06T13:48:08Z
@esperanzazegarra763,me encantooooooooooooo,0,2021-10-06T13:47:34Z
@noname-official,あ,0,2021-10-06T13:47:14Z
@shainamaemosquida2270,Bigay na bigay momoring ah,0,2021-10-06T13:44:49Z
@sesarngal1369,Chaeyoung is the most adroable in the world,0,2021-10-06T13:38:10Z
@aysharahman8683,Love you twice🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-10-06T13:35:10Z
@imdboy,"Mochaeng: ✨
Me: SO TINY SO CUTE WE MUST PROTECT!!",7,2021-10-06T13:34:39Z
@malaika_.18,Chaeyoung = smol,0,2021-10-06T13:33:45Z
@t-w-i-c-e1040,Wow momo you are the best dancer,1,2021-10-06T13:33:22Z
@white_night,QUEENS 👑🥴,0,2021-10-06T13:32:10Z
@pkxd9706,Momo love That Renad twice Crochet Many ♥🔥,1,2021-10-06T13:29:17Z
@zozoyama,"モモ最高
もちろんチェヨンも可愛い",56,2021-10-06T13:28:11Z
@ale.6964,MINHASSS,0,2021-10-06T13:25:47Z
@유미-j7o,果然是主領舞 跳的好棒,0,2021-10-06T13:25:40Z
@Adrianabrey,"I don't like Momo....
I love her💕",0,2021-10-06T13:25:03Z
@sweetcool-n8g,감사,0,2021-10-06T13:21:33Z
@parknolla2119,https://youtube.com/shorts/HTEv37CTBxw?feature=share,0,2021-10-06T13:20:12Z
@statvesquevelichxrr9442,Kinabog ng mochaeng,0,2021-10-06T13:15:04Z
@TTESTTANO,TWICE 🧡💖,0,2021-10-06T13:11:12Z
@kylabajamundi5873,🤍🤍🤍,0,2021-10-06T13:10:13Z
@sartikatika5813,Momo,1,2021-10-06T13:07:41Z
@GUJisHEAVEN,mochaeng!💜,0,2021-10-06T13:05:59Z
@hellyk1tty,omg Momo 👏🏻,0,2021-10-06T13:01:34Z
@theworldsmostplagiarizedma2436,"Get it, girls!",0,2021-10-06T13:01:04Z
@rheaangeline6261,Momo really is the best dancer! No doubt!,0,2021-10-06T12:58:12Z
@小林愛-m3r,モモちゃんすげぇ、、かっこよ,28,2021-10-06T12:56:33Z
@ss2107,もちぇん！！！！かわいい！！！！,1,2021-10-06T12:54:00Z
@abdaladeemwleed6744,جميل,2,2021-10-06T12:49:27Z
@STARGIRLシ,사랑해 twice 💞💞,1,2021-10-06T12:48:01Z
@blink_once2193,Our Queens Momo and Chaeyoung: Thank You so much for your hard work! ONCE will always love you! 💖,3,2021-10-06T12:45:07Z
@媛菜森下,Cheyoung cut the hair?,0,2021-10-06T12:36:58Z
@vietdai7210,Mochaeng,0,2021-10-06T12:31:55Z
@popular5100,Oh,0,2021-10-06T12:20:57Z
@kyo_9844,Mochaeng 🍓🍑,0,2021-10-06T12:18:26Z
@anndrearose1758,MOCHAENG!!! ♡♡♡,1,2021-10-06T12:18:26Z
@mi-yj2fe,脚の長さ、、、,0,2021-10-06T12:17:39Z
@monana64,モモ!!,1,2021-10-06T12:13:20Z
@TiB0Y,Chaeyoung looks even smaller because of the perspective. 🤣,5,2021-10-06T12:13:03Z
@RiA-lv9hi,やっぱりモモりんのラインがキレイすぎる！練習しますね！,76,2021-10-06T12:08:09Z
@luzyamor4561,"Una es más dulce y la otra más sensual , bellas las dos 🌺🤗🌸",0,2021-10-06T12:04:43Z
@samsonpadrigonjr0821,hard mode by momo,0,2021-10-06T12:04:13Z
@mirror7395,大好き,1,2021-10-06T12:00:43Z
@chaeyoungsstrawberryfarm3327,Mochaeng is my favorite duo😩,2,2021-10-06T12:00:37Z
@arigun131,😍😍,0,2021-10-06T11:59:02Z
@arigun131,So pretty,0,2021-10-06T11:58:55Z
@truth-g3d,MOMOしか見ないw,2,2021-10-06T11:58:39Z
@evabt7627,كيوتي,1,2021-10-06T11:57:13Z
@gajelm,モモちゃん！パーフェクト！,15,2021-10-06T11:54:53Z
@leamayolbes8573,YUNG FEELING NA PAG SA IBANG MEMBERS KA MANUOD PARANG ANG DALI LANG NG STEPS PERO PAG KAY MOMO ANG HIRAP 😭,0,2021-10-06T11:50:08Z
@boboily,Best Girls,0,2021-10-06T11:49:27Z
@boboily,Momo Beautiful,0,2021-10-06T11:49:23Z
@boboily,Beautiful Chaeyoung,0,2021-10-06T11:49:18Z
@memoayesglow2800,اموت بيهم,1,2021-10-06T11:47:23Z
@evelynloarte4968,Muy buena la canción 😍,0,2021-10-06T11:47:04Z
@yestinevictortuazon6985,Mochaeng i Like it I love you twice,0,2021-10-06T11:45:49Z
@im_once886,Chaeyoung dance is getting better and better every comback <3,18,2021-10-06T11:45:38Z
@IceIce-fj6ff,Why chaeyoung look so small with Momo😅,1,2021-10-06T11:44:42Z
@user-zv5tq7xw5g,اابححبحبكبكبكبككبمممممم,1,2021-10-06T11:44:04Z
@user-zv5tq7xw5g,يايايخيخييي اطلللققق ففرفررقققهههههه,1,2021-10-06T11:43:59Z
@user-zv5tq7xw5g,قااععدهده اببككييييي,1,2021-10-06T11:43:01Z
@luimikaellamalonzo9542,https://youtu.be/f5_wn8mexmM,0,2021-10-06T11:42:58Z
@honmokugang9271,MOMO超恰好良い～最高(^^♪,6,2021-10-06T11:39:26Z
@chebitonthebeat,Momo dancing like the rent is due is 1 hour,0,2021-10-06T11:33:28Z
@rheanponce9599,Ang cute ni seyoung,2,2021-10-06T11:32:42Z
@윤승학,친한동생 채영&모모 더필 챌린지댄스,2,2021-10-06T11:27:13Z
@nicky678,This era is definitely from Chaeyoung,10,2021-10-06T11:25:45Z
@anushkabhujel1587,I am obsessed of lalisa and the feels,0,2021-10-06T11:20:56Z
@jacktusc8249,never forget that chae and momo switched roles in likey part change mbc festival,2,2021-10-06T11:20:46Z
@nwayeainlae4590,mochaeng,0,2021-10-06T11:18:19Z
@k-poplover1137,"Momo dance is amazing but! 
One thing which is distrubing me that is momo's voice idk but it's getting worst and worst since more and more comeback",0,2021-10-06T11:18:05Z
@user-iw7do8gt6y,推し✖︎推しだよ😭🤍,1,2021-10-06T11:15:43Z
@motzu634,MOMO VISUAL omgggg,0,2021-10-06T11:15:15Z
@horror.channel,I Proud of you,15,2021-10-06T11:10:33Z
@ib7375,I love MOMO's dancing so much,0,2021-10-06T11:08:31Z
@girlm6694,"ももちゃん、めっちゃ可愛い、、、
髪色もいつもと違うし。。。
やばい、めちゃめちゃキレキレやん",12,2021-10-06T11:05:21Z
@karyllesofia,"Momo's energy:🔥🔥🔥 
Other members: 💃..........",0,2021-10-06T11:01:43Z
@JuanJuan-if6op,Still waiting for Jeongyeon for this performance on Youtube shorts♥️💗,0,2021-10-06T11:01:21Z
@kitkitlotino4509,Wow Chaeyoung and Momo are so pretty💗💓💓💗💓💗💓💗💓💗💓💗💓💓💗💓💗💓💗❤️💗❤️💗❤️💗💓🤍❤️❤️🤍❤️🤍🤍❤️🤍❤️,1,2021-10-06T11:00:48Z
@miyumegurometawinmashiro9596,All my eyes on Chaeng 내 딸공 사랑해 !!,18,2021-10-06T10:59:06Z
@モモペン-b1t,モチェン尊い🤦‍♀️ ももりんダンスキレキレ！チェヨンはダンスも可愛ーい❣️,15,2021-10-06T10:58:22Z
@GleeChan,"Whoever ends up dancing with Momo always brings their energy level up.  Chaeyoung is like ""Nope, not leaving me behind!""",14,2021-10-06T10:57:48Z
@trish659,grabe momo hala bira,0,2021-10-06T10:56:58Z
@booze1635,โมะแชงงง✨💗🍭,0,2021-10-06T10:53:55Z
@Courgette23,"Momo est déchaînée, Elle se régale.",0,2021-10-06T10:52:25Z
@skrajib6098,Twice is the best 🤞😘,1,2021-10-06T10:49:44Z
@lyne_7342,They both nailed it. Stop comparing guys😊,10,2021-10-06T10:46:38Z
@arse2528,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-10-06T10:44:47Z
@nidhiskpopworld5718,Hi,1,2021-10-06T10:43:39Z
@ipeleng2134,I love the way momo moves,0,2021-10-06T10:39:50Z
@fczbingz.soomnyvivii8847,"Momo and Chaeyoung Dancing softly, the cutest 🥰",11,2021-10-06T10:39:40Z
@t1419-d1e,momo 😭😭😭,1,2021-10-06T10:39:19Z
@minastan9545,هزو جعل محد يهز غيركم,0,2021-10-06T10:38:36Z
@rvky1932,chaeyoung💙💜💙💜💓💜💙💜💙💜,0,2021-10-06T10:38:01Z
@m.by__artant,Chaeyoung <3,1,2021-10-06T10:32:41Z
@meiya2431,Mochaeng yaaaaaas,0,2021-10-06T10:32:34Z
@18_kharismacinta61,WOW. DANCING MACHINE MOMO,0,2021-10-06T10:30:02Z
@samyangggie,Waiting for Momo,0,2021-10-06T10:20:29Z
@zaldyaguirrejr,❤️❤️❤️,0,2021-10-06T10:17:27Z
@mentola6582,My best dancer momoring💗,0,2021-10-06T10:16:54Z
@julianmercado7701,Chaeyuong MOMO ohhh!❤️,0,2021-10-06T10:15:37Z
@Hakuu_A19,Love them ❤️,0,2021-10-06T10:08:12Z
@SCARLING7,트와이스 사랑해 대단해🌚👍✨,0,2021-10-06T10:05:40Z
@Somehow_Logical,Again!,0,2021-10-06T10:04:38Z
@dadadadada6091,BOY I BOY I BOY I KNOW,0,2021-10-06T09:55:10Z
@dadadadada6091,Never let you go oh oh ~,0,2021-10-06T09:53:37Z
@baby9828,MoChae I love it 😍😍,1,2021-10-06T09:52:48Z
@marionnealtea475,Momo's dancing skills are unmatched!,1,2021-10-06T09:51:39Z
@dsuzenhuirem4rollno.627,Momo,1,2021-10-06T09:49:48Z
@angal1261,Damn momo danceis so clear,0,2021-10-06T09:49:14Z
@SunnyRose196,It's their ✨era✨,0,2021-10-06T09:48:20Z
@user-dx8xg6mi6n,اهععععع يهبلونننن😩💖💖💖,0,2021-10-06T09:47:52Z
@army_bts6017,hi,0,2021-10-06T09:45:07Z
@implicit_perception23,"THE POWER OF MOMO's dance is fire 🔥
DANCING MOCHINE INDEED
MOO MOO 🔥👀",0,2021-10-06T09:40:49Z
@AbakhanAbakhan,Chaeyoung's dancing abilities will never be matched--- out of this world! 😍😍😍,29,2021-10-06T09:40:18Z
@Ijbolism_,Another Mochaeng crumbs after a long time :DD,6,2021-10-06T09:38:26Z
@subah4372,DANCING MOCHINE WORLD DOMINATION!,0,2021-10-06T09:38:00Z
@moistureal,Made In Japan so dancing like mochine,0,2021-10-06T09:34:12Z
@once9856,جعل محد غيرهم يهز,1,2021-10-06T09:32:46Z
@tukangmulungsampahjypenthy9747,Berasa ngaca 💃,0,2021-10-06T09:31:27Z
@jihyunpark6690,Amazingg,0,2021-10-06T09:31:15Z
@jihyunpark6690,Love you,0,2021-10-06T09:31:07Z
@jihyunpark6690,Momo and Chaeee,0,2021-10-06T09:31:01Z
@bilinmeyenibilenler3152,Wow 💖💖💕💕🔥🔥🔥,0,2021-10-06T09:30:37Z
@momoring6320,モチェン🙌🏻🤍,0,2021-10-06T09:29:13Z
@akane1809,00:17 足踏みチェヨンちゃんかわいい,1,2021-10-06T09:28:46Z
@shavonnoel3860,My fav match up so far,0,2021-10-06T09:22:24Z
@bruceewwayne,ı love you momo,0,2021-10-06T09:20:15Z
@aruzhaneskermes1441,twice,0,2021-10-06T09:18:56Z
@remaflores1975,"Momoring The dancing MOchine 🤖
Chaeyoung thr STRAWBERRY 🍓",8,2021-10-06T09:17:26Z
@balala5430,Momo is the best female kpop dancer for a reason,0,2021-10-06T09:15:49Z
