author,text,likes,published_at
@namitadash3363,Wtf......I heard jisoo number kia need to know 😂😂😂,0,2024-12-03T12:31:15Z
@AdilaAmbreen-43,"When I have  listen to APT, then it was ringing in my brain.  But now Rover by kai❤❤❤❤❤❤",0,2024-12-03T06:42:50Z
@yuniaswita4550,udah setahun aja,1,2024-12-02T05:47:44Z
@meelostinhisgaze,She does it the best.,3,2024-12-01T07:37:56Z
@gamze0312,Kainin gelmesine  çok az  kaldı ahqhqhahqpzösks,0,2024-11-29T21:12:16Z
@DarthRevanLordOfTheSith,THEY SLAYEDDD SO HARDDDDDDDDDDDD❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤✰ĖӾØ✰ 💖TWICE💖,0,2024-11-28T14:47:09Z
@rarearc92,Masih dance cover fav sih inii❤,0,2024-11-28T14:18:03Z
@sofimiya8172,kai in his heart be like jennie 😢😢,0,2024-11-27T15:37:52Z
@pearlneochampagne782,#menolaklupa,0,2024-11-27T01:05:01Z
@Chanssmytype,Bu şarkiyi bı ben mi stop bı ömür ister Rover Rover Rover Rover antami rover,0,2024-11-26T17:51:09Z
@ElinaSadeghi-sl2sz,Two best dancers❤,1,2024-11-26T10:13:48Z
@Kiechanloy,Their clothes match too😂😂😂,0,2024-11-26T09:50:17Z
@onlyone.kanjii,Neyy Jongin ve Momo mu harika ikili,0,2024-11-25T09:35:11Z
@michellegonzalez380,Ellos combinaron sus outfit o fue confidencias??? 😅😂❤,1,2024-11-24T02:33:14Z
@없음-u2o,서로 지지 않겠다는 기개가 느꺼지는 챌린지다ㅋㅋ,1,2024-11-23T14:14:45Z
@aestheticpopkorean,the matching outfits is cherry on top ..they hot hot hot,2,2024-11-23T09:43:42Z
@NCTsmtown_DREAM,27M??????,0,2024-11-21T17:14:32Z
@denishamariz9900,I need their collab in MAMA,1,2024-11-21T13:21:33Z
@merimeeaimeblackpinck,Il formerai un super couple ❤,1,2024-11-20T16:35:25Z
@ZaraKpop,Momo😊,0,2024-11-15T12:08:39Z
@SamsungSamsung-f7o4d,"Türkler
👇",1,2024-11-15T10:49:56Z
@뿡-z2d,오와 ㅈㄴ 잘나가는 커플같음,1,2024-11-14T01:15:37Z
@abdovideos6077,Who see this masterpiece in November 2024?,4,2024-11-13T19:51:49Z
@hilaryoriella,"honnêtement je crois c’est la meilleure collaboration tiktok entre idol, en plus les couleurs match comme jamais",3,2024-11-13T16:20:00Z
@Esila_.Yıldirım,Momo best f dancer ❤❤,2,2024-11-13T14:53:04Z
@yair-talmeisler2854,CINNA?,0,2024-11-12T19:23:07Z
@yushi-o1o,카이오빠언제와요..,1,2024-11-11T14:52:12Z
@suinmiky,衣服顏色會不會太搭了😂,0,2024-11-10T14:21:03Z
@Shy_Shy_Shy-j4t,Like only for Momo.,0,2024-11-09T23:33:06Z
@ggloriaroot,dancing machine momo and kai,1,2024-11-09T09:44:12Z
@samirabashir438,Wow❤ momo and kai dance queen and king,1,2024-11-08T15:03:28Z
@ameyatk8797,Cringe,2,2024-11-03T05:31:32Z
@Mimihy.collector,Alguém em novembro de 2024?,5,2024-11-02T19:12:00Z
@ishakcristal5743,Wow I loved it,2,2024-11-02T16:59:08Z
@ma_toto,군대간지 3년은 지난 거 같음.... 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2,2024-11-02T07:48:43Z
@naesyhdae,this remain iconic,0,2024-11-02T05:14:03Z
@malihamehrin4104,Momo slayed it.❤,3,2024-11-01T06:21:15Z
@Herrr-r3,be careful who you ask to do a dance challenge with😁 no hate to kai but she outdid him,3,2024-10-31T16:49:35Z
@sharmilamahedi1863,We miss you our mr.rover 🫠,0,2024-10-30T18:30:28Z
@shiulyaktar3601,With same dresses,3,2024-10-29T06:53:16Z
@inciozturk7467,Amazing duo,0,2024-10-27T14:49:03Z
@RanoFozilova-p3q,Dancer queen and king,3,2024-10-27T07:37:11Z
@ownumo-happy,There were moments when Kai just wanted to be an audience.,2,2024-10-27T06:04:41Z
@justynatrzopek1201,Wowww,0,2024-10-26T16:59:35Z
@ShayanAli-o1t,No no dance k-pop idol Lisa and v King and queen 👑💖💖💖💖💖💖💖💖💖💖💖,0,2024-10-24T03:37:20Z
@stralbem,"Kai: Dayum, she even got the foot flicks perfectly 😮",2,2024-10-23T12:11:43Z
@stralbem,Kai: Finally a girl idol who can match my energy like the boys do!!,4,2024-10-23T12:09:44Z
@Chiyeon_lovers,I wish that was jennie,1,2024-10-22T17:00:15Z
@Momotwice-h8y,Momo best dancer❤,4,2024-10-22T16:22:34Z
@Hatice-sağlıklı,Kai seni çok özledim❤❤😢😢,0,2024-10-22T07:40:10Z
@Insa8-y8s,Момо даже лучше чем Кай танцует 😅,2,2024-10-19T07:34:28Z
@ZairemthangiZaitei,Dancing King and Dancing Machine,3,2024-10-18T15:48:11Z
@jurika5572,"nothing beats this
this is the best duo challenge",5,2024-10-18T01:22:36Z
@YeasinKhan-r4h,হাই ❤❤❤❤❤❤❤❤❤❤,0,2024-10-17T05:30:09Z
@xochitl-vc3uw,"Ay, momo!!! 😍😍😍",1,2024-10-17T00:39:32Z
@MIDZYENGENEP1ECESTAYTEUMEATINY,The title is so reall,1,2024-10-16T19:12:52Z
@user-leme-hehe0,Momo was so smooth and Kai was great as usual🔥🔥🔥,1,2024-10-16T16:58:47Z
@KunzangDorji-bn2vj,Boy are girls in this generation huh 😂,2,2024-10-16T12:13:43Z
@hriatpui_e,Please we need more dance challenge,4,2024-10-14T19:28:23Z
@sooYaa._.sauce_.シ,"Sorry but
Dancing king-J-hope
Dancing Queen -Lisa❤❤",1,2024-10-14T11:03:02Z
@SamiaSadiya-on7en,❤❤❤❤🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-13T17:59:57Z
@prakashpegu5265,Lisa is a dance queen and J-HOPE is a dance King❤❤❤❤❤❤❤❤,0,2024-10-13T02:19:53Z
@MunnaRam-c9r,Oooooooooooo gougeous 😮😊,1,2024-10-11T12:03:36Z
@tuhichk,They look dancing rover s ❤❤❤❤ but they are not dancing king and queen,1,2024-10-11T07:48:04Z
@QarayevHəzrətəli,I love you Korean,0,2024-10-10T16:42:32Z
@rebekahsmall3132,❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥,0,2024-10-10T16:35:21Z
@nanaaaa0120,ももりんのダンス大好き,3,2024-10-09T12:51:17Z
@neko4189,ダンスへの敬意を感じる2人だなあ,3,2024-10-08T15:51:19Z
@akishaparker7976,"Momo is such a natural dancer, so is Kai.",7,2024-10-07T19:12:51Z
@sheebaby6367,"Matching outfits 
Matching energy",1,2024-10-06T21:45:53Z
@ElnarəMəmmədova-b4l,Kai dace🤩😘😘😘😘😘😘😍😍😍😍😍😍😍😍🇦🇿🇦🇿,0,2024-10-06T14:11:38Z
@74w53,ヤバいねこれ😳,0,2024-10-06T09:13:12Z
@thata2257,Mana outfit nya cocok banget lagi😊,1,2024-10-06T07:24:00Z
@MULTUSTANERRRR,The fact that their outfits match makes it even better✨💗,0,2024-10-05T19:54:07Z
@carxshii,I love that you can see the moment dance machine Momo deactivate and turns into shy Momo 😂,1,2024-10-03T19:46:04Z
@ARYANKATOCH.,THE LEGENDS,0,2024-10-03T11:29:12Z
@YOM312,볼 때마다 둘이 의상도 비슷해서 혼성 듀오 같음 ㅠㅋㅋㅋㅋ,2,2024-10-02T16:39:37Z
@Urfavnourrrr,I want momos fit,0,2024-10-01T13:27:34Z
@Beautyminilife,Addicted to this ...duo and challenge 😊❤,0,2024-09-29T12:55:11Z
@Yastik2-official,Ууууу😂,0,2024-09-29T12:50:11Z
@anamshahid9984,How do you do it,0,2024-09-29T05:48:35Z
@LeeKnow-kle,Momo❤,1,2024-09-28T10:09:23Z
@nazakatbahar,You're dance is so beautiful🎉🎉🎉,0,2024-09-27T13:31:19Z
@dayresta,still legends dance challenge,0,2024-09-27T12:50:50Z
@kimeditz74,J-hope and lisa laughing in the corner💀🫶🏻,0,2024-09-27T10:12:52Z
@토이-f6w,카이니깐 그나마  선방하고 둘다 멋지게  나온거지 ㅋㅋ  웬만한 남돌들은 모모옆에서 비교당함 ㅋ 모모가 더 잘춤 ㅋㅋ,3,2024-09-27T07:26:56Z
@Reem_love_z,모모는 춤은 잘추는데 노래는 잘 못하고 목소리가 짜증난다,0,2024-09-26T11:48:31Z
@HaeraniEra-x8z,Momo TWICE 😍,2,2024-09-25T12:42:23Z
@belamtv11,Slay 🔥,0,2024-09-24T06:12:55Z
@KhushiParikh-f1y,They both slayed soo hard l!!! 🔥🔥,1,2024-09-22T11:45:38Z
@DarthRevanLordOfTheSith,plzzz do collab with twice exo,3,2024-09-21T11:31:13Z
@nishaniharikaniharika2007,"Kai :😊😁
Momo : 😐😑",2,2024-09-21T09:04:05Z
@basrahg.250,😭😭😭😭,1,2024-09-20T20:24:17Z
@Tzuyu-w2e,they are perfect for each other,2,2024-09-20T05:07:12Z
@alpha_skz,Their outfits are so matching,3,2024-09-19T15:52:33Z
@凡人多烦事-l2m,太帅了,0,2024-09-19T06:10:41Z
@Hazel-234_4,I'm still screaming 😱😱😱😱😱😱😱😱😱😱😂😂😂😂😂😂❤❤❤❤❤❤❤❤,1,2024-09-18T18:13:23Z
@anisadesi8868,Why is the number of likes hidden?,0,2024-09-18T14:56:49Z
@user-rp3mp5vk1d,🔥🔥,0,2024-09-18T02:07:23Z
@jareevoldemort2373,Momo made that her dance like daebak,2,2024-09-17T11:22:22Z
@فاطمهموسوی-ذ6ك,Jenkai❤,0,2024-09-17T08:32:31Z
@mrxieyd854,"Their visual, their dance and presence and even their outfits... 👍",4,2024-09-16T13:32:28Z
@softaekai,It’s Sept 2024 and i’m still coming back to this,14,2024-09-16T05:46:30Z
@Narzullayevabdulaziz,Dance queen lisa      Dance king jhope,1,2024-09-15T09:30:33Z
@redexol4536,Легендарно,0,2024-09-15T09:29:30Z
@wechiekhro-utsuhah2871,Ahhh! I miss this 😭,1,2024-09-15T08:19:16Z
@onesparktwice9,❤❤❤,0,2024-09-14T12:05:17Z
@Vixean1,Roooova rovaa rota to rota loop djek2 lel44 iaiw23 orororororover roovrovoavoa,0,2024-09-14T10:35:52Z
@purple_palette8376,How are they matching?,0,2024-09-14T06:41:25Z
@saph979,i literally went looking for this to see it again 😭,0,2024-09-13T21:05:36Z
@jareevoldemort2373,Most popular short! Power duo indeed 🎉,3,2024-09-13T06:02:18Z
@AngelSanchez-fl8rt,Sorry pero yo no hablo  tacataca así que  no entiendo ni madres en los comentarios entonces soporten y viva  México 🎉,1,2024-09-13T04:04:27Z
@jenniekim-ry7wg,nobady is better than original,0,2024-09-12T17:38:52Z
@karo2061,"Lo siento, pero ella mató , es momo verdadn? 👏👏",3,2024-09-12T14:58:22Z
@kyen28_ts,just wanna drop here for the next years miss u nini bear huhuhuu,1,2024-09-11T16:06:52Z
@mformiaa,Male idols are slim 😭,1,2024-09-11T03:42:24Z
@H_r___t____t___g.,"😂Kai, did you forget Jenny so quickly?",2,2024-09-10T19:54:06Z
@sharmilatabassummishu2300,Kaiiiiii.,2,2024-09-10T17:29:13Z
@chandraprabhashirale5096,There looking like siblings in same colour clothes 😂❤,0,2024-09-10T12:08:25Z
@letsstayarmyczennie4ever682,Fave challenge of 2023 so far till now in 2024,2,2024-09-10T11:00:09Z
@NannByun,Miss you Mr.Rover,2,2024-09-09T10:55:22Z
@Shalsabilah_endang,Omgggg,0,2024-09-09T09:17:15Z
@jareevoldemort2373,momoring just gives her 100% and looks so cool and strong doing it,3,2024-09-08T22:12:09Z
@nouha5594,It's endless,0,2024-09-07T21:33:07Z
@수수깡-c1m,둘이 춤추는게 남매같어😂,1,2024-09-07T16:22:44Z
@love_m2007_y_angie,"It's like she choreographed it, her dancing is amazing",5,2024-09-06T20:22:58Z
@exosellie,"I need my Kai back. We need more of this.
Momo said in a live that she practiced Rover beforehand and it shows. She is amazing.
Meanwhile my awkward bear Kai said in a radio show that they learned each others dances in 5 minutes XD and that he was impressed. My poor dude had to learn dance challenge after dance challenge, while promoting. Humble king was very impressed with everyone being able to dance well after 5 minutes, while the other idols practiced beforehand, to impress the idol of idols XD",13,2024-09-06T19:44:08Z
@MadaMa-r1j,Momooooo,2,2024-09-06T17:37:11Z
@syelaman2,Still watching it!,3,2024-09-06T16:19:37Z
@ゆみちょ-n4r,モモが上手すぎて相手笑って拍手してもうてる😂,2,2024-09-06T16:08:19Z
@Modding_minsung,Momo😊,1,2024-09-06T14:02:38Z
@angredantist6864,When Kai return from army servese?😢,0,2024-09-06T13:25:27Z
@LucyDragnell,broooo again plz❤,1,2024-09-06T11:57:30Z
@MFX-hl6kg,Dance monsterrr,3,2024-09-06T03:49:00Z
@misakisouma,モモ様マジでうますぎる😂,0,2024-09-04T10:34:39Z
@mii1_na,ما تخطيت,1,2024-09-03T19:10:03Z
@nurfarahinsyafitri9098,Kai lu ganteng banget dah,0,2024-09-03T11:42:29Z
@cheonsa_al99,Perfect!,0,2024-09-02T19:00:01Z
@amaliatrias6886,Sumpah dah outfit klean matching bener,0,2024-09-02T17:27:59Z
@ceylinsbabe,dance kıng?😅,0,2024-09-02T15:50:48Z
@SheraziMaaz,Jennie crying in the corner,1,2024-09-02T15:36:30Z
@BlesseyRoshan,Me whole time watching kai,0,2024-09-02T14:18:30Z
@merimeeaimeblackpinck,MOMO ❤💋👌🇨🇵,0,2024-09-02T00:18:50Z
@HakThay00,Love it,0,2024-09-01T13:44:55Z
@Rosh08,not them matching their fits😆,0,2024-09-01T13:03:43Z
@Jenniefangirl33,Dance king j-hope and queen -lisa 😐👍🏻,1,2024-08-31T16:51:01Z
@Eunlixlie,OMG I SO HAPPY MOMO IS PROMOTING HIS NEW SONG ROVER BY MOMO AND DID A DANCE CHALLENGE WITH KAI (I'M JUST JOKING THAT THE DANCE QUEEN LIVES 3.0 SECONDS AHEAD ),1,2024-08-30T21:14:24Z
@MuktaAhmad-v6j,Fun fact:- This is Their most popular short on yt...,2,2024-08-30T15:52:51Z
@Liablossom_21,Best f dancer ablam yakıyooo,0,2024-08-30T14:51:47Z
@nuryanadian8140,❤❤❤,0,2024-08-29T11:28:44Z
@rawanmohsen4090,My bais together,0,2024-08-29T07:52:39Z
@kayimma,I love this,1,2024-08-27T08:49:02Z
@JaraJoe,WHEN'S THE COLLABORATION?😢,0,2024-08-27T06:05:08Z
@fofo_kimom,تعرفون اني انخرشتتت و صرختتتت حسبتها جينيي!!!!  حرامم والله فرحتتتتت 😭😭😭😭😭,0,2024-08-27T01:13:28Z
@jamyb1872,Momo dancing machiine❤❤❤,2,2024-08-25T08:50:27Z
@baeksuhyun6147,It's been 1 year,1,2024-08-24T16:49:21Z
@-loveisarisk-,seeing this a year later I can see there talent shine a lot more and the matching outfits are everything <3,1,2024-08-24T05:34:39Z
@romaissa__blinkstay,رقص مومو يجننن 😭😭,0,2024-08-23T20:20:15Z
@anshi00,Momo giving us body goals❤️‍🔥,1,2024-08-23T13:23:30Z
@Ryeong24,Kagum banget ❤,0,2024-08-22T16:13:07Z
@Army_stay_ot7,And first comment ❤❤ and first like ❤,0,2024-08-22T13:59:40Z
@玉城愛-g1l,ももちゃん可愛い🍑さすがdancingqueen,0,2024-08-22T09:40:03Z
@ZeynepDinç-n2l,Dance Queen and King,0,2024-08-22T09:02:27Z
@김버블디아-h1k,아니..카이 모모라나..와...,0,2024-08-22T00:02:14Z
@Riki.1993,Who said that he is the king of dancing 🤣that's funny,0,2024-08-21T16:01:06Z
@xaef707,like they are in 1 team and we love it 🎉,0,2024-08-21T13:27:43Z
@joyEzquad,Kai 😭 I miss youuu,0,2024-08-21T08:21:32Z
@HJheartSH,"듀오곡 하나 내줘요,.댄브있는걸로",3,2024-08-20T14:04:29Z
@masillamnurhidad.85,Momo,1,2024-08-20T12:10:41Z
@ravilxelilov3660,Momo ı love youuuu❤,2,2024-08-19T14:59:24Z
@ravilxelilov3660,Queen of dance HIRAI MOMO❤❤,3,2024-08-19T14:59:11Z
@Iqra-j8c,jyp isn't called the house of dancers for nothing ❤,5,2024-08-19T13:20:18Z
@くまたん-r4c,本当に最高！！！,0,2024-08-19T08:15:01Z
@aigerimzamirbekova3144,❤,0,2024-08-18T19:28:47Z
@FransiscoLlanes-o6k,Exo eres fomeeeee😂😂😂,2,2024-08-17T20:20:18Z
@ElenaNafas,I wanna cry for this best mixxxx🥹👌,2,2024-08-17T18:15:15Z
@ReemaSingh_09,Her body is so perfect...❤🤌💓😍,4,2024-08-16T11:49:11Z
@unknown-gq7bm,My second favourite Collab of all time! They both slayed🙌,0,2024-08-16T08:10:26Z
@nyolcheh.5858,Call our best dancers😫🔥,3,2024-08-15T20:17:08Z
@ilia190,ショートなのに定期で見にきてしまう,6,2024-08-15T11:14:54Z
@majrdy11,I miss Kai 😭,0,2024-08-14T10:28:27Z
@かぼちゃぷりん-y5u,"最後の反応見る感じ、おそらく短時間でモモりんがこれを覚えて完璧に踊ってるんだろうな🧐
本当かっこよすぎる〜〜〜",9,2024-08-12T15:16:38Z
@Thebestyunjin.1,Best f dancer.,1,2024-08-12T13:12:54Z
@kpopxmafiaa,Momo is just wow 🤩,1,2024-08-12T12:32:43Z
@Arya-g5s,Jyp dance line is next level,1,2024-08-11T17:19:37Z
@nagalaxmisuri7249,❤❤❤❤😊❤❤❤❤,1,2024-08-11T04:13:37Z
@Marie-p9y,The girl is a better dancer,2,2024-08-09T10:06:16Z
@L.A77,"Eat sh!t, Lisa is the Queen bro and J-hope is the king so don't try hard you two🤭🤙🏻",2,2024-08-09T03:02:53Z
@YoonYatiAung-gn9nj,Omg,0,2024-08-08T07:37:40Z
@agiagi_pan03,チャレンジじゃなくてステージでコラボしてほしい、絶対に伝説になるよ,5,2024-08-08T05:52:23Z
@mana._.mmaannaa,ももりん、、さすがダンスマシーン！,3,2024-08-08T00:39:50Z
@Rubbiwiolyy,Dance queen LALİSA MANOBAL 💥,3,2024-08-06T09:36:32Z
@مريمنوشاد-ط4ح,momo so cute❤,1,2024-08-05T18:19:24Z
@Momotwice-h8y,momo best dancer,5,2024-08-05T13:00:48Z
@ren.the.rascal,THE COLLAB THAT ENDED ALL COLLABS 🐻🍑,20,2024-08-05T03:04:15Z
@Overmind2003,Is that kai huh?,0,2024-08-04T23:50:49Z
@Нуриддин-щ5б,🎉,0,2024-08-04T07:46:27Z
@3939-u1q,🍑3150♥,0,2024-08-03T21:52:42Z
@Averagememeunited,i love you momo,2,2024-08-03T12:26:50Z
@partolohrasbi8120,King and queen in one frame,4,2024-08-03T11:58:49Z
@partolohrasbi8120,I miss you two guyssss,0,2024-08-03T11:58:30Z
@БайкалНематуллаев,",💩💩💩💩💩💩",0,2024-08-03T08:51:36Z
@suraiyamoni1753,Both is beat but momo always 🫶🍭,1,2024-08-02T16:13:32Z
@user-xs2ki9tb2k,King and queen dancer😍,0,2024-08-02T12:32:52Z
@DibyoshreeChatterjee-sk8ps,For your kind information the dancing king is jhope and the dancing queen is lisa.,2,2024-08-02T10:30:17Z
@짠돌이같은소리하-i8c,김종인어서제대해,0,2024-08-02T08:45:52Z
@real_imass,iconic 😍😍😍,2,2024-08-02T03:27:04Z
@mizantrop3053,Так круто,1,2024-08-01T01:46:51Z
@parklayeol2165,"We neeed more&more
We want Collab dance",0,2024-07-31T21:42:56Z
@Min_maria01,I became obsessed😭💥,0,2024-07-31T15:08:25Z
@Cássia_Lima,❤❤,1,2024-07-31T13:57:56Z
@いんこ-f1n,ももりん上手すぎ,4,2024-07-31T03:42:10Z
@Ordinarykid27,I hope this ship sail,0,2024-07-30T17:52:10Z
@natacoco-sj8vq,pakaiannya pun serasi,0,2024-07-30T13:34:30Z
@NhlaTaha,❤❤❤,0,2024-07-30T07:09:33Z
@ZOYASYED_2012,Kai's genuinely so impressed by Momo's skills looks so shocked 😂,1,2024-07-28T18:59:38Z
@کْآئنِ-مًيَتٌ,"Kay, I wanted to tell you that I have never seen the Andantai series more beautiful than it, and you were very beautiful 🤗🤗💗💗",0,2024-07-28T17:45:15Z
@fairuztasfia3475,Still obsessed!!!,1,2024-07-28T16:15:37Z
@Sara.official-143,The title✨✨,0,2024-07-28T12:06:22Z
@KishwarHussain-d2p,This rock style suits momo much better than soft girly songs❤,1,2024-07-28T11:49:38Z
@ayshagupta,Kim Joon reaction at the last was everything he was shovked how energeticly as well as so perfect damn she was doing like similar to him gonnaa😢,1,2024-07-27T12:43:04Z
@Aesthetic_Moonlight-Girl,"Momo owned this song 🙃😂
MOMO - (Rover) ft. Kai",1,2024-07-27T00:30:55Z
@Tryfindhex23,Whos she😡,1,2024-07-27T00:14:41Z
@IUJAPAN,momo ❤❤❤❤,0,2024-07-26T13:12:38Z
@iindetya,bajunya pas banget lagi,0,2024-07-26T01:31:02Z
@sukip0,26M views and 1.8 likes that’s madness !!,0,2024-07-25T20:59:15Z
@krishnendhughosh9134,"The caption, tho 😫❤️",1,2024-07-25T15:52:07Z
@Adi97300,I wish they were together..!!  Sweet peopel..!!,0,2024-07-25T14:27:37Z
@nikkadaculog,Dancing Queen? You mean Lisa?,1,2024-07-25T13:26:33Z
@tuki2250,本当にこのダンスチャレンジ伝説,1,2024-07-25T06:12:53Z
@nivedya_nisanth539,What's up with kai's jeans ??,0,2024-07-25T04:03:06Z
@blackwhite5166,Amazing!,0,2024-07-25T03:44:14Z
@Flor-a25,Who thinks Kai thiner then Momo 😅✨️,2,2024-07-24T22:29:55Z
@STpowerWireandcables-pf5vt,Sarangheo oppa😊😊❤,0,2024-07-24T18:56:35Z
@Rohankumar1ky,😊😊😊😊😊😊😊😊😊,0,2024-07-24T13:04:37Z
@WendyDelgado-t1e,Momo❤❤,0,2024-07-23T21:22:08Z
@belle2716,These are in my opinion two of the sexiest people on earth rn,0,2024-07-23T17:52:32Z
@Aurora-ae,Mr Rover ❤,0,2024-07-23T14:24:23Z
@kim9yu_k,Kai ATE 😭,0,2024-07-22T22:57:42Z
@kim9yu_k,I’m still here y’all i can’t skip this duo and the way they have matching outfits 😭😭,3,2024-07-22T22:57:32Z
@JAEMINATION,25millions,1,2024-07-22T18:26:34Z
@Euphorbia324,Why do they look like siblings though?? 😂,0,2024-07-22T16:35:40Z
@marufgazi9025,22:15🎵 ... 21/07 sun❤🎵,0,2024-07-21T21:15:51Z
@Vandini_vandu,Hello Kai Momo is not dancing queen dancing Queen is Lisa manobal from black pink and blackpink is 👑 of k-pop,2,2024-07-21T15:24:30Z
@maya-call-of-duty-pubg,لايقين على بعض بشكلل!,0,2024-07-21T09:53:09Z
@kimjieun_park5256,Back here once again!!!! Lmao i love everything about this especially the coincidence of them wearing matching clothes,2,2024-07-21T07:40:38Z
@duchesszalfa,I love both,3,2024-07-20T13:17:46Z
@Teisha_sub,They matched each other vibes so well ❤❤❤❤,3,2024-07-20T03:35:25Z
@ARYANKATOCH.,DANCING KING AND QUEEN,8,2024-07-19T15:09:26Z
@marineSoda,他のコラボより少しだけたどたどしいねw 自分のダンスよりモモのダンスを鑑賞したい欲のが勝ってる感じかw,0,2024-07-18T12:33:27Z
@lunabennett-1,oh she was dancing with someone else? i didn't notice because my eyes were locked on her...,3,2024-07-18T10:39:09Z
@mayamaria-m3e,Rover 😊,1,2024-07-18T05:35:00Z
@baekkkaebsong2195,İzlenme sayısı rüya gibi,1,2024-07-17T20:02:26Z
@ScarlettAvila-p2t,Bella mi momo 😍,0,2024-07-17T16:56:42Z
@muyaokk,Dancing king & queen,1,2024-07-17T16:38:41Z
@Bodour.703,How much I hate the haters because they told you to separate from Jennie😭🔪,1,2024-07-17T13:07:33Z
@Harshitabhatiaaa,Even there outfits are matching 🎀,1,2024-07-16T03:12:53Z
@ekosv8774,Their cunty outfits ❤️‍🔥 they are both so sexy,2,2024-07-16T00:59:30Z
@Zunaira.20,The way she just matched with him,1,2024-07-15T16:12:20Z
@diana-l1485,Broke the internet 💥,1,2024-07-15T01:24:29Z
@Lilies_staan,DANCİNG KİNG JHOPE DANCİNG QUEEN LALİSA CRY😜,2,2024-07-14T23:21:40Z
