author,text,likes,published_at
@Tomorowsleavs,WE NEED A MV,2,2025-03-30T13:46:23Z
@Tomorowsleavs,WE WANT A MV,1,2025-03-30T13:44:48Z
@Tomorowsleavs,CAN WE PLEASE GET A MV,1,2025-03-30T13:44:23Z
@Exreihoe,This sounds like an INNA 2009 song I LOVE IT❤,2,2025-03-30T13:27:44Z
@Webb0814,몽환스러운 이 느낌 너무 좋다 ......,9,2025-03-30T12:00:22Z
@episodegirly8109,THIS IS THE BEST SONG I HEARD IN 2025,12,2025-03-30T08:06:50Z
@isasley,MI CANCIÓN,1,2025-03-30T04:52:46Z
@ななみ-f2d,"날개가 있어서, 굉장히 신기했어요. 아주 좋은 곡으로, 천사 같은 느낌이었어요! 곡도 좋아해요!!",5,2025-03-30T04:44:02Z
@RomansD828,One of the BEST choruses I've heard in a hot minute. I JUST ASCENDED.,7,2025-03-30T04:05:17Z
@sairrrin,1.5 M 🎉,2,2025-03-30T01:42:46Z
@sairrrin,If not will be mv please make performance film,3,2025-03-30T01:42:34Z
@sairrrin,I have goosebumps when start listening Ash 😢❤,1,2025-03-30T01:41:52Z
@Paraschiva-i6w,Ash needs more attention>>>>,7,2025-03-30T00:37:47Z
@mai-x2r,放送禁止なの本当にかなしい,3,2025-03-30T00:01:45Z
@gissellegarcia3467,Desde que empieza y medida se va desarrollando la cancion empiezo a llorar porque 😢 pero aun la amooooo gracias por darnos tan buena musica chicas ❤❤❤❤❤❤❤❤,3,2025-03-29T23:42:52Z
@anonymous.13334,PLEASE MAKE AN MV FOR THIS MASTERPIECE TOO!!,6,2025-03-29T23:02:37Z
@jaelim0011,Guess... They might play this song only in the live concert.  😅,0,2025-03-29T22:17:05Z
@mahnoorchaudhry5748,Should've been the title song on album,2,2025-03-29T20:36:06Z
@mahnoorchaudhry5748,Best song yet in the whole Le sserafim discography ✨,5,2025-03-29T20:35:48Z
@S.K070,This has to be my favorite track by them. This is on repeat,5,2025-03-29T18:21:54Z
@fishing114,애쉬는 진짜 명곡임 😊,4,2025-03-29T18:14:59Z
@kroom012,ما اسمع كيبوب ابدا، بس اقسم بالله هالاغنية سحر,3,2025-03-29T17:30:51Z
@Ao_ki_,Fav song unlock.....,2,2025-03-29T17:22:25Z
@supercute07,Please mv 😢😢😢,4,2025-03-29T15:30:00Z
@Strawberrycupcake-13,My favorite song from the album💗🎀💕🍰🍓,4,2025-03-29T15:08:17Z
@Loml16494,This song need to gets promoted seriously,4,2025-03-29T14:36:09Z
@buatau3704,TOLONG JADIKAN LAGU INI KE DALAM MV!!! 🙏🏻🙏🏻🙏🏻🙏🏻,1,2025-03-29T14:08:25Z
@jotienvu,"you know the song is a masterpiece when ""the most replayed part"" is almost the whole dang video long lmao",8,2025-03-29T13:37:41Z
@jotienvu,this song has literally one of the best chorus i've ever heard,2,2025-03-29T13:36:31Z
@jotienvu,I keep coming back to this. Source Music should give this song an mv 😭,3,2025-03-29T13:35:50Z
@보타-c4b,러브다이브 이후 처음듣고 소름돋은곡...,5,2025-03-29T13:13:52Z
@dewirusdiana9394,Butuh mv pliiss,0,2025-03-29T13:11:47Z
@rockyMendig-k5m,Sounds like heaven,4,2025-03-29T12:06:16Z
@sairrrin,Dance we need dance practice or performance mv,1,2025-03-29T11:42:28Z
@yong7398,이번 앨범 최고 명곡!,1,2025-03-29T09:39:38Z
@JunariahJunariah-o7z,Suka banget pokonya,1,2025-03-29T06:26:50Z
@sairrrin,❤❤❤❤❤,0,2025-03-29T01:05:23Z
@munisahbutt2904,The best song ever... Definitely in love,7,2025-03-28T20:44:59Z
@iiiizy,Best song in hot,7,2025-03-28T20:12:42Z
@sanashyshy_tr,We need mv,7,2025-03-28T17:00:05Z
@lsrfm6txt,"We want to promote this song, it's really a waste to leave it like this, the whole album is great but this is the best song on the album",38,2025-03-28T15:40:32Z
@lsrfm6txt,Best K-pop song I've ever heard This song should be appreciated.,13,2025-03-28T15:39:30Z
@kaya.chk22,"It’s so special song, I don’t usually listen to Le Sserafim, but this one plays 24/7 now 
It has so much feelings inside, can’t even explain",14,2025-03-28T15:20:54Z
@快眠枕,みんなもっと再生するんDAAA,4,2025-03-28T14:34:44Z
@dillbarabdijalieva,"POV: You are in the taxi, rain is pouring down, broke up with your boyfriend because you found him cheating on you, your phone is uncharged, crying, recalling your memories that have turned into ashes..",4,2025-03-28T14:33:41Z
@キリン-d1e,Anyone cannot listen to this music without watching MV,4,2025-03-28T14:08:01Z
@Karbonifer,Their voices are beautiful.,4,2025-03-28T12:27:27Z
@rockyMendig-f8i,"I don't know what to say but, this song is so f*cking addictive!",4,2025-03-28T11:31:02Z
@ady_plaz5483,"Just another year guys, le sserafim on there way to own summer 🔥🔥✨️💅",3,2025-03-28T10:42:02Z
@rei001-v3i,песня шик🔥,1,2025-03-28T10:22:13Z
@mariateresaalfano5043,Why am I obsessed with this? :D,3,2025-03-28T09:55:50Z
@iamhuydamn,This sounds like something Chungha would make and i live✨✨✨,1,2025-03-28T08:33:33Z
@cambodiaramy1149,"It real ,this song not MV 😢",2,2025-03-28T04:14:23Z
@mandarina_k-poper,HYBE para cuando MV de Ash y Come Over?,5,2025-03-28T00:26:40Z
@엘리언니-q4t,Ash 무대좀보여주소서🙏🙏,7,2025-03-27T22:06:33Z
@Oddeye_Blinkz,"This song is so ethereal, it sounds so beautiful and their voices are angelic",10,2025-03-27T21:28:10Z
@Sheehanh-pg5hk,we needs performance for this song with black blurry vibe,4,2025-03-27T19:22:35Z
@chaewonkim2384,Source Music seems like they should make all the songs from LE SSERAFIM have a MV. You should learn from Newjeans' promotion methods!!! LE SSERAFIM's songs are great to make into a MV!!!,5,2025-03-27T18:47:58Z
@zekumekiku,im 30 years old and i've never heard a better kpop girl group song than this omg giving me chills,35,2025-03-27T18:22:34Z
@寿嘉昆,Hybe! Ash Need A MV！！！！Please！！！🔥🔥🔥🔥🔥🔥🔥🔥,10,2025-03-27T17:41:24Z
@Olivia-s3j8i,We want mv please 🥺,5,2025-03-27T16:23:15Z
@edd8460,obsessed.....,3,2025-03-27T15:09:58Z
@DoeFoot,My favourite song in their discography for me personally :),6,2025-03-27T15:06:48Z
@sairrrin,1.4.M so fast Ash is really doing great. Why source music sleeping! Please any performance MV,10,2025-03-27T13:37:21Z
@rdwyn2103,"Promote this song, create MV for this masterpiece please soumu and hybe",30,2025-03-27T12:37:26Z
@봉봉봉-r7t,짜릿짜릿 소름돋는다,6,2025-03-27T11:34:36Z
@cacaabellva,lagu favorit ku di album Hot 😭😭🫶🏻🫶🏻💗💗,5,2025-03-27T09:00:34Z
@liaputput5695,My fav❤,3,2025-03-27T07:07:15Z
@ssoon1m,personally this would be my favorite song from the album ❤ and yunjin eonni my hot girl crush love u so much ❤,4,2025-03-27T07:00:07Z
@-PassionFruit-,Come over getting a mv instead of ash will be my villain origin🥲🤚😔🫠,6,2025-03-27T06:56:28Z
@moongchit,언니들…hot말고도 뮤비 만들어 주세요..참고:저 10살이에욤,2,2025-03-27T06:40:50Z
@배부른소크라테스-q9e,서늘한 분위기의 비트 멜로디 가사 전부 ㄹㅇ 좋네,12,2025-03-27T04:54:16Z
@matiasdelarosa7338,"Es urgente tener un MV de ASH, esta canción es un HIT!",6,2025-03-27T03:43:28Z
@ldndbsklsshvbwkf,애쉬 진짜 미친 곡임;;,11,2025-03-27T03:08:18Z
@Manchitos123,There should be a choreography for this song! It will be really cool.❤,6,2025-03-27T03:07:52Z
@jaylee602,Korea government doesn't allow because of lyric.,2,2025-03-27T00:51:50Z
@ukvicc2277,"source músic necesitamos mv de este temon, necesito levitar 🙏🏼🙏🏼",7,2025-03-27T00:37:44Z
@HistoriaenMapas,"Best song in the album, it deserves a MV!",11,2025-03-26T23:08:08Z
@LeonScottKennedySama,We keep getting a million views every 2-3 days on this! Amazing 👏,7,2025-03-26T23:06:52Z
@aannikahaafsa,THIS IS SO UNDERRATED CAN’T BELIEVE THIS MASTERPIECE ISN’T BEING PROMOTED,16,2025-03-26T20:43:06Z
@aannikahaafsa,This song DEFINITELY NEEDS AND DESERVES AND AMV I LOVE THIS SONG WHY ISN’T IT BEING PROMOTED PROPERLY??,10,2025-03-26T20:42:09Z
@Miihlps,❤❤❤,3,2025-03-26T19:04:25Z
@lus.secretgarden4369,sooo damn beautiful <3,4,2025-03-26T18:36:05Z
@FABULOUSdango-omochi,LE SSERAFIMの曲の中で一番完成度が高いと思う,17,2025-03-26T18:26:24Z
@FABULOUSdango-omochi,"こんなにカッコいい曲今まで聞いたことがない
ダークで絶望的な世界観が本当に大好き",9,2025-03-26T18:23:50Z
@maevelavender,"I really like these types of songs, where the chorus part hits you. A levitating feeling. E.g moonstruck by enhypen. You get my point",3,2025-03-26T15:59:44Z
@Let_sGlowUp,The intro music is soooo 😭😖Make me feel like i am flying to he heaven,4,2025-03-26T15:53:04Z
@kviscop200,Huh yunjin's voice has to be my most favourite female voice in kpop,5,2025-03-26T15:34:21Z
@kviscop200,"Is hybe really not making a MV on this!? Please hybe, please source music",3,2025-03-26T15:32:36Z
@lumix-osaka,"I feel like I can fly in peace. It's old, but reminds me of some of the Moody Blues songs from the 60's.",2,2025-03-26T14:53:24Z
@sairrrin,"Billboard 200 also include, it's nice having one video 😢",1,2025-03-26T14:30:40Z
@sairrrin,"Source music need promote, stuff see this !",0,2025-03-26T14:30:01Z
@sairrrin,Still wait any promo ash 😢,0,2025-03-26T14:29:19Z
@Muhammadhamza-q1r,I uon Ash is mjk pohkk Emma song ? But,0,2025-03-26T13:51:02Z
@abi43030,"映画のエンドロールに流れる曲みたいで凄く良い♪　
Hot，come overnの歌、振り付け最高だったから　この曲も観てみたい！",4,2025-03-26T13:19:55Z
@jorgeproductions6537,Who is here after knowing that Come Over will have MV and therefore Ash will not have it? ✋️🥲💔,8,2025-03-26T13:15:56Z
@likeathousandstars,Comeback again,1,2025-03-26T13:08:25Z
@チコ-o7c,え、1番すきかも,4,2025-03-26T12:57:38Z
@kazuhashi-e7t,"So I love with this song, sooo much.",0,2025-03-26T12:47:29Z
@kangk5940,와진짜.. 들어본 여돌 곡중에 젤좋다;; 몇시간째 반복 듣는중인데  뭔가 후렴구 나올떄 소름이 쫙~,15,2025-03-26T11:22:17Z
@jy-tj5hc,"처음엔 핫의 톡톡튀는 분위기에 중독되었지만, 이젠 ash의 잔잔하면서도 강렬한 임팩트를 꽂아넣는 ash의 매력에서 헤어나오질 못하게 되었으니 르세라핌은 제 귀를 책임져야할 의무가 있다고 사려됩니다!",1,2025-03-26T10:24:13Z
@influxional,WHATS THE NAME OF THE TYPE OF THESE SONGS,0,2025-03-26T10:04:25Z
@chacha-db4mc,"Do you want to make it to the Hot 100? If so, start promoting this song now🙇‍♀️🙏",7,2025-03-26T08:43:01Z
@itsruby01,chaewon voice❤❤,2,2025-03-26T07:48:53Z
@MUGI-wi8wk,痛みを感じないまま大人（成長した）人は少ないと思っていて苦しみの中にいても新しい何かを見出していくような優しいメロディだし、殻を破りたい！今よりもっと良くなりたい‼︎とがんばっている人たちに寄り添ってくれるいい歌詞だと思う。,7,2025-03-26T06:45:33Z
@ЗаяцГотовящийрисовоепеченье,Вау красивая песня!,3,2025-03-26T06:26:55Z
@kazerzinorange,i need the english version!!!!!,0,2025-03-26T05:08:10Z
@sunwye,This song makes me feel like I'm floating it's so ethereal,10,2025-03-26T04:00:48Z
@chikumikupiku,i can't stop my tears while listening to this? what is happening?,4,2025-03-26T00:32:58Z
@persona1337,This should have been the title track,3,2025-03-26T00:32:39Z
@FreeWillForEveryone,"This is a Freaking Masterpeace. Whoever says that Le Sserafim Members are not great singers, ARE SO, SO WRONG!!!!",5,2025-03-26T00:11:59Z
@STUDIO_SNT_1988,진짜 이런 띵곡을 우애 만들었습니까~?,1,2025-03-25T23:34:21Z
@maui8956,This is by far my favorite song from them… I can’t stop listening to it. It definitely needs an mv asap,5,2025-03-25T20:06:31Z
@lsrfm6txt,I'm crying,3,2025-03-25T19:09:12Z
@kashirox1,such an underrated masterpiece,3,2025-03-25T17:19:05Z
@a74jk,لا شيء يدوم الى الأبد حبيبي 🎈,0,2025-03-25T16:20:46Z
@gabrielacaraballo6404,¿Puede HYBE y SouMu por una vez hacerle caso a los fans por todos los cielos y que le hagan un mv?😭😭😭😭😭😭😭😭,3,2025-03-25T14:42:53Z
@yolbs,Ash 🤝🏻 Fairy of Shampoo,2,2025-03-25T14:25:56Z
@비형대지,이노래 방송금지 당했는데 너무 좋음 ㅠㅠ,5,2025-03-25T13:42:52Z
@hope_ofmydream,This is bside? Come on this should be main song . 🪽,4,2025-03-25T13:19:19Z
@그해겨울,제발~~뮤비 만들어주세요~~~~ 너무 멋진곡 입니다.❤❤,4,2025-03-25T13:08:41Z
@sairrrin,"🚨WOW!! B-SIDE OF THE YEAR‼️

LE SSERAFIM’s “Ash” debuts at #8 on the Billboard World Digital Song Sales chart, marking their THIRD B-side to reach the Top 10 since debut!!",81,2025-03-25T10:52:30Z
@sairrrin,Congratulations 🎉👏 billboard,4,2025-03-25T10:52:22Z
@Nini7-k6d,Im obsessed!,4,2025-03-25T10:00:12Z
@gifan7161,ash mv!!!!,2,2025-03-25T09:21:16Z
@kellypope9682,I love this song!,4,2025-03-25T08:40:35Z
@esrcomm341,This song is give me a special feeling,4,2025-03-25T08:37:01Z
@thephantom8837,"What a beautiful song, I'd love to see a behind the scenes of them being introduced to this song. It's such a broad tune, like being out on the ocean or flying in the sky. With just a little bit of turbulence to keep you on your toes.

A very pretty track",4,2025-03-25T08:20:51Z
@melodyreiscott,"[insert the Charlie ""Woooo!"" clip here] That's what we've been waiting for that's what it's all about! WOOOOOO!!!",2,2025-03-25T07:37:23Z
@샤넬까꿍,이번 앨범 hot이랑 이노래 타팬이 듣기에도 너무 좋아요,8,2025-03-25T06:43:07Z
@douni2139,"이 갓띵곡을 피어나외엔 거의 모르고 지나간다는게 너무 아깝...ㅠㅠ
뮤비든 무대든 뭐든 제발 홍보좀 해주세여...",53,2025-03-25T05:28:54Z
@southstar7127,와 이노래 퀄리티 뭐냐 진짜 찾아 오길 잘했다.,1,2025-03-25T04:38:23Z
@yamintwp2743,เพลงดีมาก ติดหูมาก ชอบ❤,1,2025-03-25T04:02:42Z
@travellersim5932,Queen yes,1,2025-03-25T02:12:26Z
@thundercloudss,This shouldve been the comeback track. Miles better than HOT,3,2025-03-25T01:24:19Z
@seanpule266,WOWWOWOWOWOWOWOW,0,2025-03-25T00:37:26Z
@rvaizss,we need an mv :(,5,2025-03-24T23:40:37Z
@t.7021,"""The more it hurts, the more alive I am."" 🤍
This song made me start listening to them and I'm so glad that happened. This one is my favorite so far <3",6,2025-03-24T20:44:42Z
@GiveEmWhiplash_Walk127,THEIR BEST BSIDE,3,2025-03-24T19:18:50Z
@XxuriousS,"This is like 50 Trillin Billion times better then Hot (which was lame). 

This is the real music.",1,2025-03-24T18:35:22Z
@Rama-yd8ju,Their best song,5,2025-03-24T18:14:21Z
@VictorHabana-e4y,Amoooooo❤❤,1,2025-03-24T18:07:39Z
@chacha-db4mc,please promote this song Ur fans are pleading and crying😂🙇‍♀️,8,2025-03-24T17:14:05Z
@Elisa-p8q4k,⚠️😭 Already 10 days and only 1.3M views seriously this need more attention and at least an mv 😭⚠️,8,2025-03-24T16:23:14Z
@ShesayNuuuuuN,頼む！！！まじでMV出してくれ！！！,9,2025-03-24T14:56:31Z
@danceesk9829,ルセラ絶対こういうchill系で大人で静かな夜に聴きたくなる曲が一番合ってる！！絶対この路線がビジュアルにもみんなの声質にも一番似合ってる！声質とかでこういうchill系にイマイチ合わない人もいるから、自分らの声質やトーンを生かした方がいい👍本当にめっちゃ夜が似合ってる笑😊,12,2025-03-24T12:31:40Z
@fyllum,Keooooooooly tai chau,1,2025-03-24T11:50:28Z
@みかん-p6t4n,サムネ？ってチェウォンちゃんかサクラちゃんか分かる方いますか？,6,2025-03-24T11:17:43Z
@ImQuna,Love this song so much!,7,2025-03-24T10:56:24Z
@itzz.mael694,I have goosebumps this so beautiful whaat 🤩🩷,7,2025-03-24T09:37:04Z
@jlizard8500,What i love about txt and lesserafim is that NONE of their bsides ever sound like previous ones.,181,2025-03-24T06:44:46Z
@inspiritlinspirit3259,Need MV for this song!!,6,2025-03-24T05:18:42Z
@hilkyaasnaffleen,source really must make mv for this song,5,2025-03-24T05:00:41Z
@giaccio7,This is what a Masterpiece sounds like.,7,2025-03-24T04:46:06Z
@xlqfwQ,めっっっっちゃすき,3,2025-03-24T04:44:59Z
@ZE_ROSE00,Omg this song is perfect I'm obsessed❤,5,2025-03-24T04:35:52Z
@bambidoll111,chills. literal chills listening to this. i feel like i could cry. this is simply incredible!! new favourite lesserafim song without a doubt,4,2025-03-24T04:19:30Z
@LiIBob,banger,3,2025-03-24T03:45:55Z
@tpgjdwup,最高じゃん。空中に浮かんでるみたい,0,2025-03-24T03:25:08Z
@Asieslavidavro,Es perfecta,1,2025-03-24T01:48:37Z
@m00dk1ll4h,This song is sooooo ethereal. I live!!!!,0,2025-03-24T01:12:12Z
@nararahanibi,I keep imagining a music video where they're in a club and everyone is moving fast while the person singing is slowed down 😂,5,2025-03-24T01:09:51Z
@snowjsmine,this song is criminally underrated,6,2025-03-24T00:47:57Z
@LinaHerlina-f2x,Ash .kyak svt,0,2025-03-23T23:48:41Z
@agustinagodoy1995,Its so magical,0,2025-03-23T22:44:22Z
@DonaiBen-r6w,Wow😮,0,2025-03-23T22:28:59Z
@enautomne8507,My fave in the album♡,1,2025-03-23T21:20:22Z
@xmochilove,should've been a double title track along with HOT 😭,0,2025-03-23T21:02:08Z
@JuanHernandez-pj3gk,Only 80k likes? Common!,1,2025-03-23T20:55:23Z
@Fuujgx-xr4vb,뮤비 내주세요 ㅠㅠ,7,2025-03-23T17:14:11Z
@gustav4458,"Why is this song not everywhere...this album was perfection 
I hate on everything especially cringy kpop songs
But this is the last song i am listening to on this album Masterpierce😭😭💜🥹",4,2025-03-23T17:07:45Z
@djking8348,I need this injected in my veins.,5,2025-03-23T16:37:07Z
@Nakmura_Zuha,Yunjin makes the best songs 😭,4,2025-03-23T16:07:38Z
@Hellokitty_391,More than 3 minutes yeayyyy,3,2025-03-23T15:56:07Z
@Hushhbllue,I need mv for this song‼️,4,2025-03-23T14:11:33Z
@user-fh2ye7ut8h,繊細で切なくて美しい曲、この曲を目立たせないのは勿体無い,68,2025-03-23T13:57:02Z
@فاطمهآیینی,❤,1,2025-03-23T12:22:28Z
@melodrama7574,수록곡으로만 남기기엔 너무 아까운 곡😢,85,2025-03-23T10:53:39Z
@lexybaginsky,"Still not over this song.
I don't think I will ever be!
Love from Germany",5,2025-03-23T10:30:10Z
@TFTMN,쇼츠 보다가 홀려서 들으러 왔는데 Inst랑 보컬 합 미쳤네..,28,2025-03-23T09:19:57Z
@ae-itafuan,MYなんですけど今年のベストソングはこれです。断言します。,7,2025-03-23T08:42:11Z
