author,text,likes,published_at
@ksmwolds5,NO SANA NO LIFE 💘,3,2024-03-05T10:05:45Z
@ksmwolds5,Sahyo 😩❤️‍🔥,7,2024-03-05T10:05:35Z
@FANASAONYT,❤❤❤❤❤,0,2024-03-05T10:05:25Z
@baeald,once please stream so twice we can win,1,2024-03-05T10:04:39Z
@mikaachann210,わちゃわちゃしてるtwiceが大好き💓,1,2024-03-05T10:03:53Z
@TháianhTôn,Vote music bank,0,2024-03-05T10:02:54Z
@onceuponatwice1,TWICE의 Behind를 보고 있으면 날 행복하게 만들어준다. 고마워요~,19,2024-03-05T10:02:09Z
@chavaempresariamultimillonaria,Mina is super pretty,1,2024-03-05T10:01:18Z
@anshupriya9639,They are so hard working ❤❤❤❤❤❤❤❤❤,0,2024-03-05T10:01:16Z
@LenaLuthorWife,I just wanna ask if you guys are gonna upload the behind the scene ones,0,2024-03-05T10:01:11Z
@mina_sr_myo,"TWICE9人が試行錯誤しながら一生懸命に何度も話し合って完成させた""ONE SPARK""
すごく大変だったと思うけど、音楽番組やMVで圧巻のパフォーマンスを観た時は本当に感動した。
本当にいつもありがとうの気持ちでいっぱいです。
これからも9人が笑顔で幸せに活動を続けていってほしいな。",103,2024-03-05T10:00:25Z
@あんちま-h2x,twice、大好き。,3,2024-03-05T10:00:20Z
@apipshiii,Dahnyunie's smile ohh i love her,13,2024-03-05T10:00:09Z
@chazewalker,"everyone's putting inputs on the practice
meanwhile chaeyoung:  ",12,2024-03-05T09:59:50Z
@wanseu4271,even them messing up were synchronized 😭,0,2024-03-05T09:59:11Z
@lialex4734,Tzuyu❤,2,2024-03-05T09:58:36Z
@sakshisrivastava1832,My heart is burning for CHAEYOUNG❤❤❤. My my my look at her the beauty she is❤,27,2024-03-05T09:56:13Z
@chooaaa,한국인 손!!!! 안뇽~~,1,2024-03-05T09:55:47Z
@ppwebber,베테랑 프로의 품격,2,2024-03-05T09:55:02Z
@広-y3s,たくさんアイデア出して、難しくて、わーってなって、家に帰りたくなりながらも、最高のパフォーマンスを生み出すTWICE、凄すぎです。スーパースターです。,42,2024-03-05T09:54:49Z
@arcdonovan,"Se nota el gran trabajo y alta participación de todas hasta en los pequeños detalles, sin duda alguna son un excelente equipó ❤❤❤❤",0,2024-03-05T09:54:04Z
@myoreescrew,"The editor of this video has a memory of a fan, with all those meme pic😂😂",320,2024-03-05T09:53:24Z
@honeygracecabildo4854,Dahyun is super pretty❤,4,2024-03-05T09:53:15Z
@sjsestrella,"they don’t just dance, they care about the details too 🥹😍",0,2024-03-05T09:52:10Z
@paboviewer6942,Hardworking Queens,0,2024-03-05T09:51:49Z
@solaceee_,"CHAEYOUNGGG MY HEART IS BURNING FOR YOUUU 
🍓🍓🍓💗💗💗",2,2024-03-05T09:51:04Z
@oncetwice309,SO PROUD OF THEM THEY ARE ALWAYS DEDICATED TO THEIR MUSIC AND ARTISTRY 🥺❤🧡💛💚💙💜🤎🖤🤍,4,2024-03-05T09:50:34Z
@SurfersSilver,"btw, why TWICE performance director kinda looks like Jeongyeon here...her style is kinda similar to Jeongyeon too..that checkered shirt with cargo pants really screams Yoo Jeongyeon 😂😂",0,2024-03-05T09:50:19Z
@jUsTViBeEeE,Tzuyu i love u,16,2024-03-05T09:49:41Z
@mntzkchaeng,"i think they are much prettier with less makeup 
more natural 🙌",0,2024-03-05T09:48:01Z
@Alia_noussa11,❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗😭😭😭😭😭😭😭,0,2024-03-05T09:47:57Z
@vouslavsun,i love them so much ❤,0,2024-03-05T09:47:51Z
@GoYJ.737,Momo,0,2024-03-05T09:47:43Z
@정용화-u1t,😊,0,2024-03-05T09:47:28Z
@imongpatir7624,Plise subtittle indonesia😢,0,2024-03-05T09:46:40Z
@TwiceNAYEONsoCoolsoHot,Nayeon is so funny HAHAHAHAHAHA,3,2024-03-05T09:46:16Z
@twicetwicegaja,Of course Shasha loves the buddy finding dance 💜,32,2024-03-05T09:45:15Z
@thesoftsun,0:54 mina shake,2,2024-03-05T09:45:04Z
@Valkjes23,You worked so hard! Thank you<3,0,2024-03-05T09:44:51Z
@tinybugsofficial,"90% guyon, 10% latian",0,2024-03-05T09:44:33Z
@ley1207,"It would’ve been nice if Kirsten went and taught them personally but it looks like Kirsten created her choreo, recorded it and probs sent it to their choreographer and taught them it.",1,2024-03-05T09:44:33Z
@Once_132,Thank you Twice for all your hard works 😭❤,0,2024-03-05T09:44:20Z
@simplyclassy7383,"Hi, fellow onces. Do you realize how hard our favorite twice members are working to please us? They are giving their best every day, but we are not doing enough to help them win music shows. This is unacceptable. We need to step up our game and vote for them every chance we get. Don’t let them down!",5,2024-03-05T09:43:38Z
@ndeyediop8985,Jihyo 😂me fait rire en ce moment là ❤❤❤,6,2024-03-05T09:42:23Z
@takatoz2170,❤,0,2024-03-05T09:42:18Z
@augustvv,Damn Chaeyoung pretty with and without make up! ❤,11,2024-03-05T09:42:04Z
@nnnnnnky,"最後のポーズ決めるの可愛い〜〜🥰
おちぇんの提案👌🏻",12,2024-03-05T09:41:37Z
@ht4627,あのエンディングすごくいいと思ってた！こうやって決まったんだ❤,21,2024-03-05T09:41:09Z
@kl9226,suzy flirting smile dubu ending fairy please!,2,2024-03-05T09:40:51Z
@Jasmine-u1x,💓💓💓💓💓💓,0,2024-03-05T09:39:59Z
@NetizenLiveChat,트와이스 Fighting 🙂,1,2024-03-05T09:39:29Z
@Holly18th,I love seeing their whole process and them having fun during it!!,1,2024-03-05T09:39:25Z
@kubraq718,dahyun'un bitiş pozu önerisi shdhdhdh,4,2024-03-05T09:39:20Z
@RKV1700,"I Just Love These BTS Moments Really Shows There Hard Work That They Put On There Stages ❤ Absolutely Wonderful ❤. As Always Tzuyu & Jeongyeon Being The Comedians 😂😂, Dahyun Being Dahyun At The End & Jihyo Annoying Chaeyoung 😂😂, MOMO Being The No Cooperative Vlogger 😂😂, Sana Being 😂 All Happy 😂❤ Just Love Them, Love TWICE So Much ❤❤.",0,2024-03-05T09:39:11Z
@Sana1229Minatozaki,cuties,0,2024-03-05T09:38:59Z
@amorazh,"mds as twizotas sempre arrasando, como pode? mais um dance practice fofoo💞",0,2024-03-05T09:38:59Z
@minaricano37,Twice always do it better in every comeback. love you twice!,0,2024-03-05T09:38:26Z
@purplemace6866,12:34 ㅋㅋㅋㅋㅋ,2,2024-03-05T09:37:55Z
@일이공-jh,미나링 무슨일있나? 기운이 없어보이지? 착갹인가,0,2024-03-05T09:37:51Z
@onceinamillionce9453,The dancing is so detailed! Thank you TWICE for practising so hard 💕💕❤️,4,2024-03-05T09:37:12Z
@dand8878,Chae came up with the last pose… in showcase all of them looked like angels tho 🤍,0,2024-03-05T09:36:57Z
@amir.rdehghan9948,TWICE IS THE BEST,6,2024-03-05T09:36:20Z
@Courgette23,I belong to Twice 🫠💛 Nayeon my baby,0,2024-03-05T09:36:05Z
@twicecrumbs.,jihyo hits the gym to bridal carry sana,2,2024-03-05T09:35:40Z
@r트i스,열일할때가 제일 멋있다😍,10,2024-03-05T09:35:29Z
@charmbarrera8292,Dahyun is so cuteee,3,2024-03-05T09:35:13Z
@r트i스,역시 리더 죠리다~😊,5,2024-03-05T09:34:57Z
@user-katwice,"다같이 디테일,엔딩포즈 정하는거 렬루 프로아이도루 그자체임.
10년차에도 최선을 다하는👑퀸와👑 최고다,,,❣️",36,2024-03-05T09:34:14Z
@xxenorius1291,These girls r naturally cute and funny,0,2024-03-05T09:34:10Z
@おたまじゃくし茶,"ももちゃんだいすきー😂
スタイルよすぎ",3,2024-03-05T09:34:03Z
@resa_htv,My beautiful Twice 😭💗,1,2024-03-05T09:33:59Z
@r트i스,10년째 열일하고 있는 트둥이들~❤,11,2024-03-05T09:33:45Z
@Elaa_66,"I LOVE YOU TWİCE ♾️♾️♾️♾️
#YTYORUMUMUSİLMEE
#YTYORUMUMUSİLMEEBIKTIM
#YTSİLMEARTIK",0,2024-03-05T09:33:41Z
@Thwicez,I live my life for TWICE 💗,0,2024-03-05T09:33:30Z
@pharink.4807,❤❤❤😂😂❤❤❤,0,2024-03-05T09:33:28Z
@オスカルフランソワドジャルジェ-g9p,"最後目閉じるエンディング良いなって思ってたけど、TWICEたち本人が考えてたんだ！
天才...!✨",112,2024-03-05T09:32:39Z
@r트i스,오 드디어 비하인드 떴다   땡큐✌,6,2024-03-05T09:32:30Z
@DarellCeledonio,Dahyun 🤍,3,2024-03-05T09:32:17Z
@王小姐-d3n,美麗的Tzuyu 努力專心練舞！Twice 的成功係用汗和淚水換來👍,69,2024-03-05T09:32:15Z
@잠온다-d3v,연습하는것만 봐도 재밌어 😄😍,3,2024-03-05T09:32:11Z
@JZUYU,Sha Sha is so cute with spectacles🤓💓,3,2024-03-05T09:31:55Z
@anonmashups3282,vids like this just make me appreciate twice's skills as well as the choreography behind it. ❤,1,2024-03-05T09:31:00Z
@オスカルフランソワドジャルジェ-g9p,最後celebrateに似てるって思ってた(笑),1,2024-03-05T09:30:34Z
@leharig1112,YAYYY FULL VER,0,2024-03-05T09:29:56Z
@tiffanybasson9825,Jihyo is too funny. “I’m working”,294,2024-03-05T09:29:50Z
@sanapomu5138,11:51 somebody help grandma Im,1,2024-03-05T09:28:47Z
@mariedimaano119,"As always.
Jijyo, Nayeon, Sana, Chaeyoung comments and suggestions.
Jihyo, a true leader, always listen and give her opinion, ❤❤❤",171,2024-03-05T09:28:06Z
@Byrnisonn,Me encantan estos videos detrás de cámaras!,0,2024-03-05T09:27:54Z
@Venoxm,MINA,2,2024-03-05T09:27:21Z
@mariedimaano119,"I don't know, but Jihyo gets prettier and sexier, 😊❤",6,2024-03-05T09:26:21Z
@飛魚K,只要一群女生在一起、就會有一堆的笑話及笑點、、😅😅,0,2024-03-05T09:26:08Z
@mariedimaano119,"Hardworking, passionate and lovely Twice ❤😊❤",2,2024-03-05T09:25:53Z
@xtianbar,ONE SPARK BABY!!,0,2024-03-05T09:25:44Z
@mrpikachu3154,❤,0,2024-03-05T09:25:42Z
@angelb.3568,Really enjoying Twice contents that are like this.,0,2024-03-05T09:25:15Z
@JihDi21,"All the members are great, but jihyo seems to care about every detail. She is a great leader👍🏻👍🏻🤍",955,2024-03-05T09:25:11Z
@tenzinwangmo4958,TWICE BEST Girls,1,2024-03-05T09:25:03Z
@momo-love-,"こんなに頑張ってくれた曲だと思ったら、
ありがとうの気持ちで胸が張り裂ける思いで苦しいです、
TWICEは最高のグループです♡",157,2024-03-05T09:24:38Z
@peran5255,They are so chaotic. Love them so much,2,2024-03-05T09:24:30Z
@NA-pb9gh,QUEENS,0,2024-03-05T09:24:10Z
@Jane_Lim,i love twice 😭😭💞💞💞,0,2024-03-05T09:24:05Z
@mariebing8882,youre the best!! thank you for all your hardwork!! One spark had such amazing music show stages!!   ill always have fun watching these dance practice behind the scenes,0,2024-03-05T09:24:04Z
@ArrenHidalgo,Thank you for not making this short.,0,2024-03-05T09:24:03Z
@ztorisu,"I hope they release this (8:43) type of practice video like in the past. (e.g Fancy/Feel Special)
It would be really cool to see those kinds of dance practice vids again. :)",1,2024-03-05T09:24:01Z
@linecarrs,our hardworking girls <33,0,2024-03-05T09:23:48Z
@zouzouboo-oe6rh,"THANK YOU this is what we wanted to see. 
And thank you Twice for working so hard ♡",2,2024-03-05T09:23:44Z
@minitey2805,Twice family so funny and warm🥰🥰❤️❤️,0,2024-03-05T09:23:37Z
@trodat07,"I love these dance practice behind videos, they show us a more professional and down to earth side of Twice.",1417,2024-03-05T09:23:34Z
@twcactus,I love 9wice ❤,0,2024-03-05T09:23:29Z
@mitsuina,セレブレイト出てくるのうれしいな笑笑,0,2024-03-05T09:23:29Z
@オスカルフランソワドジャルジェ-g9p,チェヨンさん、メイク薄いとイケメン過ぎません？😂,0,2024-03-05T09:22:56Z
@Jihyosniverse,3:44,1,2024-03-05T09:22:43Z
@zyos21,YESSS THANK YOUUU ❤❤❤❤❤,0,2024-03-05T09:22:40Z
@aliciamirandatorresramirez391,"Las amo muchísimo 🍭 chicas, necesito más vídeos así, hagan contenido largo, ustedes son nuestra felicidad y nuestro orgullo. 
Les mandamos amor como siempre desde México 💚💜",0,2024-03-05T09:22:13Z
@ごま-u4x1f,15:40 オンニがやればいいしょっていってるモモ好き🤣,1,2024-03-05T09:22:10Z
@lilit1151,Love how they are chaotic and funny❤❤,0,2024-03-05T09:22:07Z
@SalahidSalahoden,Twice hard working for once and please once get them an award to repay our queen,9,2024-03-05T09:21:57Z
@charusuke,練習からすでにカッコイイ｡,6,2024-03-05T09:21:42Z
@twicenmixx-ew3lq,울 트와언니들 덕분에 산다 ㅎㅎ 언니들 영상 보면 항상 힘들어 보이는데 그래도 언니들이 힘내서 하면 내가 행복해 언니들 존제 자체 만 으로도 너무 기쁨이 되고 너무 좋아 사랑해 트와이스 언니들 항상 스케줄 어렵고 힘들고 그러는게 많을텐데 이렇게 비하인드 영상도 찍어주고 올려주고 그래서 고마워 사랑해 트와이스 하아... 그치만 학생 원스는 울고갑니다 행복과 슬픔이 공존하는... ❤ 그래도 트와이스 언니들은 매우 사랑해 언니들 없음 못살아아 ❤❤,20,2024-03-05T09:21:40Z
@ENtrovert0906,"The amount of contents they are giving us is immeasurable.. however, ONCE what are we doing? can't we give them the same back?",0,2024-03-05T09:21:32Z
@amyGrand129,Люблю девочек за то что с ними всегда можно посмеяться 😂❤,0,2024-03-05T09:21:30Z
@anmbjd7534,"You did well, TWICE 🍭",0,2024-03-05T09:21:25Z
@shaobai,所有一切都是 最好的  ❤,0,2024-03-05T09:21:09Z
@喵一下-o4c,"TWICE has done a great job, and ONCE has felt your seriousness and hard work. TWICE and ONCE will always be together.💯🍭🤗",0,2024-03-05T09:21:06Z
@AlymbekAbdiev,"이렇게 분위기 있는 홈비디오를 보니 마치 그들과 함께 동작을 배우고 있는 것 같았다. 
Twice I love you 
Sana 😅❤❤❤❤❤❤😊",4,2024-03-05T09:21:01Z
@田中-b4k,可愛い～～～TWICE頑張って最高の作品にしてくれてありがとう!!,3,2024-03-05T09:21:00Z
@オスカルフランソワドジャルジェ-g9p,"練習大変なはずだけど、9人がいるから楽しくやり切れてるんだろうな...(それでも、きっとキツイ😭)
いつも、美しいダンスをありがとう♡",32,2024-03-05T09:20:57Z
@ペアン-j3n,ラストは、ダヒョン氏が持っていく爆笑,3,2024-03-05T09:20:40Z
@Alety3ld,Twice realmente me alegran los días. ❤️ Son tan tiernos y divertidos. :),3,2024-03-05T09:20:05Z
@tellmetellmettttellme,thank you for your hard work,0,2024-03-05T09:19:19Z
@hcasg6609,Chaeyoung,6,2024-03-05T09:18:33Z
@9ives65,Wait is it a sign that Chae is the nexxtt soloist??,5,2024-03-05T09:17:59Z
@twicerays3664,Twice love you,0,2024-03-05T09:17:46Z
@Jane_Lim,4:00 deja vu😂😂😂,1,2024-03-05T09:17:29Z
@ペアン-j3n,13:26 嬉しいなあ,2,2024-03-05T09:17:13Z
@Jane_Lim,Dahyun is really quiet🥹💞,3,2024-03-05T09:16:59Z
@앞니요정,😘,0,2024-03-05T09:15:58Z
@25am-day,Dance practicenya aja belooom ini udah ada behindnya cemmanaaa,0,2024-03-05T09:15:46Z
@dordz2944,THEY WORKED HARD BUT THEIR FRIENDSHIP IS AMAZING ALTHROUGHOUT THESE YEARS 😭🫶🏻🥳👏🏻,355,2024-03-05T09:14:59Z
@lifetimeonce,"For us it's funny
But for them is frustrating, difficult, takes lot of efforts
Once needs to see all th e hardwork and then put our hardwork to pay there hardwork❤
TWICE let's reach the maximum number of streamss this year 2024 ❤",2,2024-03-05T09:14:45Z
@amuyugreen1452,華やかな裏には、絶え間ない努力が🌗,24,2024-03-05T09:14:41Z
@sawpbeej8621,first,0,2024-03-05T09:14:33Z
@urfavouritestayy,early (kinda...),0,2024-03-05T09:14:04Z
@ペアン-j3n,10:15笑顔のキープすごい,4,2024-03-05T09:13:50Z
@TimeToTzuyu,15:10 LOL of course Tzuyu is the one who didnt close her eyes 😆 she's so adorable,581,2024-03-05T09:13:24Z
@mitsuina,きっとおばあさんになってもみんな美しいんだろうな(^^),2,2024-03-05T09:13:24Z
@markb2500,CHAEYOUNG is so CUTE & PRETTY that my HEART can't stop on BURNING on her😩🤧❤️‍🔥,1736,2024-03-05T09:13:12Z
@Lunalunis28,"I LOVE MICHAENG
I LOVE MINA
I LOVE CHAEYOUNG",18,2024-03-05T09:12:20Z
@KpopKeeper,"트와이스는 뭔가 개개인의 매력이 특별한 것 같음 
다들 너무 끈끈한 게 가족 같은 느낌이고
롱런하자 트와이스 ~ ",60,2024-03-05T09:12:11Z
@calebvang4127,❤❤❤,0,2024-03-05T09:12:11Z
@Elarte_de_Contar,Que linda están mis esposas,0,2024-03-05T09:12:04Z
@jaysonjubahib7098,3:31 THE MOMO STARE 👀,4,2024-03-05T09:11:54Z
@ペテレリ,まじで日々の努力の塊👍,20,2024-03-05T09:11:54Z
@beluloveshyun,I love their dance practice 💗They look beautiful as always ✨,6,2024-03-05T09:11:53Z
@ZaloLeTrongTuoi,🫰😁🫰🌹🫰🌹,0,2024-03-05T09:11:43Z
@falling___,"매번  9명이서 빡신 안무 맞추기가 다른 그룹보다 더 힘들건데  항상 또 그걸 해내 
노래 안무 미모  인성  합이  완벽한 트와이스",25,2024-03-05T09:11:35Z
@ペアン-j3n,最初の方ですごい落ち込んでいるのに初日で半分はできて、当たり前で9人のダンスが揃うの。さすがすぎる。。。,413,2024-03-05T09:11:34Z
@SETmeFREE-cm9lw,かわいい,0,2024-03-05T09:11:29Z
@briyoull9595,Chaeyoung : aaahhh stresss 😵💆,36,2024-03-05T09:11:16Z
@supasole72,The choreo queens TWICE <3,6,2024-03-05T09:10:55Z
@MON_MOSO_MON,10:54　ジヒョってほんと美人だなぁ・・最近またビジュが爆上がりしてると思う😍,84,2024-03-05T09:10:40Z
@Mouqqleeknowsaurus,Comentario 112,0,2024-03-05T09:10:35Z
@angeliquecastellanoslopez,Twice 😻😻 l love,0,2024-03-05T09:10:12Z
@graceaseapenaflor4710,the SaHyo deja vu 😂🤣,8,2024-03-05T09:10:08Z
@mitsuina,かっこよ,0,2024-03-05T09:10:08Z
@Chaeyoung_mili,I LOVE CHAEYOUNG SHE'S A BEAUTIFUL😍😍😍,109,2024-03-05T09:10:04Z
@MauricemaeMae,Cuteee,0,2024-03-05T09:10:04Z
@はーちゃん-r5e,"アニョm(__)m
Happy❤happydayありがとう❤️皆様に素敵な１日happy❤",0,2024-03-05T09:09:57Z
@ZZNNAAZZII,TwiceBestGirls 🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-03-05T09:09:55Z
@Eml873,Chaeyoung looks so adorable.,31,2024-03-05T09:09:45Z
@12nm.,まってたーーーーーやつーーー！！！,0,2024-03-05T09:09:38Z
@moonrose6669,Tzuyu❤,40,2024-03-05T09:09:14Z
@9taka109,みんなでワイワイしてて尊いよ～😭😭,1,2024-03-05T09:08:59Z
@smiley5648,I think i can't live without TWICE,236,2024-03-05T09:08:35Z
@m.by__miesya,SANA IN CAP OMG SO HOT,2,2024-03-05T09:08:23Z
@trusobotik,TWICE IN THE BEST!!,5,2024-03-05T09:08:08Z
@sprazini3014,"TWICE 🤩

March 5, 2024",0,2024-03-05T09:07:59Z
@lhynnalleraes9541,nayeon at 4:50 funny.,0,2024-03-05T09:07:54Z
@hanniedoolset143,I Love youu twiceeee,1,2024-03-05T09:07:25Z
@niharikabahla6681,Hardworking Queens ❤,1,2024-03-05T09:07:09Z
@lifetimeonce,"LETS MAKE TWICE' 
MOST streamed girl group 2024

Promise ❤",507,2024-03-05T09:06:08Z
@Hitzkpop,My heart is burning for TWICE,4,2024-03-05T09:06:04Z
@ayrazaheen,Twice is the best ❤,6,2024-03-05T09:05:40Z
@ペアン-j3n,ワルツと、個人スケジュールの中にこの練習って映像見てても分かるけど本当にしんどいよ。。。めっちゃ伝わる、全世界が見た方がいい,72,2024-03-05T09:05:39Z
@vasudevtiwaritales20,Jihyo Mina love you ❤,9,2024-03-05T09:05:34Z
@mewybee,KEEP MAKING LONGER CONTENT,1,2024-03-05T09:05:30Z
@ming-cyuanjiang5644,Nice,0,2024-03-05T09:05:28Z
@nxyxni-.-1,you guys exceptionally  well and you look so happy! nice job!,0,2024-03-05T09:05:23Z
@donnacastro6340,,0,2024-03-05T09:05:07Z
@Ciara_kpopstan,9 FAVOURITE WOMEN,8,2024-03-05T09:05:02Z
@ペアン-j3n,3:06,0,2024-03-05T09:04:55Z
@TimeToTzuyu,"TWICE dance practices are so fun!
Thank you Twice for always working hard for Onces! 🍭💕",4,2024-03-05T09:04:37Z
@Creadora26,Alguien de latam despierto tan temprano 😼,1,2024-03-05T09:04:35Z
@lucianaferr25168,I love Momo💘💘🫶🫶💘🫶💘❤❤❤❤💘💘❤🫶❤💘❤🫶❤,0,2024-03-05T09:04:33Z
@mikeem8302,Love twice,0,2024-03-05T09:04:31Z
@kimberlyantonio394,So happy to see that our girls are having fun! 🥰💚,3,2024-03-05T09:04:17Z
@lucianaferr25168,MOMO ❤❤❤❤🥰🥰🫶🫶🫶🫶🫶🫶🫶💘🫶💘🫶💘🫶💘🫶💘🫶,0,2024-03-05T09:04:10Z
@WITFITMAN.,LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,3,2024-03-05T09:04:03Z
@vidalmelanie9204,I will always stand twice twice forever❤,0,2024-03-05T09:04:02Z
@mynameistisha,TWICE THE BEST,19,2024-03-05T09:04:01Z
@My_wangyi,I've always been curious about Twice's personal life❤,1,2024-03-05T09:03:55Z
@WITFITMAN.,LOVE MINA 🤟🏻💟💟💟💟💟💟💟💟💟,4,2024-03-05T09:03:52Z
@Sheccid_809,Al que madruga Twice le ayuda😻😻,0,2024-03-05T09:03:49Z
@pachieodanhejl6566,"Yas, a longer content <33 Thank you",0,2024-03-05T09:03:41Z
@DariLana-,❤❤❤❤❤🎉🎉🎉,0,2024-03-05T09:03:39Z
@Kostrendsss,채영의 'One Spark baby'가 아이코닉합니다,0,2024-03-05T09:03:37Z
@TW_2617.K,50コメ！,0,2024-03-05T09:03:34Z
@jeongyeonie03,how many international fans are here?,1,2024-03-05T09:03:34Z
@thehood8203,Thank you for uploading . Can we also get behind the scenes for one spark mv,0,2024-03-05T09:03:31Z
@uotoratt123,"一分前に上がったtwiceの動画を見れて嬉しい‼️
Twice大好き❤️一生応援する‼️🔥❤️",16,2024-03-05T09:03:25Z
@margaleonardo3042,LETS BE HAPPY,0,2024-03-05T09:03:23Z
@Marina-vl6xf,Mina is So cutee!! ❤🐧,7,2024-03-05T09:03:21Z
@niharikabahla6681,Thank you twice for always working hard non -stop since debut  . We really appreciate your hard work.  Love you all . Twice fighting ❤,1,2024-03-05T09:03:20Z
@sjyunn718,love you,0,2024-03-05T09:03:18Z
@imonoko1,もうさいこここ！！❤,0,2024-03-05T09:03:15Z
@ペアン-j3n,これはこれまで以上に相当やばいよね。スケジュールが,3,2024-03-05T09:03:13Z
@wavefromearth,CHAENG CHAENG!!!,7,2024-03-05T09:03:13Z
@aika_onceu,❤❤❤,0,2024-03-05T09:03:08Z
@mariaclararocha7874,AH COMO EU AMO ELAAAASSSS,0,2024-03-05T09:02:58Z
@XWOKEUP,El q madruga TWICE le ayuda,0,2024-03-05T09:02:49Z
@_DreamzGaming,Hi,0,2024-03-05T09:02:45Z
@mai-tube9711,❤❤❤❤❤❤❤❤❤❤,0,2024-03-05T09:02:37Z
@Bl4z3Tethra,I LOVE ONE SPARK,0,2024-03-05T09:02:33Z
@anitaento3,SHYSHYSHY,0,2024-03-05T09:02:33Z
@Safluna,"TWICE I LOVE YOU❤
Raise your hand if you will always support Twice✋🏻",11,2024-03-05T09:02:31Z
@Tha20bead,1 mins ago!!,0,2024-03-05T09:02:27Z
@facility_blackmesa,TWICE IS THE BEST K-POP GG!!,1,2024-03-05T09:02:26Z
@ZinMinNaing-gc5ir,HI EVERYONE I'M ONCE,1,2024-03-05T09:02:17Z
@ohyoo4,So pretty !!!!!❤,0,2024-03-05T09:02:16Z
@alhoor20,twice 💘💘🔥🔥,2,2024-03-05T09:02:14Z
@つゆ-y6z,ビハインド待ってた、、、ハードスケジュール本当にお疲れ様。本当にいつもありがと。,107,2024-03-05T09:02:08Z
@myona_luna634,Minaaa love you,1,2024-03-05T09:02:02Z
@gh_g80,I love sana,21,2024-03-05T09:01:58Z
@Guadalupe-q8c,❤,0,2024-03-05T09:01:52Z
@myona_luna634,Wow,0,2024-03-05T09:01:49Z
@TanGoku-22,"""OUR HEARTS BURNING FOR TWICE🎅🎅🎅🍓🍓""",16,2024-03-05T09:01:45Z
@gh_g80,Twiceeee❤❤❤,0,2024-03-05T09:01:45Z
@OnceLife2,❤❤❤,0,2024-03-05T09:01:43Z
@franciscabell9826,El/ la que madrugada twice le ayuda,0,2024-03-05T09:01:41Z
@ペアン-j3n,この時みんなが揃うって中々なかったよなあ絶対。 ワルツの中レッスンすごいっす。みんなに知って欲しい,0,2024-03-05T09:01:38Z
@sanaminatozaki5280,Finally a long behind the scene,56,2024-03-05T09:01:32Z
@kpopcutelet,EARLY,0,2024-03-05T09:01:26Z
@victorsal0,Jihyo Deusa ❤,32,2024-03-05T09:01:23Z
@ganeshkumar14323,❤❤❤,0,2024-03-05T09:01:21Z
@domenicapalma1161,Kim dahyun i love you❤,7,2024-03-05T09:01:18Z
@トゥブトゥブ豆腐,ダヒョンちゃん❤,2,2024-03-05T09:01:18Z
@m_o____r_e4084,TWICE ❤,0,2024-03-05T09:01:10Z
@Chae1rr,First love youuu❤❤❤❤,0,2024-03-05T09:01:09Z
@Shuofficial-r9m,Лучшиеее❤❤❤❤❤,1,2024-03-05T09:01:05Z
@superslaysupershy,First!,0,2024-03-05T09:01:04Z
@ペアン-j3n,きたぁ,0,2024-03-05T09:01:00Z
@justdought3262,Yesssss,0,2024-03-05T09:00:57Z
@jksowooxisnw,❤,0,2024-03-05T09:00:54Z
@dahyunsdog,I LOVE DAHYUN,11,2024-03-05T09:00:54Z
@Aglnys,あ,0,2024-03-05T09:00:54Z
@jerryd2468,❤️,0,2024-03-05T09:00:53Z
@skdkmdm,いち,0,2024-03-05T09:00:49Z
@ignore_all_the_comments,"Lets get the world know how talented they are, with powerful vocal as they eat cds, great dance n amazing visual",2,2024-03-05T09:00:47Z
@Ribbylovey,Yes!TWICE!!❤❤❤❤❤,3,2024-03-05T09:00:46Z
