author,text,likes,published_at
@wonchclt,ETA BACKWARDS!!!??? 🔥🔥,2,2024-05-26T04:58:04Z
@Ambaar1111,Slayy gurllss❤❤🎉🎉,1,2024-05-26T04:57:48Z
@1994-illmatic,혜인이 발 언제 나으려나…🥕🐿️,14,2024-05-26T04:57:46Z
@wonchclt,NEWJEANS GOT NEWJEANS IN A NEW ERAA!!!??,2,2024-05-26T04:57:35Z
@VanessaC_bunny,Now that I’m without hyien I’m sad😢,2,2024-05-26T04:57:32Z
@모가알고싶은디,다 있는게 보기도 좋네!!,3,2024-05-26T04:57:20Z
@I___I-x5c,Early,0,2024-05-26T04:57:07Z
@youngdolbabo,길냥이 시점인가요?,10,2024-05-26T04:56:55Z
@sia.T,"음악과 묘하게 어울리는 화각, 앵글, 색감, 스타일들~ 최고!!",90,2024-05-26T04:56:52Z
@Akira-ux9ih,NEW JEANS NEW ERA!!!,42,2024-05-26T04:55:50Z
@Anonymous-gh1jq,Hyein get well soon and come back fast 💗,24,2024-05-26T04:55:33Z
@Zzraa_xx,Finally there is Hyein❤,7,2024-05-26T04:55:18Z
@Aaaaaaaaaaaaa.ll.i,ETA BACKWARDS??? 🗣️🔥🔥🔥🔥,2,2024-05-26T04:55:14Z
@Jeon.kim97Kook,Hanni,2,2024-05-26T04:55:02Z
@F.O.B_12-1,혜인아 보고싶었어!!! ❤,20,2024-05-26T04:54:50Z
@kennedycole3800,haerin footwork🔥,81,2024-05-26T04:54:34Z
@오멍셋,진짜 은퇴직전까지도 유행 안탈것같은 걸그룹,52,2024-05-26T04:54:24Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,3,2024-05-26T04:53:39Z
@svt_hamsterhoshi,뉴진스 파이팅ㅇ❤❤,6,2024-05-26T04:53:15Z
@penelopeheadrick3373,Hyein I’m so happy your back❤❤❤❤❤,6,2024-05-26T04:52:41Z
@Kingtaehyung1,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 i dont know but i want to smile,1,2024-05-26T04:52:37Z
@penelopeheadrick3373,Hannis heal click was mwah chefs kiss,1,2024-05-26T04:52:09Z
@NewJeans1Fan,"I'm happy now. The video yesterday at the coke studio crushed me. I took it as ""how sweet it tastes (happiness & success) now that I'm without you (no Hyein)"". Thank you for lifting my spirits with the group kickin' it.❤❤❤❤❤❤",9,2024-05-26T04:51:57Z
@tri_ng1011,Xin chào newjeans ❤,1,2024-05-26T04:51:41Z
@xxxzrqpo,완전체❤️‍🔥,3,2024-05-26T04:51:34Z
@luvthai3117,아고 이쁘다~~❤❤❤,3,2024-05-26T04:51:30Z
@은둔형도토리,뭐야 이 구도 90년대 뮤비 같다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ2024년에 보니까 더 신선하게 느껴져... 08년생 와투케 찰떡소녀 혜인아 보고 싶다,1771,2024-05-26T04:51:10Z
@IisiMama,Hola ❤❤❤,1,2024-05-26T04:50:50Z
@aleatoriker,혜인이 진짜 개힙하넹,6,2024-05-26T04:50:37Z
@DntMINDifIdo,Yessss ❤❤❤,2,2024-05-26T04:50:16Z
@양말양-m8y,혜이니ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ보고싶다,8,2024-05-26T04:49:58Z
@maremmo-r2j,다들 댄싱머신들이네~👍🏻👍🏻,7,2024-05-26T04:49:37Z
@Miss.Mermaidd,Heyin I missed you❤❤❤❤,3,2024-05-26T04:49:30Z
@ZaraSalsabil-f4q,wow,1,2024-05-26T04:48:57Z
@Shot_in_your_heart,해린이 스텝 미텻다😳😳😳💚💚💚🐸🐸,248,2024-05-26T04:48:53Z
@Ninghoonjojo,혜인아ㅏ 아프지마ㅏ요ㅛ,10,2024-05-26T04:48:50Z
@njseankang5714,Wow~! 천상계다,0,2024-05-26T04:48:39Z
@ksh_01,팜하니 짝짝이 신발 귀여워~,7,2024-05-26T04:48:14Z
@_snowflake4,You guys r so prettyyyyyy❤❤❤,0,2024-05-26T04:48:01Z
@gracelynbatoon,NEWJEANS 😎🥰,0,2024-05-26T04:48:00Z
@포코-d9s,혜인이다..!,8,2024-05-26T04:47:59Z
@user-ws7uk4nk1r,Taiwan views are so awesome ❤,5,2024-05-26T04:47:28Z
@Danihaeri,LOVE U NEWJEANS😻💕✨️,1,2024-05-26T04:47:18Z
@Danihaeri,NEWJEANS😻💕,1,2024-05-26T04:47:05Z
@소심이잇프,"혜인이가 돌아왔넹....반가웡 보고시펐옹 
춤 넘 잘춰용!❤",6,2024-05-26T04:46:52Z
@김호랑-o2e,최고야 뉴진스 애들아 진짜 너무 멋있어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-05-26T04:46:52Z
@Nguoingukhongnennoichuyen,BUNNIES STREAM SPOTIFY HOW SWEET 🙌🏻,1,2024-05-26T04:46:51Z
@strawberryFC5A8D,"코디 정말 좋다 다들 잘 어울려~
혜인이 아픈 거 다 나으면 다같이 하는 거 꼭 보여줘야돼..😢
다들 다치지 말고 몸 조심히 활동해줘!! 건강이 최고야 뉴진스 사랑해❤",12,2024-05-26T04:46:15Z
@원도어키씨위즈니엔진,기여워🎉🎉🎉🎉,2,2024-05-26T04:46:14Z
@TaiwanBunnies,在礁溪平交道拍的😢剛好是我家附近,5,2024-05-26T04:46:09Z
@n_aru_se_2iokq1,90s vibe🎉,3,2024-05-26T04:45:53Z
@LEXIESHI,I love newjeanssssss❤️❤️❤️❤️❤️❤️🐰🐰,1,2024-05-26T04:45:44Z
@greensleeves8095,All that c-walking must've turned Hyein into a crip..,2,2024-05-26T04:45:43Z
@정지훈-v1t,춤짱 혜인이🐹🔥🔥🔥,8,2024-05-26T04:45:36Z
@Nguoingukhongnennoichuyen,NewJeans🔥🔥,2,2024-05-26T04:45:33Z
@mineme3617,날라댕기네^^ 날자~~,1,2024-05-26T04:45:31Z
@jjyjjy34,혜인이 진짜 잘추는데 넘 아쉬워 ㅠㅠ,11,2024-05-26T04:45:31Z
@sexboy_q,팜하니 해피점프 ㅋㅋ,1,2024-05-26T04:45:27Z
@Jyyong00,종로3가 시장 할아버지 패션 어울리는 아이돌은 혜인이 뿐일거야,13,2024-05-26T04:45:08Z
@Tokki_Newjeans4life,Oh my goodness How Sweet is so addicting. Its on replay in my mind all the time and the dance I literally do it everywhere.❤️❤️♥️♥️♥️♥️♥️😍♥️😍♥️♥️😍♥️😍♥️🥰♥️🥰♥️💖♥️💖♥️♥️💖💖🐰😸🐻🐶🐶🐻🐣😸🐰🐶🐶🐻🐣😸😸 I love you guys.♥️♥️♥️♥️🥺😘,0,2024-05-26T04:45:04Z
@kttypw-,우리 혜인이 빨리 나아 ㅠㅠ,15,2024-05-26T04:43:54Z
@yuno0212,예~돈츄노 하우 스위리테이슽~,3,2024-05-26T04:43:46Z
@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,2,2024-05-26T04:43:42Z
@cheesecatcheese,Love the new release ♡,3,2024-05-26T04:43:31Z
@moonsafari1228,혜인이 보니까 왜케 눈물 나려고 하냐 ㅜㅜ 혜인아 너가 짱 먹어라.,3,2024-05-26T04:43:25Z
@19182hrsoj,하니의 해피 점프!!!😂,7,2024-05-26T04:43:05Z
@ThovanMaulana-bj9zj,i swear Haerin footwork so so Everythin. U SWAGGER HAERIN,754,2024-05-26T04:42:18Z
@서울에서의위시리스트,이게 뉴진스지 혜인이 빨리 낫자 !!,5,2024-05-26T04:42:07Z
@강해린·사랑하다,해린이 스텝 진짜 미쳤다...,13,2024-05-26T04:41:51Z
@kanaosang_AP007,"Hi
i love newjeane",5,2024-05-26T04:41:51Z
@sykim2010,빨리 보구싶다 혜인씌 💖,4,2024-05-26T04:41:51Z
@nansid-q5m,박수치는 타이밍이 저기구나 ㅋㅋ,1,2024-05-26T04:41:50Z
@abababclee,멋지다,0,2024-05-26T04:41:50Z
@잠만보-m9d,역시 뉴진스다,0,2024-05-26T04:41:49Z
@Salacia15,Newjeans your the best kpop group ❤,3,2024-05-26T04:41:39Z
@Yun_Min_Noh,cool haerin dancing💚,6,2024-05-26T04:41:31Z
@userhomevel,혜이나...........,2,2024-05-26T04:41:27Z
@김유정-v1u,❤❤❤,0,2024-05-26T04:41:21Z
@Sadichist,I LOVE NEWJEANSS,1,2024-05-26T04:41:16Z
@mintCat-bn8hv,OMG😍😍,1,2024-05-26T04:41:12Z
@BLINK_838,Omg,2,2024-05-26T04:41:06Z
@n_aru_se_2iokq1,❤혜인❤,2,2024-05-26T04:41:03Z
@quaker-n6x,이게 바로 춤이지 발을 보세요! 이런 발놀림을 보여주는 걸그룹 본적 있나요? 저는 뉴진스 말곤 못봤어요❤❤,4,2024-05-26T04:40:49Z
@杏-s7t,"❤❤❤❤❤
カワイイ🎉😂🎉",1,2024-05-26T04:40:40Z
@mitubx,누진스 사랑해요💞💞,2,2024-05-26T04:40:37Z
@Dino_eggz,Ate ❤,0,2024-05-26T04:40:25Z
@이름-g1y3c,5명 무대 보는 그 날까지🍀🫶🏻,4,2024-05-26T04:40:22Z
@officalsteveharvy,dont you know how sweet it tastes😩🎀,3,2024-05-26T04:40:01Z
@soniceguyful,흑백버젼 말고 컬러버젼 보여달라!!!,3,2024-05-26T04:40:01Z
@mahabubajannathashi1199,SONG OF THE YEAR 🔥🔥🔥🔥🎉🎉🎉🎉🎉🎉🎉🎉🎉💅💅💅💅💅💅,5,2024-05-26T04:39:59Z
@taebreze,HIP JEANS🖤,4,2024-05-26T04:39:44Z
@ddqhjzb,첫 부분 원래 혜인이 센터였구나 ㅠㅠ 얼른 낫고 5명 무대 볼 수 있길 🤍,38,2024-05-26T04:39:27Z
@Kpop_my_lo,😍😍😍😍😍❤,1,2024-05-26T04:39:23Z
@SoftieMoka,💙,0,2024-05-26T04:39:14Z
@mahabubajannathashi1199,NEWJEANS IS UNRIVALLED 💅💪👏💕👑,2,2024-05-26T04:39:13Z
@IloveNWJNS...,❤❤❤❤❤,1,2024-05-26T04:38:54Z
@저승사자-h7j,느슨해진 힙합씬에 긴장감을 준 뉴깅이들~사랑해~~❤❤❤❤❤❤,3,2024-05-26T04:38:43Z
@MeshingCats,Hyein wil be back soon i can feel it 🫶,5,2024-05-26T04:38:40Z
@YourfavEngenegirly,I WAS THE 1K LIKE❤,1,2024-05-26T04:38:39Z
@haha72398,잘춘다 애깅이들!!,3,2024-05-26T04:38:38Z
@JasonSurmillon,🔥🔥🔥,2,2024-05-26T04:38:31Z
@eeelizabethh95,Slayyyy,1,2024-05-26T04:38:21Z
@123-s8i,좋아요수 딱 1천 만듬,0,2024-05-26T04:38:13Z
@로시-g1m,❤❤❤❤❤,0,2024-05-26T04:38:08Z
@권죵와이프,혜인이 보고싶따.. 얼른 나아❤,4,2024-05-26T04:38:03Z
@ramay-jq7qo,Slay NEWJEANS ❤😆,2,2024-05-26T04:37:53Z
@marbellitorres8170,its like biting an apple^-^,1,2024-05-26T04:37:42Z
@St4rBunnies,Danielle !! ^_^,2,2024-05-26T04:37:30Z
@hanni4355,We miss youu hyein❤❤❤,4,2024-05-26T04:37:11Z
@Gudboygonepanda,We love hanni's ICONIC short hair eraaaa!!!😭😭✨,14,2024-05-26T04:37:09Z
@_SAETERNAL_,Haerins footwork is 🔥🔥,17,2024-05-26T04:37:04Z
@ricejugeog,진짜 이번 컴백 여름에 어울리는 통통튀는곡 들고나왔네 너무좋다,20,2024-05-26T04:36:57Z
@Ma_mosigy,사랑해들❤❤,1,2024-05-26T04:36:56Z
@hanni4355,Hanni Phamm my babyyy❤❤❤❤❤,2,2024-05-26T04:36:53Z
@고딩램지-n6s,이혜인까지 있었으면 얼마나 히트쳤을지 상상도 안된다,677,2024-05-26T04:36:52Z
@rue-bg6ru,춤 너무 잘춘다 다들 무슨 베이비 울플러같음,22,2024-05-26T04:36:28Z
@acarajeeamelhor,So happy to see Hyein! 😢💜,2,2024-05-26T04:36:26Z
@이상현-j5n,진짜 개 힙하네.^^.,2,2024-05-26T04:36:03Z
@DulceCocky,Hanni Pham 💗,3,2024-05-26T04:35:51Z
@AsmitaGupta-rw9oj,You are very energetic 😊 newjeans 😊,1,2024-05-26T04:35:51Z
@godd1akeeChen,好喜欢这个视角,1,2024-05-26T04:35:49Z
@pinkDOB,we miss you hyein❤,1,2024-05-26T04:35:44Z
@kanyecampbell1365,🔥🔥🔥🔥,1,2024-05-26T04:35:39Z
@Pluto-mb2lw,혜인이 같이 활동 못해서 너무 아쉽다😢,5,2024-05-26T04:35:38Z
@DulceCocky,❤,1,2024-05-26T04:35:34Z
@jungsub.s,강해린 힙하다,7,2024-05-26T04:35:20Z
@questionmark1196,혠이보고싶다,5,2024-05-26T04:35:13Z
@SiZo-s2r,don't you know how sweet it ta-a-astes~ now that NewJeans released a new epic✨💅🏻,2,2024-05-26T04:35:12Z
@song__sikkk915,"뉴진스 아기들이 말아주는 
감성이야말로 찐이야...🥹🩵",26,2024-05-26T04:35:07Z
@Cloudynbubbly,This is firee🔥🔥🔥,1,2024-05-26T04:35:00Z
@noworry11,Hyein…miss you 😢,11,2024-05-26T04:34:58Z
@AsmitaGupta-rw9oj,Stay healthy hyineee 😊,3,2024-05-26T04:34:57Z
@liharuil1004,빨리 완전체 보여주세요🔥 애기들 넘 이쁘다,5,2024-05-26T04:34:53Z
@왈왈ru,혜인아 ㅠㅠ ❤❤❤❤❤,9,2024-05-26T04:34:53Z
@SuperMirue,힙하고 힙한  뉴진스,5,2024-05-26T04:34:46Z
@gtk.k,Miss u Hyein ❤❤❤,1,2024-05-26T04:34:46Z
@ilystandsforiloveyunjin,its feel ilegal to be this early 😀,2,2024-05-26T04:34:34Z
@JahongirNurbekovv,"5 princess,
5 Dancer,
5 vocalist,
5 repper
Bunnies N1",7,2024-05-26T04:34:32Z
@Sanatantimes_om,Danielle ❤,2,2024-05-26T04:34:25Z
@Alaih-nd1rc,Las mejores ❤,1,2024-05-26T04:34:22Z
@chris-0603,다같이 있는게 제일 이쁜 뉴진스❤,0,2024-05-26T04:34:23Z
@chaeee-w6z,다섯명 무대 언제 볼수있으려나ㅠㅠㅠㅠ,15,2024-05-26T04:34:12Z
@rosabelleee,I am early❤,5,2024-05-26T04:33:56Z
@룰루랼랼,Happy Jump! 🐰,3,2024-05-26T04:33:52Z
@User_hahahaha1092,너네가 최고야,1,2024-05-26T04:33:47Z
@rounda875,혜이니 보고싶다ㅠㅠㅠ,5,2024-05-26T04:33:47Z
@kishorbhukhiya8234,So 😎😎😎😎😎😎 cool,3,2024-05-26T04:33:45Z
@hypepham,newjeans are such skilled dancers 🤩🤩 THE TALENT-,4,2024-05-26T04:33:44Z
@バットマン-n4q,haerin footwork🔥,14,2024-05-26T04:33:41Z
@StrawberryCake64111,LAS AMOOOO 😻‼️,1,2024-05-26T04:33:38Z
@Ing_ing_ing777,"와 일찍 왔다 ㄷㄷ 뉴진스 화이팅!!!

뉴진스 좋아하는 사람👇",1,2024-05-26T04:33:38Z
@Jungkookedhere,THE WAY IM SO EARLYY,0,2024-05-26T04:33:34Z
@Cherrryyy_lily,Hyein bunnies miss you😭🤍,2,2024-05-26T04:33:33Z
@Lexi_Rexi638,this has 173 likes how many now?,2,2024-05-26T04:33:30Z
@닉네임을입력하시-w2e,뉴진스 보면 진심으로 행복해진다❤️🥺,13,2024-05-26T04:33:09Z
@illitik.official,Любимки!💞🤏,0,2024-05-26T04:32:53Z
@sonhyejuslittlelesbian,EARLY <33 STAN NEWJEANS!!,0,2024-05-26T04:32:41Z
@nxr492,진짜 완벽한 걸그룹이다…❤,3,2024-05-26T04:32:41Z
@안녕하세요-p8y,혜인이 아프지마ㅜ,6,2024-05-26T04:32:38Z
@yunppo,9빠ㅏ,0,2024-05-26T04:32:33Z
@Lxitys,IM SO EARLY OMGG,0,2024-05-26T04:32:27Z
@user-vy7ot5mb3n,I will forever support this group ❤️,5,2024-05-26T04:32:11Z
@shakira.shaira,BUNNIES ASSEMBLE!,4,2024-05-26T04:32:01Z
@itafushi.mp3,뉴진스 사랑해요 그들의 노래는 정말 좋은 노래예요 ❣️❣️❣️,3,2024-05-26T04:31:42Z
@안돌아옴,"혜인이 아프지마ㅠㅠ
이번활동 찰떡인데ㅠㅠ
혜인이 사랑해❤️‍🔥❤️‍🔥❤️‍🔥",16,2024-05-26T04:31:38Z
@ttokki떡볶이,New jeans...✨✨fire...🔥🔥,4,2024-05-26T04:31:34Z
@adorbsxsky5267,❤❤❤,3,2024-05-26T04:31:27Z
@Tori-x9d,I love you💗💗💗,4,2024-05-26T04:31:21Z
