author,text,likes,published_at
@jewelgrace8958,Love this somuch,1,2023-06-30T09:31:12Z
@Rubik__Cube,هير مي اوت نزلت ست،رموها الز,1,2023-06-30T09:15:54Z
@DAR-js8ls,977k like,0,2023-06-30T07:16:22Z
@pepisyalalaolala4443,Hari ini gw masih stay nonton ini,0,2023-06-27T15:38:08Z
@pepisyalalaolala4443,Hari ini gw masih stay nonton ini,0,2023-06-27T15:38:07Z
@jenaalmair8583,Exo,0,2023-06-27T13:17:03Z
@safidaaa54768,still waiting for kyungsoo part at this song,0,2023-06-25T15:39:55Z
@aotudi,junmyeon is putting all his junmyeonussy into the dance,0,2023-06-24T13:34:56Z
@آريازيرو,٥٥٦,0,2023-06-23T19:39:35Z
@amnesia114,I MISS THEM !!!!!,0,2023-06-23T09:49:46Z
@coralmay1485,the best,0,2023-06-22T15:37:43Z
@coralmay1485,🎉🎉🎉,0,2023-06-22T15:37:16Z
@douniahn7248,They are a legend for sure 😩❤️,2,2023-06-18T22:22:51Z
@exolisa4471,Exo paket lengkap,1,2023-06-17T15:59:53Z
@lucreziadamilano7445,"Sehun is a great dancer,I love his move
He should be Main dancer",55,2023-06-15T22:21:25Z
@eriyaeriya-fl9ro,"mereka semua tampan dan tinggi. Bahkan jika aku bukan penggemar, ketika tidak sengaja bertemu aku jelas sudah tahu kalau mereka semua adalah idol, karena aura yang mereka miliki sangat menunjukkan bahwa mereka adalah idol. Ahhh aku sangat suka mereka.",0,2023-06-14T12:39:59Z
@nurafnipcy,I love you parkchanyeol,1,2023-06-14T06:12:00Z
@moneraalshehtawi998,Let’s goooo exo we are one 👍🏻👍🏻❤️,0,2023-06-13T17:35:22Z
@I_kyungsoo_you,옵세션에서 우리 막내 넘 까리해❤,0,2023-06-13T13:28:02Z
@m.nurekeshova7762,Их синхронность>>>,1,2023-06-12T14:48:46Z
@rahmawati9498,"Park Chanyeol kece abiss, lop yu",1,2023-06-12T13:02:57Z
@rahmawati9498,Sehat selalu uri sehunaa piyak piyakk,0,2023-06-12T13:02:32Z
@rahmawati9498,Kangen exooo,0,2023-06-12T13:02:09Z
@rahmawati9498,Penghuni exo planet ni ganteng-ganteng semuaa❤😢,0,2023-06-12T13:01:15Z
@uswhaoslep,dor,0,2023-06-12T12:15:39Z
@tayhaanees,"It's no joke....the obsession with Chanyeol....the obsession with EXO!! They are just SO addictive, gotta watch their dance practices to properly appreciate the choreography coz the camera work here especially is stellar & in the MV's & stage comebacks etc....the vocals, visuals etc are just too distracting...if you know what I mean!",0,2023-06-12T11:34:11Z
@blossomnabi,Coming from let me in MV,1,2023-06-12T09:40:56Z
@ExoL9,رجعولي كاي🥺⚘,0,2023-06-10T19:58:56Z
@ExoL9,اس ام يازفت عوفي تشينبيكشي بحالهم,0,2023-06-10T19:58:12Z
@ExoL9,رجعولي كاي,1,2023-06-10T19:57:43Z
@kaylawhuut156,EXO I HOPE YOU GUYS KNOW HOW MUCH I LOVE YOUU,0,2023-06-10T03:14:46Z
@elpeloperdidoded.o7764,"We already have EXO's comeback date (JULY, 10)😭👌💪, excited about this, obviously i will buy their album, fandom we can make several videos likes this, monster and history will be more to their goals, if we reproduce them, let's try to make love shot very close to the ones 600m, 500m monster and 100m History, please support EXO on this comeback, they are working so hard to make everything perfect to give the best to the fandom, EXO has never denied us anything, let's not disappoint them🙏💪😭remember that it is not just supporting them the first day and the second after released of the mv, you have to do them every day and on all plataform and here on yt you have to play them well on video , are you already preparing for the return of the Vocales Kings???100% of support and a lot love for EXO and EXO-CBX♥👌💪WE ARE ONE EXO LET'S LOVE . FIGHTING EXO-L",2,2023-06-09T16:12:38Z
@STAYWITHYEOL-LOEY,"Chanyeol keeps working hard and improving, now he dances really well, so proud of him",1,2023-06-09T03:39:52Z
@davidgcg1016,0:46,0,2023-06-08T21:55:43Z
@Carnitrix_Plus,I'm here.,0,2023-06-06T14:55:56Z
@aigerimzamirbekova3144,❤❤❤,0,2023-06-04T19:10:35Z
@becatton1599,Haii para pangeran kuu,0,2023-06-04T04:34:49Z
@wwlight3094,Never get tired of watching this,2,2023-06-03T05:22:18Z
@leetasneem1084,"‎#WeStandWithCBX
‎#난_엑소말만_믿어 
‎#위아원_엑소_사랑하자
‎#우린_계속_이자리에 
‎#내청춘_내가지킨다
‎#엑소뒤에_항상에리있다",0,2023-06-02T16:10:35Z
@febrianti2745,Chanyeol love,0,2023-05-29T14:12:50Z
@kanizsumaiya6049,Mind blowing 💝,0,2023-05-29T08:58:03Z
@kanizsumaiya6049,Whole EXO are amazing dancers',0,2023-05-29T08:57:09Z
@kanizsumaiya6049,Masterpiece Choreography,1,2023-05-29T08:54:52Z
@dianyoo4671,My home❤,0,2023-05-29T01:31:46Z
@strawbery2427,Gila views cuman 14 juta tapi like nya otw 1 juta padahal cuman dance practice,1,2023-05-28T08:03:43Z
@beccarolinstone,PARK CHANYEOL❤ EXO IS NINE ❤,0,2023-05-27T09:43:44Z
@sherhinofc3315,Sync kings🌪️,1,2023-05-24T17:17:27Z
@lmrmrz15,Rewatching in 2023 because I miss them as a whole so much ❤️,1,2023-05-23T22:56:57Z
@ye_gom,No one dances like KAI.,1,2023-05-22T14:00:21Z
@Holaaaaa612,Ya que presenten otra vez Obsession 😡💖💖💖,0,2023-05-17T06:15:08Z
@exosarahg3745,1M Likes pls,0,2023-05-13T02:41:44Z
@minifire6038,请回归！,1,2023-05-13T00:39:01Z
@byunlss,I want you,1,2023-05-12T16:47:02Z
@Mariela_Barja,Omg!! La canción al igual que la coreografia es muy buena e Increíble,2,2023-05-12T16:42:07Z
@amilakhoerunisa8959,Best!,1,2023-05-12T13:46:25Z
@zarallien,excuse mee? when will they come back? current songs and newcomers don't taste. I miss them and show :(,1,2023-05-11T12:33:54Z
@fahmaaqilah3383,aaaa,1,2023-05-09T22:21:31Z
@anyadevrani1926,wihii,0,2023-05-09T01:23:47Z
@irhe_minosong1341,Kalian semua yang terbaik..👍😍exo saranghaja,1,2023-05-05T17:03:56Z
@dertlikojiro,exo adamların dftf ve obsessionın varlığından haberleri yok,1,2023-05-02T06:07:24Z
@wechiekhro-utsuhah2871,"Come on, 20M! We can do this",4,2023-05-01T15:24:00Z
@wechiekhro-utsuhah2871,LOOKS SO TIRING 🤯,1,2023-05-01T15:23:39Z
@ryuusoultaker,"every time I watch this video, I cannot stop thinking about how much Chanyeol dance move has improved.",2,2023-04-28T02:23:03Z
@sitisti1049,😻😻😻😻,0,2023-04-27T11:32:03Z
@robiatuladawiyah2431,Kangen era ini,0,2023-04-26T11:34:58Z
@timothyajayce9113,hayii ayang2kuuuu,0,2023-04-25T05:22:22Z
@citaazizah9606,Berharap full version minimal ot8 kalau bisa ot9,0,2023-04-24T06:40:45Z
@shanli2313,KAI！I really love him！,1,2023-04-19T15:12:12Z
@mangovibesvibes500,"While watching their choreos ,my whole body muscle feels tighter than ever, wow their body control are just outstanding .",6,2023-04-18T11:23:10Z
@clarp.3305,EXO❤❤❤ Kai’s dancing is so smooth 🔥,6,2023-04-14T05:42:37Z
@clarp.3305,Rewaching every EXO videos! ❤❤,0,2023-04-14T05:26:41Z
@micodelic21,"*1:12* Who's correct Sehun or Kai? or is it intentional?
*2:03* Also this. 
Orrr this is just an indicator of true dance practice. 😅",0,2023-04-14T04:59:37Z
@aprinadhika8186,"I'm here because Minseok wants Obsession but the members don't want to bcs it's difficult. no wonder, the detail of Obsession is another level! 
AND XIUMIN did it alone at his concert after military service!!!! 🔥",0,2023-04-12T16:10:05Z
@Pinkblood0,2023 World tour Exo,1,2023-04-12T11:43:00Z
@LuLuS1485,i cant take my eyes away from sehun omg😍,0,2023-04-10T23:35:45Z
@shihchun1545,EXO사랑하자！,0,2023-04-10T16:00:36Z
@katypareja3579,"GRACIAS EXO POR DARME GANAS DE SEGUIR EXISTIENDO EN ESTE ASQUEROSO MUNDO
NACI POR MI MADRE PERO MORIRE POR EXO",1,2023-04-04T15:59:44Z
@kristellejancani7370,All of them slayedd😐🫠,0,2023-03-31T17:52:14Z
@madeekaarkadius-ks4hy,Exo obssesion practice dance=beautiful,1,2023-03-30T01:09:14Z
@annisalaillatul.B9256,"나중에 팬미팅에서 obsession 과 don't fight the feeling 무대도 있었으면 좋겠습니다.
Please .. show exol the stage don't fight the feeling and x-exo in full !!!",0,2023-03-28T08:45:59Z
@hyorin4557,엉아 태매 내가 왔어 ㅋㅋ 엉아 혼자만해 .. 보고시프어 ㅋㅋㅋㅋ,0,2023-03-27T05:43:45Z
@eneulfi6165,Sehun semangat bgt,0,2023-03-26T09:02:41Z
@merlyyupanquillajaruna9069,wow i love the choreography,2,2023-03-24T13:27:35Z
@symsy-m,minseokun obsession sergileme isteğini reddeden sevgili exo püüüüüü,1,2023-03-23T13:20:14Z
@ell_yye,Minseok deserves better✊,1,2023-03-22T13:35:37Z
@dinimy8460,Ayo 15M,0,2023-03-19T05:25:29Z
@eeeeemmmmmzzz0253,Will we have the continuation of the story of Obsession or the DFTF. Waiting for the comeback of EXO!,0,2023-03-16T12:40:04Z
@bebravebehumblestaypositiv7617,when you realized this was EXO lastest comeback... .. time really flies.. Now we get them back,0,2023-03-15T17:04:06Z
@ex9lightsaber-qw2kl,i'm here after over mv🕺❤️‍🔥,2,2023-03-15T09:30:21Z
@amairanthine,EXO!!,0,2023-03-15T01:56:54Z
@Marya-hq2xz,♡♡♡,0,2023-03-14T19:02:05Z
@anandadinda10,Aku datang di Tahun 2023 😍,0,2023-03-14T15:17:19Z
@akramtajrobi8560,"No EXO,No life",2,2023-03-14T02:54:14Z
@baek0112,اكسو الروعة كلها,1,2023-03-13T14:28:17Z
@hninhninei7410,EXO is Legendary,2,2023-03-13T13:24:32Z
@lolol1485,im happy that Exo is the only kpop bg that i stan. never gonna regret ❤,1,2023-03-13T07:32:58Z
@icyprincessvibe,kai ❤,0,2023-03-10T21:17:45Z
@Twicexo18,ملوك الكيبوب,2,2023-03-10T14:06:56Z
@Twicexo18,اكسو الافضل,3,2023-03-10T14:06:34Z
@melodye-801,Legend,1,2023-03-09T22:56:56Z
@melodye-801,아직 이 노래를 진짜 좋아해,2,2023-03-09T22:56:37Z
@andiec8024,Still so ridiculously hypnotized by how Kai moves,1,2023-03-09T15:40:46Z
@Phxionares7954,Swag ❤️,0,2023-03-09T03:51:11Z
@urwasohail9802,I can't take my eyes off of Sehun,0,2023-03-08T12:03:27Z
@모모-w4i,엑소 넘 멋져요. 더 오랫동안 활동하길❤,4,2023-03-06T16:21:20Z
@fairytopia-,❤️❤️,0,2023-03-04T09:13:49Z
@exosarahg3745,Let's get 1M Likes now!!!,0,2023-03-04T04:18:30Z
@chanyeol5759,Dans pratik videolarını izlemeyi çok seviyorum,1,2023-03-03T15:20:05Z
@LHSY614,2023 park here,2,2023-02-26T15:02:13Z
@yaniikim845,This is uri peterpan,1,2023-02-24T07:52:02Z
@tbhkai,SORRY BUT IM OBSESSED,2,2023-02-23T00:36:37Z
@gommiebear2810,EXO’s choreo are really hard 😱 They seem to make it look so simple!,0,2023-02-18T19:39:57Z
@juanimel_b1,"Ooh, Kai in the photo profile 👀",0,2023-02-17T00:04:31Z
@juanimel_b1,Amooooo,1,2023-02-17T00:04:02Z
@siil8923,灿烈你鞋带开了,0,2023-02-12T13:40:30Z
@aintbil,"yaAllah, naksir banget ga ngerti lagi. :(",0,2023-02-11T04:55:16Z
@CCCC-SUHO,♡♡,0,2023-02-10T07:12:38Z
@kimjongin9590,I love you exo,1,2023-02-10T06:49:11Z
@vincentmalit8909,Here bcoz bekla is back!,0,2023-02-08T14:15:00Z
@Cheenee,"Even up to this date, I cannot fathom how I can move like these ethereal members of EXO... 😭 They're too amazing. I'm obsessed with the music and steps! 🫠",1,2023-02-07T11:29:34Z
@chuchdom,i miss obsession era,0,2023-02-04T09:58:44Z
@EXOLKFT,"Feb 01, 2023. Pagbabalik ni Baekhyun to EXO Comeback 🤍",3,2023-02-01T11:57:03Z
@veronicamars1091,1:50 two maknaes are slayyyy,1,2023-02-01T04:16:37Z
@osehendmmz,吴世勋太优越了！好帅啊,1,2023-01-31T13:35:04Z
@enikanin4848,I need all EXO version of this,1,2023-01-26T00:18:23Z
@켜니세니,어떻게 이렇게 딱딱맞게 잘추지? 어떻게 연습하는걸까,0,2023-01-25T17:23:08Z
@jquinoa5282,I can't keep my eyes off Sehun in this,1,2023-01-23T15:00:16Z
@popcornlovesjenren9064,Sehun's effortless dance style is so satisfying to watch,399,2023-01-19T04:19:38Z
@tigertank3024,0:40,0,2023-01-16T23:12:42Z
@exoberry,Exo,0,2023-01-15T10:47:10Z
@mynd9114,lov lov,0,2023-01-11T15:55:20Z
@khay1433,"I love this video! Such amazing choreography!
EXO dancing is so graceful yet bold and sharp! No one can compete",8,2023-01-11T00:53:11Z
@annepark56,EXO is home,2,2023-01-08T16:22:47Z
@unknwnxxyy5808,Kings ♡♡♡♡♡,0,2023-01-08T14:55:05Z
@unknwnxxyy5808,No one topping this concept ever,2,2023-01-08T14:54:56Z
@amaliariantika,kangen exo,0,2023-01-08T14:46:08Z
@lyanfitr,Kereenn,0,2023-01-08T11:03:59Z
@lyanfitr,Wahhh,0,2023-01-08T11:03:51Z
@kingkendrick7378,100% synchronization,1,2023-01-06T21:20:19Z
@dualupa8069,EXO COMEBACK AFTER SPRING!,1,2023-01-06T04:47:01Z
@thebeautycat,"i dont see any edited scenes here. are they really did this practice without any takes? the did this video just in one take??:"")",1,2023-01-04T04:38:00Z
@zzzzz8275,I MISSED YOU GUYS,1,2023-01-03T15:09:09Z
@sm_sibar,다시 봐도 오세훈 춤선 조지게 짜릿해...🤦🏻‍♀️,0,2023-01-02T11:00:35Z
@IrmaFahmaanians_24,"My Love !!!
E.X.O 🤍🤍❤❤",0,2023-01-01T15:14:39Z
@k_krishna_raju,Watching this in 2023,3,2023-01-01T11:52:20Z
@naomarelynn,REYES DE LA INDUSTRIA EXO ES EXO👑❤️,3,2022-12-30T14:59:50Z
@cottonroyals2515,daebak,2,2022-12-30T12:16:40Z
@3x0x04,"Legend... They can sing, they can dance, they are visuals.. Truly heartthrob..",13,2022-12-29T05:53:01Z
@佳怡刘-t1j,我爱EXO,0,2022-12-24T10:25:44Z
@AlineSouza-zd7bc,"2022, eu com saudades deles... Vim só pra vê los novamente dançando. Lindos 😍",6,2022-12-20T19:17:34Z
@ThuThu-ke2xk,I really love EXO,1,2022-12-18T14:56:34Z
@rowenacruz2418,1:16 Chanyeol sees his untied shoelaces,0,2022-12-17T08:54:45Z
@sohadthinker,Kings are back after Baekhyun discharge,0,2022-12-16T09:44:54Z
@umifadilah5610,Kangen era ini🥺😭✨❤..,1,2022-12-14T23:20:33Z
@alfachumaidah6417,Miss u guys,0,2022-12-13T06:32:47Z
@pandak-pop,Esta canción me encanta,0,2022-12-11T01:56:46Z
@KimJuncottonlovetotheend,Suho is more suit with sexy concept.I want more Dance Album for KJM3.,3,2022-12-10T04:48:10Z
@뿌니뿜-o7h,멋있다,2,2022-12-09T11:57:36Z
@aysenurbaran7750,I miss Exo so much,0,2022-11-29T21:31:06Z
@kairensbread,I want you to have a comebach asap exo :)),0,2022-11-26T04:34:08Z
@UnquieSoh,Loey's laies are open..indeed EXO is awwwesomeee.,0,2022-11-25T16:10:16Z
@UnquieSoh,2:09 is incredible.....<3,0,2022-11-25T16:08:45Z
@UnquieSoh,I am really in love with their feet..We are one.Wowww just my healing world babies. ♡♡♡,0,2022-11-25T16:03:39Z
@divenagangal83,i will always and forever randomly miss these choreos and come back to rewatch them,0,2022-11-25T09:56:18Z
@别管我是谁-f5b,sm你还欠我们好多练习室！都给我放出来！,0,2022-11-24T12:45:37Z
@别管我是谁-f5b,每天都要看一遍的程度,0,2022-11-24T12:45:13Z
@guruhd2791,Exo,0,2022-11-24T09:29:53Z
@annisaautami,i think their dance skill has improved SO MUCH,1,2022-11-23T15:52:00Z
@lastscene6851,♡,0,2022-11-21T04:57:49Z
@vittlkyoong,I miss exo,0,2022-11-20T04:24:12Z
@zakimiyuna2831,0:28,0,2022-11-19T18:05:15Z
@mydigitaldiary01,I'm here cuz I miss them 😅,0,2022-11-17T16:27:42Z
@exoweareone09,Fvck it up exo,0,2022-11-17T01:13:01Z
@lastscene6851,222k,0,2022-11-16T15:23:09Z
@thinzar9267,사랑하다 엑소,0,2022-11-16T07:08:37Z
@thinzar9267,엑소,0,2022-11-16T07:06:43Z
@kairensbread,petition for love shot dance practice to be posted here on exo's yt channel,1,2022-11-15T13:20:29Z
@mizantrop3053,very nice,1,2022-11-12T16:37:45Z
@onyourm_ark3416,miss them,0,2022-11-12T16:28:34Z
@evilwoman4694,I want him🙂🥀,0,2022-11-11T18:50:20Z
@LouZeffer1,Best choreography of all time,0,2022-11-11T05:37:38Z
@啵贤n,真的很帅，帅的想死😍,0,2022-11-10T02:53:57Z
@neomunm,"hey exo, i want you to comeback :))",0,2022-11-09T16:04:03Z
@hankaneshiro4272,"I love the way Kai moves in this song
It’s agility and exact",147,2022-11-06T22:05:10Z
@minarni2455,Miss you guys,0,2022-11-01T02:47:27Z
@zeusmarana1089,LOS EXTRAÑO,0,2022-10-28T16:03:45Z
@brxndqnx,i bet chanyeol and  kai really creased their travis scotts,1,2022-10-26T09:25:17Z
@yeah_1_dooxe,너무 잘춰 우리 애들,0,2022-10-26T03:41:09Z
@OO-ko4pr,ملوك ملوك ✨,0,2022-10-21T21:02:07Z
@mitiluna7014,"Dios mio, que intenso",0,2022-10-19T22:31:55Z
@exolweareone7533,i want a Kyungsooxiuminlay version,0,2022-10-19T02:15:16Z
@RIRIany,kangen,0,2022-10-18T05:16:06Z
@Nini-su8lv,I cant wait to see Kyungsoo and Xiumin in this! accckkkk!,1,2022-10-17T11:46:01Z
@vousmevoca,"Pertanda apa ini lewat di berandaku?!!
YA PERTANDA KALO AKU KANGEN EXO COMEBACK LAHH😭👍",0,2022-10-17T04:13:16Z
@baecadeon6736,🥰🥰🥰🥰,0,2022-10-14T07:43:49Z
@jarellnorthgate1249,يارب عودة بهالفخامة,0,2022-10-12T20:44:22Z
@babypinkers,Chanyeol Oppa is so flexible in the intro. I like it so stunning ^.^,1,2022-10-09T10:09:28Z
@christinawatson8762,😇❤❤❤❤🤍❤,0,2022-10-06T17:06:18Z
@alicee9728,I still can’t over it❤,0,2022-10-03T13:20:42Z
@oohsehun_exo,I like this practice room better,0,2022-10-03T11:27:02Z
@marthanikko,I wanna see Obsession with 9 members!,0,2022-09-27T08:45:12Z
@chanbaek2800,"143,890",0,2022-09-27T08:29:08Z
@chanbaek2800,"143,619",0,2022-09-27T05:14:41Z
@chanbaek2800,"3,441",0,2022-09-27T02:14:49Z
@chanbaek2800,716,0,2022-09-26T16:19:54Z
@chanbaek2800,680,0,2022-09-26T15:43:02Z
@jeni4920,"str3am this dance practice more, eris!!!!",0,2022-09-26T05:56:17Z
@user-ct5ek8pl7p,프스캇 두명ㄷㄷ,0,2022-09-22T14:19:21Z
@farhaasmailp,EXO WOWWW,0,2022-09-22T06:19:16Z
@loeypark3705,Kangen era obsession,1,2022-09-21T17:02:55Z
@nurainunr.sanggu4940,❤️❤️❤️❤️,0,2022-09-19T22:49:10Z
@charot1485,Chanyeol really improved a lot during Obsession era,6,2022-09-15T18:51:33Z
@hanaaaa4,I’m obsessed,0,2022-09-13T18:48:56Z
@auntemodzae5772,"Became exol in this era hehe ^_^
Ps. Gonna miss this practice room..",1,2022-09-13T17:23:02Z
@tteokkies6639,chanyeol and his big*ss jacket,2,2022-09-12T15:38:54Z
@chbaeki,2:56 I was afraid Chanyeol would trip over his shoes,2,2022-09-12T09:24:55Z
@blackpink020,"Who has the best body swings
Exo = we are here",1,2022-09-10T15:31:47Z
@katerinpineda1459,Obsession te amo,1,2022-09-09T20:45:54Z
@x1umzz_,the true hero of this video : chanyeols shoes,3,2022-09-09T06:23:03Z
@isranimarbun7791,Kangen banget sama X-EXO,1,2022-09-09T05:21:17Z
@熊妮妮的猫,❤️,0,2022-09-09T04:26:34Z
@diantalisa2,Bosen liaison exo siwon wasiat,0,2022-09-09T03:50:34Z
@pokerface4848,Idk why but Kai wearing white in this video makes the others look like back-up dancers when he is in the center,0,2022-09-07T01:25:35Z
@turayeva0726,Chanyeol❤,1,2022-09-06T17:11:12Z
@roshnibiswakarma4131,Yess kai and sehun💘💘🥵🥵🔥🔥they are 🔥🔥🔥,1,2022-09-06T15:45:44Z
@blackpink020,"Do you know how to get attention
Kai= coming !",1,2022-09-06T11:49:31Z
@jstyouexotic182,present,1,2022-09-04T23:12:02Z
@pll2773,"Çok özledim:""",1,2022-09-04T20:47:25Z
@dhinninta5283,Yuk.. perform atau dance practice lagi obsession ber sembilan :) ajak lay xiumin sama D.O.,2,2022-09-04T10:41:54Z
@anatomyofcode,"Loey’s open shoe laces still gives me anxiety , whenever I watch this practice video 🤣",1,2022-09-04T07:26:07Z
@ruanknaye2215,Im here after watching Mihawk (the choreographer) at Street Men Fighter Mnet,1,2022-09-04T01:51:46Z
@noshinsaiyara8747,I was entranced,1,2022-09-02T20:22:18Z
@gracegracy8323,I'm obsessed with them♡,2,2022-08-31T13:36:16Z
@_BMOW_,kai keeping a straight face 😂,0,2022-08-29T11:41:15Z
@awanazwa7801,"I hope you guys don't forget the MAMA, HISTORY, WOLF, AND GROWL dance....",1,2022-08-28T06:29:11Z
@desiryn8061,woooowww cool,1,2022-08-27T11:13:53Z
@임통,真帅啊,1,2022-08-27T09:09:01Z
@kamariahylibya1237,mereka bercakap atau menyayiii hheheeh what. This song💕💕💕saya perhati ke Sehun ni💕💕💕👋🌧️🌧️wkwwk🇲🇾🇲🇾🇲🇾,0,2022-08-26T01:30:09Z
@salsabilaputry3894,Kangen kalian,0,2022-08-25T10:25:39Z
@anoojamariasabu1486,The choreography 🥵,2,2022-08-24T18:25:28Z
@alwayssupportbaekhyun8193,Kangen,1,2022-08-24T13:39:51Z
@htethtetsumon3955,081 738,0,2022-08-23T05:49:55Z
@wangmolly2166,sehun!!!,0,2022-08-21T16:06:04Z
@bernetteramos2076,Bumalik na kayo😭😭😭,0,2022-08-20T13:00:57Z
@aerileisure4117,Wooh...great.,1,2022-08-19T05:18:28Z
@LouZeffer1,Brilliant!,0,2022-08-18T03:42:09Z
@baekelysoo,I dont care what everybody says. I think this is one of the best concept exo hadddd huhu.  The mv is really lit,1,2022-08-16T12:21:16Z
@ninigom99,"No puedo, Martha!",0,2022-08-14T20:47:08Z
@fujiastuti2552,gila keren banget koreo nya,1,2022-08-12T12:54:49Z
@ustadzahulfiana845,galfok sama tali sepatu ceye doonkk.. hebat bener kgk kesandung..klo aq mah dah terjungkal kalia ah,0,2022-08-12T11:28:11Z
@AkilahMay,"they're all great dancers but why are my eyes always glued on Kai? Hard to resist his persuasive power, I just follow him around 😊",1,2022-08-11T13:34:56Z
@이주주,보고싶다 도경수의 옵세션,7,2022-08-11T11:41:11Z
@awahmula7294,Miss you 💔🥺❤️❤️❤️❤️❤️,0,2022-08-10T17:47:59Z
@naychilynnhtun2364,Omg!!!! Kai is rlly Dancing Machine!!!! Help me from his body waves and face expressions.,2,2022-08-10T09:13:02Z
@reygilinemaxinepigao7780,I'm OBSESSED!👑🔥❤️,1,2022-08-09T15:11:53Z
@yalda1670,EXO We are one ᕙ(  • ‿ •  )ᕗ👌🏻,0,2022-08-09T09:46:53Z
@joybeltran2963,Its been a while!,0,2022-08-08T18:18:29Z
@bibi9w,maravilha de música aaaa,1,2022-08-07T22:53:13Z
@Fanfanlover,It's really amazing.,0,2022-08-06T10:07:46Z
@myhunie7663,Good morning my world,0,2022-08-06T00:26:37Z
