author,text,likes,published_at
@Liri-ARMY-ONCE_FOREVER-3269,Alguien del 2024 aquí ?,0,2024-07-18T02:55:56Z
@waterseven7111,"Mi coreografía favorita, es desbordante de sentimientos",0,2024-07-17T17:36:59Z
@ekamayangsari3022,We Are All Proud Of You Captain BTS Seven Forever 💜💜💜💜💜💜💜,5,2024-07-17T01:31:56Z
@JhulianaRodriguez-fu1bf,❤❤❤,0,2024-07-16T19:21:33Z
@이정민-n9o5q,,0,2024-07-15T09:22:15Z
@이정민-n9o5q,,0,2024-07-15T09:22:05Z
@Bayumania132,Seokjin❤❤❤,0,2024-07-13T06:45:54Z
@고신자-p8b,💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️🌟🌟🌟🌟🌟🌟🌟💔💔💔💔💔💔💔,0,2024-07-12T03:20:44Z
@yoochim,Beautiful song 🥺💜,4,2024-07-11T14:36:28Z
@ТатьянаШепелева-ь6ъ,Как же это красиво. ЛЮБИМЫЕ Я ВАС ЛЮБЛЮ до слёз,2,2024-07-09T09:13:26Z
@Dreamer-97luckily,you are amazing bts back to old song so nice,0,2024-07-09T05:57:50Z
@Saanvi__kaundal__,What is your phone number V please reply ❤❤❤,1,2024-07-07T02:52:11Z
@KrishnakantaSaha-rc8mn,Who's watching 2024? Anyone 😅😅❤❤❤❤❤❤,0,2024-07-07T02:29:41Z
@Cacophonyofvoices,The choreo is... Just wow. ❤❤❤,2,2024-07-06T05:02:51Z
@Riva_06,Like a 🦋~,0,2024-07-05T18:33:06Z
@MayerlyColquecalizaya-ee5es,feheejhI am busyHow r you dear?How r you dear?I am busyHow r you dear?I am busyHow r you dear?shshs,1,2024-07-05T00:12:33Z
@adrielemillk,"Que perfeição, nunca tinha visto esse, amei demais",1,2024-07-04T20:10:19Z
@vanessarocha4698,lindos perfeitos amores da minha vida,0,2024-07-04T18:49:47Z
@sun._whitee,"estou aqui relembrando...tenho saudades meninos! espero que estejam bem ai no exército💜

volto aqui quando vocês voltarem.

13:37pm
brasil 
36%
04/07/2024",3,2024-07-04T16:39:03Z
@kimjoo-hyun2995,Anyone here in 2024,1,2024-07-03T23:59:52Z
@IsabelaPereiraFernandesdosSant,É realmente impressionante o quão bons eles são...❤,2,2024-07-03T17:53:41Z
@destiameliaramadani4214,i miss you,0,2024-07-02T20:05:44Z
@lovelycat598,Now I know what an underrated song this is. I don't know where I would be if I hadn't found Bts. This song will forever be in a special place in my heart. Made me cry. ,15,2024-07-01T21:12:31Z
@clperezz9110,LOVE 💜⁷,0,2024-07-01T08:19:27Z
@ginniann,BTS PAVED THE WAY.,3,2024-06-27T11:33:46Z
@Riva_06,you ♡,2,2024-06-26T16:41:53Z
@TunDee_Lucky,♡,1,2024-06-26T07:29:23Z
@btsarmy17ly,Happy 11th Anniversary Bangtan<3,3,2024-06-23T13:19:29Z
@mariapereiraamado170,Simplesmente amo demais esta música ❤❤❤❤❤❤❤❤,0,2024-06-23T09:20:53Z
@henbane2247,Beautiful song and choreography. Apparently the choreographer is called Brian Puspos.,1,2024-06-22T19:11:11Z
@MariamAsaad-dw8ub,❤,0,2024-06-22T11:49:07Z
@BERNICECampbell-yu3su,Love  this song,3,2024-06-15T05:20:42Z
@AnaRiveraLanza,Amoo essa música ❤❤,3,2024-06-14T21:09:02Z
@botonespark,💜🤍💜🤍💜🤍💜,1,2024-06-14T20:50:02Z
@mayav.5942,JIN is home!!<3,4,2024-06-12T15:52:19Z
@Abc_efghijk1,This song is a warm hug from bts ❤❤,1,2024-06-12T15:04:33Z
@pnwamii3972,I love how RM's card says Rap monster but in hangul 💜 😍,3,2024-06-12T06:21:48Z
@songhyeonji_2,"내 향수 유발곡…. 이 영상만 보면 그때 그 시절 분위기가 가득해서 숨 막힐 것 같아… 다시 2015, 16년으로 돌아간 것만 같은 느낌",9,2024-06-11T01:55:33Z
@mariapereiraamado170,"Adoro demais esta música, não me canso de ouvir e ver a coreografia, vcs são todos talentosos,dançam muito bem,amo❤❤❤",0,2024-06-10T03:35:01Z
@fitnair,Great design for choreography~~~ Nice reflection by BTS~!,0,2024-06-09T09:55:02Z
@Silvane-hg6ov5gp4z,Amo vocês 🇧🇷💜💜,0,2024-06-09T03:20:31Z
@SOFÍAESMERALDABENÍTEZRAMÍREZ,i love you BTS,0,2024-06-08T02:01:22Z
@РухшонаБ-р8к,"Missed them soo much 🥹💜 
This song is so underrated 🤧",0,2024-06-07T05:39:54Z
@diksharaj3150,I LOVE THIS SONG,0,2024-06-05T22:18:52Z
@chandagupta2230,I really hate BTS,0,2024-06-05T20:25:22Z
@TilikaVispute,"Ah, the choreography d just sublimeeeeeee ❤❤❤❤❤",0,2024-06-05T15:42:33Z
@mariapereiraamado170,Amo demais esta música,0,2024-06-04T03:30:45Z
@MagdaEspinoza-pl9qg,Hi fans hi everyone magda iam dateing park jimin bts 💓💓,1,2024-06-03T10:05:14Z
@MagdaEspinoza-pl9qg,My favorite song 💗,2,2024-06-03T10:04:02Z
@mariapereiraamado170,"E a coreografia é muita linda, adoro ❤❤❤❤",0,2024-06-02T21:34:02Z
@mariapereiraamado170,Gosto demais desta música ❤❤❤❤,0,2024-06-02T21:32:47Z
@ThaiHoang-mt6iu,"Jungkook  Ikis you heayly and v
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2024-06-02T14:16:52Z
@nonneko6854,"BTSは私にとって癒しです
💜‪💜‪💜‪💜‪💜‪💜‪💜‪",3,2024-06-01T14:13:31Z
@olivadey5854,I love this choreography,3,2024-05-31T18:38:54Z
@Deuzilene_olive,Amo muito tanto a musica  quanto  os membros BTS 💜💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥰🥰🥰,0,2024-05-29T23:22:11Z
@VandanaMuneshwar-kg4og,I Wil definitely Learn this dance,0,2024-05-29T13:29:13Z
@SariniriniRini-vd7dx,Jungkook❤❤❤❤,1,2024-05-28T02:55:07Z
@LeticiaTorres-fv4vf,🎶🎵🎶💜💜💜💜💜💜💜,0,2024-05-24T15:34:48Z
@mame5985,🥹😌☺️,0,2024-05-24T00:13:23Z
@marthajehanqu4068,"Lagu bts semua bagus,,dan lagu ini sering saya putar❤❤❤",1,2024-05-23T22:07:58Z
@kierradrollinger-84,who's here 2024,27,2024-05-23T03:13:52Z
@karinebrandao6400,Up,0,2024-05-21T01:48:56Z
@TunDee_Lucky,Is it true...,0,2024-05-20T08:31:19Z
@sonupun5679,Who in may 2024,9,2024-05-20T05:41:32Z
@sagordhor4510,আমার নাম রাজ ধর,0,2024-05-19T16:56:35Z
@lisawelles6121,This is my all time favorite song by BTS💜💛💜 because I love butterflies 🦋🦋🦋,1,2024-05-19T01:35:13Z
@TunDee_Lucky,So beautiful,1,2024-05-16T22:01:12Z
@thequeenofallbts_stans,LIKE A BUTTERFLLLLYYYYYYY 🔥🔥🔥🗣🗣🗣,1,2024-05-16T18:51:02Z
@RoselovesBTS-ui7eb,This song really makes me cry,4,2024-05-16T18:01:42Z
@icecreamkitty6408,I think this choreography made me love this song even more. Their voices matched their dances and it’s just amazing,50,2024-05-16T15:52:38Z
@sadiodianka3738,Wow super cool 👍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💎💎💎💎💎💎💎💛💎💎💎💎💎🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻💯💯💯💯💯💯,1,2024-05-15T21:31:17Z
@monikamondal7271,bts,1,2024-05-15T16:28:01Z
@NgocTran-sl4tb,😢😢😢,0,2024-05-15T04:29:41Z
@ElanyBTS,💜💜💜My favorite song💜💜💜Love you BTS,2,2024-05-15T00:09:04Z
@AlveeraAli-vx4tv,💝💝💝💝💝💝🙃😍😍😍😍😍😍😍😍😍,0,2024-05-13T17:16:33Z
@desara8089,❤❤❤ Love Love Love BTS. When will BTS appear in Indonesia ?,1,2024-05-12T23:53:07Z
@valerflores8807,🥰🥰🥰🥰Me encanta Butterfly 🦋,1,2024-05-12T14:21:29Z
@AislinnAngulo,por que totos estan empezando a escucharla derrepente ?????,0,2024-05-11T19:08:27Z
@AislinnAngulo,hace mucho q no escuchaba esta cancion la amo 😍,1,2024-05-11T19:07:27Z
@btsvania,"BTS is always the best, no one beats it💜💜💜💜💜💜💜🇧🇷",2,2024-05-10T19:50:59Z
@user-pn6bs1my14,❤,0,2024-05-09T11:47:05Z
@st5792,Великолепная семерка 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-05-09T08:00:53Z
@lizbethcastillo8771,"La canción es demasiado hermosa, cad aque la escucho me dan ganas de llorar.",0,2024-05-09T00:24:47Z
@LindaWilliams-ho3os,BTS is the best🎉,1,2024-05-08T20:38:56Z
@amaroneuza7726,"Que saudades, voltem rápido  BTS",0,2024-05-08T20:16:40Z
@krishnaa743,Butterfly,1,2024-05-08T17:39:48Z
@dogawhed,"Vamos ARMY sigamos haciendo la diferencia, siempre con BTS",2,2024-05-06T13:08:28Z
@TunDee_Lucky,🙏,1,2024-05-05T09:58:26Z
@TrixieCancino,MISS YOUUUUUUU,6,2024-05-04T14:25:01Z
@LisaGranados,"Dejaré mi comentario aquí para cuando sea mayor de edad.
Recuerda que BTS formo gran parte de tu infancia y adolescencia, y fue lo único en lo que te apoyaste cuando estabas mal.",1,2024-05-03T17:50:25Z
@vanessaoghanomwan6047,who else is here after watch Begin=youth😢😢 ..I miss them,5,2024-05-03T16:59:18Z
@Ryyfytee-w6t,다시 예전 영상보며 탄이들 기다리기 ~~~~,1,2024-05-02T04:54:48Z
@kims950,"One of my favorite songs and the choreography is outstanding, thank you BTS!",1,2024-05-02T04:09:37Z
@honiesol,Es que el dance de Butterfly es tan elaborada que va en sintonía con la melodía. Son unos genios BTS expresar con el baile la letra de la canción. amo.,0,2024-05-01T17:19:34Z
@JP3DRAGON,I love this song I'm a female by the way,0,2024-04-29T06:50:43Z
@МашуняАпельсинка,AWESOME!!!,1,2024-04-27T08:19:44Z
@memyselfandi52,Just perfect  moves 😊,0,2024-04-26T11:55:36Z
@j_mang,Hermosa coreografía,0,2024-04-26T00:50:47Z
@annewas46,"I really love this song! Also, BTS
 dancing is on another level from other Kpop groups IMO.",1,2024-04-25T20:50:38Z
@ハッピー幸せ-s6s,癒やされたいとき,0,2024-04-24T22:11:42Z
@ajeongirllie,anyone 2024 ?,0,2024-04-24T05:46:14Z
@Mahiarora310,"VIEWS: 9.4M
LIKES: 876K
COMMENTS: 20K",0,2024-04-23T13:10:46Z
@pielzeca,We are waiting for you 🤍,0,2024-04-21T23:21:40Z
@paredezgutierrezpamelayand6632,Bellooo❤️,0,2024-04-20T15:03:42Z
@dricks07,Meu Deus q saudade deles😞,0,2024-04-19T02:30:32Z
@rillarygabriela2130,Meus meninos 💜💜💜💜🥹🇧🇷,0,2024-04-18T16:43:28Z
@indalamers6566,My fav song ❤,0,2024-04-16T10:28:25Z
@indalamers6566,My fav song ❤,0,2024-04-16T10:28:17Z
@indalamers6566,My fav song ❤,0,2024-04-16T10:28:08Z
@jerrryy.j,"From dance practise with their Name-tags to armies identifying them even from the strand of their hair, BTS really made it !!",9,2024-04-16T09:32:03Z
@zzzzzzzzzzzzz575,Одна из любимых песен ❤,1,2024-04-15T06:51:48Z
@TunDee_Lucky,♡,0,2024-04-14T07:11:46Z
@maguydubois,Comme c’est beau💜💜,0,2024-04-11T22:20:26Z
@vivianaramirezoliva4307,Jin ❤,7,2024-04-10T16:24:57Z
@estherhernandez6893,I love Bts Spain ❤,0,2024-04-09T23:37:37Z
@mochi.143.,Wahhh 💜💜💜💜💜💐🥰🥰🥰 ot7,1,2024-04-09T11:34:00Z
@IIyongy-qh6om,"This is my dream song BTS.
I love you guys in my imagination and go out with you as a species.
Love you so much BTS.",0,2024-04-08T19:32:22Z
@fam.1stgod302,Absolutely love this group❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-07T23:41:20Z
@sunmary777,넘 멋지다,0,2024-04-06T12:05:57Z
@purnimasarkar8982,❤❤😭i missed you 7 king butterfly 💗💗💓💓💞💘💜❤,1,2024-04-06T10:43:29Z
@TGulya,😍😍😍😍😍,0,2024-04-06T02:07:36Z
@mdshakir2765,See 2025😢😢😊😊😅😅😢😢😔😔,0,2024-04-03T19:27:24Z
@nancygeorge-zi3pj,2024 extrañandonte💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-04-02T20:58:19Z
@user-JannatulTaehyung2013,❤❤❤❤❤,0,2024-04-01T10:16:34Z
@user-JannatulTaehyung2013,💜💜💜💜💜💜,0,2024-04-01T10:16:21Z
@sarylove8,Simplemente maravillosos,0,2024-03-29T13:33:56Z
@Pamjikooks9742,"Quem tá aqui em 2024 
Pra matar a saudade deles 😍
BTS Forever 7 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",15,2024-03-29T01:02:53Z
@Littlevisser,Esta coreo es hermosa. Se los extraña.,1,2024-03-28T21:34:25Z
@Lorisss586,❤❤❤❤❤❤❤,2,2024-03-27T20:27:48Z
@afiaazizaa,I miss them 😭,1,2024-03-27T06:56:49Z
@AliceAlice7777,Que lindo nss 😭💜 nao sabia q tinha uma coreografia dessa música🥹 é a minha música favorita,0,2024-03-21T23:24:49Z
@taniamaria8939,💜💜💜💜💜💜🇧🇷🇧🇷,1,2024-03-17T14:05:30Z
@TYUAN2009,What a gorgeous choreography with a beautiful song. So well done!,8,2024-03-16T10:12:50Z
@crazyop5165,Missing my childhood as 13 year old kid 😢 (missing those time as a kid) 😭,6,2024-03-15T16:31:29Z
@RyKate-p2l,Miss our boys 🥺💜💜💜💜💜💜💜🍓💛,1,2024-03-15T09:27:48Z
@nanafu8464,i really miss these boys,1,2024-03-15T01:09:20Z
@ЕленаБоженко-ш3н,❤❤❤❤❤❤❤❤❤❤😊😊,0,2024-03-10T18:47:06Z
@user-takako-jm,Butterflyこんなにいい曲✨だったの…✨✨✨それに、この振り付け✨ステキ過ぎる✨✨✨✨,0,2024-03-10T11:40:00Z
@nena_Army,Amo,0,2024-03-09T18:55:24Z
@FUMY-ej4wy,フォーメーションが最高👍,0,2024-03-09T09:53:49Z
@armybtsminmin4868,Я жду вас ребята,1,2024-03-08T19:39:09Z
@armybtsminmin4868,Почему у джина 2 строчки 😢,1,2024-03-08T19:38:43Z
@luisalopez8700,Que bonitos todos,0,2024-03-08T16:30:53Z
@янауфимцева-м8н,Этот песня я поставила  телефон звонок,0,2024-03-08T11:39:36Z
@янауфимцева-м8н,Очень хороший песни ОБОЛДЕЛА,0,2024-03-08T11:36:11Z
@amarispetrova4796,Los extraño bts,0,2024-03-07T14:06:22Z
@krishna_777gopal,최고의 춤이네요 정말 기쁘네요 😜😜😜😜,0,2024-03-07T11:50:36Z
@Kimberly-d2r6x,Como me gusta esta cacion bn mucho😢❤,0,2024-03-06T05:40:42Z
@smritishankar8903,Miss you our 7 kings 💜💜💜🫀🫀,1,2024-03-05T06:21:52Z
@seashell2071,"아무것도 생각하지 마
넌 아무 말도 꺼내지도 마
그냥 내게 웃어줘
난 아직도 믿기지가 않아
이 모든 게 다 꿈인 것 같아
사라지려 하지마
Is it true? Is it true?
You, you
너무 아름다워 두려워
Untrue, untrue
You, you, you
곁에 머물러줄래
내게 약속해줄래
손 대면 날아갈까 부서질까
겁나 겁나 겁나
시간을 멈출래
이 순간이 지나면
없었던 일이 될까 널 잃을까
겁나 겁나 겁나
Butterfly, like a butterfly
마치 butterfly, bu-butterfly 처럼
Butterfly, like a butterfly
마치 butterfly, bu-butterfly 처럼
햇살에 조금 찌푸린 니 눈썹에
보드랍게 흔들리는 니 솜털에
니 향기에 취해 맘이 간질거려
두 볼을 어루만지는 니 품처럼
한가로이 표류하는 먼지처럼
넌 거기 있지만 왠지 닿질 않아
Is it true? Is it true?
You, you
너무 아름다워 두려워
Untrue, untrue
You, you, you
곁에 머물러줄래
내게 약속해줄래
손 대면 날아갈까 부서질까
겁나 겁나 겁나
시간을 멈출래
이 순간이 지나면
없었던 일이 될까 널 잃을까
겁나 겁나 겁나
Butterfly, like a butterfly
마치 butterfly, bu-butterfly 처럼
Butterfly, like a butterfly
마치 butterfly, bu-butterfly 처럼
아무것도 생각하지 마
넌 아무 말도 꺼내지도 마
그냥 내게 웃어줘",2,2024-03-05T02:34:42Z
@Правда7,"БОЖЕЧКИ🤗🤗🤗ШУГА😳❤️‍🔥❤️‍🔥❤️‍🔥😍😍😍💗💓ЕСЛИ Б НЕ ТВОЁ ПЛЕЧО😔ТОЧНО ЧЕТВЁРТЫЙ ЛУЧШИЙ ТАНЦОР БЫЛ😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥ХОСЯ, ЧИМИН, ГУКИ, ШУГА💖💗💓",0,2024-03-03T05:43:46Z
@uzb_xon111,"I love you yoongi 😘😘💕 💕
Yummiy SUGA 😘😘💕💕
Miss you Agust D 🤘👑😘😘😘😘",1,2024-03-02T19:53:35Z
@FlaviaDaSilva-e6t,Meus coreanos favoritos BTS❤❤❤❤amooo infinito❤💜💜💜💜🫶🫶🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-03-02T18:19:49Z
@BlancaCarmargo,"Que hermosa coreografía y todo en lo que transmiten con su voz y movimientos, me conmueven hasta las lágrimas y eso que solo es un ensayo de baile",0,2024-03-02T03:30:08Z
@Fanjungkook-ns8bg,Бтс мы вас ждём,0,2024-03-01T11:28:45Z
@ajammanyo,보고싶다,1,2024-02-27T16:23:10Z
@apcastro98,"I will always love you, Bangtan💜",0,2024-02-27T00:59:21Z
@btsarmy17ly,2024 aquí: los extraño mucho Bangtan :(,0,2024-02-23T19:17:59Z
@ОльгаИскендерова-т4г,👏👏👏👏👏💜💜💜💜💜,0,2024-02-21T10:59:16Z
@SunnGray,💜💜💜💜💜💜💜,0,2024-02-19T09:01:10Z
@rlookatthefood7079,I love this song 💞 i like you v 😍😍 ❤❤😊😊,0,2024-02-18T21:57:22Z
@rlookatthefood7079,"❤the song Beauty and
your voice so so sweet Kim taehung and Kim taehung you so cute boy ❤❤❤🖤🖤🖤🖤💙💙💙❤️🦋🦋🦋❤️🤎🤎💙🤍🥰😍🤩",0,2024-02-18T21:49:32Z
@KATHERINEPATRICIARAMOSSANCHEZ,yo nunca quiero que se separen son una gran banda,0,2024-02-16T00:50:22Z
@jm.minji13,This song cuts so deeply now that they are all in the military! 2025 can't come fast enough!!,0,2024-02-13T23:15:17Z
@zeynepkacmazzzzzz,"Bu şarkı ile ilgili bir çok anım var. Ortaokul 7. Sınıfa giderken ne zaman kötü hissetsem hep bu şarkıyı dinlerdim ve biraz da olsa rahatlardım. Şu an lise mezunuyum ve bu şarkı eskiden bana o günlerimi hatırlatırdı ama şimdi daha da üzücü bir şeyi hatırlatıyor: Moonbin’in aramızdan ayrılışını. Bu haberi bir fan sayfasından bu şarkı eşliğinde öğrenmiştim ve dünyam başıma yıkılmıştı. Günlerce toparlanamadım, hâla toparlanabilmiş değilim. Alışmak istemiyorum senin yokluğuna Moonbin, seni çok seviyorum. Ortaokuldayken Astro’nun dizisiyle  tanımıştım grubu ve çok sevmiştim, o zamandır takip ediyorum grubu ve geçen sene bu haberi görmek beni mahvetti. Üniversite sınavı zamanımdı ve moralimi bir türlü toparlayamadım ve sınavı da kazanamadım ama bu sene tekrar deneyeceğim. Çünkü çok çalışıp Moonbin’in anıtını ziyaret etmek istiyorum. Ve BTS; size her şey için çok teşekkür ederim. Siz benim olmayan abilerimsiniz. Ben Moonbini göremeden kaybettim ama sizi kaybetmek istemiyorum bunun için çok çalışacağım söz veriyorum. Ve başardığım gün buraya gelip haber vereceğim. Lütfen sağlıkla kalın; sizi çok seviyorum❤",0,2024-02-12T11:51:36Z
@daryasnegovik617,still lovely for me,1,2024-02-10T18:37:20Z
@maebapareja517,❤,1,2024-02-08T21:05:30Z
@aya-fi8fj,"曲も振り付けが美しい。ジャンプの高さやタイミングを合わせるために、どれだけの努力を重ねたのか…？
胸が熱くなるಥ⁠_⁠ಥ",2,2024-02-07T06:00:28Z
@My_fav_7idols,RM us best rapper 💜,0,2024-02-07T03:44:01Z
@My_fav_7idols,Jin is best visual 💜,0,2024-02-07T03:43:49Z
@My_fav_7idols,Suga is best rapper 💜,0,2024-02-07T03:43:35Z
@My_fav_7idols,Jhope is best dancer 💜,2,2024-02-07T03:43:18Z
@My_fav_7idols,Jimin is best dancer 💜,0,2024-02-07T03:43:03Z
@My_fav_7idols,Taehyung is best vocalist 💜,1,2024-02-07T03:42:52Z
@My_fav_7idols,Jungkook is best vocalist 💜,4,2024-02-07T03:42:39Z
@My_fav_7idols,Taehyunh is best vocalist 💜,0,2024-02-07T03:42:21Z
@cherrylia1526,I'm here in 2024,0,2024-02-07T03:25:37Z
@히히히-f4j,다이어트중인데 보기만해도 배부르네요 여기가 얼굴맛집이라 소문들어서 왔네요,1,2024-02-06T10:24:06Z
@btsjoy7,This song makes me miss them so much!!,3,2024-02-05T23:34:30Z
@Nt30nt,🥰,0,2024-02-05T21:06:42Z
@asthakarn8593,Wow it's beautiful performance borahae BTS,0,2024-02-05T15:09:56Z
@송순화-h3m,춤추는게 ~ 넘~ 멋져부려  한상응원할게요 사랑합니다 ❤❤❤,0,2024-02-04T02:45:28Z
@Mahdiaaliparija5441,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-01T18:34:46Z
@am_p_jm,💜 💜 💜,0,2024-01-31T17:16:22Z
@helenacarvalho1081,"Linda foi a amizade de Cha Eun Woo e Moon Bin. Hoje devemos valorizar mais a vida, pois um já partiu e o outro está indo para o Exército Sul Coreano, numa época caótica. Deus os abençoe,  assim como os outros astros que tbm irão. Cha, vá na fé, confiante. Deus é MAIS e eu estou no meu cantinho orando por todos que tem que passar por isso desnecessariamente. DEUS, PRECISAMOS DA PAZ MUNDIAL.",0,2024-01-30T23:59:25Z
@LiviaVitoriaMenezesdaSilva,너무 많이 울었어요,0,2024-01-29T20:13:41Z
@lakeeshaarafat1544,"I just realized that I've always loved this choreo because I love Suga's HANDS 🙏 for real, his hands are poetry",0,2024-01-28T06:30:57Z
