author,text,likes,published_at
@cesargarcia5259,"트와이스, 사랑해요!",0,2022-12-03T17:54:12Z
@박명수-v5l,트와이스 너무 좋다,1,2022-12-03T09:41:49Z
@옫-u2z,쯔위 표정변화 너무 좋아,4,2022-12-03T06:09:44Z
@옫-u2z,채영  너무나도  좋아,2,2022-12-03T02:34:55Z
@burgerchompWatch,Tzuyu bonked tf outta jihyo's head 💀💀💀💀,0,2022-12-02T16:34:45Z
@imnayeon750,tzuyu,0,2022-12-02T15:14:30Z
@imnayeon750,chaeyoung,2,2022-12-02T15:14:24Z
@imnayeon750,Dahyun,1,2022-12-02T15:14:19Z
@imnayeon750,mina,0,2022-12-02T15:14:15Z
@imnayeon750,jihyo,0,2022-12-02T15:14:08Z
@imnayeon750,sana,0,2022-12-02T15:14:03Z
@imnayeon750,momo,0,2022-12-02T15:13:57Z
@imnayeon750,jeongyeon,0,2022-12-02T15:13:52Z
@molly8818,they give different flavors to games but I always wait for jihyo and tzuyu 😂🥰,52,2022-12-02T14:34:35Z
@non_n8,Are they talking Korean or Japan 🇯🇵?,1,2022-12-02T09:42:48Z
@eduardaalvesoliveira8682,Tzuyu é tao linda,4,2022-12-02T03:07:26Z
@ธีรพลสมนาม-ห7ฉ,Marzia is a legend,0,2022-12-01T06:31:33Z
@goliaboi,is nonsense a spoiler :o,0,2022-12-01T06:07:20Z
@CHETOS_DEF,I love you girls one of the best chapters 💗💞😻😻,0,2022-11-30T23:20:50Z
@alonso888,Why does momo always have an eye patch?,0,2022-11-30T14:09:26Z
@esmeralda1215,18:40 hahah so cute,3,2022-11-30T12:10:50Z
@anggadwipa7807,10:28 jihyo❤,0,2022-11-30T02:33:29Z
@pantostado0883,WTF MOMO IN THE FINAL AHHSAHAS (●ˇ∀ˇ●),0,2022-11-30T01:03:03Z
@Bugias,"Seriously, this is being so funny!! And Dahyun is an *incredible* MC, like really, she really soars like an eagle!",0,2022-11-29T21:54:47Z
@jmonce5334,Siempre soy feliz viendo a twice ser feliz,0,2022-11-29T17:32:49Z
@Woneverything,4:39 Tzuyu’s expression is so cute. My poor baby 😂,16,2022-11-29T16:56:09Z
@Woneverything,1:31 Tzuyu is so cute and funny,6,2022-11-29T16:54:49Z
@Woneverything,Tzuyu is effortlessly funny 😂,8,2022-11-29T16:35:54Z
@clauudiax,Extrañaba los TT de twice,2,2022-11-29T13:17:33Z
@cleop1,"Me encantó!!!1 Psdt 1. Te amo Jeong.. Psdt 2. que buena la de Viking, no la vi venir xd",1,2022-11-29T07:24:51Z
@jasseat4055,Ily,0,2022-11-29T06:55:15Z
@moniquemarieaureo3353,team 96 are so annoyingly funny haha,0,2022-11-29T06:24:12Z
@btsarmyforever200,So cute ot9 I love you so much ot9 you are so beautiful ot9 l am so happy for ot9 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,3,2022-11-28T22:50:36Z
@_Galahad,LETS GO MVP TZUYU🔥🔥🔥❤️,12,2022-11-28T12:44:01Z
@orangnyatidur,should i tell to my mom if the reason i laughing in 4am is because jihyo's ambition???? 😭😭😭,2,2022-11-27T21:10:16Z
@lew_riddle957,DIBIDIBIDIP,0,2022-11-27T17:11:35Z
@ainunrahmadani5252,Pretty savage,2,2022-11-27T16:03:29Z
@uttaraniwairokpam3382,Dahyun is so cute in this  dress,0,2022-11-27T12:53:39Z
@julianisaak603,THIS WAS AMAZING LMAO had me laughing from start to finish haha,0,2022-11-27T08:01:02Z
@gran-roan,Tzuyu truly has learned a lot from the ambitious sisters. Jihyo was the MVP - divine retribution is coming.,2,2022-11-27T07:18:34Z
@kimmietris2429,i cantttt dahyun playing with that box 😭,0,2022-11-27T06:15:23Z
@라얀-d4c,"예능잘한다
알아서 몰입하는 야망돌들
이러니 성공할수밖에",1,2022-11-27T02:22:22Z
@xylem3996,Love twice,0,2022-11-26T21:17:06Z
@Emilia77723,Mina’s so cute 🥹❣️❣️,0,2022-11-26T18:31:32Z
@boo-zq6zi,"the funniest ttt i've ever seen, seriously, they all were so hilarious. and not momo attacking tzuyu twice, she was on fire, lmao.",4,2022-11-26T11:02:53Z
@lyssacaros3755,it was personal when Tzuyu and Momo broughts their doggos in the conversation,0,2022-11-26T09:15:02Z
@_power_ofoptimism2045,"트와이스 자체 컨텐츠 예능이 제일 재미있어^^
멋진 아티스트♡♡♡♡",3,2022-11-26T06:04:20Z
@imabebebeee,Chaeyoung being all energetic is soo cutee😂😂,0,2022-11-26T05:53:18Z
@al1m7x,"17:15 2YEOOON
JIHYOO SHIPERR AAAAAAAAAA",0,2022-11-26T05:50:52Z
@식스개-f8h,나연이  김 맞히고 리듬 타는거 진짜 졸라 귀엽다,1,2022-11-26T04:34:55Z
@stantwice6343,1:45 2:01 5:00 5:16 7:15 7:41 11:20 13:51 13:55 14:01 16:32 16:52,1,2022-11-26T03:38:16Z
@arimamira,16:32 my fav for a reason 😭,8,2022-11-26T01:53:50Z
@carolinalopez4394,la cara de sana en el 2:26 jajajajja,0,2022-11-26T00:57:04Z
@carolinalopez4394,amigas no entendí el dibidibidip help,0,2022-11-26T00:54:16Z
@RoomScaleModeling,7:38ジヒョ「あんたそんなに芸術的（キッチュ）じゃ無いって分かってるの？」は効くww,17,2022-11-25T21:53:34Z
@kont-zc3im,اني اشاهد كل الثلاث حلقات مجمعة ولقد أحببت الحلقة كثيرا لم اكملها بعد,0,2022-11-25T19:03:55Z
@dana-cx2xd,amo ver a tzuyu participar y reirse tanto es mi bebita hermosa,24,2022-11-25T18:47:22Z
@jeo_1101,ジョンヨンほんとにかわいすぎ癒されるしげんきでるだいすき♡,10,2022-11-25T17:54:33Z
@유자차먹자,다현엠씨타고났다 잘하넼ㅋㅋㅋ,1,2022-11-25T15:31:40Z
@tszyiwong4467,Twice momo eye si hurt 😭😭😭,0,2022-11-25T14:00:33Z
@ERhymesD,jihyo's facial expressions are the best.. she's a living meme,0,2022-11-25T12:34:14Z
@ika437,twice so funny 😂❤️,0,2022-11-25T12:14:00Z
@dlv5,❤❤❤❤❤,1,2022-11-25T10:16:47Z
@dacbiet,20:14,0,2022-11-25T08:55:20Z
@옫-u2z,채영  귀엽다.,4,2022-11-25T06:39:47Z
@aliensmadeus3693,TWICE is so cute and funny :-),0,2022-11-25T06:05:10Z
@mac_ky,I'm so happy that almost comment's is about tzuyu,2,2022-11-25T05:25:29Z
@yeonjundani,"Tzuyu is so bright and active 
She's so funny here 
I'm so proud of her",66,2022-11-25T04:57:06Z
@HJCAA,When's he 3rd episode coming out??? I laughed hard with this one 🥰,2,2022-11-25T03:57:46Z
@m_sph,I really miss their chaoticness hshshsh,0,2022-11-25T02:02:37Z
@_Manii-_-,Nayeon looked like a baby lol,0,2022-11-25T01:59:37Z
@m_sph,savage maknae is back HAHHAHAHA,2,2022-11-25T01:54:53Z
@butabuena7852,"13:49 😂😂😂😂😂
feels like Jihyo was one of the protesters in a rally😂😂😂😂",1,2022-11-25T00:52:07Z
@chaefasito,mina my husband,0,2022-11-24T23:08:28Z
@chaefasito,tzuyu i love uuu,4,2022-11-24T23:08:13Z
@milooty6981,Love you,0,2022-11-24T18:19:54Z
@KadejaRechais,"this episode was so funny, i can't stop laughing",0,2022-11-24T18:18:17Z
@bunny1core,I LOVE DAHYUN!!!!!!!!!!!,1,2022-11-24T18:12:07Z
@mooner77,My girl dahyun. Kkkkkkk,1,2022-11-24T17:40:50Z
@hnk8144,"이래서 TTT는 나올 때마다 보면 안 된다..
다음꺼 어떻게 기다려 실수로 1편 눌렀다가 이게 무슨 고통이야..
고문당하는 것 같다.. 
 다음편 원합니다!!",2,2022-11-24T17:39:53Z
@littlebubbleofcomfort,Tzuyu is very active in this episode ❤️🫶🏻,11,2022-11-24T17:12:54Z
@danizinha.5193,"Mano elas são as melhores,com a barriga doendo de tanto rir.🤣🤣🤣",1,2022-11-24T15:06:02Z
@briangalban14,"Wow!!!!!! girls from TWICE, in this episode, the continuation of the Y2K TDOOONG SHOW, it was too much entertaining and too much funny very much...!!!! And all of the games was full of laughter and competition too as well!!!!!! Great, excellente and bravo job done to all of you members.... I really loved it very much and I was entertained too as well.... Saranghaeyo all of you girls a lot with all my heart!!!!!!!",4,2022-11-24T14:52:18Z
@Chillector,TZUYUUU!!!!! 13:58,23,2022-11-24T13:37:38Z
@thenorthstars2210,"The ""Of Course"" is too mean.
Wish they wouldn't play that game.
It is negative energy and not positive energy.",1,2022-11-24T11:27:21Z
@magenchu6300,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️❤️❤️,0,2022-11-24T10:15:35Z
@jasonshim2334,what happened to Momo's eye?,1,2022-11-24T07:57:16Z
@龜綠蠵龜,豆腐姐姐適合在賭場當發牌員 、😁😁😁   子瑜放開時判若两人 、😄😄😄,6,2022-11-24T04:10:45Z
@khunaguero5411,"If i was chae, i would ask jihyo if she miss him? Haha. Jihyo won't answer that. Hahaha",0,2022-11-24T00:57:35Z
@andersonmv5121,"19:50 *hits*
19:52 *x2*",0,2022-11-23T21:20:18Z
@kitsovna,"Цзыюй выглядит активной во время игры. Я рада, что она довольная с участниками",5,2022-11-23T19:13:08Z
@すもも-b1s,かわいすぎる〜ㅠㅠ♡,3,2022-11-23T15:46:37Z
@skz991,귀여운 💥💗,5,2022-11-23T08:53:11Z
@lingormorm,Tzuyu is savage 😆,5,2022-11-23T08:16:54Z
@jellojiggle1,They are always so much fun.,1,2022-11-23T07:13:30Z
@chaespot7211,the cameras wtf 14:52,5,2022-11-23T06:56:35Z
@chaespot7211,Tzuyu is really confident now and i am laughing hardd butt i am dying bc of Jihyo vs chae🤣🤣,6,2022-11-23T06:47:51Z
@chaespot7211,i want series like twice in waterpark and amusement park😭😭❤️🇰🇷 pls,1,2022-11-23T06:42:32Z
@asamiya5239,"Danching Mochine ✖️
Danching Tzuchine ✔️",2,2022-11-23T02:25:54Z
@asamiya5239,Tzuyu's unnies teach her how to be competitive and now they must face the monster that they create lmao,29,2022-11-23T02:22:58Z
@do5437,쯔위랑 모모 톰과제리네 ㅋㅋㅋㅋ,6,2022-11-23T01:20:38Z
@argentsky9911,Dahyun best MC 😂,2,2022-11-23T00:22:39Z
@AAa-mo3hl,Viking???,1,2022-11-22T23:49:10Z
@yetortega1092,"12:30 🤣🤣🤣 LOL momo, as expected.
Jeongyeon is so hilarious such a clever comedian.. 
The ever game hyper Leader Jihyo,
 the loud who never won SANA, the shy but competitive Mina, 
Baby Tiger Chaeyoung was so funny when her birth mole was criticized..haha..
Nayeon's contacts must be working well (wanna know what product) 🤣🤣🤣 
Wonder if all of them have bangs, just pure curiosity.. 
 Tzuyu is maknae on top..
The Best MC ever Kim dahyun.. 🤣🤣🤣🤣",2,2022-11-22T22:54:09Z
@mauriciomadureira4572,;,0,2022-11-22T19:51:02Z
@邱子文-c2x,定延的活力，讓9寶更棒更感人,2,2022-11-22T19:31:11Z
@jamesf5978,17:43 Nayeon's surprised face is priceless.,1,2022-11-22T19:04:25Z
@topatsyn_,IM LAUGHING THE WHOLE TIME😭😭😭 love it when twice are together,0,2022-11-22T17:58:13Z
@godofthesun,Tzuyu is so cute,10,2022-11-22T16:36:55Z
@ksawerykaminski2606,Tzuyu baby golden maknae 💖💖,22,2022-11-22T15:11:12Z
@369tayaholic5,omg i really love the savage mode Tzuyu 🤣🤣,26,2022-11-22T15:08:19Z
@lovestory9736,Chae ❤️❤️❤️❤️,1,2022-11-22T14:14:14Z
@sixplus1,4:39😢,2,2022-11-22T13:50:10Z
@sixplus1,4:51 😂,1,2022-11-22T13:49:23Z
@sixplus1,1:31 so cute,1,2022-11-22T13:48:36Z
@armyonce5387,TZUYU so funny and cute,9,2022-11-22T12:24:27Z
@ビシエドラゴンズ-d4y,"2:25
4:09",0,2022-11-22T12:10:36Z
@옫-u2z,우주  최고의  여신 나연  너무나도 좋아.,3,2022-11-22T10:34:50Z
@옫-u2z,나연   임나연   최고야.,1,2022-11-22T10:32:17Z
@yaine49,당연하지 진짜 잘 살렸다 ㅋㅋ 아니 왜 다들 왤케 게임 잘 해 과외라도 했나?,1,2022-11-22T10:07:16Z
@farizak5132,Tzuyu,6,2022-11-22T09:47:03Z
@gonavi3560,4:37,2,2022-11-22T09:43:21Z
@andluuky8923,"this is the most energetic TTT ive seen
😃😃",0,2022-11-22T07:34:46Z
@yaboredboii,my chaotic 9WICE! i love youuuu all! they look so happy altogether as always! no other girl group has this same bond as TWICE!,0,2022-11-22T07:29:46Z
@ruthtubog8164,My favorite match TZUYU vs momo,8,2022-11-22T06:23:46Z
@liahyoung4882,This ep is so cute and hillarious. Ambitous Tzu and Chae are so cute hehe,6,2022-11-22T05:43:46Z
@enriquedepiscis8110,😂😂😂😂😂😀😃😄🥰🥰🥰,0,2022-11-22T04:41:59Z
@monserratsanchez2153,Tzuyu is so funny,27,2022-11-22T04:28:29Z
@sigridgraceflores8991,"Chaeyoung, Tzuyu, Dahyun 🤍",5,2022-11-22T04:22:31Z
@sigridgraceflores8991,"Chaeyoung 😍😍
Always the cutest! 😍😍",1,2022-11-22T04:20:24Z
@ruhieee,Tzuyu so cute and funny,15,2022-11-22T03:29:59Z
@aliciamarikit,Mina 🥹,0,2022-11-22T03:00:40Z
@valeriesofiaangulo9983,JAJAJA LAS AMO,0,2022-11-22T02:55:34Z
@Solitude.IsBliss,They are sunshine 😊,0,2022-11-22T01:16:07Z
@SacredSacral,Jihyo x Jeongyeon 👀,0,2022-11-21T23:45:13Z
@shielaarceniolei,"namartilyo kayo ng maknae, lalo kayong liliit nyan hahahah!",2,2022-11-21T23:45:10Z
@crisisdude7439,20:14 PLEASUEHDHEHEHE,0,2022-11-21T22:34:47Z
@jonaa2480,"darling, they read to filth that day😍",0,2022-11-21T20:14:01Z
@Twicebestgg291,I love you twice,0,2022-11-21T19:12:44Z
@ariann9714,its my first time here and I dont know whats even happening these girls are pure chaos,0,2022-11-21T18:59:52Z
@jallyzah913,MY WUJUTWICE HEART,0,2022-11-21T18:38:26Z
@donovanjanlising8639,https://youtu.be/Gn9UtHpXTys same outfit 2months ago..,0,2022-11-21T18:32:15Z
@kceighteen1141,Jihyo is the Monica of Twice 😂,0,2022-11-21T17:54:10Z
@micopicazo4559,This episode is so funny hahaha I hope they go back in running man 🤩,0,2022-11-21T17:51:38Z
@taniaakanda5858,Who’s here after watching that short clip of jeongyeon and tzuyu,1,2022-11-21T17:08:51Z
@rosariocrazy7687,🤣🤣🤣🤣 que locas se ponen,0,2022-11-21T16:40:57Z
@wizonce2240,I'm the happiest just watching them happy and enjoy 💗,0,2022-11-21T15:21:12Z
@FMV_As,"No puedo vivir sin mi Medicina, ver esto es mejor qué toda la Medicina del Mundo 🥰🍭 siempre me hacen feliz",0,2022-11-21T15:21:04Z
@Tzuyu0612,子瑜這集太可愛了❤,8,2022-11-21T15:19:39Z
@amhaichmohamed265,VERY NECE TOOP💙🌹💜🌹💛🌹🆗👏👏👈,0,2022-11-21T15:16:27Z
@yanhee8568,sexta feira vem logoooooooo,1,2022-11-21T15:12:15Z
@laygirl1620,6:07 Tzuyu  😂😂😂❤️,8,2022-11-21T15:02:33Z
@carlaaurora3464,*They're literally happy with each other* 💞,4,2022-11-21T14:36:32Z
@i9skay632,MVP TZUYU !,11,2022-11-21T13:49:16Z
@jennyha1663,i like tzuyu ❤,6,2022-11-21T13:21:11Z
@drei1641,Unnies VS Maknaes,3,2022-11-21T13:04:39Z
@sovannorakmao6468,6:18 Jeongyeon's laugh 😂,3,2022-11-21T12:51:28Z
@sooyoung6679,"My respect for MOMO noona is blasting nowadays. She is literally a great person.
TTT is the best thing to watch in freetime. 👍",3,2022-11-21T12:01:20Z
@s4my.f,eu não sei o que seria de mim sem esses nove anjinhos doidos. elas me fazem tão mais feliz!!,1,2022-11-21T11:49:55Z
@nunardelima417,Rare ep. Tzuyu loving it 👍👍👍☺️☺️,12,2022-11-21T11:40:17Z
@silverianne8,I think Momo took it seriously😥😭,1,2022-11-21T11:14:33Z
@rikaryn4170,Ayank aku ni bg,0,2022-11-21T10:41:34Z
@Superkenneth,AHHH TWICE THANKS FOR BRINGING HAPPINESS INTO OUR LIVES,1,2022-11-21T10:41:11Z
@ghdeeralharbi5190,😂😂😂😂,1,2022-11-21T08:39:59Z
@wlw4252,Tzuyu 😍😍😍,9,2022-11-21T07:59:57Z
@Noone-ge4ep,5:15 Chae at the background lmao 😭,0,2022-11-21T07:39:55Z
@butabuena7852,dahyun being mc feels me like watching a tv variety show.,2,2022-11-21T06:46:20Z
@Naomi-tj5yp,DAHYUN THE BEST MC!!!,6,2022-11-21T06:40:04Z
@recklessboi-qs8yx,I love seeing and hearing Jeongyeon laugh,0,2022-11-21T06:38:15Z
@paperlynlozano4989,"When you promise things that you become better yet became the worst. Jihyo at the end of TDOONG TOUR said she's gonna be less competitive, but what happened? she became more and more competitive.  😂😂",0,2022-11-21T05:27:41Z
@옫-u2z,다현 너무 좋아,2,2022-11-21T04:40:06Z
@옫-u2z,정연  잘한다.,2,2022-11-21T04:39:30Z
@옫-u2z,사나 늘  좋아...,3,2022-11-21T04:39:12Z
@옫-u2z,모모  이쁜데  아프지마,2,2022-11-21T04:38:50Z
@옫-u2z,쯔위 표정 너무 깜찍하고 귀엽다.,10,2022-11-21T04:37:59Z
@angeladeivis3492,Qué divertido me encanto,5,2022-11-21T04:28:35Z
@yogendranarayansingh9459,What happened to Ahin on the eye? Please treat it well. Thanks all of you dear friends,1,2022-11-21T03:59:05Z
@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,1,2022-11-21T03:32:27Z
@kisannisan4493,2:39 my head was lik HEAD SHOT just lik how they say KO in mortal Kombat after the fight.,1,2022-11-21T03:03:15Z
@MacyKimLanuza,my serotonin boosters hahaha,1,2022-11-21T02:19:11Z
@옫-u2z,미나  좋아,2,2022-11-21T01:42:05Z
@옫-u2z,다현  깜직하고 귀엽다.,2,2022-11-21T01:31:25Z
@옫-u2z,채영 너무나도  귀엽다.,3,2022-11-21T01:30:50Z
@옫-u2z,나연 사랑스럽고 이쁘고 귀엽고  아름답다....청순하다.,2,2022-11-21T01:29:53Z
@nayeonieeenasungsnabongtwi1888,Nabongs being competitive again HAHAAHAH,1,2022-11-21T01:21:49Z
@kamfreeett,Gak ngerti udah nonton berapa kali 😶,2,2022-11-21T01:01:13Z
@squeegee18,cutiessss i miss them so much,2,2022-11-21T00:52:31Z
@minaaa.9813,Minaaaaaaa angganda mo sobraaaa! Akin ka nalang pleaseee,1,2022-11-21T00:27:29Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,1,2022-11-20T23:19:52Z
@stopppppppppp33,"I like it a lot I had never really followed TTT, here I am in my bed, this is the best time to watch this I love them so much 💜💜❤️",4,2022-11-20T22:51:03Z
@elysian3246,Dahyun MC,2,2022-11-20T21:32:44Z
@elysian3246,I love Mina,2,2022-11-20T21:32:34Z
@elysian3246,I want more,2,2022-11-20T21:32:24Z
@elysian3246,TTT,1,2022-11-20T21:32:19Z
@elysian3246,El mejor episodio,1,2022-11-20T21:32:15Z
@dub8shyun,I love you my girls,2,2022-11-20T20:54:40Z
@ВасильДикун-г7й,Це відео щастя,2,2022-11-20T20:37:42Z
@스텍히K,정연 이제 적당히 살 좀 빼라 ㅡㅡ,2,2022-11-20T19:52:53Z
@S3mi00,this Momo's scream at the end XDDD I can't with her,0,2022-11-20T19:12:51Z
@NoelSmle,DAHYUNIEEEE BEST MC!!!!,1,2022-11-20T19:05:02Z
@NoelSmle,HAHAHAHAHAHA ALL OF THEM ARE SUPER ENERGETIC!!! CAN’T HELP MYSELF TO LAUGH HAHAHAHA,0,2022-11-20T19:02:15Z
@SilverSpenceBass,now this is my kind of ttt,2,2022-11-20T18:34:20Z
@imnayeon2459,Love these girls with all my heart,1,2022-11-20T18:01:37Z
@ulises418,Twice,1,2022-11-20T17:00:11Z
@sixplus1,9:00 Tzuyu so cute,17,2022-11-20T16:47:07Z
@lefamieeeeeeeee132,I laughed so hard in this episode. Hahaha they really make sure Once will enjoy every episode of TTT❣️,2,2022-11-20T16:42:17Z
@carlpascual6868,Why does 20mins feels short :((,3,2022-11-20T16:30:46Z
@imasian285,I love TWICE 💖💖💖💖...they cure my migraine headache.,1,2022-11-20T16:22:54Z
@sixplus1,Tzuyu is so cute and funny,18,2022-11-20T16:13:26Z
@user-nc7yz6vi9j,나연 방석 ㅋㅋㅋㅋㅋㅋㅋ,2,2022-11-20T16:04:27Z
@Roonnann,Tzuyu: Con que este es el poder del Ultra-instinto✨,13,2022-11-20T16:01:29Z
@CraigDyl,"Just by watching my 9 favorite humans  gives me so much serotonin, I am forever grateful for knowing these gorgeous women in my life. I will always be your number 1 ONCE
 사랑해요 TWICE❤️",5,2022-11-20T15:59:22Z
@jeremywest5677,I like Jihyo and Tzuyu's fire,9,2022-11-20T15:59:21Z
@AshithJBangera,4:36 she is so precious ♥,3,2022-11-20T15:44:36Z
@patrickcrowley4682,18:09 Mina....,0,2022-11-20T15:41:19Z
@jimmybumstead,Happy to see u girls happy❤,1,2022-11-20T15:40:32Z
@Addicteed111,Hen they were saying th girl groups it was so funny jeonyeongxnayeon    17:44,6,2022-11-20T15:34:39Z
@fnjyp1741,"Tzuyu unnie fighting 
Saranghae",10,2022-11-20T15:15:30Z
@dabullstore,Tzuyu evil maknae - dhayun being DAHYUN 🤩,10,2022-11-20T14:56:07Z
@jsbxjJuwjdjq,Jeongyeon te amo tanto 😭😭,1,2022-11-20T14:55:22Z
@かわ-o2f,ジョンヨン元気いっぱいでうれしい、！！！！！！！,12,2022-11-20T14:35:35Z
@kenmarkrebuelta8461,"Twice is the best
❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2022-11-20T14:13:20Z
@watashidaisuki206,17:15 momma!!! poppa!!! AAAAAAAAAAAAAACKKKKKKK MAH 2YEON KOKOROOO!!! 💙💚🍭🐰🐶,5,2022-11-20T13:41:23Z
@m-.-mama6173,ツゥイがジヒョにピコピコ当てたときの笑顔が可愛いすぎーーーー♥,19,2022-11-20T13:38:40Z
@結莉花牛嶋,ジヒョちゃんkawaii!,0,2022-11-20T13:37:27Z
@minamyoi,3:45 Mina is so frustrated lol,11,2022-11-20T13:30:51Z
@MinaSkittles,the Of Course game is so fun!!!,1,2022-11-20T13:27:33Z
@吉野北人-e2v,泣き顔ツウィ可愛い,17,2022-11-20T13:27:13Z
@lildarth,4:39 noooo...Tzuyu 😭,6,2022-11-20T13:26:46Z
@MinaKetchup,Tzuyu is savage 🔥🔥🔥,7,2022-11-20T13:24:41Z
@DaniCrimsonRed,Ahh Twice you never fail to make me laugh.,1,2022-11-20T13:07:52Z
@nayeonlovecountdown2688,pampabuhay tlga twice eh,0,2022-11-20T13:06:54Z
@sunmeng35,96 team is so extra and so loud=))))) I love seeing TWICE being happy like this!!!!,4,2022-11-20T12:54:12Z
@cheskajhoan,Tzuyu's speed is really incredible 😭💟,105,2022-11-20T12:52:39Z
@sweeteste,JEONGGGG IS SO CUTEEE,0,2022-11-20T12:45:00Z
@reygieflorestv13,"When they smile, I smile too😂😂😂even I can't understand✌️",1,2022-11-20T12:24:50Z
@BigDaddyMacc,i cant stop smiling! <3 TWICE <3,5,2022-11-20T11:19:27Z
@r_rei0215,有的！子瑜的野心我們看到了❤ 可愛,4,2022-11-20T10:59:26Z
@Aunkshi,Dahyun is the best MC.....,0,2022-11-20T10:55:00Z
@syumafy_37,TTT最高すぎます😭😭,3,2022-11-20T10:42:02Z
@robloxgunlugu7865,They are best girl group,0,2022-11-20T10:02:39Z
@林依柔-m2q,"ttt!!!!!

😍😍😍😍",0,2022-11-20T09:58:16Z
