author,text,likes,published_at
@Yutsukiuwu,감사합니다 나의기쁘,0,2024-12-27T16:13:02Z
@Gomgom_128,"이번 생일에도 가장 먼저 듣고싶은 축하가, 목소리가 너희였어. 올해도 어김없이 다시 찾아와 듣게 됐네:) 고난과 역경이 아닌 사랑을 말해주는 너희라서, 태어남에 고마움을 전해주는 너희라서.. 벌써 수십 번은 들은 이 노래가 매 순간 소중하고 따뜻하게 들리나봐, 고맙다는 진부한 말 한 마디가 그렇게 질리지가 않나봐. 그런 너희라서, 오늘도 내 생일의 가장 따뜻한 선물이 되어줘서 진심으로 고마워 :)",0,2024-12-27T15:32:57Z
@user-qx2og9ei8m,세븐틴도 캐럿들이 항상 옆에 있어줄테니까 행복하자🥹 모두 태어나줘서 고마워🩵,0,2024-12-27T12:59:37Z
@서명호-s3r,진짜 너무 고맙다 어제 내 생일이였는데 이거 듣고 울었다 1:10 1:15  평생 함께하자,0,2024-12-26T06:08:58Z
@ainuliarahmaningrum2312,"Today is my bday, i've been a lot of hard times but at the end of the day i'll always come back to this song. No matter how bad my bday was, this song always end up made me smile again. Thank you sooooo much",1,2024-12-23T14:33:36Z
@OliviaKang-d8f,"이건 찐 노래로 만들면 좋겠다…ㅜㅠ…
너무 예뻐서 생일 아니어도 노래처럼 듣게",0,2024-12-23T04:34:35Z
@OliviaKang-d8f,이 노래 내 생일날 항상 듣는데 진짜 너무 예쁘당ㅜㅠ 우리 지훈이 천재다,0,2024-12-22T21:35:03Z
@부승관밥먹어,생일 축하한다 내 자신,0,2024-12-22T17:05:05Z
@Shhh-o8p,생일이 아니여도 자주 들으러오는 노래..이런 고퀄 생일축하노래 너무 좋아요..,0,2024-12-20T11:04:44Z
@shr_ssi,It's my birthday,0,2024-12-19T13:44:38Z
@js_etoile,이 노래를 듣고 오늘 18살 생일을 마주했어요.생일날마다 듣는 곡인데 10년뒤도 이 노래를 듣고 싶어요,0,2024-12-17T13:15:16Z
@희나-p7k,"오늘 생일인데 진짜 이 노래는 매년 생일마다 들으러 오는거 같아요... 생일이 아닐때 들어도 너무 좋지만,
생일에 들으니까 더 울컥하고 감동적이네요.
세븐틴 사랑해🩷🩵",1,2024-12-16T11:13:25Z
@evesluny,celebrating my birthday with this song🥹,0,2024-12-15T16:11:58Z
@_misshane,"birthday ko today, seventeen!! 20 na ko!!! pero mahal ko pa rin kayo since 18 ako 💗💗💗",1,2024-12-15T15:44:38Z
@snmis_svt,今日17歳になった私はこれを聞きにきています。リリースから毎年聞きに来てます。祝ってもらってる気持ちになってとても嬉しいです。本当にこんなコンテンツを考えてくれてありがとう。,0,2024-12-15T14:07:49Z
@Parkmaddy_writes,"Came to listen for my birthday , Thank you Seventeen",0,2024-12-14T18:17:09Z
@stfuiyaan,hellooo today is my birthday hahhahahahahaha. n i decided to repeat this song all the time,0,2024-12-14T17:30:46Z
@taeshuabi,happy birthday to me 🥹❤️‍🩹,0,2024-12-14T06:35:54Z
@엔캐,생일에 들으니 더 좋은☺️,0,2024-12-13T13:34:18Z
@user-sm1gi1wd4b,"4년전 영상에 괜히 댓 남겨보기
곧 크리스마스 되니까 너무 좋아요...",0,2024-12-13T11:45:14Z
@유밤-p7s,주변에 친구들이 아무리 많아도 생일 축하해준다며 말해주는 친구는 3명도 채 되지않아서 곧 생일이라 말해도 기억해주는 친구도 없어서 가족들과 케이크 없이 축하를 한 후에 들으러 오는 노래 이 노래만 들으면 그때의 라이브가 생각나서 너희가 말을 하지 않아도 나의 생일을 챙기며 축하해 주는 기분이라서 너희 생일때 나의 생일때 혹은 듣고 싶을때 들으러 찾아오는 이 노래가 2분도 채 되지않는 이 노래가 나에겐 너무나 큰 위안이 되어줘서 그만큼 나에겐 너희가 정말 소중한 존재라는걸 알게해줘서 너무 고맙더라 비록 오랜 덕질시간동안 한번도 보지 못했어도 언제나 멀리에서 응원하고있어 이런 노래 만들어준 우지야 정말고맙고 이 곡을 다같이 부러준 너희를 정말 사랑한다 우리 부디 오래동안 사랑하며 가자 다치지말고 건강하게 너희가 우릴 걱정하는 만큼 우리는 인원수만큼 그 배로 걱정하니까 항상 사랑해,0,2024-12-11T15:35:50Z
@Loveletter_1004,어느 순간 매 생일마다 태어나지 말았어야 했는데라는 생각으로 가득 찼던 나에게 처음으로 태어나줘서 고마워라고 말해줘서 고마워❤ 태어나서 너희를 좋아할 수 있어 감사한 하루이다💕 태어나줘서 내 삶에 나타나 나의 아이돌이 되어줘서 고마워🩷🩵,0,2024-12-10T19:41:27Z
@eunji17,Today is my birthday thank you for make me happy SEVENTEEN❤,0,2024-12-10T19:41:01Z
@shuuuuuuuuuuuuuuuuuua,생일이라 또 들으러왔어요🎉3년째🎉,0,2024-12-10T15:42:19Z
@김연아-r4c,2024년 생일을 맞이해서 또 왔어여!,1,2024-12-09T15:13:38Z
@thinsandikyaw6279,Happy birthday to me (⁠o⁠´⁠･⁠_⁠･⁠)⁠っ,0,2024-12-07T01:14:16Z
@jeya466,"i always listen to this song the night before my birthday. for a few years listening to this I always cried, it was a tough year for me and when i listen to this song i feel accepted. tonight i did the routine again, i am so proud of myself this year for not crying. thank you seventeen for bringing happiness in this world, thank you for being born too 🫶🏻",1,2024-12-06T15:36:40Z
@SVT_BND_은서,0:07,0,2024-12-06T08:44:10Z
@whoknows7154,"I’m not even having birthday...tho this is my month yet every time I am sad, needing tears to release these emotions, I come here for getting the hug and showered by so much loves I need, and this song gives me all of it. Thank you, Seventeen.",1,2024-12-05T17:59:35Z
@파랑-q8c,"1분전이  제  생일이었는데  위로빋고  가네요
생일  마지막에  이노래  들으면  기분이  좋아져서  항상  듣는데  정말 세븐틴은 나에겐 없어선  안될 존재인 것 같네요",0,2024-12-05T15:02:09Z
@dnjsdudrhdwn,"진짜 너무 좋다.. 생일도 아닌데 감동먹음
+승관이 그 짧은 부분 부르는데도 노래 진짜 잘한다는게 느껴짐 쩐다",1,2024-12-02T15:48:44Z
@SsunnAls,제 생일때 들으려고 1년을 기다렸습니다🥲 오늘 생일이신분들 모두 축하드려요 같이 축하합시당🎉,0,2024-12-01T16:47:50Z
@yuki-rk6uq,"생일 아주 묘한 기분 들지만 이번 제 생일도 이 노래 덕분에 행복을 느끼네요
늘 고맙고 이번 한해도 세븐틴보고 힘낼게요
고마워 사랑해🤍",0,2024-12-01T15:33:58Z
@Ye_0ppi,제가 또 이렇게 한 살을 먹었네요ㅎㅎ,1,2024-11-30T12:49:30Z
@hirayoung11,I’m here because today is my birthday 🤍,0,2024-11-29T19:57:33Z
@ThemmiVashum,❤,0,2024-11-29T16:47:23Z
@eliza_moonsvt,Pasarán los años y está canción seguirá siendo esa lucecita que me salvó ❤🩹,0,2024-11-29T14:59:22Z
@judy_chuu8333,"24.11.27
오늘  내 생일에  들음❤️
오늘은  폭설이 왔고  노래들으니 눈물이나넹 ㅠㅠ",1,2024-11-27T10:52:01Z
@bubblelies,"today is my birthday and this is my first birthday as a carat, thanks for making this beautiful song i feel so loved by u guys🤍",0,2024-11-26T23:21:32Z
@ara0807,"I feel like, i have to come here today, so that I can let my tears come out 🫂",0,2024-11-25T06:55:16Z
@gksqls429,대상 진짜 너무 축하해!! 진짜... 너무 사랑하고.. 수고했고.. 아프지 마..,0,2024-11-25T01:44:11Z
@edelweisslucky,"happy birthday to me & woozi, thank you for such a beautiful song woozi! thanks to seventeen for making such a day that i usually hate into a day that is filled with much love <3",0,2024-11-23T18:00:50Z
@뿌티-z2y,고마워,0,2024-11-23T15:08:05Z
@zkdhfl,happy birthday to us woozi!! i am late 😅 but i am really thankful to be born the same day as you,0,2024-11-23T03:05:21Z
@Omi3418,"Just had my birthday recently and it went horribly bad as my mom forgot about it, dad wasn’t around, friends forgot it. I just had to comfort myself with this.",0,2024-11-22T17:41:24Z
@ぼなぺちい,ウジ誕生日おめでとう🎉生まれてくれてありがとう🥰,0,2024-11-22T10:17:24Z
@user-dg2ec7et6z,우지오빠 생일축하해요🎉,0,2024-11-22T06:36:50Z
@kamonphanpimsana373,Happy woozi day🩷🩵,1,2024-11-21T23:59:47Z
@angelicagulfan9557,Here again because it’s Woozi’s bday😭,0,2024-11-21T16:20:30Z
@queeni.c17,Happy birthday woozi ❤ thank you for being born!!,0,2024-11-21T16:03:34Z
@user-jian5,우자~~~~ 생일 축하해🎉,0,2024-11-21T15:10:04Z
@부승관부승관,우지야 생일 축하해!!,0,2024-11-21T15:02:51Z
@dain218,지훈아 태어나줘서 고마워🫶,0,2024-11-21T15:02:09Z
@welmin5089,😢😢😢😢❤❤❤❤❤,0,2024-11-19T06:37:22Z
@peacherry8195,"Today is my birthday. Thank you for this song, Seventeen ❤",0,2024-11-17T19:49:26Z
@hangeiloveu1342,"gracias mis bebés, hoy es mi cumpleaños número 17 y nunca más había amado tanto el día y la edad que cumplo 🩷🩵",0,2024-11-17T04:48:34Z
@윤말연-c3m,생일에 이렇게 세븐틴에게 따뜻한 생일축하노래를 들을 수 있어서 행복하다,0,2024-11-16T15:30:18Z
@kath9042,today’s my birthday. i haven’t been updated with svt’s activies but i just dropped by today. i’m an adult now with responsibilities and life outside stanning life. thank you svt for being part of my youth. :) thank you for being born.,0,2024-11-16T12:11:18Z
@Boooo1611,저 오늘 생일입미당 훗,0,2024-11-15T15:10:06Z
@dust1004,하 진짜 우울증 심하게와서 죽으려고 하다 이노래 썸네일보는데.. 진짜 이자리에서 한시간동안 울었다.. 내가 누군지몰라도 있는지몰라도 항상 챙겨주니까..,3,2024-11-14T13:59:33Z
@jeehun0930,올해도 나의 생일을 축하해줘서 고마워 애들아❤,1,2024-11-13T14:14:36Z
@둥이-k7f,"생일은 아니고 그냥 들어봤는데 너무 따뜻하고 좋다ㅠㅠ
태어나줘서 고마워 내 기쁨들아",2,2024-11-11T15:22:52Z
@Hvpymeal,Tomorrow is my birthday! Happy birthday to me! 🎉🎂,0,2024-11-09T09:54:43Z
@cleo_nn,"This is one of my happiest birthday, celebrating it with my 13 diamonds. I never look forward to my birthday, not until I met you. Playing this at exactly 12 midnight coz I want you the first who will greet me on my special day. Happy 29th birthday to me!",1,2024-11-08T16:49:16Z
@CARAT_S13,2024?,1,2024-11-08T11:54:53Z
@siwirizkanoviastha6860,today is my birthday🎉,0,2024-11-08T09:48:47Z
@CARAT_12345,생일이 아니어도...눈물나...,3,2024-11-07T23:53:27Z
@엘리-z6b,오늘 10대마지막 생일이어서 꼭 듣고 싶었어 세븐틴 영원하자 ❤ 사랑해,1,2024-11-07T15:13:58Z
@faradillaa3960,"Hi, I come back this year as well 😊 It's my 3rd time coming here on my birthday as a carat. I'm not used to birthday celebrations and there is no one celebrating it as well.  However, my birth date is the same as Minghao, so I feel like many people are celebrating my birthday as well hehe. Again, thank you so much Seventeen for making and singing this song, I will take it as my birthday gift and come back again the next year 🤍",0,2024-11-07T01:50:12Z
@svt_17COUPS,오늘 인생 최악의 생일을 맞이하고 노래듣다가 “때로는 지쳐 힘들겠지만“ 가시 듣고 펑펑 움.. 오늘 진짜 내가 왜 태어났을까? 라는 생각이 들었는데 태어나줘서 고맙다해줘서 2차 울컥 했네.. 고난과 역경까지는 가지 말라고 해줘서 고마워. 그리고 생일 축하해줘서 고마워.,1,2024-11-03T14:11:03Z
@woo_ni717,happy birthday to me,1,2024-11-03T10:54:52Z
@soul_bebe_CARAT,오늘 생일이라 들으러왔어!  고마워❤,1,2024-11-03T01:40:01Z
@pfxxy,올해도 왔어 고마워,0,2024-11-01T16:02:12Z
@hohosi_s2,오늘 생일인데 세븐틴이 축하해주는거 같아서 좋네요❤️,2,2024-11-01T01:49:03Z
@hannie_tadow,I came here on my birthday as usual thankyou svt,1,2024-10-30T19:24:52Z
@clonine,0:07,0,2024-10-29T20:10:55Z
@_U_JIN,고맙고 사랑해 세븐틴 캐럿 행복하자🩷🩵,0,2024-10-29T14:17:35Z
@wonumingu_ddoing,고마워ㅠ너무 사랑해,0,2024-10-27T16:08:57Z
@정희한승,28일이 내 생일이라 생일 축하하다는 말 들을 친구도 없어 들으러 왔다 ㅔ..ㅎㅎ,0,2024-10-27T14:08:58Z
@ianbelarde1828,"Thank you forever, SVT ✨🫶🏼",0,2024-10-27T05:38:10Z
@marilyn6935,It's my bday today! it's my first with you 13 :')),1,2024-10-26T02:07:09Z
@임보라-x4l,1:07,0,2024-10-25T12:03:17Z
@이-b4s,오늘 생일인데 이 노래 들으니까 행복하면서 슬프네,1,2024-10-25T10:27:37Z
@あんな金銅,아ㅏ 오늘은 내 생일이요,0,2024-10-23T16:23:16Z
@seoha1024,1024 오늘 제 생일도 다른 캐럿분들의 생일도 모두 축하해요 ~ !! 우리에게 항상 행복을 건네주는 세븐틴도 오늘도 좋은 하루 보내길 :D!,0,2024-10-23T15:29:36Z
@Carrot_jjun,생일이라서 오랜만에 들으러 왔는데 왜 감동이지..😢매년 생일축하해주는 사람 별로 없어서 좀 속상한데 여기 오면 13명한테 축하를 받을수있다니..!!입덕하길 잘한듯해요❤,1,2024-10-22T15:27:13Z
@Idino-t8n,"요즘 너무 힘들었는데 그런 절 위로 해주듯이 3년전 영상이 알고리즘에 떴네요...
이런 좋은 노래 만들어줘서 고마워 우지야!
너희 덕분에 지금까지 견딜수 있었어♡♡",0,2024-10-21T16:53:42Z
@Carat-dazed,지혼아 태어나줘서 고마워요💎,0,2024-10-21T15:18:16Z
@Jihoooon9606,승철이 목소리가 진짜 너무 위로된다 이렇게 위로될지 몰랐어,2,2024-10-20T14:06:40Z
@검은코양이,생일이라 들으러 왔어용,1,2024-10-19T15:02:22Z
@Lulusvt,Anyone here in 2024???,1,2024-10-18T17:27:16Z
@svt_s1o,"매년 생일마다 듣고있는 노래..
축하해 주는 사람이 세븐틴밖에 없네  고맙다",2,2024-10-18T16:02:35Z
@user-fw2jfS1del,올해도 어김없이 왔습니다 시간 빠르네.. 아직도 많이 좋아해 우지야 축하해줘서 고마워,2,2024-10-14T22:13:50Z
@glacierrrrrr,Doğum günüme girmeme 1 dk kaldi ve bu yasıma seventeen ile girdiğim icin mutluyum <3,1,2024-10-13T21:00:21Z
@Cherry-lovesy,"3년전에는 그저 웃으면서 들었던 노래인데
지금은 울면서 듣고있어요
이렇게 슬픈 노래는 아니었는데 그동안 너무 많은 일이 있었네요
늘 고맙고 사랑합니다",2,2024-10-13T15:51:54Z
@juniversee_,"This is my 3rd time listening to it, thank you SEVENTEEN ❤️",1,2024-10-13T15:31:43Z
@SsongDaTV,"내 생일때 이거 엄마가 틀어줘서 들었는데 진짜 울컥함..
내가 막 세븐틴이랑 같이 축하하는것같고 내 옆에있는것같았고..진짜 이 노래 너무 고마움..
특히 태어나줘서 고마워,생일축하해요. 이 부분들..태어나줘서가 가장 듣기좋은 말이다..❤❤😢
세봉이들 사랑해❤",0,2024-10-11T16:33:43Z
@mariaflorpattung6180,Thank you my sebongs 🥹,0,2024-10-09T21:37:49Z
@SSom_09,"노래가 너무 따뜻하고 행복하다…❤
태어나줘서 고마워 세븐틴⭐️",0,2024-10-09T16:26:03Z
@Oguogu_6,0:32 와 여기 목소리가 너무 좋아서 5번 돌려봤는데 버논이구나…대박,1,2024-10-09T13:54:47Z
@덥다-x6u,이거 듣고 눈물 흘리는 여자…,2,2024-10-09T12:46:22Z
@Duru_lee,생일날 한번씩 들으러 옵니다. 매년 듣는데도 여전히 들을 때 눈물이 나요. 슬퍼서 그런건 아니고 누군가가 나에게 태어나줘서 고마워 라고 말해줄 일이 드물기 때문인 거 같아요. 여전히 어렵고 힘든 나날이지만 고난과 역경까지는 가지말고 사랑이 가득한 하루가 되기를 바라며 생일 날 들으러 오시는 분들 모두 생일 축하드려요.,0,2024-10-07T16:14:03Z
@caratbongie,I really love this song🤍,0,2024-10-07T14:28:10Z
@user-qs8lc7vo6v,"here again, going 20 ><",0,2024-10-06T16:01:24Z
@맛돌비,내생일 축하해줘서 고마워~~~ 사랑해 셉틴❤,0,2024-10-06T15:02:17Z
@yxn._.106,내 생일날 듣는..🥺🫶🏻🫶🏻🫶🏻💕💕💕🩷🩷🩵🩷🩵🩷🩵🩷🩵,0,2024-10-06T14:37:01Z
@yxn._.106,정한아 늦었지만 생일축하해,0,2024-10-06T14:36:48Z
@고칼로리허니버터,"지금 이거 듣는데... 윤정한이 생각난다... 정한아! 정말로 생일축하하고,... 정말로 태어나줘서 고맙다.. 거기서도 잘지내! 기다릴게 윤정한! 하니해!!",0,2024-10-05T01:20:56Z
@happyh-p5x,정한이 늦었지만 생일 축하해,0,2024-10-04T15:35:59Z
@YourCaratFriend,So so so....... Glad I slipped into Diamond life❤,0,2024-10-04T13:41:25Z
@user-dg2ec7et6z,1004 정하니오빠 생일축하해요,0,2024-10-04T03:24:43Z
@김시우-y5t,정한아 생일축하해,0,2024-10-04T00:06:44Z
@user_iamacoconut,1004 정한아 우리 정한아!!!! 사랑해 보고싶다 기다릴게,1,2024-10-03T23:06:26Z
@PiCheolinsglasses,"October 4, 2024
Wow, seeing this video exactly Jeonghan's birthday😢",1,2024-10-03T18:46:45Z
@circles_usagain,"정한이 없는 정한이 생일을 맞이한 날, 지금 당장 무엇보다 해주고 싶은 말로 떠올라서 달려옴ᆢ 몸은 멀리 있어도 마음만은 언제나 늘 함께니까, 다시 만나는 날 기다리며 보내는 하루 하루가 행복하고 조금이라도 더 편안하길 💓
정한아 태어나줘서 고마워",2,2024-10-03T15:47:08Z
@SJJJHWWTMDSVD.17,"Jeonghan, happy birthday",0,2024-10-03T15:31:07Z
@yawn_zino,"Hapy birthday, Jeonghan!🥳🎉 See you soon!🤍",0,2024-10-03T15:24:30Z
@Ooo-o8p4l,"정한아 생일 축하해
오늘 하루도 행복하길!",0,2024-10-03T15:08:41Z
@user-kz3hj7nj8t,24.10.04 정한아 생일 축하해 너가 없는 생일은 처음이네 이제 일주일인데 보고싶다,0,2024-10-03T14:57:34Z
