video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nfjBdDET_xY,UgwwaDfnGdT_vL96l5V4AaABAg,@bluepro-d6c,UC0RM6UDgPk-VOwjEb3DvYHA,THEIR VOICES ARE SO SWEET😍😭,1,2024-03-23T23:15:46Z,,0
nfjBdDET_xY,Ugzc3Nhwc3hQQk_Agtl4AaABAg,@luiza_27282,UCOFTTVp4dshLd-X-AEn43WQ,"Que fofas,Brazil te amo 🇧🇷💕",0,2024-03-21T00:55:45Z,,0
nfjBdDET_xY,UgwwGAtd5aHaHsmKkbl4AaABAg,@purushothamanambakkat,UCHgMUIO-CU4W9bjciw3iz8g,I miss u,0,2024-03-18T04:17:31Z,,0
nfjBdDET_xY,UgwDKELALbTMcmwduBp4AaABAg,@Lovekpop169,UCnn1diptCt1Uyz88IhFPoew,사랑해요!! ❤,0,2024-03-17T11:30:03Z,,0
nfjBdDET_xY,Ugz6B7cE4gkco0SkBQl4AaABAg,@zohramghimar3960,UCp7FDx_IaB6-x6C1hZhZSzw,안녕하세요 블락비,0,2024-03-17T04:43:10Z,,0
nfjBdDET_xY,UgzdAjcN_ixD6hYw9rh4AaABAg,@Babypinksworld2,UC84AaCYukxxKvtmw6RZzn-A,No  please 🥺🥺🥺,0,2024-03-17T02:49:55Z,,0
nfjBdDET_xY,Ugxfc8LsAAk-O1t83aZ4AaABAg,@Babypinksworld2,UC84AaCYukxxKvtmw6RZzn-A,Tell about  disband  of blackpink,0,2024-03-17T02:49:39Z,,0
nfjBdDET_xY,UgxusTGeunfneLaXA3Z4AaABAg,@Sophia-q5q4b,UCfMHfxzUY48DollmkXhQb2A,"I love you BLACKPINK 
BLINK FOREVER 🖤🩷",0,2024-03-15T22:56:49Z,,0
nfjBdDET_xY,UgwD2LcyUSW2B9wxjvx4AaABAg,@EdeeBee-dz6nu,UCU4KxdG8bTy0LLKdK_MPo7w,Where is the fifth number?I miss her😢😢😢😢❤❤❤,0,2024-03-14T01:24:30Z,,0
nfjBdDET_xY,UgzE8TApP4s_eR2kp3Z4AaABAg,@MyYuppiee031,UCapTDMmbZ8HajBKxPRS7HUA,Blackpink is always on🔥🔥❤️❤️,0,2024-03-12T03:25:09Z,,0
nfjBdDET_xY,Ugxr7r7smzumMO9hEoB4AaABAg,@SomnathRagho,UCNSmzjtvwy8QZIHSzMOjV9w,❤❤❤❤❤❤❤❤,0,2024-03-06T14:44:59Z,,0
nfjBdDET_xY,Ugxa0grhDkYtpbQiAA14AaABAg,@kashishragho7343,UCg99__uuTbqJb6qCIsEEC-Q,❤❤❤❤❤❤❤❤❤,0,2024-03-06T14:04:32Z,,0
nfjBdDET_xY,UgxSvzkghi6TDGxajoN4AaABAg,@SevenSD-yk8re,UCLipDZhPn5QxVPcU82ZFG_w,Love you Blackpink ❤❤❤❤,1,2024-03-05T07:06:21Z,,0
nfjBdDET_xY,UgwwopYUZ__EVGhtDut4AaABAg,@FernandoSoares-ub2ej,UCN6pXxtFkkl_FEaPZyAQEcQ,"Quatro meninas falando em inglês, a mais fluente em inglês é a Jennie, seria icônico eu e ela falando em inglês",0,2024-03-02T22:13:23Z,,0
nfjBdDET_xY,UgxXmTECg3VoS6Oc0wF4AaABAg,@mdruhulamin4291,UCy40RiLv3UN0t_ZlSpfEJfg,I miss you ❤❤,5,2024-02-26T18:50:52Z,,0
nfjBdDET_xY,Ugw0DCucFgpQEc_Y6294AaABAg,@Darling_kiddle76,UCXTElfFw-ikBJ2-k8a-in_g,Jisoo💗💗💗💗💗💗💗💗🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸✨✨✨✨✨✨✨,0,2024-02-12T17:39:41Z,,0
nfjBdDET_xY,UgwKzd0Ldh0UdqZQyp14AaABAg,@amirhamzahabdullah7903,UC91KJIj1a49MBWy3HmcJkeQ,❤morning lisa rose jennie jikchoo like u all miss u all forever everyday,0,2024-02-11T22:43:06Z,,0
nfjBdDET_xY,Ugw9A5COJtp6244jGdJ4AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Rose - Happiest Birthday Wishes!!,1,2024-02-11T16:21:29Z,,0
nfjBdDET_xY,Ugz6F8LXnj9JjhpNY714AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Happy birthday Rose ❤❤❤❤❤❤,1,2024-02-11T16:21:16Z,,0
nfjBdDET_xY,UgwiKyrUMjLQ0l6BJPN4AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Rose - Happiest Birthday Wishes!!!!!!,1,2024-02-11T16:20:59Z,,0
nfjBdDET_xY,UgzOYz8fuSwc7haQYkt4AaABAg,@ساره-غ6ل4ل,UCgx32tKJm1ZRSg2xyNqMBXg,"H,ghivhihhu",0,2024-02-10T19:23:19Z,,0
nfjBdDET_xY,Ugx6jJYThnJzm2saWh14AaABAg,@LİSA-y1t9z,UCY01vNjmS65_Y6L2WL4A0Gg,Laş amo chıcas❤,0,2024-02-10T15:42:54Z,,0
nfjBdDET_xY,Ugy6CkBSmNxiPMm_2pN4AaABAg,@darrenlemuel2008,UCQkSn5cK4HEKurKmT5Mh7QQ,블랙핑크 사랑해요!! 지금 가장 기다리고 있는 사람은 바로 블랙핑크! 🤗❤❤,0,2024-02-09T17:10:44Z,,0
nfjBdDET_xY,UgxO6szaex-8jnwE4DV4AaABAg,@Baran091,UCjrpMRj7StYUyq_l8F53rJg,"Love ❤️ 😍 black pink 









❤❤❤❤❤













Blink❤🎉🖐🏼",0,2024-02-08T05:14:00Z,,0
nfjBdDET_xY,Ugx4bFw85T2bSjbohrt4AaABAg,@Ronde.Fonde_sub,UC-DLqY-xgoBINo9_eCVjqmw,AAAAAAA. 당신의 목소리는 정말 아름답습니다. 이 목소리 때문에 죽어가고 있어요.,0,2024-02-01T13:45:47Z,,0
nfjBdDET_xY,Ugx0tVS7ZfIUGSuEEmB4AaABAg,@Ak_Gaming556,UCaP_7oYhhcJb34B_IjlE90g,I love Blackpink ❤️,2,2024-01-29T11:43:39Z,,0
nfjBdDET_xY,UgzH4kngceN2CC4ftTh4AaABAg,@ΕλιναΠασχου,UCItARZxOoXWIwdFFo-UjB6Q,😊😊❤❤❤🎉🎉,0,2024-01-28T08:44:51Z,,0
nfjBdDET_xY,UgzA_2SKzRQzfPWDiLh4AaABAg,@beren_vlogy,UC9lOKvsb1VkoPMdIFcmgycQ,블랙핑크 너무 사랑해 반가워요 팬이어서 너무 행복해요 대박 잘났어요 춤도 랩도 다 예뻐요 행복해요 당신이 내 인생에 있어서 기쁘네요. 고정해 주실 수 있나요? 저는 터키 사람입니다 🖤💗,1,2024-01-25T14:34:24Z,,0
nfjBdDET_xY,UgwldK7TUaS7KvJ19a14AaABAg,@SilvernightMM2,UCtnNbOamcN4mLwQ0OC4fIrA,THEIR VOICES IN ENGLISH. SHHFHRHFHHJRJEJS SO CUTEEEEEE💕🖤💕🖤💕🖤💕,2,2024-01-18T14:55:56Z,,0
nfjBdDET_xY,UgyzR22rTKEBUue35754AaABAg,@ILOVEROSÉBLACKPINK-F5,UC2RkrLmE3A2-NzL2C2JGVcA,BLACKPINK I Love you 🥰❤😘,0,2024-01-13T08:41:57Z,,0
nfjBdDET_xY,UgzuZ007fxQDD_yZDCB4AaABAg,@delwerhoshin,UCVBKSn8deTR1EOylGsKn7ig,LISA so Cut❤❤❤❤❤❤❤❤❤,0,2024-01-13T05:02:11Z,,0
nfjBdDET_xY,UgyinjoyJ0GJi_6VEj14AaABAg,@Minji_Hanni_Dani_Haerin_Hyein,UC8cbInflOn4ndPVQHzFyidg,Shane filan beautiful in white is an excellent song,0,2024-01-08T05:10:39Z,,0
nfjBdDET_xY,UgwunCG9lrISaHEyXeB4AaABAg,@KeithLund,UCTqq1CVocIIHb-gAFfrTNxg,I love BLACKPINK 😍,0,2024-01-03T07:49:02Z,,0
nfjBdDET_xY,UgxQ12pVNpZ9q-9jYuN4AaABAg,@mofuneko3588,UC0NUhukUzNCXTxKIAytjpXg,cute🩷🖤,0,2023-12-27T11:26:07Z,,0
nfjBdDET_xY,UgyrjU01SZzjSeFb6-Z4AaABAg,@reemabdalgane7786,UC6DxWKZVkts8q4IJDKGWpBg,rose fan?!,0,2023-12-26T14:21:21Z,,0
nfjBdDET_xY,UgzS6TLO-Zm7MqV5mRB4AaABAg,@kailyxxs,UCN5uoEc-kTfFIXVfrKqayUw,у Лисы чёлку камазом сдвинуло?,1,2023-12-25T10:09:04Z,,0
nfjBdDET_xY,UgysBUXJdSlOmzAgeVx4AaABAg,@silviaamanupunjo,UCqFBMoIPfTWGWNa0XOujs-w,Jennie,0,2023-12-22T11:26:36Z,,0
nfjBdDET_xY,UgyIT1Zdkf1GPpMRH1V4AaABAg,@annadebroise1196,UCrY-id7PPMnPh1IeLCFofIg,I LOVE YOU BLACKPINK 💗💓💞💕❣💖💝💘💌❤🧡💛💚💙💜,0,2023-12-20T11:58:44Z,,0
nfjBdDET_xY,UgxNCMrqatmzSfNgci94AaABAg,@nhhhubhguikkjvjcjcc,UClIdV9dMKQPPVMBj9t6Wq0A,blackpink forever💜,0,2023-12-10T04:23:44Z,,0
nfjBdDET_xY,UgxOzF0K6hqDruNN5wl4AaABAg,@Welli_n,UCaUubbTYRMo3Wq6tPFkg24A,❤🎉😮😮😮,0,2023-12-08T00:56:49Z,,0
nfjBdDET_xY,Ugx-5QrrQoZ5dGRrAuJ4AaABAg,@esha35,UCC-m-wbI0-dcpuTkcGQQsTA,🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2023-12-03T08:19:31Z,,1
nfjBdDET_xY,Ugx-5QrrQoZ5dGRrAuJ4AaABAg.9xr4SyzVyIQA-v5vDqHY9b,@JENNIEJISOOLISAROSEBLINK,UCUbAfWAr9cQVnOH0gWavlmg,"Look at you 🤡🤳 now Look at BP 👸👑
you like that?",0,2024-02-17T11:23:23Z,Ugx-5QrrQoZ5dGRrAuJ4AaABAg,0
nfjBdDET_xY,UgzPBqBNcwif1Z0Uarh4AaABAg,@Rose-ux9jy,UCOv2nDV7EpSr702E5ZaYu8A,omg i love u but where do u live buz when i get older i want to go the blackpink 🎉🎉🎉❤❤❤❤ i love u❤❤❤❤❤✋🤚🖐,0,2023-11-29T15:44:11Z,,0
nfjBdDET_xY,Ugz_3tSVu61ANpzmPmR4AaABAg,@Blackpink70544,UCEfVXcI-AoowTTKWMmnCLZA,Blackpink jennie💗💗💗💗💗,0,2023-11-28T13:32:46Z,,0
nfjBdDET_xY,UgzYolBjus8J23KQRy94AaABAg,@HasanpurLuhari,UCSkhSyMUtVoCczJidBigpvQ,"Blackpink you didn't come to India but still an amazing world tour 






Love you ❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-11-27T13:32:51Z,,0
nfjBdDET_xY,UgwjT2_8bocTDyfyPPh4AaABAg,@AnaMicaeliCordeiro,UCd2Q5B2Tj_-WDISqEohgfqg,you are beautiful happy,1,2023-11-26T19:48:16Z,,0
nfjBdDET_xY,UgwJy52pCQQ9-NMoFsx4AaABAg,@AnaMicaeliCordeiro,UCd2Q5B2Tj_-WDISqEohgfqg,i love  blackpink,0,2023-11-26T19:46:28Z,,0
nfjBdDET_xY,Ugx1kPEMFFEw2YLHR594AaABAg,@YAVRUTAVSANX,UCMerxQFJNffjMdFsUxVwOGQ,"너무 사랑해요 터키에서 온 이 댓글도 꼭 읽어주세요...
터키에도 오실 건가요?❤❤❤❤❤❤❤🍫🥡🍦🍡🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💝💌🎉🎉BLACKPİNK🖐🏻🖐🏻🖐🏻🖐🏻pleaseeeee Blackpink please reply to my comment l am a blink",1,2023-11-25T11:31:14Z,,0
nfjBdDET_xY,UgyiwjDQRxxD3XGGWt94AaABAg,@kaloyannedin6184,UCGgdqDwks7Wr49YGdwGe2sQ,The 👑👑 of kpop❤,0,2023-11-23T14:03:25Z,,0
nfjBdDET_xY,Ugyn07FIsp8h42Jc3gZ4AaABAg,@s1w00,UCyt170_ULFI96swJUKp5lNw,BP SLAYY,0,2023-11-21T10:28:33Z,,0
nfjBdDET_xY,UgyESaWpv1fcYiDg10d4AaABAg,@MbSaim-e2o,UChmrO3ypWHSfSGLJzxJNRxQ,I like you,0,2023-11-14T09:29:09Z,,0
nfjBdDET_xY,Ugy8kjyZsZLqrfL071t4AaABAg,@aegontargaryensixthofhisname,UCMJ9Uk0px4OvkVS3aScxO4A,are they disbanding?,0,2023-11-13T01:40:43Z,,0
nfjBdDET_xY,Ugw4gfvmQRlP23i3TgR4AaABAg,@Spidermanxqw6,UC6ZaxqypMV_xwMzx-gUiLbw,❤,0,2023-11-12T16:00:00Z,,0
nfjBdDET_xY,UgyHehiMO8M2sByzSPB4AaABAg,@anabelcristinavalderramati5999,UCdXUK6o6Y_V7Mc70WNadmDw,BLACKPINK,0,2023-11-10T01:06:35Z,,0
nfjBdDET_xY,Ugy36uzcGw4G6EPZbFZ4AaABAg,@richlanesandro4802,UCIcW7_IbYYeA0V5G93ypZUg,Hello po love you 🤟🤟🤟🤟,0,2023-11-04T23:28:25Z,,0
nfjBdDET_xY,Ugz2KZA-Hr2_k72pDaR4AaABAg,@chaeprotection.,UCYHHoHhOk3XsxP1wIM_9xlg,"Hello Blinks, please come to stream to Gone and OTG. Views are very slow, we want to make Gone 300M before February 11th. Please stop by Gone and Otg. Thanks in advance.",2,2023-11-04T09:45:27Z,,0
nfjBdDET_xY,UgwFVwPaVr_s5FTc67V4AaABAg,@kemylle82837,UCDzhvaGBVUaEMIrK6ox7apA,💜💜💜💜,0,2023-11-04T03:46:58Z,,0
nfjBdDET_xY,UgxsnuKEYc-xszZSgQt4AaABAg,@ВаряВау-е3у,UCn4-tXoVpJGyqpDZNlSCr2Q,Hi blackpiuk,0,2023-11-02T17:26:45Z,,0
nfjBdDET_xY,UgyoA4SBeeecT1E9mS14AaABAg,@ВаряВау-е3у,UCn4-tXoVpJGyqpDZNlSCr2Q,Чё,0,2023-11-02T17:24:10Z,,0
nfjBdDET_xY,UgyLZinQ8zq3870LvsN4AaABAg,@កាំងវួចឆេង,UCFovquyrBZqic897wIXQ6og,Hi. Idk,0,2023-10-30T12:11:59Z,,0
nfjBdDET_xY,UgzyqGCqxV9PNYz5u354AaABAg,@ArunSingh-kg6fz,UCuwdUc2DNfeNJK6OVrfISPg,Hi blackpink I am india,0,2023-10-28T17:29:14Z,,0
nfjBdDET_xY,UgwweXm9Z5-WyPW28814AaABAg,@mustafahasan2077,UC_IDLjHaQI-VLBPT7AJSGeQ,I love you Lisa Jennie rose jisoo you look like Korean princess 🖤❤️🖤❤️,0,2023-10-25T12:09:18Z,,0
nfjBdDET_xY,Ugyn3UsjQtqZIeBu9T94AaABAg,@sabanasumaiya4314,UCQSU7kj0VJBZ9GZqTa0tWWA,Hi jisoo,0,2023-10-22T09:59:22Z,,0
nfjBdDET_xY,UgzWjeWlvvaL_kvQK9F4AaABAg,@sabanasumaiya4314,UCQSU7kj0VJBZ9GZqTa0tWWA,Hi iam Sumaiya Fasna 🎉❤i. Love. Black pink iam. Your big. Fan,0,2023-10-22T09:58:54Z,,0
nfjBdDET_xY,UgwQ_3tL60cU01JCLzx4AaABAg,@emilysmithbeautyblog1891,UC4UQ7hrT8Njid9puyzDx0ig,😇🥰😇,0,2023-10-20T16:32:07Z,,0
nfjBdDET_xY,UgxKhzPQ0q66y5EuLPN4AaABAg,@usuajjamammsmzlzl,UC7z_F26-1U-z4fHoq-G7QIQ,😭,1,2023-10-15T14:54:02Z,,0
nfjBdDET_xY,Ugy1GaRcxjpMzAK6REd4AaABAg,@Homeland-j9t,UCIHyGzcZ-WkKBmU-GLAnaPA,We love you from kurdstan❤,1,2023-10-14T14:39:38Z,,1
nfjBdDET_xY,Ugy1GaRcxjpMzAK6REd4AaABAg.9vr0DPHJYJ49w2x2wS_lbt,@shadanmuhamad9857,UCPTszXQ_c2O7XN0WA66IafQ,Me too,0,2023-10-19T15:13:23Z,Ugy1GaRcxjpMzAK6REd4AaABAg,0
nfjBdDET_xY,UgyyC_KKHn_7wyRuuaR4AaABAg,@ongocmai2013,UC5ONMBhPoEDaxL5dxf-lQ_A,블랙핑크 사랑해,0,2023-10-14T14:27:31Z,,0
nfjBdDET_xY,UgzkqDRXOqDDD9pdf3V4AaABAg,@Hana-san-l1s,UCZK9dXWnQ5Q4TfKbhg_zvuA,Who will support Blackpink forever? 💗🤏🏻,0,2023-10-13T15:30:48Z,,0
nfjBdDET_xY,UgwKdIS7W4LgBMt1drp4AaABAg,@_Soya_is_cute_,UC7Ak5xuRS7eOz_zkmM1pxCg,I loved when jisoo try to speak how much english she could aww,1,2023-10-12T20:41:39Z,,0
nfjBdDET_xY,Ugy9JQTyHgiWP7FbTx14AaABAg,@crrrsi123,UCOaj_v5SEfWTHcZ2IWDPSuA,계속할 수 있기를 바랍니다❤,0,2023-10-12T07:08:17Z,,0
nfjBdDET_xY,UgzCxCjus496wSj5rG94AaABAg,@카니발전이없는너-u8q,UCgcUOhtOm1BlPpizFOcU1Dg,나 언제부턴가 블링크가 됐어....,1,2023-10-11T04:39:48Z,,0
nfjBdDET_xY,Ugwg8xRrblz1J9338bh4AaABAg,@usmalami,UCUyKJqwf5EcIM8LT5gx3pwA,Fatima  Hi,0,2023-10-08T15:00:41Z,,0
nfjBdDET_xY,UgyZhbtobbhvTNELhhJ4AaABAg,@ВалерияШуляк-ц7у,UCRSGUAl2AAyzbIus12zrX9w,Cool,0,2023-10-08T11:03:38Z,,0
nfjBdDET_xY,Ugw93cMDhbRd9YOXXrx4AaABAg,@Packwithme900,UC8tSizI0zxuee37uTu9iuRQ,"Thank you for making us happy u literally made my childhood expose
Black pink I literally promised my self to see u but I never make it but
I wish I can meet u! I hope u guys come back who I'm gonna listen to now? 🥲",0,2023-10-06T02:49:55Z,,0
nfjBdDET_xY,UgyqGSEs_PkkBloxyPJ4AaABAg,@_Caro-ls6qo,UCF9Isp58-Q8dwAPsiViE95g,정말 사랑해요 6살 때 팔로우했어요 튀니지에서 팔로우했어요 답장 부탁드려요❤❤❤❤❤❤,0,2023-10-05T14:07:47Z,,0
nfjBdDET_xY,UgzMfRjA8H9yL_SHLTZ4AaABAg,@DIYA58276,UCjXNyG5d4KubrwmNJXKLdDg,Black pink all members please come in India I want to see you in real in front of me,1,2023-10-05T13:54:46Z,,0
nfjBdDET_xY,Ugyj32IYvOFeO96GRgd4AaABAg,@Selinkarademir11,UC6GilOgXHf03-6x5eeGHZLA,Jisoo  jennie rose lisa❤❤❤❤❤❤,0,2023-10-04T18:20:30Z,,0
nfjBdDET_xY,UgzS7krbHrjztn8hWwZ4AaABAg,@larasarh858,UCTdcGi1lfFG2HfsdcMYE8oQ,안녕하세요 블랙핑크 여러분의 성과와 발전을 진심으로 사랑합니다. 여러분이 있어 매우 기쁘고 여러분을 가장 사랑하는 사람은 바로 저입니다. 제 댓글 꼭 봐주시길 바라요 + (제니 사랑해요) / 사랑해 로제 / 사랑해 리사 / 사랑해 지수) 내 이름이 라라라고 말해줬으면 ✨좋겠어✨사랑해요 블링크예요 😭💗,0,2023-10-04T16:15:07Z,,0
nfjBdDET_xY,UgypMeDlOxDci5vYhs54AaABAg,@Strengthinmovementfficial운,UCV41i247VCPM1KYPwYufvvA,계약 연장해주세요 !!,0,2023-10-03T17:22:41Z,,0
nfjBdDET_xY,UgyRL9N-tq-YPMcKMrd4AaABAg,@kysharynnenoja4163,UCzZn_rcqQ6u_k6NFSZE_4sg,Will miss you are four queens.Thank you for being my inspirations I will always be a blink .,0,2023-10-03T12:33:07Z,,0
nfjBdDET_xY,UgyYclHgt3ifOdviaml4AaABAg,@ceynmiikanal,UCfo1UBQ8HofMCA6jXWjGpnw,아아 넌 항상 너무 다정해❤😅,0,2023-10-03T12:20:42Z,,0
nfjBdDET_xY,UgwMX3lYL_UWtyfAtrp4AaABAg,@stefaniacapitani2996,UCPRTJaZfPDRBcsIdWlsLJQw,❤❤❤❤,0,2023-10-03T10:00:39Z,,0
nfjBdDET_xY,Ugw5KlcJ0LmQmZ9GDpt4AaABAg,@ChiminYu,UCoFcI4lVzFZ33EAOC-wZ_XQ,Blackpink,1,2023-10-03T05:34:15Z,,0
nfjBdDET_xY,UgyTVrkRyESKzxlk-T94AaABAg,@Fhhdhdgd,UCPR0WvnFXGMWkPO7NYKY3Aw,جمال جيني هنااا😔🐰,0,2023-10-03T00:12:36Z,,0
nfjBdDET_xY,UgwOsA9Dveh3tofkFKt4AaABAg,@Alongwiththesunshine,UCcQmYYxranrdjuMCRsQKEUw,JISOO SPEAKING ENGLISH ❤😢,0,2023-10-03T00:04:17Z,,0
nfjBdDET_xY,UgxDTomYVnQ-HIIvVm14AaABAg,@Ahyeonwsxl,UCVj-OApld-GPyjBeTUHqYeA,온ㄹ밷ㄹㅇ,0,2023-10-02T16:54:52Z,,0
nfjBdDET_xY,Ugy8yTN4TrCIm-KhK6F4AaABAg,@teocs135,UC-sjbdackYt_FfLPnEnz9dA,999.998 vi3ws omg,0,2023-10-02T14:15:07Z,,0
nfjBdDET_xY,UgyPxwry0npLsA6HOXZ4AaABAg,@MuradHossan-d1f,UCMCzZ2L3wg8Htto3R0WDyXw,😊😊😊😊,0,2023-10-02T08:34:44Z,,0
nfjBdDET_xY,UgyJa80jM34to8NpqG94AaABAg,@Kartalice-Besiktas-1903,UC7XWOeBBlonuPB-8iMw-VfA,"나는 터키어 블랙 핑크를 매우 좋아한다. 나는 Blackpink가 2027 년에 떠났다고 생각한다. 나는 그것을 들었을 때 매우 미안했다. 그러나 당신은 항상 우리의 마음에 머물게 될 것입니다. 2027, 터키에 떠나지 마십시오.",0,2023-10-01T18:13:05Z,,0
nfjBdDET_xY,Ugz1zsvFD5mXcpeUjJp4AaABAg,@jenniex_xs,UCOXNCeaFvDFcO0NeX9IhYMQ,"Please come to Turkey on your next world tour, we love you very much BLACKPINK 🖤",2,2023-10-01T11:54:49Z,,0
nfjBdDET_xY,UgxprRsKOXs6eAdW_nF4AaABAg,@tahirmohammed8554,UCi_ObYeIWnbauzE_6ozAQuQ,I'm  gonna miss you blackpink,1,2023-10-01T06:34:11Z,,0
nfjBdDET_xY,UgxX-LHWF2oZH_Qvlo14AaABAg,@FleurVesterink,UC5ceDI6yJspvUmYkTFr29Kw,Please can i have your phone number im your biggest fan please🥺🥺🥺🥺🙏🙏🙏🙏🙏🙏🙏🙏,2,2023-09-30T18:02:33Z,,0
nfjBdDET_xY,UgyztAYLHKrrAwidu4h4AaABAg,@bellatrix4283,UCor4li-v-V9-rdvirF1ZRCA,🤯 you guys Speak english,1,2023-09-30T03:43:47Z,,0
nfjBdDET_xY,Ugwheww3bhmOHg4WteJ4AaABAg,@Softs887,UCVMZ40gpfGQCrvh-FHKQPzw,😢블랙핑크 터키로 와주세요 눈깜빡이가 많네요 데니즐리로 와주세요,2,2023-09-29T14:04:41Z,,0
nfjBdDET_xY,Ugw77KlhGf_d6yWNmIB4AaABAg,@Staylixqw11,UCOWAjh3hPKwrVAcn3J79Qnw,"Are the girls really committed to a video? When there are people who love you so much, you say it's final, there are places you haven't been to, tell me what will happen to the blinkers if you disperse, millions and billions are listening to you this much.",1,2023-09-29T12:44:49Z,,0
nfjBdDET_xY,Ugx1obJAw8FjVb6tDB14AaABAg,@ارميبلينك-ز9ط,UCy1TazJfUaF6H9tksoREy-Q,يدنوننننن بنونتاتي❤❤❤,1,2023-09-29T05:20:27Z,,0
nfjBdDET_xY,UgzEE6ZzhNCwtrMPn054AaABAg,@Val-e5u,UCv9e0F4iuu-sr0Obqn-otKg,Jisoo es la más hermosa,1,2023-09-29T02:46:43Z,,0
nfjBdDET_xY,UgyaaXp7Sa9aGkJkMxl4AaABAg,@ma_ha69,UCHvF_VRMfXQNKK281lnUsaA,"Blackpink did not let us down, they are the mother of K-Pop",4,2023-09-28T17:32:45Z,,1
nfjBdDET_xY,UgyaaXp7Sa9aGkJkMxl4AaABAg.9vD7JFoycHgA6PwhFS8tED,@Kpophayran10,UC6YDzIBx0hQDmSeJKTqvVlw,Yes,1,2024-07-27T23:18:09Z,UgyaaXp7Sa9aGkJkMxl4AaABAg,0
nfjBdDET_xY,UgxudkMDSwXJ8hVpaCp4AaABAg,@TatjanaKola-h8b,UChhsaLEdC9Ee1FrQEi99sAw,Valdete,1,2023-09-28T16:28:45Z,,0
nfjBdDET_xY,Ugyg_uRC1_1HP1xRidB4AaABAg,@MakkazzVEVO,UC0N_nnwD4aYnYDHV71DgOVA,Who support blackpink Raise her Hand ✋,0,2023-09-28T14:20:50Z,,0
nfjBdDET_xY,UgxTy_b2I4jQuzn9MAJ4AaABAg,@Creativenishi,UC1AzmF81-Sv9VlFVcszixUw,Black pink I really want to be an black pink member but I am in 7th class only,0,2023-09-28T12:44:06Z,,0
nfjBdDET_xY,UgyTSoazpiRa0_D-FJF4AaABAg,@Creativenishi,UC1AzmF81-Sv9VlFVcszixUw,🖐️🖐️🖐️🖐️🖐️🖐️🖐️I will always support black pink and blackpink you are closing your group but then also I will see your black pink video because I always love blackpink I have heard that there will be one concern in ahemdabad but I can not come there hope you will not forget your blinks I LOVE YOU BLACK PINK,0,2023-09-28T12:37:52Z,,0
nfjBdDET_xY,UgyYpuwITHCrTOLcBgl4AaABAg,@doaabouchtita44,UCiMpwSBa0CgqTIOz0LGoGRw,❤❤❤❤❤❤❤,1,2023-09-28T10:36:51Z,,0
nfjBdDET_xY,UgyZp3CUdKI4ddrcCUV4AaABAg,@moniquedmlc,UCspZTzTpA__8nH2OtYiaxOA,𝑰 𝒍𝒐𝒗𝒆 𝗬𝗼𝘂  𝒍𝒊𝒔𝒂,0,2023-09-28T01:43:42Z,,0
nfjBdDET_xY,UgxMKcMAOUUUqXFKUfh4AaABAg,@Tu_enana-gameyt,UCPR7wrpXhGBoRXBWWVQugGw,Hi❤rosé☺️☺️☺️☺️,0,2023-09-27T13:25:21Z,,0
nfjBdDET_xY,Ugy5AJUVosHhbMWcDOZ4AaABAg,@sheryi9457,UC08YuMlieIGVL_QogUdw8gw,😍😍😚😚😙😙😗💗💗💗💟💟💟💚💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💛💛💛💛💛💜💜💜💜💜💜💜💜💜💜💜💝💝💝💝💝💞💞💞💞💞💞💞💞🚺🚺🚺🚺,1,2023-09-27T12:20:42Z,,0
nfjBdDET_xY,Ugy7LAxfWFIARR7MNGd4AaABAg,@sheryi9457,UC08YuMlieIGVL_QogUdw8gw,😍😚😙😗💗💗💗💗💙💙💙💙💚💚💚💚💛💛💛💚💜💜💜💜💜💜💜💝💝💝💝💝💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2023-09-27T12:18:32Z,,0
nfjBdDET_xY,UgzMiTUUDvTSxDPowDR4AaABAg,@QasimAlQasim-h7g,UCPVzGhpVSkrLXs27DlxDgTA,Who will support Blackpink forever? 😊,1,2023-09-27T11:56:47Z,,0
nfjBdDET_xY,Ugxky0Nqf5DDK4lP7dV4AaABAg,@miraldanorbrius4789,UCT9R86XiettSnaZqU0A9wyQ,MISS YOU SO MUCH BKACKPINK😥,0,2023-09-27T01:46:34Z,,0
nfjBdDET_xY,Ugx_xHV6GthkJvBEXTx4AaABAg,@nimratsanjh339,UCL8NT3TppR0EmFB5iJ0G00Q,i am biggest blink i love you ❤❤,0,2023-09-26T15:04:57Z,,0
nfjBdDET_xY,Ugys6EtRqGz9iZqJ5G94AaABAg,@Pumpkinspize,UCAqvG91HNHHSjITJA7DfUQg,Omg I’m a BIG fan!!!!,0,2023-09-26T01:46:50Z,,0
