author,text,likes,published_at
@oliverricky4351,"스엠 진짜 변태스러운게 뭐냐면 댄서들 키가 에스파보다 절대 크지 않은 사람들로 모아뒀음....
에스파 멤버들이랑 비슷하거나, 조금 작은 사람들로 꾸려서 전체적인 무대 그림이
훨씬 깔끔하고 멋있게 보이는것 까지 신경쓴듯... 미쳤다 진짜....",2,2024-12-08T16:47:45Z
@gumdeo,This song is a banger!,0,2024-12-08T15:47:56Z
@코딱지튀김,2:56 댄서분들 동작 개귀여움,2,2024-12-08T14:13:39Z
@alasca8096,ESSA COREOGRAFIA É UM BAFOO!!!!,0,2024-12-07T18:26:28Z
@alasca8096,ELAS SABEM SER ARTISTAS NÉ,0,2024-12-07T18:25:54Z
@rediskaturisf1154,Waw giselle,1,2024-12-07T14:02:50Z
@ofapr0e,카리나 바지 뭐라하나요?ㅠㅠ,1,2024-12-06T12:29:39Z
@여기뭐적노,댄서분들이 춤으로 분위기 연출하니까 진짜 뭔가 신비로워..... 너무 좋다,3,2024-12-06T12:17:20Z
@tama1031-mya,하지젤진짜너무좋네,3,2024-12-06T11:01:06Z
@목근호-g6m,🎉🎉🎉,0,2024-12-06T04:21:03Z
@gackerman99,backup dancers are hot lol,1,2024-12-06T04:06:02Z
@mark460,Winter ❤,0,2024-12-05T22:02:37Z
@สุริยาแสงลับ,"Love you aespa​ Supernova​ Karina Giselle​ winter​ ning​ning​ You are so beautiful, so cute.❤️🥰",1,2024-12-05T16:17:48Z
@znls5849,카리나 모자 정보좀 ㅠㅠ,1,2024-12-05T14:58:30Z
@0098_js,こんなんすきやろ,0,2024-12-04T16:01:26Z
@젠뮹,아니 뭐임 진짜 이 여자들과 사랑에 빠져.. 그냥... 🥹🥹🥹🥹🥹🥹,1,2024-12-04T15:34:15Z
@RNR_52,와 카리나는 이런 역동적인 안무하면 진짜 고통일 거 같은데 대단하다,1,2024-12-04T15:03:48Z
@Eshal-n9j,Winter 💘,0,2024-12-04T12:17:58Z
@meetmeinmarch4602,5m lets gooooooooooooo,0,2024-12-04T09:05:27Z
@user-t715,돈내고봐야될거같아서 와이파이끔(안끔),0,2024-12-04T02:34:25Z
@luisbecerra2229,This song needed a performance video!!!!!!,0,2024-12-03T23:54:18Z
@dhdjsidifnemakz,지젤 춤 많이 늘었다 팔다리가 길어서 시원시원하네 0:57 어깨 까딱거리는 포인트 안무할때 팔 너무 길어서 신기....,1,2024-12-03T09:31:49Z
@badass28,amazing choreo kudos,0,2024-12-02T11:24:06Z
@영원해,"위플레쉬가 목 디스크인데 그 노래에 맞게 안무제작해준 가비랑 그걸 소화한 에스파의 조합,,쩐다",1,2024-12-02T10:51:34Z
@rosfanitazakaria-zb9js,𝒜𝑒𝓈𝓹𝒶,1,2024-12-01T21:08:56Z
@say-asa71,0:14 so obsessed with this part,37,2024-12-01T08:24:21Z
@michelleyeoh9056,", Jalan 😊😊😊😊😊😊😊",0,2024-12-01T00:28:50Z
@que1582,カリナのTシャツ、脱いだらどんな形なんだ。胸囲だけ布地が多い…？,0,2024-11-30T13:34:29Z
@potatooo_mang,비트가 개맛도리셈,1,2024-11-29T13:10:10Z
@meetmeinmarch4602,4.5m lets go,0,2024-11-29T06:59:16Z
@고은성-ko_eun_seong,2:25,1,2024-11-29T05:27:27Z
@김루비-y5c,02:00,0,2024-11-29T03:27:03Z
@geofferydian5357,Credit to LaChica for making such an interesting choreography. Never look down on Gabee. You will be surprised.,0,2024-11-28T15:50:33Z
@geofferydian5357,Whip whip whip lash. I fcking love it.,1,2024-11-28T15:47:15Z
@Dokdo-f3h,방송댄스로 했는데 진짜 어려웠음. 그래서 요즘 아이돌이 왜 힘든지 알겠군,1,2024-11-28T11:57:13Z
@rion-o7y,2:13,0,2024-11-27T17:19:43Z
@meetmeinmarch4602,"i love their oufits,  hairs, vocal, dance, visuallllll.",1,2024-11-27T08:20:32Z
@meetmeinmarch4602,aespa is the one,1,2024-11-27T08:19:43Z
@meetmeinmarch4602,aespa cant be two,0,2024-11-27T08:19:34Z
@meetmeinmarch4602,the best female grouppppppppppppppppppp,1,2024-11-27T08:19:19Z
@vtuber_senaka,0:38,0,2024-11-27T03:18:52Z
@brxxea,i LOVE when karina spins to do the whiplash move!,2,2024-11-26T18:08:53Z
@kireinadwifaraumina6523,"what an improvement, you guys really are something !!! i rewatch every single day at every channel. sorry❤❤❤❤ but please, take some time to rest, too",0,2024-11-26T17:56:29Z
@kientrinh6047,.,0,2024-11-26T15:05:28Z
@meetmeinmarch4602,4m5 lets goooooo,0,2024-11-26T00:41:59Z
@STAP3180,はずかし,1,2024-11-25T14:35:01Z
@bekryong,0:33,1,2024-11-25T10:44:46Z
@nainghtooaung4773,"MYs if you have Melon pass acc
then vote aespa for MMA  at these categories
aespa currently is 
#1. Song of the Year
#2. Album of the Year
#2 Best Female Group
#6 Artists of the Year
#13. Millions top ten 
Please Please",4,2024-11-25T08:58:17Z
@아왕자보고싶어,"분명 음방에서는 진짜 말도 안 되게 화려했는데 이 영상은 왤케 미니멀하지? 했는데,
이제 보니 화려한 건 애들 얼굴이었음",0,2024-11-25T05:59:17Z
@mmanami1726,すごすぎて感動する😢,2,2024-11-24T23:41:50Z
@N0W,how can humans move like this lol🤔,2,2024-11-24T09:36:33Z
@AirborneAnt,Too far from the camera :/,2,2024-11-24T06:41:40Z
@ttthemusiclover,I can't possibly remember entire this choreograph even if I watched it 10M times.,2,2024-11-24T06:15:56Z
@matlaulanwar3973,Giselleeee,1,2024-11-24T06:07:58Z
@VictoryDoughnut,❤❤,0,2024-11-23T19:26:37Z
@varyarbx-z9z,"Поздравьте меня, я выучила уже половину этого танца сама",2,2024-11-23T18:49:33Z
@villain_xheroes,What's the style of the choreo?? 😍,0,2024-11-23T18:05:44Z
@katarinabluu16,WHIPLASH,0,2024-11-23T11:52:17Z
@katarinabluu16,WHIP WHIPLASH,0,2024-11-23T11:52:07Z
@katarinabluu16,ONE LOOK GIVE EM WHIPLASH,1,2024-11-23T11:51:50Z
@katarinabluu16,HAPPY 3M WHIPLASH,0,2024-11-23T11:51:36Z
@katarinabluu16,174K LIKES WHIPLASH,0,2024-11-23T11:51:24Z
@katarinabluu16,3M 916K WHIPLASH DANCE PRACTICE,0,2024-11-23T11:51:11Z
@keyway7056,Классные,0,2024-11-23T06:59:07Z
@nightappleisPoisonapple,"Who is she in all black? I don't stan aesoa but i like their songs, don't know the names tho. She wore the same as backup dancers but she actually looks different, ate fr",0,2024-11-23T03:22:46Z
@biz2992,"They way I had to watch it at least five times, cuz everyone slayed the life out the choreo. Giselle was on fire though! 😍🔥♥️",2,2024-11-23T00:11:06Z
@bellasbobatea4329,So exciting looking forward for tmr Aespa if will bring Whiplash new song perform in Mama 🤩,0,2024-11-22T15:42:11Z
@이예은-g8l4i,00:38~00:57,0,2024-11-22T12:34:42Z
@BunnyX.9701,Giselle slayyyyy❤,1,2024-11-21T14:36:53Z
@MrOshinjanlai,0:53 🤤,0,2024-11-21T10:37:49Z
@yshr00,カリナ神,0,2024-11-20T07:21:00Z
@12SETDANCE,Hi everyone! We are a new dance team called Set Dance! We've just posted a cover of Aespa Whiplash! We'd appreciate if you can support us !!!,0,2024-11-19T17:39:06Z
@KimMiRa13,잘한다 너무 세련됐다ㅠㅠ 노래안무외모다굿,1,2024-11-19T15:38:59Z
@Aurora-ae,"Whiplash at 12AM KST
Bugs #1 (=)
Genie #1 (=)
Melon #2 (=)
Flo #2 (=)
Fighting KMys",0,2024-11-19T15:29:01Z
@영구없냐,안무지리네 ㄷㄷㄷ,1,2024-11-19T14:01:05Z
@RyuBtw-d5n,"Why didn't I watch this before? It's a masterpiece. the girls are super talented, thanks to them and the backup dancers for such a beautiful dance",0,2024-11-19T13:13:04Z
@nandhitaoctaviaristy682,the outfits?!?!?!,0,2024-11-19T10:03:48Z
@meetmeinmarch4602,3m8 go go,0,2024-11-18T06:35:51Z
@atengmulti7977,"Karina, sana all pinagpala",0,2024-11-18T03:30:19Z
@마은maeun,2:46 이부분은 윈터를 앞에둔게 진짜 너무 좋음 어깨각도 딱 살려서 칼박자로 나뉘는거 너무 좋다ㅜㅜㅜㅜ 지젤도 춤 진짜 많이 늘고.. 닝닝이랑 카리나는 원래 잘했고.. 올해 다 씹어묵는다!! 마이 너무 행복해잉💗💗,1,2024-11-18T02:57:24Z
@MOM-GAGA,ตั้งกล้องไกลเกินคุณน้า แกะท่ายาก,0,2024-11-17T11:57:16Z
@jadamochi7357,She devoured,5,2024-11-17T11:45:42Z
@jadamochi7357,Gissssseeeellllllleee brrrooooo,3,2024-11-17T11:45:28Z
@Aurelian159,Karina has the real Gs,0,2024-11-17T07:39:10Z
@jackboxsnoise6243,"0:25 this is the second time I've seen a dance referenced to itzy's ""wannabe"" in 2024",0,2024-11-17T00:43:15Z
@Алина-л8б8б,Ало,0,2024-11-16T19:03:21Z
@eavy95,쾌감쩐다,0,2024-11-16T17:51:22Z
@noyshabhati6173,1:08,0,2024-11-16T16:57:09Z
@CaseyMavember,this is so VOUGE,0,2024-11-16T15:36:45Z
@jeongshin_become_kyehoon,1:55 아니 여기가 진짜 개 미침.. 하ㅜㅜ 진짜 춤 맛깔나게 춘다.. 계속 보게됨.. 진짜 너무 깔끔함..ㅠㅜㅜㅜ 여기가 최애 장면 딜레이 너무 잘 표현함..😘,1,2024-11-16T13:32:49Z
@최수빈-p2b,カリナって着くとこ着いてて女も惚れる憧れる体型してる上にAIみたいな綺麗な顔だからいつまでも見てられるんだなこりゃ,1,2024-11-15T16:09:01Z
@gidleaddict,i learned this dance and my back hurted for like 2 weeks 😭,1,2024-11-15T15:28:08Z
@thehazrenshah,Im locked in on aeri ngl,5,2024-11-15T10:10:36Z
@brunnamendes8474,Love how Giselle is giving her all <3,4,2024-11-15T03:58:38Z
@devikao1ne,GILAAAAA KEREN BANGETTTTT,1,2024-11-15T02:07:56Z
@rhhhhhh-k1s,I was just watching Giselle the whole time,4,2024-11-14T16:30:51Z
@dummydumle_WCUE,i need the bras kpop girlies use.,0,2024-11-14T11:27:52Z
@avxcadx,윈터 ㅈㄴ 잘춘다 와,1,2024-11-14T11:23:49Z
@김예진-o1j,카리나 모자 정보좀요ㅡㄴㆍ,1,2024-11-13T13:14:49Z
@gustavosants2534,❤❤❤,0,2024-11-13T11:55:26Z
@ih489,Well Dorothy showll ain't in kansas anymore 😂,0,2024-11-13T07:28:03Z
@chiaraamichella,🎉🎉🎉,0,2024-11-13T04:44:14Z
@nainghtooaung4773,aespa always create the best Cheoro of all time,1,2024-11-13T04:07:03Z
@nainghtooaung4773,best cheoro of all time after Supernova,1,2024-11-13T04:06:43Z
@こめ-s7k,今までエスパそんなに聞いたことなかったけどこの曲めっちゃ良いし振り付けもかっこよくて好き,0,2024-11-13T03:57:59Z
@뀽-g7e,2:46,0,2024-11-13T03:11:27Z
@nijeisan,STREAM MV AND SPOTIFY,0,2024-11-12T17:08:28Z
@raraKIM-fw8zw,윈터 까리한 것 좀 보세요......하 .....,1,2024-11-12T14:00:24Z
@meetmeinmarch4602,3.3m go go,0,2024-11-12T01:15:52Z
@maxvem808,Choreographer?,0,2024-11-12T01:05:35Z
@ricklaurenzenriquez7036,Choreo is topnotch. Fixed camera angle gives justice to the choreo.,1,2024-11-11T23:51:45Z
@june7627,개쩐다 ...,0,2024-11-11T15:27:21Z
@nataliagonzalez9715,"ESTOY TAN FELIZ POR ESTE REGRESO, QUE BELLO TODO <3",0,2024-11-11T13:17:12Z
@zidzius,Yes 🥰 lol,0,2024-11-11T08:06:38Z
@마이-429,내가 추면 목디스크 온사람이되,1,2024-11-11T07:29:33Z
@nungkyfauzia9196,Ini gak kurang jauh ngerekamnya?,0,2024-11-11T03:34:32Z
@abcd-ep5zd,❤,0,2024-11-10T22:31:21Z
@Riceyriceyovo,WINTERRRRRR❤,0,2024-11-10T21:15:49Z
@chuushearts,I wish they made the girls also vouge with the backup dancers,0,2024-11-10T17:36:24Z
@aimyon1223,카리나 볼캡 모자 어디껀지 아시는분 ㅠ도와주세요,0,2024-11-10T15:05:10Z
@jaee.iv14,I watch this everyday . The synchronization is crazy addicting.,0,2024-11-10T14:44:19Z
@chim6414,1:57 ningning's spinnnnnnn,1,2024-11-10T14:26:34Z
@eyedin321,카리나 다리가 짧네....,0,2024-11-10T11:34:01Z
@mimimi5656,I am actually obsessed with this,1,2024-11-10T04:34:02Z
@yujaacha,Wow Karina is wearing all black like the backup dancers but it’s hard not to notice her. The way she moves is very neat.,2,2024-11-10T04:31:04Z
@trcg2669,"와...뭔가 컨셉, 안무가 여돌+남돌 합쳐서 원탑인거 같다. 여돌들 수준이 항상 상향평균인건 알고 있었는데... 그래서 에스파같은 그룹도 나오는 듯. ㅎㄷㄷㄷ",3,2024-11-10T02:50:08Z
@닥음발이,안무 진짜 좋음🩶,1,2024-11-10T01:27:03Z
@MariaDalvaMY,"Best dancers 🤩❤
WHI-WHIPLASH !! 😉😜💋🙀",0,2024-11-10T01:05:15Z
@Bunnyxonce,Aespa served and Aespa ATE. ✨ 💅. We are just in the party,1,2024-11-09T19:16:17Z
@sherabyangzomdrugyel5115,The recent comebacks have such cool choreography. ❤❤,1,2024-11-09T18:55:36Z
@cori420,I can’t even see them wtf 😭,2,2024-11-09T13:52:27Z
@behknquxmariko,1:08 ningning so coooooool,0,2024-11-09T11:46:00Z
@전경옥-d9m,0:33,1,2024-11-09T08:14:40Z
@elodia7832,the more i hear it the more i love giselle's voice in this track,4,2024-11-09T08:13:40Z
@vitaomega386,Loveeee Whiplash!,0,2024-11-09T04:44:56Z
@Aurora-ae,"Congratulations NextLevel hit for 300M vi3ws
now next step is 
Armageddon to 100M
Whiplash to 80M
Supernova to 150M
fighting MYs",0,2024-11-09T01:29:31Z
@nobodyneverseen,te amo winter ,0,2024-11-08T20:14:53Z
@yjaejun28,윈터 신발이랑 바지 정보 아시는분 계시나용,1,2024-11-08T19:29:40Z
@GlobalDominationDanceCrew,2:15,0,2024-11-08T15:38:33Z
@릴로지니,닝닝 바지 정보 아시는분 ㅜㅠ,0,2024-11-08T13:31:54Z
@zinVecu,01:10 ❤,0,2024-11-08T12:44:25Z
@cyviman6625,ジゼルまじでYabai‼︎,2,2024-11-08T12:40:40Z
@Lurvexi,개잘춘다,0,2024-11-08T11:43:25Z
@Aurora-ae,"WHIPLASH at 7PM KST
Bugs #1(+1)
Melon #2 (=)
Genie #2(=)
Flo #2 (=)",0,2024-11-08T10:11:22Z
@Dzl-dazzling,Gisele improves a lot. Her dancing is now more confident. And that pibk hair suits her 💯,2,2024-11-08T07:33:45Z
@xianyunswife,0:35-1:09,0,2024-11-08T07:29:08Z
@lirispirit,요번 안무 좋다~ 단순한듯 감각적으로 결론적으로 힙해,0,2024-11-07T21:44:23Z
@예-z8u,2:48 개인적으로 이 부분 지젤이 진짜 잘 살렸다.. 다리가 길어서 그런가,155,2024-11-07T14:26:42Z
@oiioiio17,윈터 미쳣다,0,2024-11-07T12:33:30Z
@Cyeri0,Perfect and energetic dance development,0,2024-11-07T11:49:06Z
@radiogugu9137,안무 진짜 잘 만들었다. 독특하면서 너무 신선하고 세련되고 다함. 이 노래로 새로운 지평을 연 것 같은 느낌. 최상이다.,1,2024-11-07T11:34:57Z
@Klover_pearl,Girls 🔥,0,2024-11-07T10:16:54Z
@veyAsthra,W I N T E R 🫵🏻❄️,1,2024-11-07T04:04:09Z
@OKAIPOP,Slay❤❤❤❤❤❤❤❤❤,1,2024-11-07T01:19:58Z
@byebyeone3567,WOW GISELLE!!!,6,2024-11-07T00:46:04Z
@wheresmypizza,ท่าคือแบบ แม้กระทั่งตอนหลับ กล้ามเนื้อก็สามารถกระตุกเต้นเองได้อ่ะ ขนาดดูยังอยากเต้นตามเลย ปีนี้เป็นปีของ aespa จริงๆนะ ปังทะลุชาร์ตเลย เอาละ ความกระตุกเริ่ม!,3,2024-11-06T21:05:01Z
@nicetomeetchuu,2:46 THIS PART EATS,1,2024-11-06T19:22:04Z
@yunaakiyama7468,Anyone knows the information of the pants Karina wearing 😭❤️‍🔥,0,2024-11-06T16:06:28Z
@JakeJacob-f3g,Omg ningning🔥,1,2024-11-06T07:22:56Z
@김채민-d5i,그렇군요 넵 알겠습니다,0,2024-11-06T05:37:36Z
@keyway7056,Go to next level mv,0,2024-11-06T02:40:32Z
@sophyshin8528,너무 좋다,0,2024-11-05T14:30:00Z
@jonodistefano1726,Aespa is always soo great and very wonderful,1,2024-11-05T14:00:57Z
@sabrinasalsabila3352,2:24,0,2024-11-05T10:46:15Z
@sabrinasalsabila3352,2:25,0,2024-11-05T10:44:57Z
@HexieCrew,Omg. We are obsessed with all of this 😩😩😱,0,2024-11-05T10:41:11Z
@sabrinasalsabila3352,2:27,0,2024-11-05T10:40:10Z
@Jdjsisyd,애리가 손가락 촤라라락 하는거 너무 조아,3,2024-11-04T10:46:31Z
@nguyenthanhhuyen7502,eo,0,2024-11-04T10:35:04Z
@meetmeinmarch4602,3m views coming,0,2024-11-04T07:04:26Z
@ブラックブラック-t7t,もうちょっと近っいて😂,0,2024-11-04T02:07:45Z
@ecemonel405,this is insane,1,2024-11-03T23:10:45Z
@rirraaa,ningning dances sooo well she improved a lot,2,2024-11-03T19:46:18Z
@K현-t7z,리더는 묵직해야한다,0,2024-11-03T19:32:31Z
@ayayaayayayaya3179,Please release a dance performance video from the mv,0,2024-11-03T13:53:00Z
@harutonad1207,so fine for what,0,2024-11-03T13:46:10Z
@windrider-84,쥰나 느낌있다!!!!안무 누가 만듬!!??따봉 백만개 드림!!,1,2024-11-03T10:38:37Z
@Weomeoww,Why... Just why with the lamp? Tak mampu kalian bayar listrik tuk putri2 cantiq kita ni haa?😢,0,2024-11-03T09:09:18Z
@yujinkkum,GISEEEEEEELLEEEEE OMGGGGGGGG I LOVE HER PARTS THIS IS HER ERA NGL!!!!!,13,2024-11-03T07:51:50Z
@jaeyeon-t4z,ate up,1,2024-11-03T06:31:27Z
@anditautami4008,atee,1,2024-11-03T03:14:28Z
@kyndietmorrigan,These girls are queens love them! Fan for life!,1,2024-11-03T01:25:37Z
@yurikocrespin4057,Son geniales❤,0,2024-11-02T18:33:48Z
@두두-m9x1z,지젤엉이때문에 미틸덕 같다.,0,2024-11-02T15:06:10Z
@tiendungaudiothangluaaotha1551,NINGNINGGGGG MAIN SLAYEERRR PROFESSIONAL MODEL I LOVE YOUUU KEEP SLAYING,1,2024-11-02T14:47:07Z
@halmoooni,윈터 바지 뭔가요 넘 이쁨 ㅜㅜㅜ 짱스파 짱이다,0,2024-11-02T14:28:52Z
@busanfashionschool7043,sm 한단계 더 진화한 느낌이다. 대중성과 예술성을 넘어서는 신비로운 느낌이다. sm이 추구했던게 이게 아닐까싶다,2,2024-11-02T14:18:33Z
@albabyahya,This is such a hard choreo! All of them is hella crazy dancers!,0,2024-11-02T13:55:03Z
@akunperbestian,GISELLLLLLEEEEEEEE WOWWWWWW,3,2024-11-02T12:14:15Z
@cwardani,1:46 feels so satisfying to watch this part,1,2024-11-02T12:02:20Z
@youerasedme,I love this dance,1,2024-11-02T08:11:29Z
@绮靡,1:08,0,2024-11-02T05:23:35Z
@VanessaDo-lu7cd,Apesa ❤❤❤,0,2024-11-02T02:10:47Z
@VanessaDo-lu7cd,❤❤❤❤❤❤🎉🎉🎉,0,2024-11-02T02:10:35Z
@Callmejulie_,anyone to tell me whos who ? im a new fan,1,2024-11-02T00:43:34Z
@GoufinAround_,Karina been committing bias theft lately for me,0,2024-11-02T00:11:39Z
@Isabelle-b2h,guys go to 1:55 and see how KARINA did her such smooth move omg I'm so amazed by that!,0,2024-11-01T23:53:31Z
@kim_Jeon_Min97,Amazing choreography,0,2024-11-01T23:51:49Z
@pammada3510,me encanta las bailarinas de apoyo,0,2024-11-01T23:12:16Z
@papiquerelajo,why are they so far away fromm the camera,0,2024-11-01T22:47:06Z
@francymachado3726,"quero ver no MAMA 24 HEIN , PELO AMOR DE DEUS",0,2024-11-01T22:31:00Z
@jinxnightfever,I'm obsessed with everything karina does,1,2024-11-01T20:09:23Z
@Kevin-le6fx,Karina的好晃，太性感了😍❤,0,2024-11-01T18:22:56Z
@sukeyd.artist,Since day 1 up until now everyone still stands out to me  and that's very rare for a group ^^,0,2024-11-01T18:04:12Z
@RamondeOliveira2011,VOCÊS ENTREGARAM TUDO VEY,0,2024-11-01T16:13:57Z
@zerefuuutv,Is this Lachica choreography?,1,2024-11-01T15:11:50Z
@cheese8785,I love you all <3,0,2024-11-01T13:17:32Z
@Momo-cv1oj,Giselle is not in sync with other girl it ruins the dance,0,2024-11-01T12:43:08Z
@HiroBun5GyuKing,カムバのたびにワクワクさせてくれて最強になるaespa！SMのバックダンサーもKpopで最強,1,2024-11-01T12:37:37Z
@yanisweet9000,Choreo nya gabosen diliatnya,0,2024-11-01T12:35:53Z
@yanisweet9000,Keren banget,0,2024-11-01T12:35:25Z
@Qwerty5-good,기대를.많이해서 그런가 춤은 별로넹 ㅠ 정신없고... 노래 넘 좋당 무대를 기대해봐야징... 무대에선좋으려나,0,2024-11-01T11:45:53Z
@Mhwyim,"#æspa in History Longest Charts:
#1 MelOn Supernova         99 days
#1 Genie                                   119
#1 Bugs                                     49
#1 VIBE                                     118
#1 Circle                                   11 weeks
#1 YouTube Next Level     12 weeks",1,2024-11-01T07:21:24Z
@gugja,역시 yg 다,0,2024-11-01T04:43:40Z
@별별-t2z,윈터 뭔가 로봇같으면서도 부드럽게 다 이어지고 강약강약 지리네...,2,2024-11-01T03:58:27Z
@jvz4040,Mane keliatan minn klo gelapp gini 😑😑😑😑😑,0,2024-11-01T02:32:34Z
@esra8134,giselle babes this is your era,5,2024-11-01T00:43:27Z
@melotoha,"안무 개 쩌는 듯
노래가 보그댄싱 하기 딱 조은데 안무가 보그 상위호환 같은 느낌
최신판 보깅",0,2024-11-01T00:42:24Z
@universtar-me,I have to learn this entire thing,1,2024-10-31T20:05:16Z
