author,text,likes,published_at
@mausanchekolaz4870,PERFECT,0,2023-09-28T17:09:12Z
@mausanchekolaz4870,VOCALS,0,2023-09-28T17:09:04Z
@mausanchekolaz4870,CHANYEOLLLLL,0,2023-09-28T17:08:52Z
@chaven9064,I ALWAYS LOVE THIS SONG & THIS MAN :<<<<,0,2023-09-28T15:44:51Z
@oseanmaley1899,My precious Chanyeol!!! You have amazing music and voice.. You always do your best in everything you do with your beautiful smile and unparalleled talent. Waiting for your solo album. Take extra care of yourself... Stay safe and stay healthy. I love you so much!!,0,2023-09-28T06:04:45Z
@stevhanyananditha8683,My favorite song my favorite boy Park Chanyeol ❤️,0,2023-09-28T04:31:38Z
@stevhanyananditha8683,I miss you Chanyeol 🥰,0,2023-09-28T04:30:38Z
@urluvisme_,Hal yang tidak pernah aku sesali adalah menjadi penggemarmu,0,2023-09-26T07:12:15Z
@ipml8693,I love you,0,2023-09-25T17:32:32Z
@ipml8693,Chanyeol sarangheo,0,2023-09-25T17:32:25Z
@winsam1443,PARK CHANYEOL I LOVE YOU VERY MUCH!!!!!!!,0,2023-09-25T07:47:54Z
@yesyeol1679,CHANYEOL IS MY LOVE ♡♡,0,2023-09-23T06:16:59Z
@thejnkchannel,I'm also here,0,2023-09-22T15:41:28Z
@joeyrosehuit5571,Time passed I’m still amazed by chanyeol vocal,0,2023-09-22T11:59:49Z
@seriandani754,Subhanallah 😍,0,2023-09-17T03:47:44Z
@ChanYeol775,I want PCY1,0,2023-09-16T23:55:49Z
@ChanYeol775,I love his vocals,0,2023-09-16T23:55:30Z
@ChanYeol775,His deep voice,0,2023-09-16T23:55:13Z
@kimchimasisseoyo1230,I need PCY1 🙏🏻,0,2023-09-16T14:40:17Z
@parkchanyeol5736,"chanyeol keren bangettt, bangga banget jadi penggemar mu❤",0,2023-09-16T07:02:11Z
@mouse1495,"Chanyeol is an amazing person, his music helped me through a lot of well and bad times!! He has a beautiful voice and I love his music. Can’t wait YEOLO ^O^",0,2023-09-16T03:07:12Z
@niermalasari1345,We love Chanyeol,0,2023-09-15T01:31:00Z
@minho4995,I LOVE YOU PARK CHANYEOOLLLLLL…..,0,2023-09-13T11:18:56Z
@Chanbe_exo,"Masih di angka 733.
Tidak apa-apa aku akan selalu hadir di sinilah",0,2023-09-13T03:01:58Z
@Chanbe_exo,"733.486.
Selamat sore kesayangan aku, mari terus berjuang",0,2023-09-12T07:51:33Z
@LalawmpuiiSailo-g2u,2023 still here listening❤,0,2023-09-11T17:47:43Z
@LalawmpuiiSailo-g2u,Chanyeol❤,0,2023-09-11T17:45:16Z
@mimiyummy3310,"Hi oppa. Have a great new week. 
Every day you are more wonderful in my eyes. I love you forever, keep smiling and keep fighting.. Saranghaeyoooo (✿◠‿◠°❁)",0,2023-09-11T14:38:31Z
@chanbaek2722,Wanted solo ..,0,2023-09-11T07:48:22Z
@chaven9064,I LOVE THIS SONG & THIS MAN EVERYDAY :<<<<,0,2023-09-10T05:44:37Z
@Erlina-sj3bt,Chanyeol ❤,0,2023-09-10T02:58:43Z
@nirjes1749,"Chanyeol is amazing, your voice is amazing, I can't describe it with one word I love you sooo much💗😭",0,2023-09-07T18:54:31Z
@nirjes1749,صوت تشانيولي عالم ثاني💕😭,0,2023-09-07T12:15:05Z
@nirjes1749,"Chanyeolee, you are really amazing I love you sooo much💘😭",1,2023-09-07T12:14:25Z
@nirjes1749,Chanyeol's voice It takes me to another world. It is truly wonderful and pure  💘😭😭😭😭,0,2023-09-07T12:13:47Z
@winsam1443,PARK CHANYEOL I ALWAYS LOVE YOU VERY MUCH!!!!!!!!!!,0,2023-09-07T01:52:45Z
@kaphaw8793,Love you so much<3333,0,2023-09-06T17:15:14Z
@kaphaw8793,The best Park Chanyeol!!!!,0,2023-09-06T17:14:55Z
@junjunizadog,Thank you for singing Chanyeol. Your voice helps us relax. Saranghaja!,0,2023-09-06T08:56:37Z
@teridyaz4769,Indahhh banget 😢,0,2023-09-06T08:44:18Z
@arumarum71,Miss u BEBEE ..,0,2023-09-05T14:45:50Z
@yesyeol1679,THIS IS MY LOVE ♡♡,0,2023-09-05T07:34:49Z
@tomokawa6232,I Love You ChanYeol,0,2023-09-02T05:37:42Z
@shofiawakhidatulkhasanah7600,Suara dan permainan gitar seindah ini dimainkan oleh seorang rapper boygroup. Luar biasa bgt emg Park Chanyeol!!! Serba bisa,0,2023-09-02T02:19:01Z
@mirandakojongian7858,🥺🥺🥺,1,2023-09-01T10:43:13Z
@novianafebriyanti_,just listening this before sleep,0,2023-08-31T16:11:28Z
@milyavalos7715,No me voy a cansar de escuchar su hermosa voz💖,0,2023-08-28T16:02:08Z
@Srrna_12,Coolest person I've ever known,0,2023-08-28T15:23:43Z
@Tintin.389,Your voice very beautiful and amazing and perfect and pretty so proud of youu Park Chanyeol ♡☆♡,0,2023-08-28T08:26:33Z
@zzar__1127,You are such an Amazing singer and man. You inspire me and I’m sure a whole lot of other women as well ! I too suffer from anxiety! It sucks that feeling of not being able to breathe! Just keep singing ! Your songs touch my heart and your voice sends chills down my back! I adore you ! Just breathe in and out. You’ve got this! I’m so loving it!,0,2023-08-28T04:10:54Z
@chaven9064,I LOVE THIS SONG :<<<,1,2023-08-26T16:59:13Z
@RivanleRivan,I'm army but D.O n Chanyeol i love u both,8,2023-08-24T02:32:10Z
@yesyeol1679,PARK CHANYEOL IS LOVE ♡,1,2023-08-23T01:52:35Z
@jauharann,CHANYEOLLL💓💓💓,1,2023-08-21T04:20:06Z
@manovy__,still love u so much,1,2023-08-21T04:17:53Z
@mouse7157,"Omg Chanyeol great vocal.
I have goosebumps ❤😊",6,2023-08-20T22:10:12Z
@jinjoohan582,Your voice is so beautiful. You are the most amazing performer I have ever had the pleasure of watching! You will be great and amazing as always! Forever a fan!!,1,2023-08-20T02:00:53Z
@kimberley.4462,"MY PRECIOUS CHANYEOL!!!! 
You will be awesome as always. You are loved by many people. You are a warrior. Just remember I am with you all ways. I adore you so much. Always on your side and always rooting for you!",7,2023-08-19T05:23:48Z
@Chanbe_exo,716.939. Walau sedikit yang penting setiap hari masih ada yang mampir,1,2023-08-19T02:37:12Z
@artinum5703,I LOVE HIM!!! I LOVE HIM!!! I LOVE HIM SO MUCH!!!!!!!!!!!!!!!!!!!!!,0,2023-08-18T22:40:37Z
@mkau8443,<3,0,2023-08-17T15:29:48Z
@beoniseu4592,Soothing voice,0,2023-08-17T10:50:51Z
@greysaanggraeni8663,pacar aku keren seduniaaaaaaaaaaaa proud of youuuu mas cakraa,0,2023-08-16T15:44:55Z
@chaven9064,I LOVE EVERYTHING ABOUT THIS SONGGG & THIS MANNNN :<<<<<,0,2023-08-16T01:11:50Z
@Chanbe_exo,Suara mu enar-benar sesuatu,1,2023-08-15T11:41:18Z
@Chanbe_exo,"714.641, walau sedikit setidaknya setiap hari masih ada yang menontonnya.",0,2023-08-15T11:39:28Z
@Tintin.389,"I love your music, I love your voice, I love everything about you..I love you so much Park Chanyeol ♡☆♡",1,2023-08-13T03:01:20Z
@Chanbe_exo,"Jangan lupa tinggalkan jejak.
712.559 semoga bertambah banyak dari hari ke hari",0,2023-08-12T08:30:57Z
@oseanmaley1899,"CHANYEOL!! You are a strong person. You are a gift. We all love you and wish you the best, a healthy life and we are so lucky to have you in our lives. Take care of yourself and stay healthy !!!",1,2023-08-12T07:23:12Z
@yesyeol1679,MY CHANYEOL IS LOVE ♡♡,0,2023-08-10T01:41:47Z
@minho4995,CHANYEOOLLLLLL…. I LOVE YOU SO MUCH,1,2023-08-06T03:16:38Z
@КатеринаПетрова-п3о,"Happy EXO-L Day
Love you, Chanyeol🤍",2,2023-08-05T11:43:41Z
@yeoloiscomingsoon8113,"YEOLO ? YEOLO ? YEOLO ? YEOLO YEOLO ?
YEOLO ? YEOLO ? YEOLO ? YEOLO YEOLO ?
YEOLO ? YEOLO ? YEOLO ? YEOLO YEOLO ?
YEOLO ? YEOLO ? YEOLO ? YEOLO YEOLO ?",1,2023-08-04T01:07:58Z
@mouse1495,"I adore you, I luvv your music. Ready for anything you give us in next time ^O^",1,2023-08-03T01:12:53Z
@yesyeol1679,THIS IS LOVE ♡♡,1,2023-08-02T01:01:15Z
@pamelaquinatoa9040,"Y aquí estoy de nuevo , siempre por ti CY.....
I❤U.... 😢🖤",1,2023-08-02T00:30:12Z
@winsam1443,PARK CHANYEOL I LOVE YOU!!!!!!!!,0,2023-07-30T02:12:53Z
@fairystarss,park chanyeol i can't wait your solo album,0,2023-07-29T02:58:56Z
@aria_2301,love this so much♡,0,2023-07-28T18:19:48Z
@Chanbe_exo,"Chanyeol-ah berbahagialah, aku mencintaimu",2,2023-07-27T23:47:43Z
@Coleen-s6c,"Chanyeol singing voice 😍, to think that he is the main rapper of the group, can sing like this, is just another level of talent and awesomeness!",0,2023-07-26T01:27:46Z
@Eunseok_silverstone,I love you Chanyeol ❤,0,2023-07-24T15:13:10Z
@kimberley.4462,MY CHANYEOL!!!! I'm so lucky to have you in my life. You always work so hard. Thank you for your everything..!!!,0,2023-07-24T09:14:47Z
@Fre1palestine,بكيت من الجمال الي اسمعه,0,2023-07-24T00:34:26Z
@imgonnabeastar8637,MI VIDEO FAVORITO DE TODO LOS TIEMPOS,0,2023-07-22T23:40:29Z
@chaven9064,LOVE THIS SONG & THIS MANNNN :<<,0,2023-07-21T23:58:54Z
@ErizenMy,How can a main rapper slay like a main vocalist. Such a talented man.,0,2023-07-21T15:59:39Z
@aerithmnemosyne,*CAN'T WAIT FOR YOUR SOLO ALBUM!!!!*,0,2023-07-21T12:08:11Z
@mausanchekolaz4870,PERFECT,0,2023-07-21T04:22:55Z
@mausanchekolaz4870,HIS VOCALS,0,2023-07-21T04:22:46Z
@mausanchekolaz4870,PARK CHANYEOLLL,0,2023-07-21T04:22:30Z
@risariesa2283,Chanyeol's voice is ao soothing!,0,2023-07-20T13:06:40Z
@Tintin.389,I’ll be here until Chanyeol solo album debut. No matter what I’ll wait forever. I love youu so much Park Chanyeol ♡☆♡,1,2023-07-20T12:16:40Z
@BuMuah-c3g,i like this song so much,0,2023-07-20T10:01:47Z
@anatvrs,Que voz linda ❤,0,2023-07-20T00:31:28Z
@mimiyummy3310,Hihi oppaaa. Saranghaeyooooooo. I'll be by your side no matter what. You will never be alone. I love you forever (✺ᵔ‿ᵔ✺),0,2023-07-19T16:47:48Z
@Pinaris7677,Gitaris Chanyeol 🥰,0,2023-07-19T06:13:18Z
@kaphaw8793,Park Chanyeol!!!!!!!,0,2023-07-18T16:31:19Z
@kaphaw8793,I love you<333333,0,2023-07-18T16:31:04Z
@exostinkerbell,Lagu fav yg menenangkan,0,2023-07-18T13:49:25Z
@zzar__1127,Here I wait for you all the time my life….🥹💞,0,2023-07-18T08:48:38Z
@zzar__1127,Thank you for sharing your music with the world….,3,2023-07-18T08:48:20Z
@zzar__1127,"Your talent is a gift, a rare treasure…",1,2023-07-18T08:48:05Z
@zzar__1127,A voice that brings us all so much pleasure…,1,2023-07-18T08:47:48Z
@zzar__1127,Your voice will always be a wonder to behold…,1,2023-07-18T08:47:36Z
@zzar__1127,"Your voice is like a symphony,
So beautiful and full of harmony.
With each song, you capture our hearts
And take us on emotional journeys that never depart…..",0,2023-07-18T08:47:16Z
@mariathalia5946,hi love❤,0,2023-07-17T17:55:31Z
@castanedahilariodayana4392,"Definitivamente chanyeol es un artista muy completo, canta hermoso, tiene una voz extraordinaria muy hermosaaa",0,2023-07-17T04:39:17Z
@ayyy-gc2ds,Lovee,0,2023-07-17T00:58:28Z
@heimar95,Here agaain ♡♡♡,0,2023-07-16T19:18:19Z
@amandaoliver1755,I can’t live if living is without you,1,2023-07-16T08:57:44Z
@ksaewa1975,"Omg 😱! Chanyeol, you are amazing!",0,2023-07-16T03:39:23Z
@tomokawa6232,Park ChanYeol I Love You So Much,0,2023-07-16T02:28:49Z
@NaNaMin127,asıgım sana adam,0,2023-07-15T15:57:40Z
@NaNaMin127,697k,0,2023-07-15T15:57:22Z
@kimchimasisseoyo1230,Talented.,1,2023-07-15T14:02:40Z
@Ysabel2719_,찬열이 사랑해!,2,2023-07-15T08:30:19Z
@anahilpz96,"I'm in love, Chanyeol is the best <3",0,2023-07-15T04:52:54Z
@itsme.Hello0,"CHANYEOL
THANKYOU",2,2023-07-15T04:50:28Z
@kakuriz298,Chanyeol's solo ~~~ Fighting,3,2023-07-15T04:28:06Z
@danielamargaritapalomeraro4800,Su voz me hace tan feliz,1,2023-07-15T04:01:45Z
@hana_-vx4mt,enamorada completamente de tu voz es unica😢😢😢❤❤❤chany,0,2023-07-15T00:35:29Z
@r_exo_l,Woww amaaaazing,0,2023-07-14T23:33:17Z
@ForlifeNA,"Woooaahhhh chanyeol voice,the guitar and the touchy singing style.i am sold!",0,2023-07-14T17:35:21Z
@chanke1,I really love you Chanyeol. You are best.,2,2023-07-14T08:16:13Z
@TheVinccichung,"I love his singing, he is singing from his heart, sure I also love his rapping it is on another level",1,2023-07-14T06:19:56Z
@twodaisies_,chanyeol,0,2023-07-14T05:43:11Z
@haberla9312,"My Chanyeol, you are a wonderfully talented young man. Thank you for always being my bright light every day when I listen to your music <3",1,2023-07-14T03:49:13Z
@Chanyeolkiyo,"CHANYEOL, you are really great.❤",1,2023-07-14T02:21:40Z
@lolapretty7140,The world needs Chanyeol’  solo,2,2023-07-13T23:26:16Z
@nedjimal1660,wait! is this a main rapper?????????????????????,1,2023-07-13T16:47:32Z
@M.Y.99,Sesine kurban olduğum,0,2023-07-13T16:07:08Z
@垂格格,my treasure❤,2,2023-07-13T15:02:13Z
@vinaoktavtia,deep voice nya bkin hati dugun2.. I LOVE YOU CHANYEOL,0,2023-07-13T14:09:14Z
@foxreality3804,OMG.. love this song anymore,2,2023-07-13T12:24:11Z
@M.Y.99,"Umarım hayatının her anı senin  için mutluluk dolu olur Chanyeol, mutluluğu en çok hakedenlerdensin. Daima mutlu kal minik devimiz",1,2023-07-13T10:43:33Z
@chanisyahlintang2268,🥰,0,2023-07-13T08:28:00Z
@jinjoohan582,"He is so beautiful, handsome, love him so much. Chanyeol, you deserve the best.….bless you. Saranghae ♡",1,2023-07-13T05:45:12Z
@danielamargaritapalomeraro4800,love ypu PCY,0,2023-07-13T04:23:43Z
@Yeolangel,𝙲𝙷𝙰𝙽𝚈𝙴𝙾𝙻 𝚃𝙷𝙴 𝙱𝙴𝚂𝚃,0,2023-07-13T00:49:44Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝙸𝙳𝙾𝙻,0,2023-07-13T00:49:36Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝚂𝙸𝙽𝙶𝙴𝚁,0,2023-07-13T00:49:24Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝚁𝙰𝙿𝙿𝙴𝚁,0,2023-07-13T00:49:10Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝚅𝙾𝙲𝙰𝙻,0,2023-07-13T00:48:56Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝙳𝙰𝙽𝙲𝙴𝚁,0,2023-07-13T00:48:38Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝙰𝙲𝚃𝙾𝚁,0,2023-07-13T00:48:25Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝙼𝙾𝙳𝙴𝙻,0,2023-07-13T00:48:12Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝙼𝚄𝚂𝙸𝙲𝙸𝙰𝙽,0,2023-07-13T00:47:59Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝙿𝚁𝙾𝙳𝚄𝙲𝙴𝚁,0,2023-07-13T00:47:46Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝚅𝙸𝚂𝚄𝙰𝙻,0,2023-07-13T00:47:30Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝙱𝙾𝚈,0,2023-07-13T00:47:19Z
@Yeolangel,𝙱𝙴𝚂𝚃 𝙷𝙰𝙽𝙳𝚂𝙾𝙼𝙴,0,2023-07-13T00:47:05Z
@annyeongshallwe,"Nung ni-release 'to, ako ay 😭 wag mo ako tatawanan Chanyeol haha",0,2023-07-13T00:12:15Z
@angelacs9560,"Chanyeol es grandioso, que gran cover ❤️",0,2023-07-12T21:31:40Z
@michel6280,Vamos exol interactuen con otros comentarios y compartan 😁,1,2023-07-12T19:46:57Z
@youarekingexo1521,"i come here when i feel exhausting or tired. you make me stronger with your song, thanks YEOL",0,2023-07-12T17:52:29Z
@yuyeoyummy255,Sleep well oppaaaaaaaa may your sleep be rest full. I love you forever (✺ᵔ‿ᵔ✺),0,2023-07-12T17:30:31Z
@jnlynxxii,I need to hear this— LIVE,0,2023-07-12T14:07:35Z
@beverlyjacobo,Yeol has a deep voice but can hit high notes. Such a talented person. You almost wreck me but im loyal to kyungsooooo HAHAHAH but i can't leave without you :(,0,2023-07-12T13:53:21Z
@jpujianiart,Chanyeol is the best,0,2023-07-12T13:16:31Z
@ekapprssti,Chanyeol the bestttt,1,2023-07-12T11:53:51Z
@EX9L1485,Loved the movie too,1,2023-07-12T11:53:49Z
@lily12345673,I am here because Aimi shared this in twitter,0,2023-07-12T09:30:15Z
@yuelv-qe7gi,bb i love you❤❤,0,2023-07-12T08:07:57Z
@rosy7852,bersama chanyeol mengisi remaja banget sampai sekarang dewasa wkwk waktu memang gak kerasa dan masih tetap yeollie di hati❤,1,2023-07-12T07:46:41Z
@kimberley.4462,You are so amazing. You are a great singer. There's nothing you can't do. You should be proud of yourself xxxx Love all the songs in the new album! Awesome! I absolutely love everything you have given us (fans)!! I can't wait to meet you. I'm so lucky to have you. Thank you so much. Keep up the great work!!!,0,2023-07-12T07:13:45Z
@tyti6977,Rapper with amazing vocal,1,2023-07-12T06:56:22Z
@delightedbybyun,Im using this as filler from cream soda and i never thought i will cry again hearing this...,0,2023-07-12T05:13:32Z
@tiamoloey2733,my talented boy <3,0,2023-07-12T04:42:05Z
@1.benedictaputripawe35,pengen nonton the box lagi ga sih,1,2023-07-12T04:21:03Z
@mouse1495,"Have been listening to exist album on repeat since release. Enjoying it more every day. Love your music. Park Chanyeol, you deserve all the great things in the world ^O^",0,2023-07-12T04:10:09Z
@asripamungkass,"sir chanyeol, i love you",1,2023-07-12T03:55:49Z
@frillychintyaaudina9397,"Park chanyeol, ur voice is so amazing, exo and exo-l proud of you baby",0,2023-07-12T03:42:17Z
@Chanbe_exo,Chanyeol bukan hanya sekedar rapper tapi dia mempunyai banyak bakat,0,2023-07-12T02:48:33Z
@bjyxszd9242,I can't live.. without hearing EXO's heavenly voices even just for a day..,0,2023-07-12T02:41:30Z
@YoliaRassia-hf6zn,Bgs bgtt astaga,0,2023-07-12T02:03:00Z
@jewelgrace8958,Collab with American artists please,1,2023-07-12T01:59:35Z
@arp906,We need more of this! <3,0,2023-07-11T19:17:10Z
@danielamargaritapalomeraro4800,I CAN'T LIVEEEEE IF LIVING IS WITHOUT YOUUUUUU,0,2023-07-11T18:16:21Z
@kimbybbh,This always makes me cry..,0,2023-07-11T17:48:19Z
@anantamazu4533,"paling suka kalo chanyeol nyanyi lagu bahasa inggris..
suaranya serasa bener"" cocok sama lagu yg bahasa inggris..",0,2023-07-11T13:17:59Z
@h3n4h3,Chanyeol,0,2023-07-11T12:55:22Z
@sielsibee,I love his honey voice,0,2023-07-11T12:40:59Z
@DtYjk,His voice woh,0,2023-07-11T10:39:02Z
@strawbaek,찬열 오빠는 뮤지션이 되기 위해 태어났어 !,0,2023-07-11T09:16:47Z
@strawbaek,목소리 힘이 세다 찬열오빠 보컬이 나날이 좋아지고 있다 ><,7,2023-07-11T09:14:45Z
@minho4995,PARK CHANYEOOLLLLLL……,0,2023-07-11T09:08:19Z
@rrrbbbsss1610,Chanyeol's soothing voice makes me love him more,0,2023-07-11T08:18:04Z
@tazkiaafifah9979,kesayangannn akuuuuu,0,2023-07-11T07:35:24Z
@baeklight164,i cant leaaveeee,0,2023-07-11T07:21:39Z
@DesiMaya-q4q,Emang bowleh se deep ini bapak ceye,0,2023-07-11T07:20:49Z
@DesiMaya-q4q,Park chanyeol.. aku menantikan album solomu,0,2023-07-11T07:19:16Z
@chaeeunprk614,진짜 넘 잘해 ㅠㅠ 왕자 목소리 보물이야!!!!!!솔앨도 넘 기대되ㅠ~ㅠ,1,2023-07-11T06:06:49Z
@loveysehun,chanyeolllll aaaaaa,0,2023-07-11T05:57:00Z
@SehunOnat,Happy virus,0,2023-07-11T05:49:33Z
@wilia0457,I love voice 😊🤍,0,2023-07-11T05:48:22Z
@aria_2301,진짜 많이 좋아해!(⁠ᗒ⁠ᗩ⁠ᗕ⁠),0,2023-07-11T05:17:00Z
@aria_2301,Can't wait to see your solo album!>⁠.⁠<,0,2023-07-11T05:15:09Z
@jazminnava7635,Necesito el solo de chanyeol,0,2023-07-11T05:10:17Z
@ohsehun8723,yeolliiee,0,2023-07-11T04:54:21Z
@allisondayy8367,fighting exols,0,2023-07-11T04:47:28Z
@restyannisaa4617,Can't wait for chanyeol's solo,0,2023-07-11T04:42:21Z
@atiekhafidz2557,Udah tau suara rapper exo sebagus ini masih aja takjub tiap dengerin,0,2023-07-11T03:48:58Z
@ZienNeisela-p8u,"Tuwang-tuwa ako sa MV ng Cream Soda. Walang kupas talaga, Loey",0,2023-07-11T03:05:24Z
@yuyunpurnama4746,Hbis Cream soda lanjut without you,1,2023-07-11T02:51:39Z
@michel6280,Chanyeol we will keep waiting for your album,0,2023-07-11T01:38:08Z
@day5011,tu voz es tan única! no puedo creer que el sea rapero de EXO :0,0,2023-07-11T01:10:49Z
@exoisnine5466,Love to see chanyeol as a vocalist!,1,2023-07-11T00:44:14Z
@littlebaek10,"MY HUSBAND, EVERYONE.",1,2023-07-11T00:12:54Z
@user-ew5ej4on8m,Tan encantador,1,2023-07-10T23:35:03Z
@laelae6904,💙💙💙,0,2023-07-10T20:14:15Z
@risitasexo-l1266,"No matter how many times I listen to this song, I always feel the same feeling. The song with ChanYeol's voice is so beautiful",0,2023-07-10T20:01:49Z
@ellianaeri2058,Kangeeeennnn,0,2023-07-10T17:03:42Z
@Ysabel2719_,Yeolo next!,0,2023-07-10T17:02:43Z
@あいうえお-z7i9t,映画もこのサントラの曲たちもカバー含め大好きすぎる,0,2023-07-10T16:42:36Z
@exoisnine5466,Vocalist chanyeol,0,2023-07-10T16:36:03Z
@titleehabib434,proud of you yeollie,0,2023-07-10T16:32:21Z
@oohyeena,Park chanyeol kajaaaaa,0,2023-07-10T16:18:56Z
@layofficial9530,"i love your voice, chanyeol",0,2023-07-10T14:54:25Z
@Bunnyjunmyeon,Abanggg ceye,0,2023-07-10T13:28:06Z
@fukraptiridwan7894,chanyeol rapper suaranya enak banget,0,2023-07-10T12:42:51Z
@exploration_l2772,He's so talented,0,2023-07-10T12:42:39Z
@s_j__y__,"Chanyeolaaaaa........
I love you so much",0,2023-07-10T12:39:55Z
@jeffyeol,Thank for exist Chanyeollie,0,2023-07-10T10:31:45Z
@teamtakishot02-xiumin40,"eres perfecto Chanyeol, gracias por Regret It",1,2023-07-10T10:27:03Z
@andysaldivar.5958,"Esta canción y el video me hicieron compañía mientras Chanyeollie cumplía su servicio, fueron años complicados para mí, pero el tiempo se ha ido volando y ahora vuelvo aquí, con el corazoncito lleno y feliz por el lanzamiento de exist <3",7,2023-07-10T09:46:33Z
@FatemePCY,Omg...I missed the box' era ㅠㅠ,0,2023-07-10T09:23:50Z
@EE_Lisa-bd9ne,Esta canción es tan hermosa con la voz de Channie 😭 me encanta ❤,0,2023-07-10T07:28:30Z
