author,text,likes,published_at
@كارينا16,احبكم بتس ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-30T09:43:51Z
@ParkNafisha799,oooo ❤❤❤❤hmm 🎉🎉,0,2024-08-30T09:26:10Z
@Btsbulites,Oo 😮 so. Tasty   😋,0,2024-08-30T09:00:31Z
@MahmoudHelal-g2f,I love you pts 🌹,0,2024-08-30T08:45:43Z
@АлтынайБолотбеккызы-м7ь,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-30T05:47:38Z
@JoselynRojas-s7p,💜💜💜💜💜😻,0,2024-08-29T21:12:02Z
@f.zraguib607,M'y name is mayssoun l'm from morocco  i Love BTS,0,2024-08-29T16:27:55Z
@toydollfashion3794,Love you all❤😊,0,2024-08-29T14:41:32Z
@vilmatunylaite9758,I LOVE UUUUUUUUUU,0,2024-08-29T12:55:52Z
@akshayaindirakumar,💜💜💜💜💜💜💜:),0,2024-08-29T01:16:19Z
@نازیچوبینی,BTS💜💜💜😊😊🌺🌺,0,2024-08-28T23:40:27Z
@nadiyaalboasi4478,I MISS YOU BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-28T23:02:55Z
@AsunaKirito-b8u,💜,0,2024-08-28T20:06:14Z
@Saghar-gs2sl,❤❤❤,0,2024-08-28T17:04:20Z
@aponstare9688,You are my lettal boy😂,0,2024-08-28T15:37:38Z
@samiul_ing786,I miss you BTS 😢😢😢😢,0,2024-08-28T15:14:00Z
@jigneshkumar5308,Hi bts plz come to India😢,0,2024-08-28T09:49:14Z
@nasrinakhter6318,❤❤,0,2024-08-28T06:40:37Z
@gơogıə,hola,0,2024-08-28T00:55:40Z
@NurayMrdiyeva,Namjoon reaction when he put the food in his mouth,1,2024-08-27T17:27:07Z
@mohomadusman4206,I love you Jungkook 😢❤❤,3,2024-08-27T16:25:00Z
@LOVE_BTS_GANG,i think kookie is real bunny 🐰 because kookie put the carrots in the dish 😊,3,2024-08-27T11:36:08Z
@mochi11fanboy15-Lmbn,🤦🏻‍♂️,1,2024-08-27T10:30:14Z
@SiyaHari-ov9ym,I want to test ❤❤❤❤❤❤❤🤤,0,2024-08-27T06:35:17Z
@idreeshi4043,what is dishesname,0,2024-08-27T04:49:43Z
@P.JainabeeP.Jainabee,That is  called  bts ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i❤u,0,2024-08-26T09:45:47Z
@jeewanirasika4536,❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:38:19Z
@ВладимирОгай-д5п,"Это семья,от слова семь,мы так же ели жареную картошку на большой сковороде,и нас в семье было семь!❤❤❤❤❤❤❤",0,2024-08-26T09:10:40Z
@ShinyCharles-tw7qd,BTS ❤❤❤❤❤❤,0,2024-08-26T08:16:22Z
@PramilDevi-nv9fc,Miss you BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-25T18:03:51Z
@Coco10999,😊😊😊😊😊,0,2024-08-25T16:17:45Z
@LyaarleneMéndezromero,Aaaaa l love you guys l want to see all of you pleaseeeee be with me,0,2024-08-24T21:48:04Z
@WeAre7orNothing,That is tbe cutest thing ❤ all brothers eating in one plate,1,2024-08-24T20:31:07Z
@НаргизаМатрасулова-у5л,"Шестеро братьев по одному ингредиентов положили, а шуга хён заправил и сделали не повторимый блюда 🎉🎉🎉👍👍👍👍💜💜💜💜Как их песни 👍👍👍👍👍👍👍👍💜💜💜💜💜💜💜💜💜💜💜Бантаны мы любим вас всех семерых ребят ребят и ждём вас 2225 году с уважаем и любовью из Узбекистана ассалому алейкум. Шуга не переживай армии тебя поддержать и очень уважают и любят. 💜💜💜💜💜💜💜Мин Юнги ты айсберг с наруже но внутри ты лава 🫰🫰🫰🫰🫰🫰🫰🫶🫶🫶🫶🫶🫶🫶",0,2024-08-24T20:01:55Z
@МухаеМирмоминова,😂❤,0,2024-08-24T20:00:43Z
@girlofillit,"AWN I LOVE MY PAVED THEY WAY , MY SEVEN FAVORITE BOYS",0,2024-08-24T19:38:27Z
@LostMyHeartInBoraCity,"Lets give all the members solo a billion plaque too. 
Jungkook and Jimin ✅ 
Taehyung, Hobi, Namjoon, Yoongi and Jin 🔜 

💜💜💜💜💜💜💜",0,2024-08-24T16:25:24Z
@SejalUpreti,They know they ate !,1,2024-08-24T15:59:18Z
@EldorbekGaniyev-h8g,😂❤❤❤tehyung qani 🥺😭🫂🫵♥️,0,2024-08-24T15:48:18Z
@simarsuri6188,Wow 😊❤BTS 💜💜 u r great 😊❤😂,0,2024-08-24T15:45:07Z
@kpparameshwariparameshwari2665,Bts is the most beautiful and handsome man in the world,0,2024-08-24T15:11:40Z
@pramendraksharma,ι яєαℓℓу мιѕѕ ʝ-нσρє. ρℓєαѕє ¢σмє вα¢к😢,0,2024-08-24T14:44:12Z
@KamruNahar-j6w,Why rm oppa stand up first 😅,0,2024-08-24T11:19:53Z
@hasansampleman8492,Who is watching in 2024,0,2024-08-24T10:15:42Z
@HHh-n6u4r,Love JIMIN 💜💜💜💜💜💜💜💜💜,0,2024-08-24T06:39:18Z
@LilyJacksonville,Yummy 💜💜💜,0,2024-08-23T18:40:48Z
@alimpikaa,❤,0,2024-08-23T18:14:20Z
@VishalGechand-o3o,Im big fan for 💜ᗷTS⟭⟬💜,1,2024-08-23T10:51:40Z
@Zainabmafia-y61,They made BTS logo very beautiful ❤ and destroy in one second 😑,0,2024-08-23T09:57:59Z
@Normal0897,The next (),0,2024-08-23T09:53:16Z
@adanayat2940,Yuo all look so handsome and tea hits different ❤❤,0,2024-08-22T15:05:22Z
@BabluBarai-f4h,I am new BTS Army❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-22T15:04:26Z
@KoAl-ey6bt,Wow my sweetheart BTS 💜💜💜💜💜 i want to taste this dish❤❤❤❤❤,1,2024-08-22T11:00:45Z
@anithae847,😍😍😍😍,0,2024-08-22T02:04:50Z
@AbeerDraji,جيننن❤❤❤❤❤,0,2024-08-21T22:56:32Z
@RJalali-g3r,Bts is my lifeeeee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-21T16:23:35Z
@رنيم-ح7و,واو من الاخر ❤❤❤❤❤😊,0,2024-08-21T12:21:10Z
@sukmaandreas,tbtb muncul di agustus 2024,0,2024-08-21T09:52:40Z
@บุญเรือนคูณขุนทด,💜💜💜💜💘💘💘💘😋😋😋😋😋,0,2024-08-21T05:28:35Z
@KürtBTS,Jiminshi,0,2024-08-19T21:46:49Z
@nadiasalmi6081,🎉🎉🎉🎉🎉Bts,0,2024-08-19T16:45:16Z
@RayyanJani-z5n,❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜BTS ❤❤❤,0,2024-08-19T15:14:44Z
@Dalia-i2g,🍍🗽,0,2024-08-19T07:30:58Z
@GamingNivan,Excellent  all 💜💜💜💜💜💜💜💜💜,0,2024-08-18T17:55:28Z
@ajaykathir5439,Jhope head nods ❤❤❤,0,2024-08-18T16:33:49Z
@AbrarAbbasi-dh7nc,❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T12:48:21Z
@ImranAhmed-gs4by,💜💜💜💜💜💜💜lloveubts💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-18T07:22:55Z
@DPop-vb7ul,💜💜💜💜💜💜💜💜💜🇵🇰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-17T19:59:06Z
@minsuga-d8m,Congrats bts🎉,1,2024-08-17T16:39:32Z
@sajidulislam-lu3di,💜💜💜💜,0,2024-08-17T15:46:32Z
@WhatIdOisBestt,"It again popped up in my feed 😂
When i think about it , they made it a plate and eat it's really funny 🤣",0,2024-08-17T15:21:03Z
@GSTnarutofans,Love you 💜💜💜,0,2024-08-17T09:52:04Z
@Letʼsgrow-v8s,give me one spoon plss,0,2024-08-17T04:50:33Z
@KingaKruk-in1gw,I miss them,0,2024-08-16T21:40:59Z
@rosarioortiz-sg2ot,i miss you😢❤,0,2024-08-16T19:24:31Z
@rosarioortiz-sg2ot,i miss you😢❤,0,2024-08-16T19:24:24Z
@rosarioortiz-sg2ot,que guaposs,0,2024-08-16T19:24:16Z
@FatiamahSbray-ui8mt,My boys ❤❤❤,0,2024-08-16T17:43:02Z
@AyushSinghRajput-ys9vh,👍👍🍽️🍽️💜💜💜💜😋😋😋😋😋😝😜😔🥺🥺🥺🙃🙂🙂😄😃😀😁😘🥰🥰🥰😍,0,2024-08-16T16:52:38Z
@happyheelsworldshoes2325,Bts ❤,0,2024-08-16T12:55:51Z
@Frida_.Busta7,mis chicos,0,2024-08-16T11:08:25Z
@kuki_v,Who from 2024?,0,2024-08-16T09:52:06Z
@claudiaramonaantoniaaguirr5070,"Felicidades al mejor grupo de corea y del mundo, los amo y apoyo BTS💜💜💜💜😍😍😍👑👑👑",0,2024-08-16T01:36:30Z
@zia4429,💜💜💜,0,2024-08-15T22:54:20Z
@Mariam-t8e9p,Bts💜💜💜,1,2024-08-15T11:44:26Z
@Jimin_x_mochii,And now both Jimin and Jungkook have 1B plaque as Solo Artist 😌💜🔥,113,2024-08-14T19:51:23Z
@نسرینرنجبر-ط7د,"Jungkook I love you very much ❤
I m from Iran 🇮🇷 
 army for ever 💜
BTS for ever 💜",0,2024-08-14T19:26:56Z
@Mkc_drill,jiminILvoeyuoBhooi❤❤❤❤❤,0,2024-08-14T17:42:43Z
@memonanasir5993,Cutiepie❤❤❤❤,0,2024-08-14T15:37:05Z
@feeling12149,yoongi marry me❤,0,2024-08-14T13:40:36Z
@aminaahmed3777,Wow congratulations to our seven boys 💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-13T18:37:29Z
@soadmedjadji5701,Hi❤,0,2024-08-13T16:43:14Z
@SuPhyuPhyuAung-c7y,so cute,0,2024-08-13T16:10:02Z
@TejaKrish-r8p,I don't know why everyone wants to eat in that 😅😅😅😂,0,2024-08-13T10:07:30Z
@NosiphoSibulelo,I saw this first from Jungkook so...😅 who started this trend exactly 😂😂,0,2024-08-13T02:36:11Z
@Dharashii,The trend owner is jk 😂😂❤❤,0,2024-08-13T02:33:52Z
@زوجة_تاي_الاصلية,عوافي 😭👍🏻👍🏻👍🏻,1,2024-08-12T21:47:34Z
@PujaBc-i9p,❤❤❤❤❤❤❤,0,2024-08-12T16:10:50Z
@SamarBouazizi-sf7bz,❤❤❤❤❤❤❤ i missed you ❤🥺😔💗💗,0,2024-08-12T15:43:16Z
@KriTi-wk7tj,They stole the idea  of  lisa,0,2024-08-12T15:26:35Z
@sauravirae3101,Who's still watching this in 2081😂🖐️👋,0,2024-08-12T14:35:44Z
@Mariyam0204,Jungkooks done that before too 😂😂😂,0,2024-08-12T13:59:56Z
@leilael,Bts forever 💜💜,0,2024-08-11T23:40:27Z
@ShivaniKumari-ci4gp,❤❤❤❤,0,2024-08-11T16:07:31Z
@YalcinMedetov,Keşke yeniden hepiniz bir araya gelseniz...,0,2024-08-11T14:25:10Z
@kim-noufi,I was eating and watching shorts and I scroll the video unfortunately they are come with this delicious dish😂❤,0,2024-08-11T08:43:58Z
@Levi-ix5gi,"I really miss them😢😢😢
I thought I've moved on",0,2024-08-11T06:22:29Z
@XimenaJimenez-hm9ek,Aaaaaaaa bts,0,2024-08-10T18:18:00Z
@shamreenshahzad1851,Love u bts❤,0,2024-08-10T13:09:20Z
@Pori1274,I Love  BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-10T10:24:10Z
@BTSARMY-o4j,❤❤❤,0,2024-08-10T07:27:54Z
@Jhansi_Artcave,That's why we call our kookie bunny he is putting carrots 🥕😅,0,2024-08-10T06:33:10Z
@soniyathokchom2002-i1y,I eat that much for a meal.but they share it poor idol😂,0,2024-08-10T06:25:02Z
@nhacovannhac4770,❤❤❤🎉🎉,0,2024-08-09T23:32:14Z
@GurmeetKaur-r6o,I am from India and really love BTS 💜💞💞💞💞💞💞💞💜💞💜💜💞💜💞💜💜💞💜💞💞💜💜💞💜💞💞💜💜💞💜💞💞💞💞💜💜💞,0,2024-08-09T15:07:38Z
@sunin_sh,Lisa2.0,0,2024-08-09T14:36:17Z
@koustavgogoi168,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢😢😢😢😢😢😢❤❤❤❤❤❤,0,2024-08-09T13:47:04Z
@Rishapriyadarsini7005,"I love you too 💜 BTS 💜 love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 💜 
Love you too 
Love you too 💜 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
Love you too 
LOVE YOU TOO Infinity BTSsssssss ssssssssssssss 100000000000...................................%infinty reply me please please please please BTS on W and you tube 😊😢😢😢😢😢😢😢😢❤💜💜💜💜💜💜💜💜
👇",1,2024-08-09T13:45:03Z
@PukarMukhiy,😎😎😎😎😎😎🥰🥰🥰🥰🥰🥰🤟🤟🤟🤟,0,2024-08-09T06:25:58Z
@smritishankar8903,Just kings chilling,0,2024-08-09T06:00:49Z
@iloveyoubangtansonyeondan,I love you BTS forever,0,2024-08-08T15:13:24Z
@KIM_LiNaStAr,I love you BTS💜💜,4,2024-08-08T13:54:17Z
@Simran7-yo7ls,Rm reaction 😂❤,0,2024-08-08T10:02:32Z
@Muslimem_roblox,Bts I love you 😂🎉,0,2024-08-08T05:20:41Z
@arriyanti8310,"𝟟𝔹𝕋𝕊❤𝕁𝕀ℕ ℝ𝕄 𝕁𝕀𝕄𝕀ℕ 𝕁𝕌ℕ𝔾𝕂𝕆𝕆𝕂
𝕊𝕌𝔾𝔸 𝕛𝕙𝕠𝕡𝕖 𝔹𝕋𝕊 𝔸𝕜𝕦 𝔸ℝ𝕄𝕐 ⟬⟭💜 𝟟
🍲🍱🥂🍹🌮🥙🍝🍜🍚🍘🍽🥂🍷🍾",0,2024-08-08T05:13:29Z
@SonamVishwakarma-v7f,Can you teach me your dance like your group pleaseeeee I love you BTS so much ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ please ❤️,0,2024-08-07T10:55:44Z
@Esmoliwti,Hay sizin aklınızın ben. Neyse birśey demiyorum ama insanlar onun için çırpınıyorlar aq (lisa yapınca içim gitmiśti şimdi dahada gitti kardeşim yapmayın da bu kadar basit),1,2024-08-07T08:29:24Z
@EDA_BEN0lili,"❤❤❤❤❤❤
1-JK
2-LALİSA❤
3-BTS
❤❤❤❤❤❤",0,2024-08-07T07:22:37Z
@AomeMin-b1z,❤😊,0,2024-08-07T02:13:38Z
@Ananda-lv6oh,❤❤😂😂😂🎉🎉,0,2024-08-06T13:00:46Z
@Baby1310,August 2024. Missed them so much,0,2024-08-06T11:14:53Z
@LLs-s7h,Gyus please sing an one Indian song for indian bts fans❤💌,0,2024-08-06T09:39:57Z
@CrimsyEdits,"My heart almost stoped beating...
Omg how can they look soo handsome,and purfect while doing an normal thing.specially hobie,v,suga,rm.
Jk was looking very cute,and jinwas handsome,jimin alsoo💜🥲😍😮",0,2024-08-05T19:53:04Z
@Shahd-xp2gp,"I love BTS very much, Kim Taehyung, Jin, J-Hope, Jimin, Jungkook, Namjoon and Yoongi. I love them and I am an ARMY.💝💜",12,2024-08-05T18:46:29Z
@sanjaybahadur9233,wow very yummy 😊,0,2024-08-05T15:59:06Z
@Agustdgrull,AFİYET OLSUN PAŞALARIMAA YARASIN KUZUMAA,0,2024-08-04T20:56:42Z
@Siddy_Widdy.,Watching this 2 years later hits different,2,2024-08-04T16:03:08Z
@Jisooniandbts,함께 있는 모습을 보면 행복해요,0,2024-08-04T07:20:25Z
@Aami-m4q,Ooo let's eat together😮😂😊❤❤,1,2024-08-04T02:01:58Z
@Zoe_rutinas_de_wonyougims,Qué bonito ver esto en 2024 me acuerdo que ahora jin es el único libre pipipi te extraño suga regresen ya bts del sm 😢,0,2024-08-03T22:53:49Z
@Sawssenharrabi,My home,0,2024-08-03T17:34:40Z
@game_moon7,Meeeeeeeeee❤😂😂😂😂,0,2024-08-03T12:27:10Z
@game_moon7,Give,0,2024-08-03T12:27:03Z
@game_moon7,Please,0,2024-08-03T12:26:58Z
@game_moon7,.,0,2024-08-03T12:26:45Z
@game_moon7,.,0,2024-08-03T12:26:42Z
@game_moon7,.,0,2024-08-03T12:26:30Z
@game_moon7,.,0,2024-08-03T12:26:26Z
@game_moon7,.......,0,2024-08-03T12:26:23Z
@game_moon7,Waitttt,0,2024-08-03T12:26:19Z
@game_moon7,Just,0,2024-08-03T12:26:12Z
@game_moon7,.............,0,2024-08-03T12:26:07Z
@game_moon7,.......................😮,0,2024-08-03T12:26:01Z
@game_moon7,............,0,2024-08-03T12:25:54Z
@game_moon7,Soooooooo....,0,2024-08-03T12:25:48Z
@game_moon7,Looks,0,2024-08-03T12:25:40Z
@game_moon7,That,0,2024-08-03T12:25:34Z
@salinagurung8690,bts full form best toilet service,0,2024-08-03T10:25:09Z
@SabbirHossain-sn7in,I love you v 💞💞😘😘❤❤,0,2024-08-03T09:30:32Z
@RithikaRithishvlogs,😂😂😂😂😂😂😂😂,0,2024-08-03T08:24:47Z
@afruzaaralova,I missed them so much😢,0,2024-08-03T06:11:19Z
@ivyvarandasguerra7006,hpbi I love your shoes,0,2024-08-03T05:32:20Z
@JiniCat151,lo que puso Suga se ve delicioso 🍋,0,2024-08-02T23:27:56Z
@CharyCorbetoAlonso,"I love you so much BTS i'm 13
💜💜💜💜💜💜💜",0,2024-08-02T17:27:44Z
@SureshSaraswati-k9v,BTS💙💙💙💙🇮🇳🤝🇰🇷💙💙💙,0,2024-08-02T16:36:45Z
@Kim-rosé8,Bts❤❤❤🎉🎉🎉,0,2024-08-02T15:17:47Z
@RamNarayan-v3u,I LOVE YOU BTS. I AM FROM INDIA 💜💜💜💜💜🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-08-01T06:53:11Z
@VarshiniReddy-p6h,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK
BTS",0,2024-07-31T15:59:44Z
@parrrrrashih,приятного аппетита😊,0,2024-07-31T14:01:39Z
@RumaRoy-sx6bb,❤❤❤,0,2024-07-31T06:14:51Z
@RumaRoy-sx6bb,I love you BTS💜💜💜💜💜💜🫶🫶🫰🫰🫰🫰🫰🫰🫰💜💜,0,2024-07-31T06:14:45Z
@Hannie_N_5_stay,Pensaba que bts no tenía canal😮😮,0,2024-07-31T00:40:59Z
@EvaDSh,My taekook magnet🧲.,0,2024-07-30T15:10:33Z
@The_girl_999k,Mai bhi kha lu thora sa 🥺💜,0,2024-07-30T03:28:13Z
@btsarmy-n2h,my members is always different love you sooo much,0,2024-07-29T16:04:16Z
@mdadkhah,"안녕하세요, 저는 Mehna이고 당신의 노래를 좋아합니다. 나는 이란 사람이고 당신을 만나고 싶습니다.
내 메시지를 읽어주셨으면 좋겠습니다
모든 이란인들은 여러분의 방문을 기다리고 있으며, 우리는 여러분을 만나고 싶습니다.
우리는 항상 당신을 기다리고 있습니다
저는 14살이고 빨리 자라서 당신을 만나고 싶어요
당신의 콘서트는 훌륭해요 
이란에서 온 메시지
이란을 좋아하길 바라요
모두가 똑같지는 않아요❤❤❤❤❤❤",0,2024-07-29T11:40:42Z
@Fox_143-o3u,"Hello, I was army And still Army For four years👾💜🖤💟",0,2024-07-29T01:22:56Z
@minsunglasses,NAO TANKO,0,2024-07-28T15:14:55Z
@laxita3384,🥹💜,0,2024-07-28T10:42:12Z
@bbskookieee874,Bunny added carrots 🤣,0,2024-07-27T19:30:27Z
@zakiagamaz5770Jungkookjeon,Jk you are so cute 😍💜,0,2024-07-27T07:56:03Z
@RoohiNaazKhan,I am big fan of BTS and I am 10 year old girl 😢😢😢,0,2024-07-26T19:35:24Z
@suhanasingh137,I love them it's wholesome but kinda disrespectful to eat in it,0,2024-07-26T17:15:43Z
@desydesy9529,"😊😍🥰🥰👏👏👍 bts"" 🫶🏻❤️♥️❤️♥️❤️♥️ jhopeee suga repmonster ' jk  jiiin V jiminie""",0,2024-07-26T10:03:19Z
@yeahitsmine3038,Recommended on 2024❤,1,2024-07-26T09:13:31Z
@thaminahossain7827,I love u,0,2024-07-26T04:51:15Z
@MSAWONDERLAND,I am watching this on 2024 love u bts ❤😊❤😊❤😊,0,2024-07-25T14:41:52Z
@JimTarafder,I Love you BTS 💜💜💜,11,2024-07-25T13:26:52Z
@كاجي-ك8د,I love you BTS💜💜💜👑🔥,3,2024-07-25T12:38:19Z
@YaminiYamini-v2u,😮😮😮😮😊😊😊❤❤❤❤,1,2024-07-25T02:43:55Z
@borbalacsonka,❤❤❤❤❤❤,0,2024-07-24T12:00:19Z
@urgurlG_official,"I know he is 21 years omder then me but




















MERRY ME JUNGKOOK",0,2024-07-24T05:35:09Z
@ManojArumola,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love jj,0,2024-07-23T13:06:03Z
@kimjeso5124,أحبابي ❤❤,0,2024-07-22T22:59:07Z
@Usermeow221,Is it bibimbap?,0,2024-07-22T17:36:10Z
@bijayshaw4368,💜💜,0,2024-07-22T09:48:31Z
@siddhikumaribhakta9387,I love you BTS💜💜💜💜,0,2024-07-21T07:17:06Z
@kiku1405,🥰🥰🥰🥰🥰🥰🥰♥️,1,2024-07-20T15:21:07Z
@jikook7216,Nossa isso é muito poço kkk o nem o Jin como só isso kkk😂❤,0,2024-07-20T05:03:47Z
@BouchraArmy-mb5ju,نضافة اناقة فخامة لا تضاهى 😢💜💜💜💜💜💜💜,1,2024-07-19T07:15:20Z
@sarakia1251,❤❤❤❤❤❤❤,0,2024-07-18T18:48:15Z
@Mun_Xii,💜💜💜💜💜💜💜,0,2024-07-18T17:42:33Z
@anorarozimurodova7240,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-07-18T17:04:10Z
@noushinafsana7831,Save students of Bangladesh they are in danger for Prime Minister🇧🇩🇧🇩🙏🏻🙏🏻🥺🥺🥺,0,2024-07-18T06:03:15Z
@mislenealneus3915,Toute une famille💜💜💜💜💜💜💜🇺🇸,0,2024-07-18T01:52:01Z
@Nila--,July 2024 still here 🤌🏻🫶🏻,0,2024-07-17T06:49:08Z
@jesikamondal,Same thing lisa did,0,2024-07-16T17:21:40Z
@kimjiwoo6635,They even drink water in 🏆😂,0,2024-07-16T11:44:38Z
@fernandatragino4291,💜💜💜💜💜💜💜🇧🇷,0,2024-07-16T11:13:22Z
@PinkyPosh22,My husbands 🥹❤,1,2024-07-15T20:27:04Z
@hudaalarbab7355,❤,0,2024-07-15T20:20:42Z
@ferduslubna7454,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2024-07-15T15:14:12Z
@pradeepsharma-i2x,Congratulations 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-15T10:37:39Z
@nisindinimansa7799,i ❤ u   kim thehyong,0,2024-07-15T06:36:24Z
@lilijab231,Красивая большая СЕМЬЯ 💜💜💜💜💜💜💜✌️✌️✌️✌️✌️✌️✌️,3,2024-07-14T21:45:42Z
@nazlkursun409,I love you jungkook,0,2024-07-14T18:29:44Z
@KarlinaHasibuan-pr9bx,Bangtan ku💜💜🔰😭😭😭 i miss you,0,2024-07-14T11:16:50Z
@Anamikamim-kr8zl,❤❤❤❤❤❤❤,0,2024-07-13T19:53:14Z
@VanyaVanya-777,Anyone in july 2024??!,0,2024-07-13T18:25:43Z
@-ceejee-,Sharing is caring.....💜🫶,0,2024-07-13T08:37:40Z
@Liso-o1f,I purple you 💜️💜️💜️😘,8,2024-07-13T03:01:04Z
@Aprilia_12-d1u,💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-07-13T02:26:36Z
@ThandekaphoyisileMpanza,❤,0,2024-07-12T22:13:26Z
@Jung.tae07,서둘러,1,2024-07-12T07:39:03Z
@yunjikim_,Why am i getting this in 2024 omg.,0,2024-07-11T19:15:47Z
@ZahraTahseen-uu2ie,RM is looking so damn fine❤,0,2024-07-11T15:17:52Z
@glendagiddins7868,❤😋🤤,0,2024-07-11T13:17:24Z
@스키즈-love-w3z,나도 방탄 오빠들이 만든 밥 먹을래!~~💜💜💜💜💜,0,2024-07-11T11:27:21Z
@subhanfakhar5580,😂 cutey,0,2024-07-11T10:34:37Z
@qwertasdfgqwertasdfg6474,❤❤,0,2024-07-11T05:24:28Z
@bangtanies_377,"money 💸 money 💸 money 💸 
money 💸 money 💸 money 💸 
money 💸 money 💸 money 💸 
money 💸 money 💸 money 💸 
money 💸 money 💸 money 💸 
money 💸 money 💸 money 💸",1,2024-07-10T15:57:53Z
