author,text,likes,published_at
@Oly-f4b,"стей такие извращенцы.. 
                                           @Ян Чонин",0,2024-04-30T23:55:00Z
@Swift_26,The end ☠️,0,2024-04-30T20:19:57Z
@Ddyeurh,My brother said it’s  blipping!💀💀💀💀💀💀💀💀💀,0,2024-04-28T23:18:51Z
@Anaaninha_.07,MY JEONGBIN!!!! ❤,0,2024-04-28T19:38:47Z
@qw0slixron,창빈의 첫사랑,0,2024-04-26T16:57:25Z
@Lee_knaurrrzzz_Airfryer143,"Chanbin: come here, Jeongin
Jeongin: no, eww, and rn, we're dancing😅",0,2024-04-23T22:31:37Z
@crlnarce,Te amo ❤❤❤❤❤,0,2024-04-22T21:49:07Z
@butter.peanut,"CB : Noona yeppo
IN : I dont like skinship",0,2024-04-21T17:00:26Z
@li-k5e,イエナの表情管理完璧すぎてかっこいい,0,2024-04-20T11:44:16Z
@aliciafernandez-d3b,Desde un beso ❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋😏,0,2024-04-19T11:51:40Z
@GleycianeBonfim,"I love the dance in this song and the group itself, it's very iconic.",0,2024-04-18T12:11:54Z
@albeelim8617,Jeongin is good,0,2024-04-18T09:59:15Z
@ЛизаРябинина-н2э,ЧЕНИН❤❤❤❤❤❤❤❤❤ЧАНБИН❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-04-18T02:39:46Z
@LALLY-STAY,"changbin what's that?, do you want to kiss your friend? in😅",0,2024-04-17T13:40:36Z
@cat1928,"Chanbin i want to kiss i.n
I.n OH HELL NO",0,2024-04-15T00:36:06Z
@barbyfotoperez,❤❤,0,2024-04-13T22:15:14Z
@ChangBinniemm,@DamlaGaming ÇOKTANIN OLSADA ÇOK TATLİSLAAAAAAAARRRRRRRRRR,0,2024-04-13T19:07:39Z
@lee.bb0k,양정인 서창빈 조합은 항상 미친듯 ㅜㅜ,0,2024-04-13T04:41:31Z
@Dudinha-or3jv,Vcs são os melhores do mundo depois de bts 😅😅 mas eu sou sua e minha prima somos uma das suas melhores fãs,0,2024-04-09T13:09:43Z
@lishan-k7o,А что было дальше большой большой секрет😂😂😂,0,2024-04-09T08:06:54Z
@lishan-k7o,"Ну всё, теперь мы знаем, что чанбин Пожизненно  должен быть в тюрьме потому что он напал на маленького ребёнка😂",0,2024-04-09T08:05:24Z
@Yuki.pookie21,Did anyone else notice the wall isn't actually spray painted?😂,0,2024-04-06T09:11:11Z
@JorgeGarcia-w3o,No manches casi le quieren hacer besos porque yo le vi bien y casi ya empezar Órale,0,2024-04-06T04:17:07Z
@ÁgataEmanuelle-i1r,💑💗💗😁😁😁,0,2024-03-30T17:12:31Z
@Мистер_бист_каратист,결말이 나를 죽였다...,0,2024-03-28T03:08:13Z
@chunkydillpepper,I wonder if we’re gonna get more content here on YouTube 👀,0,2024-03-26T23:56:20Z
@Jeongin_biased440,카메라를 내려놓지 마세요😔,0,2024-03-25T21:22:05Z
@jujuzinha-08,❤❤❤❤❤,0,2024-03-23T19:30:37Z
@nastya_hl,Клас❤❤❤❤❤❤,0,2024-03-22T12:11:37Z
@СофьяСпицына-ь6з,гейнии без нии,0,2024-03-22T09:54:22Z
@愛赤山,イエニ可愛い❤,0,2024-03-21T13:30:21Z
@한개똥,서창빈 안돼!!! 우리 아기빵 지켜!!!!,0,2024-03-18T23:34:22Z
@taburetnyi_kekich,"все: *нормально заканчивают *
эти два гения:",1,2024-03-16T09:22:57Z
@dayanzzz,the camera immediately turn down when changbin about to kiss jeogin is hilarious 😂,2,2024-03-15T22:28:47Z
@Bakery-s1l,kiss?!,0,2024-03-12T04:47:23Z
@Скзешка,Чонин и Чан Бин  ❤❤❤❤,1,2024-03-11T14:47:21Z
@Hyunex_,CHANGİN MY BEST SHİP,0,2024-03-09T01:23:04Z
@So_Min_Ji,Продолжение на ⬛🟧 Ютубе,0,2024-03-07T15:45:10Z
@AbrarAli-w5q,شنغبين الملبس ذيق,0,2024-03-05T19:25:18Z
@0_0leebit,"чанбин и его юмор, обожаю его за это))❤",0,2024-02-27T06:42:19Z
@JasmineBlackshear,Hehe cool❤ i.n and cangbin,0,2024-02-27T03:45:15Z
@jawharasultan7707,Jeongin  looks likes my boyfriend,0,2024-02-24T11:50:24Z
@MATI.227,Ellos lo bailan yan bien y yo tan mal😢,1,2024-02-24T01:55:18Z
@kpop_Kim_Ray_woof,Мамкены гении,0,2024-02-21T21:15:48Z
@ЭсмаМурат-щ7ы,Продолжение в гугле,0,2024-02-20T17:16:19Z
@Варвара-м4я,Б͜͡е͜͡д͜͡н͜͡и͜͡ Ч͜͡о͜͡н͜͡и͜͡н͜͡,0,2024-02-17T14:12:16Z
@priscilanataliherran8180,Se desconocían al final JAKSKSJAJ,0,2024-02-13T17:58:15Z
@Marina_uaarr,NO HELP,0,2024-02-12T16:22:45Z
@DARINNNN2308,Чанбин можно мне также в конце,1,2024-02-11T12:30:48Z
@Mia_Gisselle,I love,0,2024-02-10T14:19:44Z
@MayaMayaPaya,"Changbin: you’re so cute
I.N: BRO can you stop staring at me",0,2024-02-06T19:31:35Z
@zeynepkose2004,Jeongbin❤🎉,0,2024-02-06T14:44:48Z
@I.N._and_Hynjin_top,"Хлебушек даже не улыбается😢
Я так люблю его улыбку❤
Чанбин заставил его улыбнуться🎉",0,2024-02-05T04:26:29Z
@ginaitz89,Lo último viene incluído en el baile también?? 👀,0,2024-02-03T16:27:05Z
@ȘtefaniaRadu-20,❤❤❤,0,2024-02-02T07:16:52Z
@orianamandi,Changbin and his noona💀💀💀,1,2024-02-01T20:38:35Z
@Min_Yuki522,These two are not a ship but a couple,1,2024-02-01T13:15:15Z
@Covvvka,Интересно что было дальше...,0,2024-02-01T13:13:49Z
@МикаЖеребцова,Gay?😮 OMG!,0,2024-01-29T19:43:40Z
@DONIA_KPOP,"We know that both of them can smile So why does Jongin have such a serious face, and Jang Bin well, you should have seen for yourself 😂",0,2024-01-28T08:32:17Z
@Nisakurtay2000,나는 당신을 아주 많이 사랑합니다,0,2024-01-26T11:52:22Z
@Jinireeet,Its giving prisoner,0,2024-01-26T03:24:41Z
@Kpoplove-h7i,В конце история умалчивает,0,2024-01-19T19:48:01Z
@너무맛있어빵,우리 꿀빵즈 너무 잘 춘다😸😻,0,2024-01-15T19:52:10Z
@Seungminminee,CHANGBINNNN❤❤😘😘😘😍😍😍,0,2024-01-15T18:17:12Z
@Василиса-ф9х,"Они идеальны ,как всегда😍❤",1,2024-01-14T12:54:01Z
@Miniverseein,Lindos❤,0,2024-01-13T03:03:16Z
@OfficialDAYNN14,Psy and Chungbin need a Song together,1,2024-01-12T17:11:42Z
@Leeminhoseungminskz,los amooo,0,2024-01-10T04:36:07Z
@FedGar-vj4cj,❤❤❤❤❤❤,0,2023-12-31T13:53:11Z
@mimozademiri4820,OMG I LOVE I.N HES JUST TOOOOOOOOOOOOOOO CUTEEEEEE ❤❤❤❤❤❤,0,2023-12-28T22:43:29Z
@ИсламМурадов-щ2з,Они такие милые❤❤❤,0,2023-12-21T12:29:29Z
@Енбок-ы2ш,Пу а пура пура пурапура пура пура кес мииии🥩👶,0,2023-12-19T07:43:05Z
@bstprnstrr,ГЕНИИ,0,2023-12-14T08:09:47Z
@lipa_rbx,"А что было дальше,мы с вами не узнаем😅",0,2023-12-13T07:51:02Z
@Ia_love_strey_kids1488,Ахаххааххахахчзвллплць конец,0,2023-12-09T11:38:29Z
@LMG737,I love them so much ❤,0,2023-12-08T09:09:31Z
@ayubsikder4444,My cute I.n and changbin 💓 💗 💖,0,2023-12-06T07:17:29Z
@sergioalde4837,"Esas dos bellezas,tan bonitos ❤(pd: soy mujer)",0,2023-12-06T05:27:05Z
@alissoncarreola5986,La pareja😍,0,2023-12-03T22:53:44Z
@Alisa_bunny12,"모두: 정상적으로 완료 
이 두 가지 반제품:",0,2023-11-24T15:05:27Z
@Green.Doja_143,Pero no bajeenn laass camaararas,1,2023-11-19T19:23:38Z
@тридеш-у5р,당신이 너무 편안 스트레이트 아이 나는 당신을 좋아해요 당신은 최고입니다.❤,2,2023-11-19T10:34:35Z
@Pauls841,💥🌟💥🌟💥👍,0,2023-11-18T10:50:55Z
@Pronenkowaa,),0,2023-11-12T15:11:59Z
@КаринаГамаюнова-я7я,하하하 결말이 죽었어 😂,0,2023-11-10T15:09:34Z
@Alice_Morgan,Как называется их шип? Чанин? Чонбин?,0,2023-11-09T21:04:22Z
@Seungmin_puppym2,А что было дальше... Мы вам не раскажем😋😏🥵,0,2023-11-09T17:01:38Z
@giselajager5028,💙💙💙,0,2023-11-08T11:45:07Z
@DashaVinograd-771,Концовка топ,1,2023-11-05T13:56:09Z
@odnoklasnicakyrluka,Я ЭТО ИСКАЛА,1,2023-11-05T04:09:53Z
@Словапацана-ч5о,hahaha the end they know what we like,0,2023-11-04T19:07:56Z
@미오-h6u,BTSとはやらないんですか？,0,2023-10-31T13:08:18Z
@ДжамиляСулейманова-ю8б,У Чонина прекрасная улыбка 😄😄😄,1,2023-10-31T12:27:37Z
@nel7ie,100% Чанби сам придумал,1,2023-10-31T10:31:06Z
@Its_earth._.,I FOUND!!!!!!!!VICTORY!!!,0,2023-10-31T04:47:04Z
@K-popmylife-r3j,Милахи 😍😍😍😘😘🤗🤗🤗🤗,0,2023-10-28T17:09:21Z
@valeeidaa,Jeonbin gano,0,2023-10-28T17:01:37Z
@SelenDemirboga,❤❤❤❤❤,0,2023-10-28T04:15:52Z
@Hirashn41,Oy kurbaaağğğğğğğ sizeeeeeeeee bu arda Türkiye'ye gelmezseniz ağzınıza peçete sokarımmmm🇹🇷🇹🇷🇹🇷,0,2023-10-27T16:50:36Z
@LamanNazarova,Ого!Они такие классные!🐷🐰🦊😎❤️,0,2023-10-27T13:59:27Z
@Pon-309,changbin-try tio kiss Jeoning Jeoning-bro ... camera....,0,2023-10-27T09:01:21Z
@desydesy9529,🥰😍😊👌👍 nice 👏👏❤️💜,0,2023-10-25T05:50:05Z
@perhetiainen2446,VILHO❤,0,2023-10-23T16:46:26Z
@jellycakes_1237,THE THUMBNAIL 😭😭😭,0,2023-10-22T17:55:21Z
@Stay_1236,😅😅😅😅❤,0,2023-10-22T07:18:36Z
@Randomefor,I need Felix❤❤❤,0,2023-10-22T07:04:21Z
@nimin_ho,❤❤❤❤❤❤,0,2023-10-21T16:01:24Z
@Elice-l6y,Нам нужно продолжении,0,2023-10-21T15:19:58Z
@wliunk,😂😂😂😂😂❤❤,0,2023-10-21T13:37:40Z
@КимСоён-ц7ц,конец прекрасен...😂❤,0,2023-10-21T10:08:49Z
@felixlee7692,나는 달콤하게 죽을거야,0,2023-10-20T07:52:49Z
@SantyDiaz-m6v,❤❤❤❤❤❤❤❤,0,2023-10-19T18:11:21Z
@KIMSEOKONNY,Чонинка такой:пляяя,0,2023-10-19T17:37:22Z
@Chrise_143,사랑해요❤❤😭😭😭❤,0,2023-10-18T15:35:45Z
@斎藤弥生-i7t,"アイエナー
ノムノムモシッソ❤",0,2023-10-18T14:28:58Z
@белкаа,I'm sure it was Changbin who suggested it,1,2023-10-17T05:35:46Z
@HaHwhy390,Капееец...,0,2023-10-16T18:14:36Z
@kamenangelus,"😂😂 Chan, bien vivillo luego luego quere 😘😘😘 beso, jajajajaja",0,2023-10-15T14:52:43Z
@KarinaB-b3w,"ЧанБин: поцелуй меня, Чонин.
Чонин: Блин, нет 😂",0,2023-10-13T15:47:23Z
@KarinaB-b3w,Ты как Бан Чан,0,2023-10-13T15:44:43Z
@Leslie-j5w,ok nice 👍,1,2023-10-13T15:21:52Z
@bunny2221,LOVE you guys 💕💕💕💕💕💕💕💕,0,2023-10-13T07:14:25Z
@КалиматМагомедова-н4с,"Все: Заканчивают нормально.
Эти два полуфабриката:",1,2023-10-12T18:16:18Z
@ubonyash3_6,키스하자😂,0,2023-10-11T13:16:16Z
@TherianLuka,Все нормально закончили а эти два полуфабриката😍,0,2023-10-11T07:02:43Z
@Unkivs,Гении,1,2023-10-11T04:29:24Z
@prius5258,アギパン💗,0,2023-10-09T14:19:59Z
@ssova2640,I don't like these gay habits...😒,0,2023-10-09T12:20:59Z
@siioll.0,аен любит по старше😋,0,2023-10-08T06:04:29Z
@soskanerualka116,Пов 5 не ожиданых концовок,0,2023-10-07T09:46:19Z
@StrayKidstop89,АХХАХАХАААХАХ ЧОО,0,2023-10-07T09:20:51Z
@cx.nk98,"In the end, they took control of the song ⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩💝💝💝😍😍😍it's beutyfull and great and amazing💝💝💝😍😍😍😍😍😍😍😍😍😍😍💓💓💓💓💓💓💓💓💓💓💓💓🌹🌹🌹",1,2023-10-07T00:36:52Z
@Jisoohayatimolm,❤❤❤❤❤❤,0,2023-10-05T10:25:11Z
@Okononi_228,"У всех-нормальный конец
Конец у ЧанБина и Чонина>>>>🌏🌎🌍",1,2023-10-05T09:01:35Z
@Mihael.xKeehl,Y ese final 🫵🤨,0,2023-10-04T05:07:09Z
@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love,0,2023-10-03T19:37:03Z
@Creamy_moon_x01,AHH SO GOOD!,0,2023-10-03T17:05:46Z
@Wonyrsc,Jeongin love youuu❤❤❤,0,2023-10-02T13:35:51Z
@wq0zxc,ХАХАХАХАХАХАХА ЧАН БИН И ЧОНИН ВЫ ЧО,0,2023-10-02T11:56:01Z
@Думи-щ8з,Hi I'm stei chonin such a cute by the way are you like ban chan,0,2023-10-02T07:07:03Z
@BrynleighTalley,I swear as soon as i watched kpop and bts and stray kids are in my 1 fav kpop people. Anyways as soon as i watched kpop 5 years ago ive learned how to speak korean! ❤❤❤ watch. 안녕 스트레이 키즈들 내가 제일 좋아하는 것,0,2023-10-02T01:52:58Z
@annekai,"Love seeing Jeongin in front.
Any other group he'd be the visual.",0,2023-10-01T22:25:22Z
@Smetankaaaaaaaaa,Продолжение следует...,0,2023-10-01T08:36:07Z
@ЗояТрушкова-щ7к,"Damn I dreamed about them today. In short, I’ll tell you: I’ve been wanting to go to their concert for a long time, and so in my dream, at their concert, I’m standing in the very first row and stretching out my hand to Seungmin and he gives me a high five.",0,2023-10-01T08:28:56Z
@blackpinkforever1139,Best Friends 🤗,0,2023-09-30T21:30:16Z
@kamarik...,❤❤❤,0,2023-09-30T20:55:12Z
@Hyunjinlover935,𝕁𝕖𝕠𝕟𝕘𝕚𝕟 𝕝𝕠𝕠𝕜𝕤 𝕤𝕠 𝕔𝕦𝕥𝕖!!! ❤❤,0,2023-09-30T20:18:39Z
@IsabellaPérez-f3g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-30T16:58:15Z
@Morato_ChozabretoHAHA,Самый неожиданный конец,0,2023-09-30T08:06:12Z
@Jongsuk_seviyom_iste,비니 내 정인 좀 놔줘,0,2023-09-29T21:35:19Z
@RitaBolonina-gw4on,Пхахаха,0,2023-09-29T16:06:46Z
@wateenhani,💖🦊❤❤❤❤i. n❤❤❤❤🦊💖,1,2023-09-29T09:15:15Z
@lilianavelezanguloviajesti7385,😂😂el final epico❤❤😍,0,2023-09-29T08:02:06Z
@Yuqi_love52,Stray kıds you are the best❤❤,1,2023-09-29T05:14:21Z
@elinaosipova921,😅,0,2023-09-27T05:09:17Z
@Виллоу-п5з,Русс стей вы где?,0,2023-09-26T19:13:01Z
@полина-ш9о,чонин милаш,0,2023-09-26T13:42:09Z
@валяКручина-ю8ь,👏👏👏👏,0,2023-09-25T20:40:48Z
@Smartek_Via,끝이야.......💀,0,2023-09-24T19:11:38Z
@Felix_burger,❤Your hand...,0,2023-09-24T11:08:54Z
@ProstoHenny,끝.... 😅,0,2023-09-24T09:01:36Z
@Stay_.Argentina,I loveeee❤❤❤,0,2023-09-23T23:54:13Z
@Shogenova.M,👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨😂😂😂😂😂😂😂,0,2023-09-23T19:26:23Z
@НиколайКолбяков-о3в,Все там топ,0,2023-09-23T17:56:08Z
@user-phdfsg,One hundred percent Chanbin offered,0,2023-09-23T16:23:22Z
@ilove7439,"Aen give me money, Give me the money I say😡 кста я раш",0,2023-09-23T04:40:04Z
@Kyujinsita,"I.N le quería dar un apretón de manos y Changbin lo quería besar, lo normal en Straykids",0,2023-09-22T23:48:21Z
@stellybellyrelly,OMGGGGGG YASSS U GUYS ARE WRONG THAT WAS BEAUTIFUL I LUV MY I.N AND MY CHANGBIN ❤️❤️❤️,0,2023-09-22T18:53:03Z
@-Kitty._.Routin-,Aha benim ship,0,2023-09-21T15:49:16Z
@Polyaa7777,АХАХАХАХАХАХАХАХАХА КОНЕЦ,1,2023-09-21T11:00:27Z
@Oficcial_skzoo,Чонин два раза провёл  языком по зубам 👄,0,2023-09-21T02:52:46Z
@Я_люблю_подписчиков,Эти два гения...,0,2023-09-20T08:45:23Z
@rintalicaa,Chat Changbin'in sacları riyal mi😍😍✨,1,2023-09-19T21:09:51Z
@ХусяЕграшбаева,🎉❤❤❤❤❤,0,2023-09-19T16:24:03Z
@Александра-я3г,Гении... Хеххе я догадываюсь кто это предложил,0,2023-09-17T14:37:22Z
@my_love_jhope,I.N AND CHANBIN😌😊,0,2023-09-15T08:42:23Z
@rslvr_7789,Baby bread 🥺,0,2023-09-14T15:52:00Z
@ayedominohh,😊,0,2023-09-13T06:57:56Z
@seo_binnie148,JEONGİN ♡ CHANGBİN = JEONGBİN,1,2023-09-12T15:32:38Z
@Stay-qq143,What is and?😶💀,0,2023-09-11T10:00:50Z
@My_love_LeeFelix,Chabing :🦵💪I.N :❤️‍🔥💥,2,2023-09-09T21:52:23Z
@danikagunasekara7932,Jeongin almost looks like a different person in this comeback..,0,2023-09-09T14:26:30Z
@darinasavitskaia68,AhahahahahahHah,0,2023-09-09T05:16:46Z
@kotya2024,СТО ПРОЦ ЧАНБЬИН ПРЕДЛОЖИЛ😂😂😂😂,0,2023-09-08T19:41:53Z
@Rafadancecolversbr,Se assumam logo 😭😭😭,0,2023-09-07T23:11:47Z
@Katerina_Kerry,143,0,2023-09-06T12:19:07Z
@ultimusss,음 미녀들😮❤,0,2023-09-06T10:53:06Z
@Teamohanjisunh1,PERP NO LO CORTEN😢,0,2023-09-05T15:08:20Z
@Teamohanjisunh1,😻😻😻😻😻😻😻💖💖💖💖💖💖💖,0,2023-09-05T15:08:04Z
@melatonin0v19,ЗАВДВХАХХАХАХАХАХАХАХАХАХВ/HAHAHAHAHAHAHAHAHAH/ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-05T05:14:57Z
@KübraGökhan-s6t,Üffffffff,0,2023-09-04T18:17:02Z
@スクイグリ,"Ребята.. Коментируйте этот комент, лайкайте чтобы я когда-нибудь вернулась и пересмотрела этот шедевр. 🥹",0,2023-09-04T17:41:30Z
@salami101,그 엔딩에서 창빈은 뽀뽀해주고 싶었어요😨,0,2023-09-04T09:07:40Z
@KANAO-K-A,멋진,0,2023-09-03T12:55:26Z
@FiReArNoK,"WHO GAVE JEONGIN THE PERMISSION --🥲😫🤤👉🏽👈🏽🥺😵
asdfghjkl;",0,2023-09-03T11:31:25Z
@ХафсаНакаева,ГДЕ РУССКИЕ КОМЕНТЫ,2,2023-09-02T13:46:24Z
@dvakapitana3673,I didnt expect the and💀💀💀,0,2023-09-01T05:19:06Z
@Wiyonnie,I_N Дай денег,1,2023-08-31T00:01:32Z
@farizliyev8777,❤,0,2023-08-30T19:50:14Z
@дилнурапрматова,Вау🎉,1,2023-08-30T13:21:30Z
@small.innie0,"This isn’t I.N anymore…
This is just *Jeongin*",1,2023-08-30T12:40:51Z
@namengravedherein,CHANGBIN I LOVE YOUUUUUUU♥️♥️♥️♥️♥️♥️,0,2023-08-29T15:11:09Z
@Skzidle1,АХАХАХАХХАХАХА 100% ЧАНБИН ПРЕДЛОЖИЛ,4,2023-08-29T10:55:03Z
@Norway666.,I.N❤,0,2023-08-28T18:24:44Z
@Сухарик228-з2ф,Чан бин пошли гулять?,0,2023-08-28T14:46:13Z
@elmirahamhojeva8241,ЧОНИИИИН ❤❤❤❤❤❤❤❤❤,0,2023-08-28T07:14:01Z
@robloxhappyfrog4977,the end...🥲,0,2023-08-27T17:51:58Z
@Toki34,The end top❤,0,2023-08-27T16:21:59Z
@Mina-ns4ky,İ am turkey sorry,0,2023-08-27T16:06:39Z
@J-hope_light,"We love you from Azerbaijan ❤❤
Oh myyyyyy",0,2023-08-27T15:01:10Z
@Babachka...Lalalallala,💟🍭🍪😠🤬🍭🙀🍪💕🤣🍿🍪👇😂💕🍭🍪👇🤬,1,2023-08-27T13:49:00Z
@galsan-hj3kc,러시아에서 안녕하세요,0,2023-08-27T11:24:28Z
@kim_ga-ram,Fake maknae and Real maknae duo,0,2023-08-27T00:32:38Z
@katya.vivienkaa,"Впервые вижу,что чонин танцует😮",0,2023-08-26T22:15:31Z
@jennyisstayskz,"The end 
Changbin: want to kiss 
Jeogin: OH HELL NAH",0,2023-08-26T09:13:28Z
@Seren_ade611,Продолжение следует..,0,2023-08-25T21:05:40Z
@ahmetedekaya2332,CHANGBİN PLSSSS  MARRY ME,0,2023-08-25T09:54:24Z
@MORROR_JENNİEMORROR,😂❤,0,2023-08-25T09:47:50Z
@suaifakhan4067,Same graffiti like the one with felix,0,2023-08-24T18:51:12Z
@reemmohammad-ov1ej,아얀이랑 창빈 사랑해요💗,0,2023-08-24T18:15:47Z
@FFF-pr8nd,❤️❤️❤️,0,2023-08-24T15:40:23Z
@SitiFatimah-w3l,❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T05:49:46Z
@nawafalobaidy6975,❤❤❤💜💙🌅☀️,0,2023-08-23T18:52:19Z
@valentinaenami,"CHANGBİN I LOVE YOU I'M BİG FAN 
AND YOU COOL BOY❤❤❤❤",2,2023-08-23T09:17:06Z
@aks7522,"Что вы как не родные, все уже давно знают что вы русские, и Чонина пожалуйста в Москву доставьте, когда там концерт будет, Чонин обожаю тебя💋",1,2023-08-22T15:29:12Z
@Only_Besiktas.k,Aradığın o türk yorumu benim,0,2023-08-21T19:34:18Z
@ArlenedaSilvaFelix,❤❤❤❤❤,0,2023-08-21T13:32:42Z
@Chaewonka23,У всех нормальные концовки. Также они:,0,2023-08-21T09:25:29Z
@poir_12358,Вот ето точно геи,0,2023-08-20T16:21:18Z
@Ceawly29212askosuyanhesap,Karı koca,0,2023-08-20T08:54:10Z
@vsvsvbdbdbd2113,Idol me,0,2023-08-20T06:07:36Z
@Vau-l1z,可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い,0,2023-08-19T09:18:00Z
@АлисаСтаркова-ш9щ,Ух какие😮‍💨,0,2023-08-19T08:40:35Z
@sstrstaybp,Türk yokmu amk,0,2023-08-18T17:20:56Z
@Mid_niee,Bağımlılık yaptı şarkı,0,2023-08-18T17:09:54Z
@jjeonxp,JEONGGBİİİİİİİN❤❤❤,0,2023-08-18T10:25:58Z
@B-Komachi115,Я в шоке😳,0,2023-08-17T13:41:33Z
@Сания-к4е,ЭтоСу Хо,0,2023-08-16T12:59:11Z
@БаношШалбузова,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T09:01:16Z
@ing_oni,❤❤😂,0,2023-08-15T08:14:35Z
@GabrielaKely,l love you,0,2023-08-15T06:54:06Z
@emingok8348,Changbin is very very angry❤❤,0,2023-08-15T06:40:46Z
@virginiaarps6266,Jeongin say don't start not going to happen lol,0,2023-08-14T19:28:20Z
@tik_tok_video852,Stray kids 최고 ❤,4,2023-08-14T14:20:57Z
@VlogsArgentina,HAHAHA THE END 😂💗✨👑 Stay Forever ❤,0,2023-08-14T14:19:44Z
@bts_armyjimin,I.N is that the baby that used to be in skz 5yrs ago 🥵❤,1,2023-08-13T12:27:47Z
@lirawexx,ВЫ ЧЕ ТВОРИТЕ ПАРНИ,0,2023-08-13T11:32:08Z
@we_are_one_exol,jeogin so cute,0,2023-08-12T19:25:07Z
@Yng_jk7,встретились как то два гения...,0,2023-08-12T13:46:16Z
@ValeryFonseca-xg3ip,I love I.n,0,2023-08-11T21:41:34Z
@I_love_Banchan143,а можно с Ликсом и Хёном?,0,2023-08-11T05:48:53Z
@mdmalu84,I.n mi vida como te amo,0,2023-08-11T04:29:39Z
@mariajesusmorasanchez1835,얼마나 잘 춤을 추는지❤,0,2023-08-10T09:59:38Z
@fundaozel6246,Jeongin is so cute❤🦊,0,2023-08-10T08:15:21Z
@Love_straykids230,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,1,2023-08-10T06:48:12Z
@Melikeyel2009,Jeongin ❤ Changbin ❤❤❤çok tatlısınız❤❤❤❤Jeongin❤ Changbin ❤STRAY KİDS ❤Stay❤,2,2023-08-10T04:53:19Z
@まぶ-c8b,adult bread,0,2023-08-10T00:07:08Z
@СюзаннаАрутюнян-р2н,Милашки,1,2023-08-08T09:32:35Z
@nastyaafonchencova-dp3cp,Я одна русская?,0,2023-08-08T07:31:34Z
@Alinxxxx577,АХААХАХХАХАААХАХАА,0,2023-08-08T05:24:44Z
@cinthiayokoramirezaguirre8211,With 8turn,0,2023-08-07T13:06:11Z
@A_u_k_a,Все заканчивают обычно тем временем эти умники,0,2023-08-07T11:43:19Z
@leahsweetcakess,At the end i.n tongue,0,2023-08-06T14:55:16Z
@Nejd-k2e,D+R♡♡♡☆♡☆☆♡☆♡☆♡☆♡☆♡☆♡☆♡♡☆◇❤,0,2023-08-06T10:04:23Z
@FelixFanforever123,Slaying like always,0,2023-08-06T05:54:14Z
@prarthanadileep2658,Stray kids have u checked ur face in the mirror u all are soo handsome ❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-08-05T13:41:46Z
@Staay_sunws,Changbin👉💍,1,2023-08-05T12:53:21Z
@stray-kids10,Это одна и таже вещь оранжевый костюм с Хенджина?,0,2023-08-05T04:41:15Z
@yuki_394,хахахахах гении,0,2023-08-04T19:31:11Z
@Гулька-е8г,continuation,0,2023-08-04T18:46:22Z
@ahmedsharif4774,i.n baby bread,0,2023-08-04T14:35:30Z
@MadalinaDobrin-s6x,❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T09:53:41Z
@haditoli,"Costume from jeongin is so cute 🥰 
and changbin looks like a tiger 🐅",0,2023-08-04T00:55:39Z
@gustavopal,Stray kids😱😱😱😱😱😱😱😱😱,0,2023-08-03T22:31:08Z
@miriamjoselinvera-galarza3951,필릭스와 현진 둘 다 너무 좋아해서 영상 올려주세요,1,2023-08-03T21:58:37Z
@hassaichavez2218,🇰🇷🍣🍘🍙🈷️🈶🈲🈹🈵🈴🈴㊗️㊙️🉐❤️🈷️🌻💍🌹💝💗🥰,0,2023-08-03T20:53:46Z
@КристинаСмирнова-з2ш,...бывает ай эн и чан бин два гения,1,2023-08-03T13:42:44Z
@cintiadaianaluna4807,pica el poncho,0,2023-08-02T17:50:51Z
@stefhanyoliveira4566,Ryyur8rur7ru3i9ei,0,2023-08-02T12:47:42Z
@강태유.꽃미남,다트림,0,2023-08-01T12:54:26Z
@RafeifYun,😚💖😚💖🌸💖🌸😚🌸💖🌸💓🌷🌷🌷💐🤭🌺😚💖😱💖💐💗🌷💞🌷💐💗💐💞☺️💞🌷💐💗💗💞💞🌷💐💐💗🌸💖💖🌸😚😚💖😚💖,0,2023-07-31T21:34:52Z
