author,text,likes,published_at
@Humpback-q5g,이디노…. 무한한 가능성을 가진 남좌,3,2023-08-11T06:20:53Z
@131onlinefan,"Wow y'all really collaborated with some legends, NCT to Shinee to BigBang to Seventeen.",1,2023-08-11T03:33:54Z
@rebeccastefanelli7617,❤,0,2023-08-10T17:28:38Z
@Minhomm_askmm,안녕 미스터 JYP 지난 팬미팅에서 우리 아이돌 필릭스와 밤찬이는 레이저였지만 신께 감사드립니다 아무일도 없었습니다 리노는 하이닉스 사망위험 위험 조심하세요,0,2023-08-10T14:20:57Z
@linaacosta846,THEY ATE THAT,0,2023-08-10T13:41:08Z
@mohamedyaseer6906,Pls do the s class challenge with Enhypen members,0,2023-08-10T10:03:18Z
@lil_mochi6878,Plss do the dance challenge with Enhypen member,0,2023-08-10T09:48:27Z
@tatyanagorelova4825,"❗❗❗❗❗❗❗❗✔✔✔✔✔✔✔✔✔✔✔✔
✔In the messages, the user claimed to have purchased the laser pointer with the intention of using it to harm Felix. While laser pointers appear to be harmless toys, they have been known to cause serious harm to humans.

""I bought a laser pointer, I use it on Felix (blindness is permanent, don't worry). As for the rest, let's see who gets mentioned more often in the comments, maybe I'll think about it.""✔✔✔✔✔✔✔✔✔✔✔✔✔❗❗❗❗❗❗",1,2023-08-10T06:41:11Z
@flex4448,Cutiessss,0,2023-08-10T06:21:21Z
@Candice-wm9qj,❤,0,2023-08-09T13:42:39Z
@ooli682,🤍🤍🤍🤍🤍🤍🤍🤍💕,0,2023-08-08T21:17:51Z
@xudr58,Love 💕,0,2023-08-08T19:48:18Z
@jennymolgogi6711,I can't stop looking at Dino's fluffy hair while he's dancing..😂😂😂😂,1,2023-08-08T16:52:48Z
@Hi_hyen,개잘하네 미틴,1,2023-08-08T16:01:37Z
@Rainydaystay,ok but the background is so pretty 💞 They are too cute,0,2023-08-08T14:40:51Z
@tsphonktuff,"Skz i love you!! Saranghe 🤍💙🤗 bangchan our black king! You mean alot to me and yes, im your baby girl and im 13!🥰You know we know lee know (mislu deka) you look like a kitty 🥺🤍💙 Changbin stop eating so much 🛑😔 Hyunjin, felix ill turn into Jeffrey Dahmer if the staff separates you again 😤😤😡💙🤍 seungmin our dandy boy with a dandy voice 🥺 han our little 🐿️🥺🥺🥰 I.N🤗🤗🤗",0,2023-08-07T15:41:26Z
@vkcssk_,Dino y ChangBin>>>>,0,2023-08-06T01:53:48Z
@unicornmilk20,"StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥",0,2023-08-05T14:12:33Z
@ЛилитМартиросян-ц5в,Что вы там арёте вообще непонятно рашен спик плиз😅😅,0,2023-08-05T07:15:39Z
@monstiezey,CHANGBIN SLAYYY!,0,2023-08-04T18:11:54Z
@imz00oo,창빈이 “나도” 너무 귀여워 ㅠㅠ디노가 형이라는게 말이돼? 아직 확신이서지 않네요..근데 귀여워용 ㅠㅠ,0,2023-08-04T16:35:45Z
@kpopxix,He is dancing so clean I mean he is one of best dancer from 3rd gen,1,2023-08-04T05:55:08Z
@anyasealife5694,Changbin is official ambassador of S-Class challenge…how many challenges he will do in future? we can’t expect at all.,0,2023-08-03T18:05:09Z
@OliviaLee-uj4pz,Omg this is PERFECT,0,2023-08-03T16:24:46Z
@butterfly-gr6cu,Dino is so good🥹,2,2023-08-03T15:36:07Z
@Ə.A-p1d,❤,0,2023-08-03T14:23:43Z
@nana_veturius,Lendas!?,0,2023-08-02T01:34:16Z
@samaracristina7359,Amizade perfeita simm,0,2023-08-02T00:29:48Z
@yoselincruzhxo,So he’s now part of Stray Kids,1,2023-08-01T01:27:25Z
@anne2jiw,😂😂😂,0,2023-07-31T22:53:58Z
@pxizza,Oha çok yakisiklilar,1,2023-07-31T19:37:14Z
@imsosigmaslaygurl,Y is your name day of my life is not working ❤❤❤❤Person,0,2023-07-31T15:00:52Z
@АлександрРусанов-й4н,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-07-31T14:15:14Z
@YuldAm_,팬심 빼고봐도 이건 디노가 젤 잘살린듯..ㄹㅇ,22,2023-07-31T13:51:19Z
@khavaalbogachieva313,❤❤❤,0,2023-07-31T11:12:19Z
@ECN300,Dino's isolations go CRAZY,6,2023-07-31T03:19:48Z
@so0hxn,아니 디노야 타돌 노래까지 잘 춰버리면 어쩌자는거니,5,2023-07-31T00:51:55Z
@Jay_..8500,Love you guys,0,2023-07-30T17:58:55Z
@React1204,디노 “특” 반동 폼 미쳤따..,7,2023-07-30T15:40:02Z
@ozayalkan48,터키에서 콘서트를 해주세요 우리는 당신의 팬으로서 당신을 사랑합니다 ❤❤❤❤❤,0,2023-07-30T06:19:06Z
@강철말랑,디노 진짜 최고야 ㅠㅠ,14,2023-07-30T05:18:51Z
@SlaySena_Stay,I love you STRAY KIDS MY STAY,0,2023-07-29T21:38:44Z
@gladysochoayoung1487,항상 비니가 제일 귀엽고 제일 귀여웠는데 내 편견은 방찬이 캥거루 ㅋㅋㅋㅋ 뭐 비니는 너무 귀엽다,0,2023-07-29T20:44:29Z
@sanibunny2138,Love it😂❤❤❤,0,2023-07-29T11:31:59Z
@user-mu3sp6yl3l,창찬이 엄청 잘추넵,0,2023-07-29T07:31:01Z
@나요-d4w,디노뭐야 ㅋㅋㅋㅋ 디노곡인줄 ㅋㅋ 너무 잘춰👍🏻,10,2023-07-29T00:44:20Z
@nikenike6572,OMG you guys dance very well  I hope for more support and positive things,1,2023-07-28T17:15:56Z
@AussieGirl10,That was class🎉🎉🎉,1,2023-07-28T03:46:04Z
@factism-6251,Loved the interaction ❤... My stay Engene heart still waiting for skz and Enhypen to shoot a short together ❤,0,2023-07-27T20:10:57Z
@tempest352,Вы самые лучшие ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂,0,2023-07-27T10:35:09Z
@nathania_05.,Is stray kids friends with seventeen??,0,2023-07-27T09:46:10Z
@피그렛-v7s,특 챌린지 중에 이게 제일 잘 춘듯,11,2023-07-27T08:19:40Z
@мгшршгромммквыпддфййфвквоглдша,жду коллаб чанбина и путина,0,2023-07-26T10:05:54Z
@gudiyaji5203,dino slayed the choreo,8,2023-07-26T08:27:25Z
@Uni유니짜장,디노는 세븐틴 내의 엄청난 완벽주의자여서 그런가 진짜 장난 아니네... 그래놓고 마지막은 타이타닉 ㅋㅋㅋ,32,2023-07-26T06:49:39Z
@staynswer.Bunnie261,❤❤❤❤,0,2023-07-25T16:00:20Z
@سیدهزهرافاطمی-ز8ح,😅,0,2023-07-25T10:34:35Z
@Architakpop,"hey stay lets vote for lee know on shining awards for best visual pls 



fighting",0,2023-07-24T23:17:47Z
@IwaOiandBkDkSupremacy,"Hey, Stray Kids! On July 25, disguised as an anti-fan, he will launch a coup and kill Hyunjin. Please consider this comment! Such a rumor is circulating in Turkey and we do not know if it is true. We just want to protect members. Please take care of yourself. We don't want to lose one of you. Let's fly this comment so it goes to the top. I hope you see my comment.",3,2023-07-24T17:40:14Z
@nnaacc217,어떻게 디노는 이 노래에 이 안무임을 이해하고 해석해서 추는거지 진짜 천재다,19,2023-07-24T16:56:17Z
@portiapajarito6958,"Imagine Yeonjun holding the camera and filming them while doing the challenge😂😂
Binnie we want the '99 liners in one frame doing this challenge😊😊",1,2023-07-24T11:44:10Z
@Kayleeeeee7,"OMGGGGG IT'S THE NEW TITANIC!!!! 
CHANGBIN AND DINO OMG OMGGGGGGGGGG",1,2023-07-24T10:39:01Z
@쑤진,와아 디노 힘이랑 코어 미친 거 같다..,7,2023-07-24T08:12:20Z
@humanbeing3748,Lucu bgt rambutnya dino tuing tuing,0,2023-07-24T07:57:00Z
@춘식이-v2w,호시도 보고싶아,0,2023-07-24T03:38:44Z
@tochka-g4q,"Я русская, и слегка изучаю корейский, в конце там вроде бы чанбин сказал, типо ""спасибо"" так?
Кто из Кореи отьветьте пожалуйста",1,2023-07-23T21:19:11Z
@윤다윤-e5q,와십~~제대로 춘다 디노가 춤이 뭔지 보여주네  나 이거보고 스키즈 무대 또 보고 왔다  왔다갔다 몇번해도 ㄹㅇ뼈발라버리네 그것도 두어번 연습했다는데?ㅋㅋㅋㅋㅋㅋMV몇번을 봐도 디노보다 퍼펙한 춤선이 없다는게 아이러니ㅋㅋ,9,2023-07-23T13:08:11Z
@Roukids-elphe,😂😂😂😂😂❤❤🎉🎉🎉,0,2023-07-22T18:48:50Z
@Roukids-elphe,I like,0,2023-07-22T18:48:44Z
@overlord_btsarmy7,"YALLLLL, Felix needs our help!!!!! Recently he has been receiving so many threats by someone claiming that they will blind Felix and another member we dont know yet with a laser on their concert on 16 of July!!!!! They also claim that they will throw eggs on all the members. Plsss spread ths message so JYP can see it and handle the situation!!!!!!

(Plsssssss pin this 📌📌📌📌)",0,2023-07-22T08:55:05Z
@h_i-u3k,또 시작된 디노의 니곡내곡 챌린지..ㅋㅋ,23,2023-07-22T02:40:33Z
@24686298,"as a former carat then a former stay, this blows my mind 😭✨",0,2023-07-21T17:43:13Z
@RYUxJINw,Bangchan you are five,0,2023-07-21T17:24:08Z
@siroo913,너무 잘한다…😂,11,2023-07-21T14:30:09Z
@a1lexx_bullet,Дино танцует хорягу как 9 участник стрэй кидс,0,2023-07-21T13:14:02Z
@imblessed7861,StaysCarat😊,0,2023-07-21T13:03:37Z
@gulnazkerbenbaeva5662,в конце титаник.🥲,0,2023-07-21T04:30:22Z
@데헤헷-s8k,와 역시 디노네요ㅋㅋ  완벽하다,10,2023-07-21T01:01:39Z
@ЕленаАзаренко-р8с,Liebe,0,2023-07-20T22:59:31Z
@ЕленаАзаренко-р8с,❤❤❤❤❤❤❤❤❤,0,2023-07-20T22:58:39Z
@transparencysea,내가 좋아하는 애들 다 모여있넹❤,1,2023-07-20T12:13:57Z
@duda.1441,"esse início foi extremamente satisfatório, duas lendas juntas",0,2023-07-20T00:25:34Z
@Saya4462,"여러분, 조심하세요. 우리는 당신이 매우 두렵습니다. 이 중국 여성이 잡히기를 바랍니다.",0,2023-07-19T18:34:06Z
@bandal_hmoon,미쳣다 찬옵하....,7,2023-07-19T16:20:41Z
@yusradinler7219,🔥🔥Changbin 🔥🔥,0,2023-07-19T10:29:35Z
@sua_sea,#protectionskz,0,2023-07-19T05:43:36Z
@Vikito-n5w,"메모!  길잃은 아이들, 당신은 매우 심각한 위험에 처해 있습니다!  최근 중국 콘서트에서 알다시피 모르는 사람이 레이저로 당신의 눈을 태우고 싶어했습니다.  또한 인터넷에는 민호를 협박하는 글이 올라왔다.  그들은 그를 찌르고 싶어!  스트레이 키즈들 이거 주목해 장난 아니야!  우리는 당신에게 연락하는 방법을 모르지만 이것으로부터 당신을 보호하고 싶습니다.  제발, 우리는 당신을 걱정합니다!  보안을 강화하세요.  이 상황을 심각하게 생각하십시오.  이것은 농담이 아닙니다!  우리는 당신을 놀리거나 놀리고 싶지 않습니다!  우리는 당신에 대해 매우 걱정합니다!  제발 좀....",0,2023-07-19T00:13:29Z
@Vikito-n5w,"NOTE!  Stray children, you are in very serious danger!  As you know at a recent concert in China, an unknown person wanted to burn your eyes with a laser.  Also, a post appeared on the Internet where Minho was threatened.  They want to stab him!  Stray kids, pay attention to this, it's not a joke!  We do not know how to contact you, but we want to protect you from this.  Please, we care about you!  Improve your security.  Take this situation seriously.  This is not a joke!  We don't want to prank you or make fun of you!  We are very worried about you!  please do something....",0,2023-07-19T00:13:24Z
@jleis6529,❤❤❤❤❤❤❤,0,2023-07-18T13:31:35Z
@frncfrnndz1707,'99LINEEE 💖💖 DINO ATE THAT AND LEFT NO CRUMBSS 🔥🔥🔥,1,2023-07-18T12:22:12Z
@МиленаТереденина,🌟🌟🌟🌟🌟✨✨✨✨✨💫💫💫💫💫,0,2023-07-18T04:50:19Z
@shradhaps-,When he called chan....😮❤I thought 😂,0,2023-07-18T03:34:41Z
@jeonbok_abalone,우리 애기 춤선 너무 쫄깃해서 맨날 출석하는데 볼때마다 느낀다.....찬아 머리관리 뭘로 하니....... 누나궁금해.....,4,2023-07-18T00:53:27Z
@mhanni-wt1qt,Alaa 💝🤎😍💘💝💘😍💝😍💝😍😍😘🥰🧡😍😘😘😘😘💯💯💯💯💯🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸💗💗💗💗💗💗💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💌💌🇪🇸🇪🇸,0,2023-07-17T22:40:43Z
@Juyoring,숨겨둔 멤버 수준으로 잘 추네…,2,2023-07-17T19:59:21Z
@niel081611,이디노 진짜 클래스는 특 파트 너무 잘 살리는거 아니뇨ㅠㅠㅠㅠㅠ,15,2023-07-17T15:21:03Z
@FatinHamizah-f8n,Changing so cute😊,0,2023-07-17T15:07:26Z
@soha__hi,오모... 이찬이 두명이야,0,2023-07-17T13:10:43Z
@ミンホ-r6c,このコラボ待ってました！,0,2023-07-17T13:05:00Z
@weedsmoker13,"❤❤❤❤❤
😍 love",1,2023-07-17T07:50:47Z
@wasfiedavids1018,Yass Dino❤❤❤,1,2023-07-17T00:58:57Z
@이혜나-s4w,둘이 동갑이야?????,1,2023-07-17T00:37:29Z
@YourLocalKpopParxie_,Awwww the hug at the end❤️,0,2023-07-16T23:03:52Z
@EditNaio_Offical,Yes good job guys I love stray kids,0,2023-07-16T15:31:23Z
@caratdeul_ot13,SHOCK AKU GES😭 AYANG AYANG AKOOO,0,2023-07-16T13:25:58Z
@태정태세비욘세-z9t,서창빈.. 도대체 그의 친분력은 어디까지 인것인가,0,2023-07-16T12:32:58Z
@kimnoor9974,사랑해 창빈아,0,2023-07-16T11:24:21Z
@is_made_you,"Dino ya....
you are the best",3,2023-07-16T06:39:03Z
@zerazz601,Thanks to these dance challenges idols can now interact more oftenly,0,2023-07-16T05:15:10Z
@ksu-kitten,❤,0,2023-07-16T04:13:46Z
@TxicLunrMn,That city is beautiful wow,0,2023-07-15T22:33:00Z
@Faithie_2001,They are so cute~ i love them so much. 🥹😂🥰🤗,0,2023-07-15T22:23:47Z
@스야-j2l,하 진짜 디노가 다 씹어먹어버리네😢,12,2023-07-15T14:18:47Z
@HoshiHamsterrr,dino's moves are so clean. he literally makes it look like its easy idk how to say it but yeah dino is defo one of my fav and most talented kpop dancer,0,2023-07-15T13:26:20Z
@putri9875,Wahh dino with changbin😍❤❤❤,0,2023-07-15T12:56:24Z
@뷁-x2x,"저 2번째 별에 별에 하면서 디노 웃는거 ,,, 진짜 치임 .. 아 진짜 그러지 말라구 (아냐 그래도 돼,,)",2,2023-07-15T12:17:30Z
@АринаКондратьева-я5р,Титаник😅,0,2023-07-15T10:29:25Z
@robloxvideous,"Changbin umarım bunu görürsun Türkçe olsa bile Koreye çevirirsiniz inşallah amin.Lütfen siz Stray Kids üyeleri kendinizden nefret etmeyin siz hepiniz çok yakışıklı,iyi,güzel,başarılı insanlarsınız antiler yüzünden kendinizden asla nefret etmeyin biz Stayler sizin her daima yanınızdayız hepinizi çok seviyoruz iyi ki varsınız lütfen bunu unutmayın ❤❤❤",0,2023-07-15T10:14:22Z
@panmarilyn,wooooo🎉🎉,0,2023-07-15T09:38:53Z
@이희주-q3x,남돌 99즈 같이 춤추는거 보고싶다,0,2023-07-15T08:13:06Z
@athayaauliabayuutami,Angjayy bang dino keren bener bang🤩,0,2023-07-15T07:34:13Z
@_pams_,Шикарно❤,0,2023-07-15T06:37:43Z
@_JJONNGHO,Why did changbin kinda look taller than dino in the end....,0,2023-07-15T02:17:56Z
@redfox1509,Na do 😂 Seventeen does not know how to return Saranghaes,0,2023-07-14T19:03:56Z
@barton4180,디노 진짜 잘춘다 파워가 여기까지느껴짐,7,2023-07-14T15:41:55Z
@weasleytwinsfirst,Changbin has lost so much weight...,0,2023-07-14T15:41:27Z
@Puspoforsure,DINO 🎉🎉🎉🎉🎉❤❤,2,2023-07-14T11:54:49Z
@Hihihihihisir,디노 특 챌린저 중 특급으로 잘해 진짜 잘추는구나 새삼 또 한번 느끼네,175,2023-07-14T07:57:50Z
@Jyaengam,이디노 챌린지 한 것도 모르고 있었네…🤦‍♀️,0,2023-07-14T07:50:52Z
@GoodVibes-ul6mq,Dinoooooooooooo❤,1,2023-07-14T05:45:39Z
@akashiseijuro2150,It must be hard for Dino to be part of Seventeen and Stray Kids 🤣,0,2023-07-14T04:11:06Z
@mona_princess,СТЕЙ ОДИН КИТАЕЦ ХОЧЕТ НА КОНЦЕРТЕ СКЗ СПЕЦАЛЬНЫМ ЛАЗЕРОМ СВЕТИТЬ ФЕЛИКСУ В ГЛАЗА ЧТО БЫ ОН СТАЛ СЛЕПЫМ И УБИТЬ ЕГО ДОНИСИТЕ ДО ДЖУПА,0,2023-07-13T17:31:57Z
@ksusma2002,our makane is all rounder!❤,0,2023-07-13T14:14:31Z
@GTM_615,귀여워 발동동~ 좋지하는 그 어색한 말투랑 그렇지 않은 춤사위가 너무 좋네ㅎㅎ 챌린지 덕분에 좋은 노래 겟해가요,0,2023-07-13T12:54:16Z
