author,text,likes,published_at
@nguyenthiquynhtrang622,"Ní ơi, ngọt quá trời",8,2024-08-19T09:26:45Z
@riirii_722,음색 미쳤나봐,9,2024-08-19T09:24:46Z
@서야사랑녀한나,허얼..진짜 미쳤다..🤭 팜하니 짱👍🏻,14,2024-08-19T09:03:12Z
@caotao3902,😃❤,4,2024-08-19T08:40:30Z
@caotao3902,😄❤,4,2024-08-19T08:40:07Z
@jaames_mayb,Again Hanni blesses us with another banger of a cover song 🥹,35,2024-08-19T08:28:04Z
@tattu-ih8tk,I love this so much!!Hanni~💕🐰,6,2024-08-19T08:07:41Z
@LamChau-vh1pj,hyien is my favourite.🥰,2,2024-08-19T07:51:08Z
@Taejuni_,하니 바이진스는 너무 좋아서 들으면 기분이 좋아지고 공부도 잘되고 잠도 잘옴 기분좋게 공부하면서 자기 쌉가능,35,2024-08-19T07:50:13Z
@caotao3902,🤩❤,3,2024-08-19T07:46:07Z
@장지형-b4k,귀를 간지럽혀 주다가 시원해지는 하니의 목소리😊,4,2024-08-19T07:39:45Z
@Sulastri-f8l,I love you hanni,10,2024-08-19T07:36:46Z
@CheetoFingers,"She's so adorable. I love how she alternates between both languages, I could listen to her speak all day lol.",19,2024-08-19T07:00:19Z
@objliv,생각나서 또 들으러 왔는데 아니 진짜 너무 잘한다.. 노래 듣는데 기분이 좋아져 하니야 ㅠㅠ,32,2024-08-19T06:31:08Z
@R-ey1ev,"ハニちゃんが、まさかOlivia Deanをカバーしてくれるとは！
ぜひreason to stayの曲も歌って欲しい😊",66,2024-08-19T06:09:17Z
@hanner-y1f,Hanni really does everthing well，my favorite member，love u all the time honey girl！！！,15,2024-08-19T06:06:13Z
@snowyy8569,I love hanni's voice so muchhh,11,2024-08-19T05:51:10Z
@쑤연-p8w,러블리 하니 ...노래 듣다 노래에도 빠짐,5,2024-08-19T05:48:13Z
@사임사임대박쌓임,좋으다~😍,2,2024-08-19T05:09:27Z
@조현성-w1m,너무 귀여워요,2,2024-08-19T04:47:31Z
@jjeongseogi16,🎉🎉🎉🎉🎉,2,2024-08-19T04:24:59Z
@jjeongseogi16,😂😂😂😂,2,2024-08-19T04:24:50Z
@jjeongseogi16,❤❤❤❤❤❤,1,2024-08-19T04:24:39Z
@pawteatoast5347,hanni's voice texture so smooth like butter 😌 would also love to hear hanni sing please please please by Sabrina Carpenters 😊,8,2024-08-19T04:16:25Z
@푸요일의그묘일,진짜 잘부른다,32,2024-08-19T04:02:37Z
@user-suvely,외모와 옷은 깜찍하고 귀엽지만 !! 노래실력은 그저 귀엽지만은 않지!!! 이런 완벽한여자 🫶🫶,130,2024-08-19T03:46:11Z
@loheexlong_official_kor,이렇게 좋은 노래가 있었네요.. 하니 목소리 너무 좋아요..,30,2024-08-19T03:24:35Z
@코코넛-f6d,3:40 노래시작,3,2024-08-19T03:19:59Z
@Ninimotaz,"음색이 너무 좋아서, 닭살 돋았다..",8,2024-08-19T03:11:00Z
@youshu8089,小坂明子の「 あなた」似合いそうな声。HANNIいつも素敵だね,37,2024-08-19T03:07:14Z
@lucasmav,"""A existência dessa mulher prejudica a beleza de todas as outras """,6,2024-08-19T03:05:20Z
@user-bq8bewncfac,인기급상승2위,11,2024-08-19T02:45:59Z
@ThuyLinhPhan-ci2qq,,3,2024-08-19T02:25:13Z
@Lee-dt5nf,팜니 옷 뭐야 졸귀탱이네,4,2024-08-19T01:57:13Z
@GOLDEN_GM,Gucchi,2,2024-08-19T01:54:20Z
@pyeongnaeng,날씨 좋을 때 가로수 있는 거리 걸으면서 들으면 리듬 맞춰서 미간 찡그리면서 혼자 표정연기하게 됨,2,2024-08-19T01:10:47Z
@재지-u1e,팜하니 음색 진짜 ❤❤❤❤❤❤❤ 천사야 ㅜㅜ,1,2024-08-19T00:54:44Z
@snowyy8569,On repeat mode today as well ❤,4,2024-08-19T00:45:22Z
@arianitang,"Bello amor, gracias por dedicarmela",2,2024-08-19T00:25:51Z
@honeyy_..,为什么你唱歌好听也能舞蹈很好?我真的喜欢你，你是我的特别的人。,14,2024-08-18T23:48:58Z
@honeyy_..,Every genre of music suit you well,4,2024-08-18T23:43:34Z
@honeyy_..,You are my world ❤,2,2024-08-18T23:42:41Z
@SpartanWolf1,"Hanni just dropped another banger, lesgoo!!!",3,2024-08-18T23:29:46Z
@sylvia2974,She has such beautiful vocals🥹,31,2024-08-18T23:09:32Z
@Sulastri-f8l,"When the intention to worship is less, but the interest in giving back is more",0,2024-08-18T23:06:15Z
@Doazpdlkz9js,아 진짜 하니덕분에 아침부터 지중해에 사람 별로 없는 바닷가에서 다이빙하고 햇빛을 즐겼다 진짜 고마워요 하니❣️❣️❣️,3,2024-08-18T23:02:01Z
@JH-oj4hw,"출근 시간에 무한 반복 청취중임..!!^  원석의 보이스 자체가 부드럽고 톤이 높아서 여러장르의 노래를 소화할 수 있을듯..  앞으로도 다양한 노래 마니 들려줘 하니야.,,💖💖",5,2024-08-18T22:49:15Z
@swag_marko,Hanni has such a pretty voice,10,2024-08-18T22:43:07Z
@platamunozmadelynedaniela5021,Me encanta su voz cuando habla en inglés,8,2024-08-18T22:23:20Z
@nvvAve,하니가 부르면 보컬적으로 온갖 기교가 들어가야 하는 R&B도 이지리스닝으로 듣기 편해질까 정말 갖고싶은 톤이다,4,2024-08-18T22:09:07Z
@레즈링,3:39,3,2024-08-18T22:06:28Z
@ghkdwls,"6:24 I hope we can see more of hanni's deeper voice, not just in covers but in newjeans' songs!",3,2024-08-18T21:59:54Z
@ghkdwls,I hope newjeans shows more genres of music they love in their future albums!,9,2024-08-18T21:56:27Z
@뉴진스유나이티드,인기 급상승 음악 15위,7,2024-08-18T21:39:56Z
@mannyb2168,I can't take my eyes off of you😳💗,6,2024-08-18T21:08:55Z
@kckwkckw,Hanni palm,3,2024-08-18T21:05:25Z
@Mozes2005,Mais uma música que Hanni vai fazer viralizar hahaha.,5,2024-08-18T19:47:59Z
@caotao3902,🙂❤,3,2024-08-18T19:21:53Z
@nomyah,"HANNNIIIII~ even though I know how beautiful and angelic your voice is, you always amaze me. You're a complete package 😭💙",6,2024-08-18T18:22:44Z
@caotao3902,😊❤,3,2024-08-18T17:58:19Z
@vampr3751,OMG hanni covering dive?? I WON 😭 pls everyone listen to Olivia Dean’s whole discography!!! she has such beautiful music,355,2024-08-18T17:57:07Z
@시쿠민,뽀이뽀이 여러분~,6,2024-08-18T17:50:27Z
@strebrr,Such a beautiful voice ❤,9,2024-08-18T17:48:31Z
@PrinceFluffy,Its a little bit messy ....,0,2024-08-18T17:27:52Z
@caotao3902,😁❤,3,2024-08-18T17:24:57Z
@Maicol__2020,"TI HO ASCOLTATO FINE ALLA FINE DOVE ALTERNI KOREANO E INGLESE. NON HO CAPITO SOLO L'ULTIMA PAROLA 😅😅😅
SEI DIVENTA IL BOSS DEI N.J.
GUARDARE TE E UNA COSA BELLA.  GRAZIE 🌹 🌹 
   ITALIA EUROPA ⚘️ ⚘️",3,2024-08-18T17:16:58Z
@caotao3902,🐰❤,3,2024-08-18T16:48:16Z
@mmrr5555,이 영상에서 못나가겠다.. 노래 춤 다 잘하는 우리 하니,10,2024-08-18T16:38:42Z
@enseidaisuki,👏👏👏👏👏,2,2024-08-18T16:34:28Z
@MichaelKlinePhotoVideo,"Hanni, you're amazing!",3,2024-08-18T16:31:05Z
@aptyce.r,i love her voice so much 🐰🐰🐰🐰🐰,10,2024-08-18T16:25:10Z
@xannn___2514,"Hanni you saved my life, hearing your voice its feels like you are healing my heart and it’s so comfortable, i could listen to you the whole day❤",20,2024-08-18T16:02:46Z
@jehwang-dz5ks,"사랑해 하니야,,,,,,,❤ 여기서 못빠져나가겠어",5,2024-08-18T15:43:00Z
@naxng7,3:40,2,2024-08-18T15:36:59Z
@caotao3902,💖,3,2024-08-18T15:16:00Z
@joon722,"너무너무 좋아요,,, 또 역대급",8,2024-08-18T15:11:50Z
@cherry_o3o,her high register is so 😭💗💗💗,3,2024-08-18T15:06:04Z
@เพลินยุวาพัฒน์-ฟ3ข,✌🥰,2,2024-08-18T15:03:40Z
@bbyzxq,Minha hanni simplesmente arrasa 💓,2,2024-08-18T14:57:51Z
@naurzzz,HER VOICE 😭😭💘💘💘😍😍😍,3,2024-08-18T14:47:16Z
@Sulastri-f8l,Cinta woi,5,2024-08-18T14:43:23Z
@AlbertusYofanI,"Hanni's voice is so amazing and makes me feel relaxed, just like her name, which is as sweet as honey",18,2024-08-18T14:26:09Z
@westriver94,好き,3,2024-08-18T14:25:06Z
@fairyfairy3518,"Thật sự bất ngờ, một bài hát sôi động và cách mà Hanni đã hát nó thật khác với những bản ballad sở trường của mình. Lắng nghe bản cover này là một điều mới mẻ và thú vị. Và như Hanni đã nói, vì bài hát có phần khác với âm nhạc trước đây của NewJeans, nên tôi nghĩ sau này nhóm có thể thử phong cách này. Tôi tin rằng sự kết hợp này cũng sẽ rất hay.
Rất thích giọng hát và năng lượng của em đấy, Hanni ❤",72,2024-08-18T14:21:27Z
@鈴木貫太郎-g4j,"I know that a black woman named Tasha is spreading a false rumor on TikTok that black men will be paid $75,000 if they impregnate Korean, Japanese, Korean and Korean women.",1,2024-08-18T14:15:59Z
@originalflamingo,아니 진짜 하니 커버곡 나온건 다 들어봤는데 매번 새로운 커버 뜰 때마다 매번 신선한 충격을 주네..,275,2024-08-18T14:14:39Z
@loverclub,팜하니가 말아주는 dive...귀에타투새길래...,4,2024-08-18T14:10:58Z
@Jinyeolk,바뀐 음색 괜찮다,5,2024-08-18T13:56:34Z
@zon02,정말 잘들었어요☺️,7,2024-08-18T13:53:14Z
@우연-k2g,3:38,3,2024-08-18T13:45:51Z
@aautulhh,진짜 미쳤다는 말밖에는............,55,2024-08-18T13:45:08Z
@fofahach9767,"who loves new jeans 💕🐰(\/)
                                              ( .. )",6,2024-08-18T13:41:07Z
@sonplaza1312,Hanniya. My love. Love from vn,6,2024-08-18T13:37:53Z
@snowyy8569,I love you so much hanni pham,7,2024-08-18T13:25:52Z
@CepterCjay,Zamn hanni😩😩😩😩,4,2024-08-18T13:23:48Z
@nerntrazed,i really like hanni's music taste,10,2024-08-18T13:21:40Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,2,2024-08-18T13:20:56Z
@briannacallie9419,NOW MINJI'S OFFICIAL ODORIKO COVER PLEASE!!!🙏🙏🙏,4,2024-08-18T13:10:20Z
@paigelfol3497,Just brilliant,3,2024-08-18T12:58:42Z
@Ytgj66,이 컨텐츠는 팜하니 노래 듣는것도 좋고 하니 덕에 좋은노래알아가는것도좋네~~~,29,2024-08-18T12:52:57Z
@cknamchanel5957,❤❤น้องน้ำผึ้ง,3,2024-08-18T12:44:43Z
@널구리-b4k,보컬을 좀더 잘 들으려면 폴리프로필렌우퍼와 소프트돔으로 된 스피커를 추천합니다,5,2024-08-18T12:44:01Z
@smkim6103,Hanni Pham representing Melbourne~~~~~,11,2024-08-18T12:40:01Z
@쌈뽕-p3y,애기가 울지도 않고 잘 부르네요,34,2024-08-18T12:30:38Z
@rinyuyu,"it was such a big surprise to hear this song sang by hanni
her sweet voice is so nice to listen to~
thank you for such a great cover 💖",8,2024-08-18T11:48:06Z
@fries1609,hanni olivia dean commented!!!,6,2024-08-18T11:47:57Z
@waa-n,원곡도 좋고 하니가 부르는 것도 너무 좋다,12,2024-08-18T11:46:37Z
@livealittle9326,팜 하 니 사 랑 해,6,2024-08-18T11:40:45Z
@alpacalover-nj,3:41 노래 시작 ♡,6,2024-08-18T11:34:30Z
@구름빵-i1s,개쩐다,3,2024-08-18T11:17:21Z
@namnguyenhoai3101,Hanni i love u❤❤❤❤,5,2024-08-18T11:15:10Z
@Lingling-o2e,Ngày nào cũng. Nghe để ngủ 😊😊,7,2024-08-18T11:05:47Z
@듣기-v1b,3:39,2,2024-08-18T11:02:36Z
@가나바-w3w,하니 잘 한다!,4,2024-08-18T10:54:34Z
@imgood1723,Ily hanni,2,2024-08-18T10:51:48Z
@이유는없엉,"원곡은 원곡대로 좋고 하니의 버전은  또 다르게 좋다 
😊😊😊😊😊❤❤❤",7,2024-08-18T10:50:06Z
@fincaaulia382,3:42 start,1,2024-08-18T10:34:03Z
@jjeongseogi16,하니님 사랑입니다 ❤❤❤,4,2024-08-18T10:21:54Z
@jjeongseogi16,❤,0,2024-08-18T10:21:31Z
@jjeongseogi16,뉴진스 이쁘다 ❤,2,2024-08-18T10:21:22Z
@andyes3596,"실력이 안되는데 일본방송에서 왜 竹内まりや
노래를 부르냐? 
竹内まりや가  가창력이 얼마나 뛰어난데
비교가 확되잖아
일본이 뉴진스가 좋아서 음악방송에 부른게 
아니라 까고 저네들 좋은것 보여줄려고 하는데
거기가서 왜 가서 병신되냐
참 답답하다.",0,2024-08-18T10:15:43Z
@SetaruSeiji,,2,2024-08-18T10:06:15Z
@류엔-j1g,"하니야.우리이쁜하니❤
요즘핫한 기아 김도영선수가 하니팬이시던데 새내기슈스들끼리만남 같은건도 좋을듯요.",3,2024-08-18T10:01:40Z
@HanniPham.96,Tai mình như được tẩm mật ong vậy á Hanni yaaaaaaaaaaa,9,2024-08-18T09:59:36Z
@HanniPham.96,Một trong những bài hát mà tôi yêu thích 🦭,5,2024-08-18T09:58:32Z
@eeskaatt,3:40 for quick repeat 🔁 ❤,2,2024-08-18T09:57:25Z
@icecreamchillin-o4n,her voice it's like heaven bruuuhhh,32,2024-08-18T09:55:15Z
@nik3821,Her vocal tone ~,3,2024-08-18T09:06:16Z
@nik3821,So amazing as always,4,2024-08-18T09:06:00Z
@ebisoda2711,まさかのOlivia Deanでびっくりした、さすがハニ！センス良い👍,103,2024-08-18T08:56:16Z
@bubblesnbuttercupn,요즘 빠진 노래를 하니가 불러주는 세계관...im dying,6,2024-08-18T08:52:01Z
@hieusaouoc2500,"HÂN ƠI EM HÁT HAY QUÁ!!!!!!!!!!!!!! CHỊ THÍCH TẤT CẢ CÁC BÀI EM COVER, TẤT CẢ ĐỀU LÀ GU CỦA CHỊ. VÀ GIỌNG HÁT CỦA EM THẬT DỊU DÀNG VÀ THANH THOÁT. TỰ HÀO VÌ EM VÀ CHỊ ĐỀU LÀ NGƯỜI VIỆT NAM :)",7,2024-08-18T08:37:19Z
@PessiDude,I wonder what is the other song she was thinking? 🤔,1,2024-08-18T08:34:05Z
@minon5498,Our pham hanni ❤,3,2024-08-18T07:58:20Z
@국가짐,뉴진스 하니가 노래 원탑 ㄹㅇ,13,2024-08-18T07:43:48Z
@TanTran-mo1mh,❤,3,2024-08-18T07:39:45Z
@btbnull,I felt as if my hearing were bright with fairymusic,11,2024-08-18T07:38:32Z
@natsudeshita,3:38,2,2024-08-18T07:36:05Z
@왈왈ru,사랑스럽다,6,2024-08-18T07:33:50Z
@jm.4653,I am ready to dive with you,4,2024-08-18T07:31:25Z
@jm.4653,We love u hanni,6,2024-08-18T07:31:08Z
@snowyy8569,She’s so tiny but plenty of talents. I love her talking voice too,27,2024-08-18T07:17:55Z
@shockboy2011,"Hello everyone, love Hanni❤",6,2024-08-18T07:08:39Z
@jUAn-ze9yi,She is so talent and amazing ❤,9,2024-08-18T07:02:49Z
@AndreaGissel-jq5tb,Hanniiii🥰💘,4,2024-08-18T06:56:01Z
@apenasumservivente,My baby,2,2024-08-18T06:54:32Z
@morganc.44,Hanni is a masterpiece herself❤,8,2024-08-18T06:53:51Z
@beforeshedriftsaway2003,pham pham the Queen you are 😭🤍🤍🤍🤍🤍,3,2024-08-18T06:53:29Z
@Nana-dna,my honeyy❤,0,2024-08-18T06:42:56Z
@Nana-dna,Her voice so sweettt❤,1,2024-08-18T06:42:43Z
@ivankaputri1499,duh hanni keren banget,2,2024-08-18T06:41:36Z
@새우꽝,안녕하니야너를처음본순간부터줄곧좋 아해왔어여태까지는용기가없었지만지 금이렇게사람들이많은곳에서고백해보 려고하니야내여자가되어줄래너가나의 태양이되어주면내가너의달님이될게답 장기다릴게,3,2024-08-18T06:36:27Z
@xeesoxee4619,Takte ka hanni ang ganda mo bro,2,2024-08-18T06:28:07Z
@maydelenfigueroamiguel6813,Oooo,0,2024-08-18T06:24:16Z
@tylink99,🔥,0,2024-08-18T06:23:21Z
@user-de26tjma34-ft7hw,하니님 항상 감사합니다🙏 덕분에 귀호강ㅜㅜ,6,2024-08-18T06:17:14Z
@Sulastri-f8l,My girl,0,2024-08-18T06:15:40Z
@mirandasugey755,Ooo,0,2024-08-18T06:13:34Z
@mirandasugey755,❤,2,2024-08-18T06:12:26Z
@stevethea5250,3:30,0,2024-08-18T06:10:16Z
@KaMiCoNg,Hanni can really sing. Amazing job 👏,4,2024-08-18T06:01:51Z
@zodiaczodiacc6807,ipham hanni 💜 bunny kitty,0,2024-08-18T06:00:12Z
@jjeongseogi16,뉴진스 화이팅,0,2024-08-18T05:55:48Z
@imransaid9184,Hanni has ELITE music taste,4,2024-08-18T05:49:40Z
@Dennimona,"OMG!! I loved it ❤ I love the original version but Hanni's version is sweeter and lighter, It's totally different to NewJeans style but fits her so much, I really loved it. By the way I need a collab asap 🥰 💕💕",4,2024-08-18T05:41:38Z
@snowyy8569,❤❤❤❤❤,2,2024-08-18T05:29:13Z
@Tolemonie,하니팜 너무너무 사랑합니다.. 🖤,4,2024-08-18T05:15:43Z
@차한잔여유그립다,Hannie가 🍷 wine들고 작곡한 노래를 라이브로 부리는 날... 언제쯤 오려나? ㅋㅋ 라이브 🎵  Giveon - Heartbreak  Anniversary,6,2024-08-18T05:12:30Z
@트라-q3o,하니 노래도 잘해❤,5,2024-08-18T05:06:42Z
@매트-v5w,팜하니 에셈알 해줫으면 좋겠다………목소리가 너무 좋고… 이번에 기존이랑 좀 다른 음색으로 불러준 이 음색도 너무좋고…그냥 하니의 목소리를 들을 수 있는게 너무좋음🥹🤍,15,2024-08-18T05:06:09Z
@sexboy_q,이런 귀여운녀석 ㅠㅠ,4,2024-08-18T05:03:01Z
@yangnyumsutbull5242,진짜 레전드 갤신,3,2024-08-18T04:43:02Z
@쑤연-p8w,하니❤❤❤대단하다,3,2024-08-18T04:39:24Z
@mint-me6ut,하니 목소리 너무 좋다ㅠㅠㅠ,4,2024-08-18T04:36:19Z
@녹차-u6i,3:40 천상의 목소리,0,2024-08-18T04:34:40Z
@차한잔여유그립다,하니 나이때 그쪽 직업군..낯가림은...당연 자연스러운듯,0,2024-08-18T04:23:20Z
@lili5887,"Her notable asset is the seamless transition across registers, which is already not easy to attain. This time, she has improved immensely with more resonance. Seriously what I love most about NJ besides their music and personality is their work ethics. They never stop working hard in enhancing their skills, either singing or dancing. That's y I'm always amazed by their improvement every comebacks. NJ, you're THE inspiration and I really admire you even when I'm much older than you!",114,2024-08-18T04:19:14Z
@snowyy8569,Hanni is so talented,8,2024-08-18T04:18:48Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-18T04:18:28Z
@jjeongseogi16,😂😂😂😂😂,0,2024-08-18T04:18:15Z
@jjeongseogi16,😂😂😂😂😂,0,2024-08-18T04:18:06Z
@jjeongseogi16,❤❤❤❤,0,2024-08-18T04:17:57Z
@차한잔여유그립다,팜 hannie가 이곡을 크리스 마스 분위기로 편곡한다면? 너무 뻔할까??? ㅋㅋ,2,2024-08-18T04:17:47Z
@차한잔여유그립다,"전개 마디마다 깔린 피아노, 실로폰?",0,2024-08-18T04:16:19Z
@이지아-t1j,음색미춌더,0,2024-08-18T04:14:45Z
@jamesaaronmanarang,🐇,1,2024-08-18T04:12:20Z
@JanisYanezVaras,"⠀⢀⣀⠀⠀⠀⠀⠀⢀⣀⠀ 
⢠⣯⢬⣷⡀⠀⠀⣴⡯⢌⣧ 
⠸⣿⠀⠹⣷⠀⢸⡝⠀⢸⡿ 
⠀⠻⣧⣀⣿⣦⣼⡁⣠⣿⠃ 
⠀⢀⡾⠋⠀⠀ ⠀⠈⣙⣯⠀ 
⠀⣾⠀⠀⠀⠀⠀⠀⠀⠸⡆ 
⢰⡧⢄⢰⡆⠀⢰⡆⡠⢄⣧ 
⠀⠳⣼⣤⣤⣤⣤⣤⣧⠾⠁ 
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",4,2024-08-18T04:10:48Z
@JanisYanezVaras,Honey Pham ૮꒰ ˶• ༝ •˶꒱ა💗౨ৎ₊ ⊹,2,2024-08-18T04:10:42Z
@이하영-f6u,넘무좋아…🥺,3,2024-08-18T04:04:12Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉,0,2024-08-18T03:58:09Z
@jjeongseogi16,😂😂😂😂😂😂,0,2024-08-18T03:58:00Z
@jjeongseogi16,❤❤❤❤❤❤,0,2024-08-18T03:57:51Z
@jjeongseogi16,하니 이쁘다 ❤,1,2024-08-18T03:57:42Z
@irennovanda8125,3:39,2,2024-08-18T03:50:02Z
@miguelhuayta7643,Thank you Hanni for sharing your voice with us; you are a great talent ❤,2,2024-08-18T03:38:21Z
@차한잔여유그립다,날씨 더운 날 대용량 정수통 물 먹지 말고 냉장고 ...작은 생수 먹길... 대용량 정수통에 여성 호르몬이 아닌 호르몬과 비슷한 환경 호르몬으로 몸 건강에 해를 끼친다네,1,2024-08-18T03:36:18Z
@차한잔여유그립다,노래부르고 요가로 풀길,1,2024-08-18T03:33:02Z
@차한잔여유그립다,🤜🤛,0,2024-08-18T03:30:50Z
@JeanzForFree_0325,520❤,1,2024-08-18T03:25:51Z
@다알리아-t1j,예뻐어🫧🩵🩵🩵,1,2024-08-18T03:25:33Z
@hanni_phm,KEEP STR3AMING <3,1,2024-08-18T03:15:38Z
@カエル-q7p,3:40 🎤𝖲𝖳𝖠𝖱𝖳,1,2024-08-18T03:12:48Z
@Sulastri-f8l,"If you go to college you need a thesis, Hanni and I just need a reception.",1,2024-08-18T03:04:20Z
@제갈길-h8n,듣기좋아요😊,1,2024-08-18T03:03:02Z
@EntertainMe123,ADOR PLEASE ADD TIMESTAMP,0,2024-08-18T02:54:30Z
@박지민-r9i,아아아 ㅠㅜ이제봤어,2,2024-08-18T02:49:43Z
@fk912-z1y,もともと好きだったこの曲がハニちゃんのカバーで聞けるなんて！選曲が素晴らし過ぎる。しかも原キー😮凄すぎて。,28,2024-08-18T02:43:22Z
@Hanniio-s2s,I’ll indeed start hear this cover everyday for a whole year now🧍🏻‍♀️🎀,3,2024-08-18T02:37:22Z
@huuhaodonut,beautiful,1,2024-08-18T02:33:34Z
@lienho-wr7sd,hanni❤,0,2024-08-18T02:24:45Z
@xxcok,하니아나그란데... 음색 이것 뭐에요?,2,2024-08-18T02:15:40Z
@킴라닛,목소리가 몽환적이면서 달콤하다,2,2024-08-18T02:09:18Z
@jeanjewelmallari7534,❤,0,2024-08-18T02:08:39Z
@iseaharinzana78,The impact of hanni please cover more song❤❤,1,2024-08-18T02:04:45Z
@kevinross6235,I love how much character Hanni's voice has. It transports me to a different world while she sings. I can't wait for her solo !,5,2024-08-18T02:01:11Z
@우현민-u9p,진짜 잘부르네,5,2024-08-18T01:55:20Z
@neverplunge,4:33 극락,7,2024-08-18T01:51:02Z
@thv.luvr_,"ugh I need her to cover a faye webster or w2e song. although, i’m still stuck on her best part cover 😮‍💨😮‍💨",2,2024-08-18T01:40:03Z
@Uraniummine_,ㅜㅜ,0,2024-08-18T01:23:36Z
@raey_77,❤❤❤,0,2024-08-18T01:09:45Z
@Lei.lllllllll,3:40,0,2024-08-18T01:06:47Z
@pyeongnaeng,오늘도 호주가 있는 남쪽으로 절합니다,1,2024-08-18T01:03:27Z
@hyesooaa,3:40 노래 시작😊,1,2024-08-18T01:02:09Z
@StudentsThough,Walker Sarah Hall Maria Walker Jessica,0,2024-08-18T00:52:10Z
@vvvhot98,@oliviadean 원곡자 댓글 고정해주세여!,4,2024-08-18T00:49:22Z
@ming_grape,이거징,0,2024-08-18T00:44:46Z
@hmj4273,아니 근데 하니 한국어 점점 늘어 동사 시제에 따라서 바꾸는거 놀랍네,3,2024-08-18T00:41:11Z
@stevenb.9553,We need a hanni solo,6,2024-08-18T00:28:48Z
@hnmsmsmshs,wonderful voice ❤,1,2024-08-18T00:16:01Z
@masayouki,이 영상 색감은 어떻게 찍어서 내는 건가요??,0,2024-08-18T00:06:36Z
@0121kota,newjeansでカバーアルバム出してほしい！,2,2024-08-18T00:01:38Z
@beautiful.girl.764,❤❤❤,0,2024-08-18T00:00:41Z
@quaker-n6x,폴메카트니 L.P 사서 듣는 20살 아이돌이 있다구요?? 네 하니입니다❤,2,2024-08-17T23:45:02Z
@뉴진스유나이티드,인기 급상승 음악 18위,3,2024-08-17T23:43:40Z
@leesanghong80,Dh18a,0,2024-08-17T23:43:06Z
@김유정-v1u,나의 여신님❤❤❤,0,2024-08-17T23:40:07Z
@SOOKIE_offical,Every song i hear you sing hanni i never want to stop listening to it,3,2024-08-17T23:38:58Z
@SLBttv,REAL 🔥🔥🔥,0,2024-08-17T23:18:57Z
@kimbokbbo,하니는 진짜 달란트가 미쳤다 ｡ ｡ 바이진스 계속되길,28,2024-08-17T23:18:06Z
@Soi_pham,하니 음색 진쨔 좋다…,4,2024-08-17T23:14:50Z
@Strawbeanie1,I LOVEEE HANNI SO MUCHHH AHHH HER COVERS ALWAYS MAKE ME FEEL LIKE LEVITATING,0,2024-08-17T22:47:37Z
@lizzys4213,3:40,0,2024-08-17T22:44:35Z
@dmtuan,"We love you, Hanni <3",1,2024-08-17T22:43:30Z
@selfmuser,5:34 😭🥰❤️🫠🦭 I really love this part,7,2024-08-17T22:42:55Z
@valmirsilvadossantossantos5601,,0,2024-08-17T22:34:17Z
@nimurakii,I live for hanni covers,2,2024-08-17T22:04:28Z
@Sulastri-f8l,"Your parents are pillow craftsmen, huh? Because it feels comfortable to be near you.",2,2024-08-17T22:04:08Z
@مهرساجلالی-م7ذ,اگر گروه نیوجینز کنسل بشه خودکشی میکنم نه بر  کنسل شدن نیوجینز آنها گناه دارند کلی زحمت  کشدند تا به اینجا برسن,4,2024-08-17T21:27:38Z
@그루비-g6f,원곡자 댓 달았어요 ㅋㅋㅋ고정좀 시켜주세요,6,2024-08-17T21:18:50Z
@ReniLira-rm6tl,So cute ❤,5,2024-08-17T20:26:01Z
@EmAnh-ot1qj,"viet nhac si co my tam ,hanni chau?",0,2024-08-17T20:23:35Z
@maxmaxiii,so amazing i love hanni,3,2024-08-17T20:22:05Z
@Diosde.bediga,HANNI SHOULD COVER BEABADOOBEE NEXT,0,2024-08-17T20:21:22Z
@Diosde.bediga,"So beautiful, I cried I love Hanni so so so much her voice is so beautiful",6,2024-08-17T20:19:10Z
@caotao3902,❤❤,2,2024-08-17T20:01:53Z
@kikix1221,Hanni not only has an amazing voice but she sings with a lot of emotion 😍🥰,33,2024-08-17T20:01:13Z
@Sseolbi,"Hani always gives a thorough explanation of the song she will sing for her cover song. I find it useful cuz it gets easier to understand the meaning of the lyrics and the vibe she is giving to her listeners. She kinda use a different vocal style here which suits the song perfectly. I love your covers Hani. Please never stop making it. Her enunciation is easy and smooth to listen to. No matter what languages she is singing, she sounds amazing. That’s really a talent you can’t deny. 🩷✨",15,2024-08-17T19:54:21Z
@Justinst__,❤,1,2024-08-17T19:51:23Z
@진로장생,하니가 사용한 마이크 삽니다,1,2024-08-17T19:47:21Z
@t1m4y3,оч красиво,2,2024-08-17T19:41:42Z
@chos.3391,THIS IS EVERYTHING,1,2024-08-17T19:25:15Z
@ivanhong6136,하니는 아이돌을 넘어 진짜 아티스트가 될 재목이다..,31,2024-08-17T19:01:56Z
@karjonnlylng8739,hanni your the best,2,2024-08-17T18:59:14Z
@karjonnlylng8739,hanni your the best,3,2024-08-17T18:59:09Z
@karjonnlylng8739,hanni your the best,2,2024-08-17T18:59:03Z
@karjonnlylng8739,hanni your the best,2,2024-08-17T18:58:57Z
@Sulastri-f8l,Vocal rauww,2,2024-08-17T18:58:53Z
