author,text,likes,published_at
@ngtran1717,i love,0,2023-11-29T05:38:11Z
@thuanjnguyen700,Cute❤❤❤❤❤❤❤❤❤,1,2023-11-28T23:38:51Z
@RitejGrichi,❤❤❤,1,2023-11-28T11:13:03Z
@VWifey-z1s,Imma watch this all day kekekek😊😊,1,2023-11-27T01:50:19Z
@ashdres8k9,❤❤❤❤V❤❤🎉,0,2023-11-26T03:58:38Z
@shilpakcgangadhara8124,Hi I an indian and my name is Advika Varsha .G I an army girl  iam abig fan of Tea not drinking tea ti means V,0,2023-11-25T05:47:59Z
@RedGuy-i8d,He looks happy,1,2023-11-24T18:21:17Z
@علىحسن-د3ز4خ,كوكي كان كتير كيوت لما قلد الممثله ❤❤❤❤❤❤😊❤😊❤😊❤😊❤❤😊❤❤❤❤😊❤😊❤❤❤😊❤❤❤😊❤😊,0,2023-11-24T01:40:53Z
@Blinksooyie,❤❤❤,0,2023-11-22T02:55:00Z
@ButterpOsse12954,"If androids dream of electric sheep doing the electric slide, do IPhones dream of analog ""Elon Reeve Musk"" frimpin' on Valiant ""V"" in a ""space five"" jive!?🎉🎉🎉🎉🎉",0,2023-11-20T19:46:49Z
@rdcreation6483,why V is wereing JK's same like were in his shorts😂😂😂😂😂,1,2023-11-20T13:22:07Z
@veronica_514,PatladımMDNDNMSMSMMSMSKSKKSKSKSKSKSKKDKD,0,2023-11-16T15:08:48Z
@Khan-co3kp,Perfect amazing love so much❤❤❤❤❤🎉 nananananan i also dance nananan,0,2023-11-16T11:28:31Z
@Winter_æ4,Taehyung I'm your fan!!!!!!,0,2023-11-15T00:07:46Z
@MariaRosimereCoelho,Boa tarde yoongi❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-08T11:55:18Z
@tapannag6620,I love you Taehyung🐯❤❤❤❤❤😊😊😊,0,2023-11-07T09:54:40Z
@Analisa712,I like V dance style,0,2023-11-04T16:42:28Z
@BTSVTXT-BTSVTXT,💜💜뷔🐻 사랑해💜💜,1,2023-11-02T03:31:24Z
@BTSVTXT-BTSVTXT,💜💜김태형🐯 사랑해💜💜,1,2023-11-02T03:31:13Z
@3Ren3,Miss BTS 💜,2,2023-10-31T13:32:02Z
@Bangtan_buddies1995,Tata❤,0,2023-10-29T06:43:27Z
@AshenInduwara-ez9ch,Vsocuti😽😽😽❤,0,2023-10-27T09:11:36Z
@GINAObreja,Máximo 💜 💜 💜 💜 💜 💜 💜,0,2023-10-26T21:21:55Z
@Rosa-or3jb,Cómo extraño esos tiempos 🥺🥺🥺🥺,0,2023-10-24T01:31:46Z
@JyotirmaySarkar-x8o,V is so cute,0,2023-10-22T14:32:17Z
@vikingelsa4506,"Who is obsessed with V`s Handsome Face
👇👇👇",0,2023-10-19T08:46:42Z
@NiyazAhamad-c4s,❤❤❤❤❤❤❤,0,2023-10-19T02:50:35Z
@VinodKumarVinodKumar-lq4bl,❤❤so cute ❤❤,0,2023-10-15T15:32:04Z
@josephaquiatan5361,I love you Taehyung I well join you,0,2023-10-15T00:59:22Z
@roba_cakes,❤,0,2023-10-13T19:00:29Z
@nainag-vd6vq,BTS army  love💜💜💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜🤭😁,0,2023-10-10T11:19:13Z
@helenepaiement,"V yours musics waw super. 
Permission to dance.  I lovely. You m'y Angel. cocott€💜👍🌈😘🌄🌠🇨🇦👄👄🍻🙏🎉🎉🎉🎉❤❤❤❤❤",0,2023-10-10T00:10:18Z
@RockyBhai-h2p1s,Cuteeeeeeeeeeeee Kim taehyung❤❤❤😘✌️😄😍😊,0,2023-10-09T16:45:47Z
@subodhthakur8903,V is soooo cute💜💜😍😍😘😘😘😘😍😍😍😍😍,0,2023-10-07T08:13:10Z
@prodbychemical,🔥❤️👍🏾,0,2023-10-06T13:36:55Z
@instagramreels8754,Ooo v was so adorable 🥰🥰,0,2023-10-05T15:41:55Z
@myona_cute,B T S L O V E ❤❤ OH😊😊,0,2023-10-04T21:48:11Z
@nootsdoodles,I looked at his toes the whole time 💀💀💀,1,2023-10-04T18:10:34Z
@aansa000,Handsome oppa,0,2023-10-04T13:30:06Z
@balamurugan-mv9il,I am fan of you v,0,2023-10-04T12:50:10Z
@user162dnrnmsr,V is most cutest boy in the world 😀😀😀❤❤❤❤,0,2023-10-04T07:57:24Z
@LanaCurlic-y4n,Taehyung is my crushand hottest in the world ❤❤❤❤❤❤❤❤❤❤❤❤❤I love taehyung he is ma heart ❤❤❤❤❤❤❤❤❤❤,0,2023-10-03T13:48:38Z
@AMEERs7s,💜💜💜,0,2023-10-02T06:46:29Z
@tvdfgjsdrty,SİZLER  SAF OLDUĞUNUZ İÇİN BİLMEZSİNİZ ESKİLER BENİ  ÇOK İYİ  BİLİR BEN GEÇMİŞE DE SİZLERE İLHAM VERİYORUM  BOŞ  YAŞAYAN İNSANLARA DUYRULUR,0,2023-10-01T19:25:52Z
@danikagunasekara7932,"Popular opinion: Everyone's gonna agree on this, V is the most handsome guy is the world... Tae how do you always slay?",0,2023-10-01T15:30:06Z
@ceciliagonzalez2980,Always so cute!!,0,2023-10-01T13:59:50Z
@Kelly_cardoso1,Um coração no coração❤,0,2023-09-29T11:05:27Z
@raghad2353,I love you ❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-28T21:55:35Z
@Хадича-с4й,V❤❤❤❤,0,2023-09-27T20:23:33Z
@_Xstheticvibes_,He is soooo cutee❤❤❤😂😂😂,0,2023-09-26T12:50:36Z
@MAFIAQUEEEN-v6f,BTS ARMY FOREVER 💜 💜 💜 We are missing teakook 😫 😫 😭,0,2023-09-26T06:08:28Z
@윤오키드,뷔의 귀여움에 심장이 녹는다😂😂😂❤❤❤❤❤❤❤❤❤,0,2023-09-25T08:09:20Z
@BeautyxBts,taehyung is just amazing he is looking cute and hot at same time💜💜💜💜💜💜💜💜😜😍😍,1,2023-09-25T04:27:14Z
@호롤롤로-r4o,와 ㅈㄴ잘생겼네…,0,2023-09-24T12:03:31Z
@Jannatul104,❤❤❤❤❤,0,2023-09-24T08:48:47Z
@jharnamahato1936,V❤cute💜💜💜💜💜💜💜🥰😊,0,2023-09-22T17:51:08Z
@Ezra_1076,Çok tatlı agagag,0,2023-09-19T19:52:48Z
@lashonyataylor9492,❤ it  V wait for me 💃💃💃❤,0,2023-09-19T04:38:16Z
@ABDUMALIKTOHSPULOTOV,I love you ❤️ V🥰🥰🥰💕💕💕,0,2023-09-18T18:53:37Z
@Cherry-s7o,Cool 😎,0,2023-09-18T15:01:55Z
@ЕленаБанникова-ш1б,❤❤❤❤❤💜💜💜💜💜🫶🫶🫶🫶🫶,0,2023-09-18T10:57:34Z
@rapperthv,Cutie patootie,0,2023-09-17T18:20:33Z
@kalapalasatish4909,I love you baby forever,0,2023-09-17T17:44:38Z
@MdMd-jk2ot,BST. 😘😜❤❤❤💜💜,0,2023-09-17T07:56:04Z
@ruthgil805,❤ aquí a las que lo aman,0,2023-09-17T03:14:53Z
@mohammedawkafji-h3t,v 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤭🤭🤭🤭🤭🤭🤭,0,2023-09-16T12:13:35Z
@RajuVerma-e9r,Nice dance,0,2023-09-16T08:35:50Z
@AngyG0710,Hola graccias 🎸🎶💓😘,0,2023-09-16T01:53:21Z
@sheebat1886,Taehyung💞💞💞💞,1,2023-09-15T14:53:06Z
@ちひちゃん-n8l,大好き！💚,1,2023-09-15T07:16:21Z
@ВикторияХристенко-и8е,Yes,0,2023-09-14T06:36:06Z
@franciscojimenezgomez8738,Tengo ganas de poder verte en un concierto a mis novios de bts,3,2023-09-13T20:46:54Z
@BrunaBeatrizAndrade,BERUNA.......❤❤❤❤💜💜💜😘😘😘💌💌,0,2023-09-13T20:45:49Z
@BrunaBeatrizAndrade,BERUNA.......❤❤❤❤❤💜💜💜😘😘💌💌,0,2023-09-13T20:45:14Z
@OmanOman-qv8qs,BTS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-13T13:56:04Z
@anshandanushka7253,"International Armys?
I am here...
👇",1,2023-09-12T08:23:52Z
@celiamaranho6715,Que Lindeza!❤,0,2023-09-12T01:35:00Z
@ghayaezzedini7890,❤️ ❤️ ❤️,0,2023-09-11T19:58:30Z
@bt21_forever741,My darling is really handsome❤❤,2,2023-09-11T09:45:13Z
@anisya281,I love BTS,0,2023-09-11T03:53:41Z
@Fashionsparklles,V is great at dancing,5,2023-09-11T03:28:42Z
@gautamrathia3109,bahut cute lag rahe ho,1,2023-09-10T10:21:31Z
@KishorKumar-ir1yv,So cute ❤❤,1,2023-09-10T09:59:37Z
@LibanWacas,❤❤❤❤❤❤❤❤❤❤❤❤ you are beyotofil,0,2023-09-09T21:31:26Z
@gloriamorales6777,Tae so prettyyyyyyyy❤❤❤❤,1,2023-09-09T15:57:52Z
@stephanienobre8643,❤❤❤❤Too beautiful 🫰💜💜,1,2023-09-09T14:14:40Z
@pinkiadak2593,So beautiful dance v 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-09-09T04:47:15Z
@geisanesouza5929,His milê todo adorable,1,2023-09-09T03:57:14Z
@انمي-ي8ف,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-08T14:45:17Z
@ЕленаЯрцева-д4х,❤❤❤❤❤❤❤V❤❤❤❤❤,1,2023-09-08T09:38:35Z
@tcxChaeyoungtcx,"💍marry me, taehyung 💍💓please",2,2023-09-07T02:00:47Z
@btsarmygirl-h8z,So sweet my jan ❣️,0,2023-09-06T16:52:44Z
@MishaKim442,اين انتم يا عرب اثبتوا وجودكم,1,2023-09-06T14:27:21Z
@KRISHNA-ui6vc,Love you v you are so cute and handsome in BTS,1,2023-09-06T12:16:37Z
@RabiaBibi-q5q,baby 😽 tea most handsome boy,0,2023-09-05T14:18:44Z
@priyamadhurielleti9575,Supper my baby tigar dance❤😊,3,2023-09-04T04:23:54Z
@Марина-н9ж4ь,"❤❤❤Бтс самые талантливые, прекрасные танцовщики! Бесценный лидер! Намджун мой самый милый, нежный, дорогой, ласковый терминатор. В мире❤❤❤❤❤",0,2023-09-03T11:20:21Z
@美咲希-z4f,テヒョンずっとずーっと大好きだよー❤,0,2023-09-02T11:53:09Z
@muskaangupta8638,❤❤,0,2023-09-01T11:12:15Z
@shwetagarg1849,Please come in India,0,2023-08-31T18:01:37Z
@shwetagarg1849,I want to see BTS concert,0,2023-08-31T18:00:37Z
@ШахлоНазирова-ч3ш,Zoʻr raqos❤❤❤,0,2023-08-30T16:34:14Z
@shroukwael-bb7bm,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-29T19:52:31Z
@MalaKmohamedfouad5911,I love you v,0,2023-08-29T19:33:55Z
@Asaa45-d6w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤sizlele aşimm,0,2023-08-29T09:15:18Z
@ItsMarta_YTshorts,Cuteeeeeee eeee,0,2023-08-27T01:31:07Z
@taetaethv-zm5mt,Borahae TaeTae,0,2023-08-26T12:39:38Z
@ramasundaramvv4315,So cute❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T13:02:12Z
@babybirdhafsa-dg9wr,Wow,1,2023-08-24T12:48:26Z
@rizvi5767,Handsome,0,2023-08-24T12:27:13Z
@PHARMY-BTS,He's boxy smile is so cute,0,2023-08-23T11:44:33Z
@BbyTokki,Hello from 2023,0,2023-08-22T02:01:21Z
@btsandblackpink4670,Hii,0,2023-08-21T09:28:50Z
@BungaindhBungindh,Tae so is cute 😍❤️,0,2023-08-21T03:05:28Z
@nataliazaika6087,🫰🫰🫰🫰⭐💫🥰🥰🥰🇧🇾,0,2023-08-20T13:09:38Z
@saritapaulina5250,q bellooooooooo,0,2023-08-19T23:46:04Z
@harounademba8549,ramata,0,2023-08-19T21:04:30Z
@harounademba8549,i love v,0,2023-08-19T21:04:23Z
@jeonparkARMY,"Me gustó mucho el baile de Tae 💜💜
Aquí al que le gusta Tae
👇",0,2023-08-18T19:25:14Z
@Nicoleta-q9i,I miss youeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 😊😊😊😂😂😂😂😂😂😂😂,0,2023-08-18T12:36:28Z
@Savage_XtheticXX,I love you V 💝😘,0,2023-08-17T16:01:48Z
@Rachelplaysdresstoimpress,I. Love. Black. Pink. More. But. Bts. You. Are. Soo. Handsome. Boys. And. Soo. Talented. Love. You. Bts😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊,0,2023-08-16T17:51:36Z
@ArmyForever-mo8xm,💯💯💯💯💯💯💯💯👏🏼,0,2023-08-15T18:00:26Z
@taliahamwi8408,Taehyung love you ❤❤❤❤❤❤❤,0,2023-08-14T08:13:27Z
@LaliSanikiani,საყვარელია.❤,0,2023-08-12T17:42:54Z
@Kajal-uy3yo,V 🎉 you're my BIAS!!!!!🎉🎉😅😅❤,0,2023-08-11T11:44:21Z
@SanchitaBanerjee-u4h,V is so cute,0,2023-08-10T14:33:35Z
@sukhasinghsingh6871,V waw😊,0,2023-08-10T09:24:10Z
@ptgjmdaj,간지가 장난아니네😊,0,2023-08-09T13:50:31Z
@FaridaKhan-iu5ky,😊😊😊😊😊😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-08-09T10:54:33Z
@영원히버려라-h7o,사랑해 나랑 결혼해줄래오 김태형 내 맘,0,2023-08-08T20:11:07Z
@rihadhasan9530,V😊😊😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-08-08T18:14:14Z
@vminkook346,Sevgilin varmı tea ❤,0,2023-08-08T16:59:11Z
@НадеждаСюткина-ж4ъ,АРМИ ИЗ РОССИИ ТОЖЕ  ОБОЖАЮТ  ТЕХЕНА И  ВСЮ ГРУППУ  БТЗ 🥰🥰🥰🥰🥰🥰🇷🇺,0,2023-08-08T13:16:47Z
@sakibmandal3330,Kim Teahyung dance is soooooooooooo cute and v is soooooooooooo cute and talented and l love you so much v you my life kim Teahyung you so Jaan please check my comment 😢💗 💕 💜 ❤️ ❤️ ❤️ ❤️ 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤,1,2023-08-07T18:37:35Z
@ButuBhattacharya,❤❤❤❤❤❤❤,0,2023-08-03T17:29:57Z
@WinterBear0411,We love you Tae,0,2023-08-02T13:53:13Z
@ngpingping,Napakapogi naman talaga ni tae❤❤,0,2023-08-01T13:06:00Z
@Samsung-nm5ps,❤❤❤,0,2023-08-01T12:19:43Z
@marinn._.1230,彼は何でも持っている❤,1,2023-07-30T06:50:53Z
@arianemaria1739,🇧🇷🙆💜❤️🔐l Love you l love you bts❤,0,2023-07-30T00:23:49Z
@maryrios2515,❤❤❤❤❤❤,0,2023-07-29T20:28:56Z
@Armylove-xm7nv,Dance love ❤❤BTS,0,2023-07-28T21:36:42Z
@我是从中国来的,😘😘🥰,0,2023-07-28T17:44:24Z
@ОксанаЧерноусова-щ3з,Шугу юнги пж,0,2023-07-27T11:55:04Z
@janakolinkova3915,Taehyung krásny talentovaný mladík tancuje❤❤❤❤❤❤😂😂😂,0,2023-07-27T10:10:53Z
@Naina_BTsarmy-l9n,🤗🤗🤗🤗🤗💜💜V 💜💜,0,2023-07-27T10:00:09Z
@ShunitaYadav-y8b,素怕人,0,2023-07-27T09:05:12Z
@omaromar-fr8qi,❤❤❤❤❤,0,2023-07-26T20:23:21Z
@kinglion7383,So cute.. Literally most handsome.. Ah duality king,2,2023-07-26T18:21:18Z
@alexandrelagardere4309,Lola,0,2023-07-26T13:13:09Z
@gyoseob9632,i miss and love you sm,0,2023-07-26T07:18:01Z
@pinkiparvin2283,V is so cute ❤,0,2023-07-26T04:11:21Z
@amayacuchillo-uk8op,😍😍😍😍😍😍,0,2023-07-25T15:37:34Z
@keyabasu6425,Taehyung 🐯🫰💜,0,2023-07-25T10:41:07Z
@arpitapal3602,So cute,0,2023-07-25T08:09:58Z
@정민이-f4m,맨날  이쁘고 귀여워...❤❤❤,0,2023-07-25T01:27:43Z
@ElizabethaLeiva-b8l,💜💜💜👑👑,0,2023-07-25T00:43:58Z
@sanjanasanjana8051,V❤💛🖤🤍💚🧡🤎💙💜💗,0,2023-07-24T17:42:28Z
@victorfelipe7916,fofo,0,2023-07-24T16:45:59Z
@VaniaSoares-g1r,Lindo da vovó 🎉😂😂❤❤❤❤,0,2023-07-24T16:33:26Z
@syedshoukatali5056,"I am Love You v 💜💜💜💜 

👇",0,2023-07-24T13:43:53Z
@Army_njj,"نامجون طول راسي
يونغي واضح يسار 
هوبي فوق يونغي 
جين ورا نامجون 
ميني يسار جين
تيتي فوق العماره يمين 
كوك لسا ما لقيته مع اني انحولت",1,2023-07-24T02:53:24Z
@anadirapqrecidadasilvabomd360,Ele E MUITO BELO DE TODO JEITO💜💜💜💜💜💜💜🐅🐅🐅,0,2023-07-23T08:31:40Z
@mariarocha5564,Oi lindo ❤❤,0,2023-07-23T08:14:32Z
@metiktok.commelvysantan0,Taehyung 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-07-22T20:47:36Z
@nourar2314,💓💓💓💌❤❤❤😍🧝‍♀️🧝‍♂️🧝‍♂️,0,2023-07-22T18:01:36Z
@parkJasmine-e9l,😮 super Tae I like you,0,2023-07-22T13:16:48Z
@ايهالتركي-د5غ,Love ❤V,0,2023-07-22T12:41:18Z
@MohammadHasin-o6v,i love you BTS and V love you BTS 💜💜💜💜💜💜💜💜,0,2023-07-22T12:07:08Z
@MedinaHuseinovic-om4gw,"Taehyung and Bts i Love you But
I Love Suga …… i Love you Bts",0,2023-07-22T09:24:58Z
@FarhanJovan-np5dz,Soo cute smile pic V and nice dance 🥰🥰,0,2023-07-22T06:30:11Z
@BTS_124,💕💕❤️‍🔥😎😊☺️,0,2023-07-21T12:47:02Z
@zhanarasen5515,❤❤❤❤❤❤❤,0,2023-07-21T01:58:21Z
@anapaulacampos7393,Mi kim taehyung como te amo mi vida te adoro💜,0,2023-07-20T20:09:43Z
@maimahmoud-vq6st,v ❤💜💜💜💜💜💜💜💜l love you ❤💜💜💜,0,2023-07-20T19:31:15Z
@Ivonegarcia-f3u,❤❤❤❤.V.😊😊😊,0,2023-07-20T18:20:16Z
@mouhzizi4057,좋아요❤❤❤,0,2023-07-19T20:38:38Z
@wou1996,فديتتتتتتك❤❤❤❤❤❤,0,2023-07-19T13:26:06Z
@roylipata-h9q,v has unique charm always handsome bias,0,2023-07-19T12:19:51Z
@Sakura_kounichi23,"Taehyung lovers🥰🥰😍💗💝


👇",0,2023-07-18T13:21:57Z
@Cherryville-r3m,Kim Taehyang fan nock nock❤❤❤❤🎉,0,2023-07-18T01:30:13Z
@KimHafsa-k5j,V is  so  cute  and handsome  💜💜💜💜,0,2023-07-17T06:26:58Z
@MohdAsfaq-sq6ly,Taehyung oppa you looks so different in oversized clothes😊😊,0,2023-07-16T22:15:14Z
@R3ddyWh1t3,"Taehyung ❤ Jennie
👇",1,2023-07-15T05:53:56Z
@lucianopereira5314,✌😵🙃✌,0,2023-07-13T22:53:10Z
@JaeHunYoo-y1n,V,0,2023-07-13T21:05:02Z
@АннаКобзева-ь1т,"Анна К. Танцуй пока молодой.               .

                                  

 






 молдй",0,2023-07-13T16:10:49Z
@alinepetitiot9485,🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼👍👍👍👍👍👍👍😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤😸😸😸😸😸,1,2023-07-13T10:20:38Z
@MamtaRawat-c3r,Y,0,2023-07-13T09:28:22Z
@Аня-к7п1о,Он так мило улыбается и танцует что я прямо не могу какая милота ❤❤❤😊🥰😍☺😘,1,2023-07-12T21:54:18Z
@maabiakkil934,❤❤❤,0,2023-07-12T16:18:49Z
@jarinjubin4315,cutieee,0,2023-07-11T16:03:32Z
@vikimed6552,Самый красивый,0,2023-07-11T11:32:23Z
@saykayusuf2097,V funny dance 😂😂😂😂,0,2023-07-11T04:46:18Z
@simjaeyunnenha,So cute❤💜💙,0,2023-07-10T19:35:19Z
@monalisa..742,❤❤❤❤superrrrbbbb V,0,2023-07-10T09:53:44Z
@Creative_riya98,V is my heart ❤❤ i love you v ❤️❤️ you are so so so handsome i really love you ❤️❤️❤️,0,2023-07-09T08:57:50Z
@balDy_yt,Love you,0,2023-07-08T10:09:05Z
@balDy_yt,Army,0,2023-07-08T10:08:46Z
@Army_blink.547,I love you kim Teahyung (v)💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-08T08:06:01Z
@archanasangar8713,V fan💜💜💜💜,0,2023-07-07T19:50:51Z
@yamilaromero7503,💜,0,2023-07-06T18:14:59Z
@marianahw,BTS,0,2023-07-05T13:09:09Z
@prottoybasak2630,Taehyung sooo cute 💜💜💜💜💜💜💜,0,2023-07-05T10:45:39Z
@Preeti-dn6rv,"10 year old army
V fan",0,2023-07-04T15:06:19Z
@فاطمهعاطففوزى,ايه الحوار 😅😅,0,2023-07-04T11:05:10Z
@ТатьянаРафикова-в8г,"красивый парень, милый, удачи тебе во всём 🐯🐯🐯",0,2023-07-02T14:23:53Z
@Krll977,Tae how do you always slay?,31,2023-07-01T13:18:35Z
@dikvi6554,"🤣🤣🤣🤣🤣🤣🤣🤣🤣
🍀🍀🍀🍀🍀🍀🍀🍀🍀
ВИШЕНКА !!! А  ЧТО  ОЗНАЧАЕТ  ПОЛНОСТЬЮ  ОРАНЖЕВЫЙ  ФОН ???!!! 
🤔🤔🤔🤔🤔🤔🤔🤔🤔
🍀🍀🍀🍀🍀🍀🍀🍀🍀",0,2023-06-30T19:10:29Z
@babyblinkinyourarea,taehyung love my,1,2023-06-29T17:57:37Z
@Lili-e1i1n,Beauty!,0,2023-06-29T13:53:24Z
@DiegoSack,que lindo,0,2023-06-29T03:16:48Z
@jancyabc4081,Cutie ❤❤❤❤❤,0,2023-06-28T13:38:42Z
@khicypangesti8673,kamu ganteng banget deh bts aku cinta kamu BTS😘😍❤️,0,2023-06-27T10:33:25Z
@G_1995,915,0,2023-06-26T19:00:15Z
@shashikalaputtur3737,😍😍,0,2023-06-26T10:47:52Z
@dianatorresrangel3137,V,0,2023-06-25T03:34:18Z
@Mariaelhiyani,I love him,0,2023-06-25T01:20:17Z
@SabrinaTabassum-dw2xe,Purple you 💜💜,0,2023-06-24T14:10:36Z
@shirinrasulova9002,V I love you so much😇🥰😍,0,2023-06-24T11:31:44Z
@ZoeyAlexKim,V so cuteeeeeeeeeee❤❤❤❤❤❤❤I love youuuuuuuuu❤❤❤❤😊😊😊,0,2023-06-20T10:41:53Z
@sarwakhan725,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎 Bts,0,2023-06-19T16:05:14Z
@KIMSOMAYA,아름다운 목소리를 위한 노력에 진심으로 감사드립니다.  당신은 다른 세상의 아름다운 목소리를 가지고 있습니다!  당신의 목소리는 너무 깊어서 우리의 마음을 울립니다!  수고해주신 태형님 감사합니다! Taehyung is the best dancer ever!,2,2023-06-19T08:51:55Z
@woonheartedly,💜,0,2023-06-18T07:55:06Z
@_saku519,このテテ可愛くてだいすき,1,2023-06-18T05:50:09Z
@ZubenNKikon,More Love💜,0,2023-06-17T03:11:05Z
@mit5873,😊😊,0,2023-06-16T11:59:21Z
@스윗라라,✌🏻뷔✌🏻,1,2023-06-15T14:29:36Z
@Lovetaejin0430,Ganteng banget mphii....❤❤❤,0,2023-06-15T13:14:29Z
@ayselaydn8173,Lağn olum bak beni sinir etme yemin ederim yerim seniğğğaaaaaaaa 😫😫😫😫♥️🇰🇷🇹🇷🔥🇹🇷🇰🇷,0,2023-06-14T19:16:33Z
@bangtanimmdabangtanim,Tasss gibi maşallah,0,2023-06-13T16:35:00Z
@ÃĮÃỖỖŜ,ILOVE YOU TAEHYOUNG🐯,0,2023-06-12T23:20:12Z
@sergelopesdemelo709,❤,0,2023-06-11T12:43:31Z
@vishnuduttsharma8144,❤❤❤❤❤,0,2023-06-11T06:10:14Z
@jchowd.15,How amny International fanz do we havw here,1,2023-06-10T10:36:27Z
@kingvictorious3899,Aww he is so cool,0,2023-06-09T17:22:41Z
@SoujoudMechri-ow5bs,Hi BTS 💜💜💜💜💜,0,2023-06-09T12:53:59Z
@SeroMedhat,V is perfect in every thing ❤❤❤❤❤❤  I love him,0,2023-06-09T09:26:23Z
@thaniaespinoza9172,V just gave something more i feel butterflies,0,2023-06-09T06:12:03Z
