video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TIbItS4-4bQ,UgwLpasiAR-yGCZ952p4AaABAg,@MinThuTa-fg2fg,UCSaCSAs3EK2xuvS5hWI_oPQ,😂🤣,0,2024-10-20T03:44:31Z,,0
TIbItS4-4bQ,UgxcPgalKAFzvuE73AB4AaABAg,@HadidjaBeksultanova,UClDmH7CP0bIAP4vYq6qNwFA,Love Jennie  love Rosè  Love  Jisoo Love Lisa.    LOVE  BLACK PINK,0,2024-10-17T18:13:12Z,,0
TIbItS4-4bQ,UgwgVYcDhP3ghU7mTwV4AaABAg,@khaledalsulily7750,UCkQWn10gGZOOYAFhhhOsC3g,😢😢😢😢😢😢😢😢😢😢😢 jennnnie,0,2024-10-13T07:29:44Z,,0
TIbItS4-4bQ,UgyqHG9QThH2vVbss2t4AaABAg,@khaledalsulily7750,UCkQWn10gGZOOYAFhhhOsC3g,Jennie❤❤❤❤❤❤❤❤❤❤❤ I love you.,0,2024-10-13T07:20:27Z,,0
TIbItS4-4bQ,UgwSOVr2mnpWPWU3t6J4AaABAg,@BajiaobanYan,UCtjhAY_L5s4w8K8rvg34WTg,I go to melife before,1,2024-10-12T17:19:09Z,,0
TIbItS4-4bQ,Ugx3Dtzq-UwKKezNi7t4AaABAg,@HarjeetSingh-or6pp,UCJ2pKz1pMTnUfcRdFjyA2Vg,Blackpink slay everywhere 🤘🤘🤘🤘,1,2024-10-11T09:58:05Z,,0
TIbItS4-4bQ,UgxRcqUvvaX8wK1Caet4AaABAg,@AiledLaguna-ge9xw,UCWG0MUlclY0qj4nLveTiKrA,Yo español,0,2024-10-09T19:48:05Z,,0
TIbItS4-4bQ,Ugyq13fJJzIYApvu7Hl4AaABAg,@babuhawladar3796,UCtwb9YAI3HiRrq2A1fuy7GQ,I love Lisa I love Jennie I love Jisoo I love Rose I love BLACKPINK  im muslim my name is Moriom my uncle Mobiles  im 13 years old im from Bangladesh,0,2024-10-09T07:07:49Z,,0
TIbItS4-4bQ,Ugz-vsIcYb1gwIww8Bh4AaABAg,@babuhawladar3796,UCtwb9YAI3HiRrq2A1fuy7GQ,I love Lisa I love Jennie I love Jisoo I love Rose 😊😊😊❤❤❤❤❤❤❤❤❤,0,2024-10-09T07:05:16Z,,0
TIbItS4-4bQ,UgzWH-JVJCYqlcWG2M54AaABAg,@VlastikKimjisoi,UC9ZvpCGlTgP7x1RDWMqJs0Q,2024?,0,2024-10-07T10:31:25Z,,0
TIbItS4-4bQ,UgyyrJfPXFO5D3n-pFh4AaABAg,@Niki.Nicole..0610,UC99ghNxBeP0h7MFiQHhgnlg,3:11 I love having two birthdays!,2,2024-10-05T06:17:53Z,,0
TIbItS4-4bQ,UgwvgZnTKj91-aAgZcR4AaABAg,@HoangTran-om9de,UCoud-IyG9re5nwn_Ze2cspQ,Em là Fan ruột của chị Lisa đây nè 😊,0,2024-10-04T14:43:05Z,,0
TIbItS4-4bQ,UgyF_rUOMfKjT7zWOLV4AaABAg,@ZAINABtheHedwigGirl,UCcnbpqL3FEXUnXbM9ZlCPEw,Blackpink🖤💖💞,1,2024-09-30T17:36:43Z,,0
TIbItS4-4bQ,Ugx7Plh1DkeBoqs0xlV4AaABAg,@thiendiengia2907,UCYNxZUgR7jZYRziDBmC9A5Q,BLACKPINK 4EVERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,2024-09-29T21:43:06Z,,0
TIbItS4-4bQ,Ugy9F9eb4DtGJRWWUx94AaABAg,@silversoulmusic6026,UC1yBJjhEmwR0A_-1FK_KkqQ,Plss come to sweden its so much people here waiting for you guys ❤❤❤❤plssssssss 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2024-09-27T16:35:07Z,,0
TIbItS4-4bQ,UgxCMv2hZ2kS0-NCSL94AaABAg,@pastachaelili,UCBJikHmXi0TRH5C0cwJu2sA,"so so proud of all the members, staff and entire global crew that made this amazing tour happen",2,2024-09-27T07:56:05Z,,0
TIbItS4-4bQ,UgzTeQsiI85Pjx8eJ8R4AaABAg,@pastachaelili,UCBJikHmXi0TRH5C0cwJu2sA,"Love that no matter how many gifts they've received over the years, they are still appreciative and amazed at the gifts they receive.",1,2024-09-27T07:54:50Z,,0
TIbItS4-4bQ,UgyJ88mANsQLzXLPXxp4AaABAg,@HgHg-k5j,UCYLf1HywDNbbVL3IEW4g3Dw,Rose,0,2024-09-27T03:15:59Z,,0
TIbItS4-4bQ,UgyW1scJ2I4XEbkjvwJ4AaABAg,@HgHg-k5j,UCYLf1HywDNbbVL3IEW4g3Dw,Rose is so beautiful😍💓,0,2024-09-27T03:15:51Z,,0
TIbItS4-4bQ,UgyXyFxpE3H0m_WULxR4AaABAg,@زهراء-ق3س3ث,UC-bTR1Ob5KlSxZHV-9vxJug,😍💓💓💓💓,0,2024-09-26T12:07:00Z,,0
TIbItS4-4bQ,UgxrGgdTWNUSuPx_XeV4AaABAg,@anmolbhullar4019,UCVZKn1dSW7pdlk3bPSsdRTA,My lovely bias chaelisa and jensoo💗💗💎you are more expensive than diamonds👑💗,1,2024-09-23T08:05:43Z,,0
TIbItS4-4bQ,UgwnObNmak3HpZfWbrN4AaABAg,@ValentinaJvilla,UCYRQlQUXCpKbV4IAuzdTa3Q,"I love how lisa is so energetic and joyful wherever she is and whoever she is with, she is very beautiful and funny",0,2024-09-19T20:53:43Z,,0
TIbItS4-4bQ,UgzC6ksrbsDR5KK56KN4AaABAg,@Mdahsanullah-q8v,UC9Mlq57nI_KABuyLPK3LRTg,블랙핑을 좋아하시는 분들 여기 좋아요 ❤❤❤❤,0,2024-09-16T00:33:46Z,,0
TIbItS4-4bQ,UgxLMVo_LWa6AEyk5Ld4AaABAg,@djlukestoker,UCna2MQaWVPFPM-I-GxKQeAw,Play the Suns of Su. 😎,0,2024-09-15T23:23:25Z,,0
TIbItS4-4bQ,UgzsfF_puWwPBQWb3xZ4AaABAg,@UwaisAl-xp6eh,UCT268VZYmxwjpizwKdhRYtw,🇰🇷🇹🇭🇵🇭🇯🇵,0,2024-09-15T01:13:14Z,,0
TIbItS4-4bQ,Ugyd3VqZ4FzE0Egkxy54AaABAg,@pavanbobba5751,UCaSJNJ3fDe9pvjSaHJgoiZA,❤❤,0,2024-09-14T15:27:42Z,,0
TIbItS4-4bQ,Ugz29Zvo5DOEc2rJpgd4AaABAg,@Isaayylvsminho,UCImfHdRShYv_-iHxhIQmrwg,DIVASSS PERFEITASS,0,2024-09-14T00:05:28Z,,0
TIbItS4-4bQ,UgwFb7LRilUokVPdCxl4AaABAg,@mondol9338,UCPQzo_toPucmxPsKwnp64BQ,BLACKPINK please come to Bangladesh ❤❤❤,0,2024-09-13T06:06:17Z,,0
TIbItS4-4bQ,UgzVYJ9uqarWCeqD4e94AaABAg,@Jisoo_QUEEN777,UCDUorNNaVh2_jbmmMlMpYEA,Hard,0,2024-09-10T20:28:28Z,,0
TIbItS4-4bQ,Ugyr4hHwnujE1iapJAl4AaABAg,@jn_stayblink,UCF6VMFZvSeTN5gqfzZalhfA,"seeing BP Live in Vegas in the Pink Pit was an incredible once in a lifetime opportunity. <3 Miss you SM, can't wait to see OT4 again!",0,2024-09-10T08:25:21Z,,0
TIbItS4-4bQ,Ugz3reUa0QINbv0Quid4AaABAg,@neginmahmoudi9484,UCBHKVVn6CjTRRQ2KRP7L-7w,❤❤❤❤,0,2024-09-08T17:41:11Z,,0
TIbItS4-4bQ,Ugw8oczZQYLlSUH-oL54AaABAg,@RamonReyes-l3e,UCole--v6MdnmdQju9AkUEmQ,I love you Blackpink,0,2024-09-06T12:48:42Z,,0
TIbItS4-4bQ,Ugzc7vorEncXKPLYyPV4AaABAg,@AnhTúTrương-v3u,UCu-0b0OLQvvBPjkS4wpWLNA,I love BLACKPINK.,1,2024-09-04T07:43:30Z,,0
TIbItS4-4bQ,UgywFZpCL01hMVaH1NZ4AaABAg,@ISRATMITU-qu9zo,UCkGKQgolSwdiuRZP8BPaHGw,"I love BLACKPINK.
Bangladesh blink ❤😊",0,2024-09-04T04:57:44Z,,0
TIbItS4-4bQ,UgzBLhOzrfahZR6ebt14AaABAg,@blinckjisoo4798,UC1zs_fwGkw6urALG0ahwOHg,Ojalá vinieran a Colombia,0,2024-09-02T02:05:23Z,,0
TIbItS4-4bQ,Ugy_AeT7AfUOgm1J-cl4AaABAg,@julianaclara4757,UCNROLCN6EwOwME6qgJ6Wi2w,I LOVE YOU❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-31T08:12:17Z,,0
TIbItS4-4bQ,UgxdFumGA9xWyZO5aO54AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,Never gonna be disband plzzzzz,0,2024-08-30T14:35:13Z,,0
TIbItS4-4bQ,UgzfYQObdtCfGAIoSlV4AaABAg,@savage_.unnieee,UCuYiDp0xkiPi3FSAcbgUrsw,The intro❤❤😍,0,2024-08-24T09:00:35Z,,0
TIbItS4-4bQ,UgwzYIjkmwPBQJ-q59J4AaABAg,@Miraaaa16-b6l,UCqbyDEKH7EEyPmOMFczLoFw,ПОЗДРАВЛЯЮ С 7 ЛЕТИЕМ! А  УЖЕ ВАМ 8 ЛЕТ….,0,2024-08-23T14:10:29Z,,0
TIbItS4-4bQ,Ugwdg5nZrVy45s6ZbA14AaABAg,@BladimirRamos-wo6nq,UC-pBk3VriEKNLj-49f0e8eA,Blackpik love ❤,0,2024-08-22T20:31:14Z,,0
TIbItS4-4bQ,UgzJWU7_WTZqcUQc56N4AaABAg,@ruthie0906,UCkQV5HckLC2dRdYqCtYk01A,❤❤❤❤❤ only real blinks can like this comment❤,1,2024-08-22T18:10:03Z,,0
TIbItS4-4bQ,Ugy39xxke8XMR8NAQad4AaABAg,@benadaa2,UCNBXcEB3xNg0NJ-wR9iaddQ,Blackpink we love you as turkey please come here❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-22T16:17:53Z,,0
TIbItS4-4bQ,UgxhS6ntlKj_p-YZRJR4AaABAg,@SeyyareSahverdiyeva-q5w,UCkW0V4o_UQXbw07Hx_2xfRw,Alvyu ❤ blacikpik,0,2024-08-22T06:37:09Z,,0
TIbItS4-4bQ,UgxUZv877yF4khhHt8h4AaABAg,@JovanaGlišović-v8f,UC5Kx7ebH8yxl9V3SbHenSDg,"Thank you soo much , and please answer my .",0,2024-08-19T10:22:45Z,,0
TIbItS4-4bQ,UgyF7eTKjy2sspN8jRp4AaABAg,@JovanaGlišović-v8f,UC5Kx7ebH8yxl9V3SbHenSDg,"Hello Jisso , Jennie , Rose and Lisa . I realy love your songs and i am blink . Im from Serbia and i live in Čačak town . My big dream is to coming in your concert , and i please you to coming in Čačak town . Thank you for eweryting!",0,2024-08-19T10:20:57Z,,0
TIbItS4-4bQ,UgyqZBJ_2BsQiT8AfL94AaABAg,@Kulwantsingh-y3j7w,UCcIDeU9HdE_OIP8DmyuvUJA,Jisoo ❤️❤️,0,2024-08-18T13:49:11Z,,0
TIbItS4-4bQ,Ugwfs6-qfghhyTh2qC54AaABAg,@BoldbaataeSender.v,UCeEtW5hWGBZNvOSQNaG1jGA,Rose🦋🎀🧸✨️🛍🐰🦊🐻‍❄️🐧🐦🐬🦋💐🌸🌺💅🛍🎀🧸🎈⭐️🌈🔥🔥🔥💧🌊⚡️⛱️🌪🌫🌬🌀☄️🪭👛👜👝🛍🩰👡🎒🩲🩳👙🩴💄👑💍👒💎🔇🎓👑🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷⚘️🌹🥀🌷🪻💮🪷🌼🌻🦄🦄🏵🌳🌴🌾🌿☘️🍀🌲🍁🍂🍃🪹🪺,1,2024-08-14T15:06:14Z,,1
TIbItS4-4bQ,Ugwfs6-qfghhyTh2qC54AaABAg.A77Pi49BARsA77Q1fqxEAd,@BoldbaataeSender.v,UCeEtW5hWGBZNvOSQNaG1jGA,Rose is best one ❤❤❤😊,0,2024-08-14T15:09:03Z,Ugwfs6-qfghhyTh2qC54AaABAg,0
TIbItS4-4bQ,Ugxl-G8hPIvVe1xFnmZ4AaABAg,@ΧΡΙΣΤΙΝΑΤΖΙΚΟΥΛΗ,UCQ4nZPqINNSqGwVVbBAgFrw,Blackpink I am from Greece 🇬🇷 please come to my country!!!🥺🥺🥺😢😢😓😓🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,0,2024-08-10T08:57:17Z,,0
TIbItS4-4bQ,UgwdkSHF-TWdIprBXVl4AaABAg,@yasminsultana2451,UCRXC2s8swHBLg4YgO7NcJfg,So bad okay,0,2024-08-09T13:59:01Z,,1
TIbItS4-4bQ,UgwdkSHF-TWdIprBXVl4AaABAg.A6vQ2OQyLB2A7_m8jOEBxo,@AvaCheung-lt7oy,UCV-0dTyqwcQePkUKLwpHcwA,No one cares about your opinion lol,0,2024-08-26T00:48:58Z,UgwdkSHF-TWdIprBXVl4AaABAg,0
TIbItS4-4bQ,Ugx-buCfo3we8a-QeYt4AaABAg,@yasminsultana2451,UCRXC2s8swHBLg4YgO7NcJfg,I don't like blackpink under stood😂,0,2024-08-09T13:58:43Z,,1
TIbItS4-4bQ,Ugx-buCfo3we8a-QeYt4AaABAg.A6vQ0EmcYIAA72VVMPG163,@BioremHealth,UCjxGdqvbynn9U3htkLwqytg,We don't need your opinion hater,0,2024-08-12T17:20:35Z,Ugx-buCfo3we8a-QeYt4AaABAg,0
TIbItS4-4bQ,Ugy_lypk6c6CQLh6Ki14AaABAg,@Manifestyelekçi,UCPSxdB6AOqPRxCsfpPPqy9g,BLACK PİNK İN YOUR AREA❤️ 0:44 😂,0,2024-08-09T12:57:06Z,,0
TIbItS4-4bQ,UgzfbnOYo1YOH_jTH6J4AaABAg,@Manifestyelekçi,UCPSxdB6AOqPRxCsfpPPqy9g,BLACK PİNK İN YOUR AREA❤️ 0:44,0,2024-08-09T12:57:02Z,,0
TIbItS4-4bQ,UgyQf6I0urfS_w2q3Ct4AaABAg,@WIFE_LEEKNOW,UCf44uT79Yhyc1hikfFhQTDQ,l love black pink Mach 🩷🩷🥹🥹,0,2024-08-09T11:32:32Z,,0
TIbItS4-4bQ,UgwOFKJHundc5Hot_fR4AaABAg,@heomh,UCLyevQMywpqMz5FWAwqYUbA,My blink 🩷🖤,0,2024-08-04T23:06:12Z,,0
TIbItS4-4bQ,Ugy2IuTOjC95GJk250x4AaABAg,@ClaudiaImaOktaviani-bl7nf,UCjLmG8ZF78gD8Ox6cJmNFMw,Don't disband my chicago❤,0,2024-08-03T04:31:11Z,,0
TIbItS4-4bQ,UgyBxAQQfk1lyGFoylR4AaABAg,@Nargis-moord4771,UCQw0gTbMSe6OMLdryYMuhlQ,"Who loves the Kingdom of Saudi Arabia and all countries, brothers, I love you, Black Bank. I am from Saudi Arabia. I wish you could come to Al-Qassim or Riyadh🇸🇦🇸🇦🇸🇦❤❤",1,2024-07-28T11:23:21Z,,0
TIbItS4-4bQ,UgxB-r5EU3e5nww8nvl4AaABAg,@ZeynepKayır-z5o,UCR6itMrdalqgE-kUFWgLMew,🫰,1,2024-07-23T12:34:35Z,,0
TIbItS4-4bQ,Ugwk5H8g1dRl3tz3QGF4AaABAg,@VanTran-z6w,UC8AeBPOcx-z9Y3L7EUj7tXg,나는 나의 리사를 매우 사랑한다,2,2024-07-21T06:10:50Z,,0
TIbItS4-4bQ,UgyYgEK49QOJ-RmpDBt4AaABAg,@AhsanIqbal-bg1xl,UC0WfXEGTLlne-f8s7bUlaoQ,"The staff dancing to ON THE GROUND was so adorable😂
KEEP UP THE GREAT ENERGY.WE LOVE YOU BLACKPINK❤❤",13,2024-07-20T13:54:29Z,,0
TIbItS4-4bQ,UgyL5OUbv0_eoagKwMx4AaABAg,@Lilyscakes99,UCftBtbnF37G6dS2hcHNm5tA,Woow Chaelisa and Jensoo,1,2024-07-19T13:39:04Z,,0
TIbItS4-4bQ,UgxRRk5eUj-0O-CnRNt4AaABAg,@GabrielaGalarza-q1d,UCX4PSL6wQ6JargBWR5T3DYA,Saludos desde argentina ❤🎉,1,2024-07-18T23:21:15Z,,0
TIbItS4-4bQ,UgxAE7JEOesI8_Lxu5l4AaABAg,@aysanpeykani8644,UCwBeZmeNllYquyKazq7ih9Q,کاشکی ما بچه های ایرانی که بیلینکیم میتونستیم‌ بیایم و ببینیمتون نیاز به فیلم نبود😢😢❤,1,2024-07-18T12:31:29Z,,0
TIbItS4-4bQ,UgzMdOXxXuwTk_2WwcF4AaABAg,@aysanpeykani8644,UCwBeZmeNllYquyKazq7ih9Q,کاشکی ما بچه های ایرانی که بیلینکیم میتونستیم‌ بیایم و ببینیمتون نیاز به فیلم نبود😢😢❤,0,2024-07-18T12:30:31Z,,0
TIbItS4-4bQ,UgzpfBgHaxoCchvQvZJ4AaABAg,@Jenlly_vlog,UCZjMQDDrbDr4T5Hl9C8TueQ,Blackpink pls comeback😭😭😭,0,2024-07-17T12:08:12Z,,0
TIbItS4-4bQ,Ugz9Sbfa3Ka8YMARArZ4AaABAg,@Jenlly_vlog,UCZjMQDDrbDr4T5Hl9C8TueQ,Blackpink pls comeback😭😭😭,0,2024-07-17T12:08:03Z,,0
TIbItS4-4bQ,UgzTPNK3OdH09D0PqV54AaABAg,@Jenlly_vlog,UCZjMQDDrbDr4T5Hl9C8TueQ,0:59 😂😂😂,0,2024-07-17T12:02:58Z,,0
TIbItS4-4bQ,UgysLN9_uM7YZgznyGZ4AaABAg,@nurulislam1694,UC2ypm2eaKQAmE5iwsVS2j_A,You lost blackpink😢😢😢😢,1,2024-07-16T17:00:28Z,,0
TIbItS4-4bQ,UgyyJSGZeq07UM7wt7V4AaABAg,@dishabhadesiya3714,UCw9Vpv640ZS_uQ5pRxgvuUw,Please consart in India🇮🇳 2025,0,2024-07-15T17:28:24Z,,0
TIbItS4-4bQ,UgwqZYI8LIHifUTfMol4AaABAg,@rmpsoo,UChLIuHfxu0gxLKoaT-kDzXA,3:52 jisoo's harmonization in this part omg,0,2024-07-11T04:23:28Z,,0
TIbItS4-4bQ,Ugw1cInHzuTGZ68KBB14AaABAg,@Leh_aleatoriaaaa,UCMCKNnzuJVbz1w20x_GR6iA,I love you Lisa 🤞💕,1,2024-07-08T11:47:21Z,,0
TIbItS4-4bQ,UgyDN1CQNMSkweQXF0N4AaABAg,@AmeliecatYT,UCupVxfdKQqv8xpUguIFVw_g,NO WAY I WENT TO THIS 😨 pls don’t disband 😭😭,1,2024-07-07T12:35:46Z,,0
TIbItS4-4bQ,UgzCOolcnAAC2HqgCTB4AaABAg,@blink_forever12951,UCMPnXtQ2xpUtcpTQ8uptENQ,WHY IM SAD NOWWWW😭😭😭,0,2024-07-07T11:04:45Z,,0
TIbItS4-4bQ,UgxUa14prbooelkWJw54AaABAg,@UniJimin-Park,UC7sAMQTvpDf9Qw-Aiq6pP4Q,Jisoo was said to have been taken to the police station after this performance because her appearance made everyone dumbfounded because she was so beautiful.,0,2024-07-06T13:46:59Z,,0
TIbItS4-4bQ,UgwAVuK7BZd_-ffMqo94AaABAg,@Miss_muslima-p2o,UCcNZfQiq_PCZQ4K2xoq4Anw,How many blinks are here to support for BLACKPINK 🖤BLΛƆKPIИK💗,3,2024-07-05T04:31:01Z,,0
TIbItS4-4bQ,Ugz4QEfPeq_R5s85S714AaABAg,@intankim5,UCzuumjXcmDl_Kq3D33iWFdw,Black Pink Miss u guyss.. huwaaa im crying,1,2024-07-05T01:29:26Z,,0
TIbItS4-4bQ,UgyYH6-9rfczcvQVhmd4AaABAg,@waqasnazarbhatty7928,UCfA3QSSKSjNuKfvay8ujBCA,보고싶다 블랙피,0,2024-07-04T20:41:49Z,,0
TIbItS4-4bQ,Ugy0QKwhpXKlKeMqmh54AaABAg,@sofiane93600,UCAegDB6TvH6EFpKz4CDvr4Q,Lisa *jennie jisso lisa rosé*😂😂😂😂,1,2024-07-04T13:24:38Z,,0
TIbItS4-4bQ,Ugy2kKvCQ7U5_TggDZJ4AaABAg,@AdrianaXDD-w5j,UCer2ql-gfWyLRYRj87xoXrw,Forever Blacpink.,0,2024-07-02T15:37:13Z,,0
TIbItS4-4bQ,UgyhsQEeDDlM-lMhoTp4AaABAg,@sadecehayalediyorum,UCNNUfQiG7Y14UgFfRZkiN5Q,they are myyy everythinggggg,1,2024-06-30T11:41:15Z,,0
TIbItS4-4bQ,UgxiTFPf8pouROIb3_Z4AaABAg,@azraazra7116,UC33lyzfgOEmDvVVDS5VkBGA,🖤💗 블랙핑크는 전설이었지만 해체되었습니다. 블랙핑크가 해체되더라도 나는 영원히 당신을 사랑할 것입니다. 리사 제니 지수 로제는 문화입니다🖤💗,1,2024-06-27T07:37:27Z,,0
TIbItS4-4bQ,Ugwno-rb335QI2_dfyN4AaABAg,@محمدياسرسعيد-ض5ز,UCDiBrQl5c6MiDIkCRmIkm4w,"리사님, 이집트를 정말 좋아하시나요? 꼭 가보고 싶으신가요?",1,2024-06-26T02:15:11Z,,0
TIbItS4-4bQ,UgwhJ3Wbs6oIrevE99d4AaABAg,@luciahernandezf.1412,UCrLTXI3annqc0I8AXB_836g,😊,0,2024-06-25T21:55:22Z,,0
TIbItS4-4bQ,UgwoI7LGiuHtm65Plix4AaABAg,@HoiNguyen-tx7mt,UCxKy-WxL9HYgF_h8gi-orfg,"l love back pink. Whoeveb agrees, raise your hand❤",0,2024-06-25T11:33:03Z,,0
TIbItS4-4bQ,UgyTBEIDcg-MuI3x1vJ4AaABAg,@RosePark-kr1tc,UC-y2hty8_O0gDGRseu0F3aQ,I love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2024-06-23T19:45:28Z,,0
TIbItS4-4bQ,UgzkHBiJ-AWGj-h1JBB4AaABAg,@MVSTVTalk,UC2vLrjzLQiX0sbGCeOHw5IQ,😍😍,0,2024-06-23T13:47:20Z,,0
TIbItS4-4bQ,UgxZTPJN6ZBRmwY29494AaABAg,@neerajsharma6898,UCvOuxn-63j-8yA8cTx9X61Q,❤❤❤❤,1,2024-06-22T04:03:56Z,,0
TIbItS4-4bQ,Ugzac0ZadhIs10zkzHN4AaABAg,@HiraÖztürk-v9g,UCOL03RefSxcyf7opiytuBAQ,Blackpink'i çok seviyoruz diyenler like at,0,2024-06-20T20:12:49Z,,0
TIbItS4-4bQ,Ugwn6nl_2kNYm0SpCHF4AaABAg,@gustavojones4880,UCQLdGLAUYPTmopNFHhVPQHg,"지수, 제니, 리사, 로제. 공격성, 어떤 유형의 학대 또는 무슨 일이 일어나고 있다면 aptn을 사용하세요",0,2024-06-18T21:53:55Z,,0
TIbItS4-4bQ,Ugx53ErahLmAZQOzPlt4AaABAg,@ArleighArevalo-rt7md,UCwJzFGmoSqDsV1BD-01wJBA,anyone here in 2024?,3,2024-06-18T06:50:42Z,,0
TIbItS4-4bQ,UgxAE2mfh3We9vOD-dV4AaABAg,@Lisaofiicel,UClWjdacfa9Y1qWEQdFtlNWA,"Blackpink please com to Lebanon 🇱🇧 
BLACK PINK FOREVER 
Lisa Rose Jennie Jisoo 4ever
7th",2,2024-06-16T15:17:56Z,,0
TIbItS4-4bQ,Ugx21tZZ04C4YIDYVT54AaABAg,@sitaramfogawat5515,UCRcFOkm-N2_yI3PIcv749uA,Iisa you are very very very very very very very very very very very beautiful ❤️❤️❤️❤️❤️❤️❤️ I am your big fan mahi,0,2024-06-15T02:37:46Z,,0
TIbItS4-4bQ,UgxY9R7mkdAwmVw20uN4AaABAg,@winteruna00,UCeRdI4fWKBKzLp6ElL00siA,언제나처럼 무대에서 빛나는 우리 공주님들  💗🖤,1,2024-06-14T18:39:20Z,,0
TIbItS4-4bQ,Ugx7id9LuV3bGfR_MXB4AaABAg,@wolfdragon-hx2cd,UCwcefNCduK59U6NkbE3PkmQ,you are my favourite,0,2024-06-14T13:37:41Z,,0
TIbItS4-4bQ,UgyrSiYrtAYylOkhs3V4AaABAg,@wolfdragon-hx2cd,UCwcefNCduK59U6NkbE3PkmQ,i love your songs,0,2024-06-14T13:36:06Z,,0
TIbItS4-4bQ,UgwNa0lEjIRSpoejxuF4AaABAg,@wolfdragon-hx2cd,UCwcefNCduK59U6NkbE3PkmQ,omg I'm a big big fan,0,2024-06-14T13:32:31Z,,0
TIbItS4-4bQ,Ugy5ta0_cIHMkL8KztR4AaABAg,@Mirna-world,UCSoSKqnoZuu3j3GNDrAOkPw,✋,0,2024-06-14T08:38:36Z,,0
TIbItS4-4bQ,UgyivF_Qg744lchURXV4AaABAg,@1tzNari,UCiuLGzbwCWb0Exn8MLWJZBw,🥶,0,2024-06-11T16:52:56Z,,0
TIbItS4-4bQ,UgxTILTcFJC-Nnv4MDl4AaABAg,@akanksha_mishra2016,UCG0MUKYgokcM6ETvdEmsKBA,why you not come India please come to India BP 😢😢😢😢😢😢,0,2024-06-09T15:05:23Z,,0
TIbItS4-4bQ,Ugw5ui_hR3-9dQpG5Jx4AaABAg,@AIIMELIESS,UCuEdADNb5EXd6z5T4i6bqWA,"Idk why this made my cry 
🖤💗🖤💗🖤💗🖤💗🖤",0,2024-06-09T10:56:59Z,,0
TIbItS4-4bQ,UgwJqpMzH60DMmzDFOp4AaABAg,@Kuromi-f9p,UCVSqxKYaoEn02idFEerfbKw,✋🏻,0,2024-06-08T18:53:04Z,,0
TIbItS4-4bQ,Ugwd_oSAaD-YQSRWLMt4AaABAg,@Kuromi-f9p,UCVSqxKYaoEn02idFEerfbKw,✋,0,2024-06-08T18:52:38Z,,0
TIbItS4-4bQ,UgwL_Zt-bAShLFTUqYR4AaABAg,@Blink_Teume_95,UCVyLagfrfzYVVzvFHRC-RhQ,Please comeback 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 BLACKPINK,0,2024-06-07T09:16:53Z,,0
TIbItS4-4bQ,UgzZlb7Gkc6YagDHX-R4AaABAg,@Дарига-д9ь,UCKlPXocIlD_QKIj2RwMI9UQ,해효⅝1ㄹ 해 주세요7😅😢,0,2024-06-04T09:17:57Z,,0
TIbItS4-4bQ,UgxL1H3_ZW0VoYywDrx4AaABAg,@sofiaelja7879,UCEvloFta7Ck3QaSX-dUsDxw,Comme to morocco plss i love youuuuu,0,2024-06-03T18:56:34Z,,0
TIbItS4-4bQ,Ugxkw1FmN87OkvkNWgJ4AaABAg,@Nambathsan,UCd6CofACH3XeA7bJgac7tgg,😘😘🥰😘,0,2024-06-02T13:03:38Z,,0
TIbItS4-4bQ,Ugx1tnX1lA4ynoVE-hJ4AaABAg,@sawhtoo5030,UC2Gp44PmzOM9EPDcEzbZmBQ,i wish i was there i am sorry i can't come guys i am from myanmar my bias is lisa rose jisoo and jennie i love you guys and i will be a blink forever love you guys i am sorry that i just can watch on my phone,0,2024-06-01T05:13:02Z,,0
TIbItS4-4bQ,UgzSRZqruOhqNMKiFcx4AaABAg,@fatemehvalipoor1733,UCOhnbYe2WJA0fgBA7fP9g9A,Please don't disband,0,2024-05-31T07:59:04Z,,0
TIbItS4-4bQ,UgxlsqcCmxSCh3-UGdJ4AaABAg,@stanislavatodorova6794,UCv5WRJ8aGUy0dqvko14AY9A,Not much to worry at l❤🎉✋🏻🇧🇬,0,2024-05-31T07:50:30Z,,0
