author,text,likes,published_at
@Fifalovley,I missed,2,2024-06-25T16:05:28Z
@kvndumagan3584,Solid mo chaeyouung,0,2024-06-25T14:33:49Z
@melyyp,💝,0,2024-06-24T12:48:29Z
@Ivie-fe6ej,I really adore this cover so much. And here's the thing; this part (1:43) makes me float to heaven!!! Chaeyoung could be my bias! 😘♥️🐯🍓💐🌞,0,2024-06-23T16:32:53Z
@urahara_sakura,ずっと聴き続けてる,2,2024-06-23T15:36:14Z
@AntonSiena,2024???,1,2024-06-23T13:18:15Z
@Its.c4mi_20,채영 목소리 너무 좋다😭🌷,5,2024-06-19T18:25:10Z
@DiyaCiss-oz7tv,2024 anyone???,8,2024-06-19T14:47:12Z
@Kpop-twice-bts-bp-etc,♡♡♡♡♡♡♡,0,2024-06-18T04:30:06Z
@kvtr13,💜💜💜,0,2024-06-14T14:51:08Z
@valeriaa8996,Amo este cover <3,0,2024-06-14T05:39:36Z
@twiceforever83,her vocals are like a dream🩷☁️🤍🌙🩵,0,2024-06-12T13:21:24Z
@フヌヌ-c3t,だいすき❤,1,2024-06-12T07:05:01Z
@KimSeokjin-armyonce,A voz do anjo sussurrou no meu ouvido:) te amo Chaeyoung.,1,2024-06-10T01:54:21Z
@MinhNhật-c7t,❤🎉😊,0,2024-06-05T19:40:59Z
@widiyanaalison6918,❤😊❤❤,0,2024-06-05T11:44:41Z
@bsfswher.,i love chaeyoung so much 🤍🥹,2,2024-06-05T00:03:32Z
@dawning_li,Why I wanna cry for chea‘s voice even if I didn’t lose anything？😭,3,2024-06-04T04:29:02Z
@aleksandraangelova_offical,Anyone 2024 june,1,2024-06-02T22:55:00Z
@charonpluto5,Chaeyoung is looking like a dream 😭😭🥹🥹❤️❤️❤️,8,2024-06-02T09:16:09Z
@starfishchocl8101,사랑해요! 귀여워'  채영,1,2024-06-01T10:40:53Z
@chaesingpavement,Chae ❤,1,2024-05-29T09:03:06Z
@D_Xienni,2 years later and i still can't get over this<33,3,2024-05-29T05:44:57Z
@kimnamteya6406,Waiting for her solo project.,4,2024-05-26T10:46:12Z
@yuhuahuang4470,"One touch and you got me stoned
Higher than I've ever known
You call the shots and I follow
Sunrise, but the night still young
No words, but we speak in tongues
If you let me, I might say too much
Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinkin' straight
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
Can't sleep 'cause I'm way too buzzed
Too late, now you're in my blood
I don't hate the way you keep me up
Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinkin' straight
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
Ooh, ooh-ooh, ooh-ooh-ooh-ooh
Ooh-ooh-ooh
Ooh, ooh-ooh, ooh-ooh-ooh-ooh
Ooh-ooh-ooh
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
By you, ooh-ooh-ooh",0,2024-05-26T08:19:48Z
@oncejamez24,<3,0,2024-05-24T01:55:05Z
@鳥のせせらぎ川のさえずり,ホント好き,0,2024-05-23T23:30:37Z
@megumi8070,here,0,2024-05-18T18:58:22Z
@aiua_613,Жаным сол❤,0,2024-05-18T04:43:39Z
@Ch_zka,"HER VOICE IS BEAUTIFUL, HOW IT IS, HOW SINGS, IT IS BEAUTIFUL FROM HEAD TO TOE",0,2024-05-18T01:28:24Z
@somkima3311,guys this is he main rapper ok🥰,0,2024-05-17T11:42:03Z
@_Sakii,like si lo ves en 2024,0,2024-05-16T05:18:55Z
@chaesingpavement,beautiful as ever ❤,0,2024-05-15T01:17:39Z
@aylerrr,best cover!!!!!,0,2024-05-12T07:38:55Z
@ChaeyongBDZ,She's so perfect,0,2024-05-03T18:09:46Z
@chaeyo99.0,I love you so much,0,2024-05-02T22:53:46Z
@chaeyo99.0,We love you chaeyo,1,2024-05-02T22:53:37Z
@chaeyo99.0,She’s very talented,1,2024-05-02T22:53:24Z
@chaeyo99.0,"Who is the most talented person in the K-pop? Of course, SON CHAEYOUNG",1,2024-05-02T22:53:07Z
@LuEduarda638,my loooooove,0,2024-05-01T20:18:14Z
@hustlabrown6164,I need this in spotify,0,2024-05-01T18:15:02Z
@genesisfelomino2619,t@ngin@ ang galing,0,2024-05-01T13:46:36Z
@fantaluvr,chaeyoung solo is really a need,2,2024-04-30T15:44:26Z
@Lostinlife17,CHAEYOUNG SOLO IS MUST !,3,2024-04-30T07:55:15Z
@Candy_._._mp,La mejor ❤,1,2024-04-27T02:25:57Z
@Candy_._._mp,Te amooooo❤,0,2024-04-27T02:25:45Z
@lain006.,1:41,0,2024-04-26T19:33:00Z
@Evanavarr0,mi esposa,1,2024-04-25T14:05:19Z
@serennett,Strawberry princess,0,2024-04-24T07:33:47Z
@theactualed,oi fezitwo eu te amo 💖💖,0,2024-04-23T01:03:41Z
@Julieta13447,Feliz cumpleaños nuestra hermosa tigresita,1,2024-04-23T00:32:41Z
@nathan_myoui,La amo,1,2024-04-22T23:06:05Z
@catnotmeow,cute,0,2024-04-22T22:49:06Z
@rei_twicetomodachi,Watching this while waiting for Chaeyoung’s birthday!,2,2024-04-22T14:27:11Z
@twiceisthebestgirlgroup.,Shes so pretty,0,2024-04-22T14:14:45Z
@KHALIDuhij,Anyone who still here April 2024?,4,2024-04-22T03:49:13Z
@TWEELLY1GIRL,my baby so cute,0,2024-04-21T05:01:11Z
@blakemorales_22,AMOR DE MI VIDA❤,1,2024-04-21T01:06:38Z
@Desoug,"chaeyoung hermosa, no me canso de escuchar tu hermosa voz, yepo yepo",2,2024-04-19T21:07:51Z
@twicejjjang2634,i hope one day Justin Bieber will feat with her because she wants it so bad,0,2024-04-15T18:53:49Z
@高木久美子-b5b,socute,1,2024-04-15T11:04:53Z
@Esteysi77777,♥️,0,2024-04-15T05:00:35Z
@MidzyUjungOnce,I Love you so much Son Chaeyoung <3,0,2024-04-14T19:17:57Z
@yuhuahuang4470,beautiful voice,0,2024-04-14T03:58:28Z
@nis..9478,que están esperando once? chaeyoung merece su apoyo!!,3,2024-04-13T23:29:24Z
@almriv18,My love 💜,0,2024-04-10T16:49:16Z
@wa__iiiii,歌声が好きすぎる♡,0,2024-04-09T16:29:06Z
@playlistno.2303,still love you no matter what,17,2024-04-06T10:14:26Z
@higoodbye6120,SOLO DEBUT PLSSSS,2,2024-04-05T12:38:46Z
@CaptCanadaTwiceland,"Chaeyoung is one of the most versatile kpop star around today and has one of the most beautiful voice, we love you.",211,2024-04-05T04:47:07Z
@Julieta13447,Chae nunca decepciona^^,1,2024-04-05T01:29:11Z
@user-mp6fe5ly1c,"ﾜﾝﾀｯﾁ ｴﾆｭ ｶﾞｯﾐ ｽﾄｰﾝﾄﾞｩ
ﾊｲｱｰﾀﾞﾅ ｴｳﾞｧｰ ﾉｰﾝ
ﾕｰ ｺｰﾀﾞ ｼｮｯﾂﾝﾀﾞ ﾌｧ ﾛｵｵｰ
ｻﾝﾗｰｲｽﾞ ﾊﾞｯﾀﾞ ﾅｲ ｽﾃｫ ﾔｰﾝ
ﾉｰ ﾜｰｽﾞ ﾊﾞｳｨ ｽﾋﾟｰｷﾝ ﾀｰﾝｽﾞ
ｲﾌｭ ﾚｯﾐ ｱｲﾏｲ ｾｲﾄｩ ﾏｱｱｰｯﾁ

ﾖｰ ﾀｰｯﾁ ﾌﾞﾛ ﾏｰｲ ｳﾞｨｼﾞｮﾝ
ｲｯ ｼｮｰﾜｰﾃﾞﾝ ｱﾑ ｼﾞｬｰｽﾃｨﾆ
ﾘｰｳﾞﾝ ｿｰﾊﾞ ｱｰﾑﾅ ｽｨﾝｷﾝ ｽﾄｩﾚｲ
ｺｻﾞﾓｰﾌ ﾏｲ ﾌｪｲｽ
ｲﾝ ﾗｰｳﾞ ｳｨｽﾞ ﾕｰ
ｱｲ ﾏｰｳ ﾏｲ ﾍｰｯ ｿｰ ｲｰﾝﾄｩ ﾕｰ
ｴﾝﾅｲ ﾄﾞﾝﾉｰ ﾊｰｳﾕ ﾄﾞｩｲｯ
ﾊﾞﾗﾑ ﾌｫｴｳﾞｧ ﾙｲﾝ(ﾄﾞｩ) ﾊﾞｰｲ ﾕｰ
ｳｳｳｰ

ｷｬﾝ ｽﾘｰﾌﾟ ｺｻﾞ ｳｪｲﾄｩ ﾊﾞｰｽﾞ
ﾄｩｰ ﾚｰｲ ﾅﾕ ｲﾝ ﾏｲ ﾌﾞﾗｰｯ
ｱ ﾄﾞｰﾝ ﾍｰｲﾄﾞ ｳｪｰｲﾕ ｷｰﾌﾟ ﾐ ｱｱｱｰｯﾌﾟ

ﾖｰ ﾀｰｯﾁ ﾌﾞﾛ ﾏｰｲ ｳﾞｨｼﾞｮﾝ
ｲｯ ｼｮｰﾜｰﾃﾞﾝ ｱﾑ ｼﾞｬｰｽﾃｨﾆ
ﾘｰｳﾞﾝ ｿｰﾊﾞ ｱｰﾑﾅ ｽｨﾝｷﾝ ｽﾄｩﾚｲ
ｺｻﾞﾓｰﾌ ﾏｲ ﾌｪｲｽ
ｲﾝ ﾗｰｳﾞ ｳｨｽﾞ ﾕｰ
ｱｲ ﾏｰｳ ﾏｲ ﾍｰｯ ｿｰ ｲｰﾝﾄｩ ﾕｰ
ｴﾝﾅｲ ﾄﾞﾝﾉｰ ﾊｰｳﾕ ﾄﾞｩｲｯ
ﾊﾞﾗﾑ ﾌｫｴｳﾞｧ ﾙｲﾝ(ﾄﾞｩ) ﾊﾞｰｲ ﾕｰ
ｳｳｳｰ

ｳｰｳｰｳｰ ｳｰｳｳｳｳｳｰ
ｳｰｳｳ
ｳｰｳｰｳｰ ｳｰｳｳｳｳｳｰ
ｳｰｳｳ

ｺｻﾞﾓｰﾌ ﾏｲ ﾌｪｲｽ
ｲﾝ ﾗｰｳﾞ ｳｨｽﾞ ﾕｰ
ｱｲ ﾏｰｳ ﾏｲ ﾍｰｯ ｿｰ ｲｰﾝﾄｩ ﾕｰ
ｴﾝﾅｲ ﾄﾞﾝﾉｰ ﾊｰｳﾕ ﾄﾞｩｲｯ
ﾊﾞﾗﾑ ﾌｫｴｳﾞｧ ﾙｲﾝ(ﾄﾞｩ) ﾊﾞｰｲ ﾕｰ
ｳｳｳｰ

ﾊﾞｰｲ ﾕｰ ｳｰ ｳｰ ｳｰ",1,2024-04-04T23:56:00Z
@marcelorojas2240,"te amo con todo mi corazón, ve a colombia para juntarme con mi novia e ir a verte y besarte en los cachetes",4,2024-03-30T16:48:22Z
@porjina221,I love your voice soo much that I listen to u everytime I'm sad 💗,3,2024-03-30T15:01:53Z
@BTSARMY-cs6fr,❤❤❤ tzuyu Mina sana cheayoung nayeon so cute my favorite ❤️,0,2024-03-30T10:25:17Z
@hiychae,"Amo a chae, minha bebezinha",0,2024-03-29T17:40:06Z
@Sadcupid,063k,0,2024-03-28T08:21:55Z
@ariana.svt17,TE AMO REINA HERMOSA... LINDAAA CHAEYOUNG 👹👹👹💓💓,1,2024-03-28T00:23:30Z
@ayoutubeuser1284,❤,0,2024-03-25T14:07:59Z
@jjen.na__,amo,0,2024-03-22T18:01:48Z
@huihsz,"One touch and you got me stoned
Higher than I've ever known
You call the shots and I follow
Sunrise, but the night still young
No words, but we speak in tongues
If you let me, I might say too much
Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinkin' straight
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
Can't sleep 'cause I'm way too buzzed
Too late, now you're in my blood
I don't hate the way you keep me up
Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinkin' straight
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
Ooh, ooh-ooh, ooh-ooh-ooh-ooh
Ooh-ooh-ooh
Ooh, ooh-ooh, ooh-ooh-ooh-ooh
Ooh-ooh-ooh
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
By you, ooh-ooh-ooh",7,2024-03-22T17:02:00Z
@genesismariavallesortiz5247,채영이 어쩜이리 예쁜지,1,2024-03-22T15:54:20Z
@ayoutubeuser1284,😥,0,2024-03-22T14:49:25Z
@itsoceanbluu,the voice  ❤,0,2024-03-22T09:50:56Z
@deukaesquad1,Manifesting Chaeyoung and Wheein,2,2024-03-22T06:25:03Z
@Ailzert,"Me atraparon esto es cine
La Chae tan preciosa y demostrando todo su talento, la amo",1,2024-03-15T02:42:49Z
@Flutter.shy1,Chaeeee i love you,0,2024-03-14T15:45:30Z
@kruelpse,i need her solo album so bad,1,2024-03-11T23:49:48Z
@iyinnnnn.,my baby chaeeee ! I will always repeat this,1,2024-03-10T04:23:09Z
@什么是真理,彩瑛啊❤,0,2024-03-09T11:19:47Z
@什么是真理,彩瑛啊❤,0,2024-03-09T11:19:35Z
@Rアップロード,Chaeyoung sayang banyak²,0,2024-03-07T11:04:26Z
@verocuba20june,"here supporting chaeyoung's melody project, it's so beautiful 🤍",0,2024-03-05T19:42:11Z
@ayoutubeuser1284,😢😢😢😭😭😭,0,2024-03-05T16:01:12Z
@jovannasousa3709,<3,1,2024-03-04T22:24:16Z
@Fer_mrino,CHAEYOUNG WE NEED YOUR SOLO,0,2024-03-04T21:33:05Z
@m-c4b,久しぶりにきたけど良すぎる,0,2024-03-04T02:06:11Z
@jiu14,sesi çok iyi lann,0,2024-03-03T13:01:04Z
@vanne_mello,My baby girl! 🥰,0,2024-03-01T19:36:55Z
@user-yo3zc3iq6l,I really love her voice. Your voice makes us feel happy,0,2024-03-01T01:19:53Z
@llyza277,Best cover,0,2024-02-29T13:31:49Z
@jimenaariasmena1259,Mi novia,2,2024-02-28T22:17:53Z
@NaMoChaengHello,I hope she releases a solo album soon,0,2024-02-28T19:26:09Z
@twiskzlove245,いい声（ ;  ; ）♡,0,2024-02-28T04:38:14Z
@llyza277,never fails to comfort me <3 i use this as filler song while str*aming One Spark so that this will gain views also,0,2024-02-26T08:14:20Z
@alexvousejaurello1050,In love with this Chaeyoung,0,2024-02-26T01:52:04Z
@alstar12,chaeyoung,0,2024-02-25T19:56:58Z
@YV15-vy,Loving Chae more and more,0,2024-02-24T12:22:15Z
@Jihyo_tzuyu0,"that's ""by you"" in the end always gets me I love the way she said it and I love her voice so much",0,2024-02-24T06:38:08Z
@KALIKONCE,She's Gorgeous,0,2024-02-23T16:24:15Z
@simonsantis3386,Y:(,0,2024-02-22T23:46:26Z
@vixopulento,me sigues entregando mucha paz :c💞,1,2024-02-22T16:15:51Z
@jakeu28963,10M🎉🎉❤❤,2,2024-02-22T15:38:53Z
@YV15-vy,Todos los días aquí (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2024-02-22T03:41:24Z
@alstar12,chaeyoung...,0,2024-02-21T19:35:30Z
@ひじまくら-e1d,"1000万回再生おめでとうございます！！
大好きだよチェヨンちゃん~~！！🐯❤",0,2024-02-21T12:54:12Z
@chaesingpavement,10M views for our Strawberry Princess 🎉,0,2024-02-21T07:40:56Z
@Jennierubyjane_w9,Te amo,0,2024-02-20T04:25:43Z
@Chae-m7d,Chaeyoung❤❤❤❤❤,1,2024-02-19T17:27:54Z
@ELIZAASURA-uy8zz,🥰像精灵一样可爱,2,2024-02-19T13:10:17Z
@sunnyhung4581,10M,3,2024-02-19T05:57:38Z
@dywdywdy,FINALLY 10M❤❤❤,2,2024-02-19T05:33:29Z
@chan-zg1lw,10M !🎉👏👏👏👏🎊💐🍓🍓🍓🍓🍓👑,2,2024-02-19T02:23:33Z
@abiudsalazar8832,LET'S GOOOO! 10M!,2,2024-02-18T19:58:24Z
@루카-m2l,"마음이 맑은 느낌을 주는 가성😌
너무 예쁘네… 채영아 사랑해요…💗",21,2024-02-18T18:23:15Z
@obsessedwithteukk,10M,2,2024-02-18T18:21:22Z
@multi_717,"Congratulations on 10 million views!
May Chaeyoung continue to have fun and enjoy being a part of TWICE!",26,2024-02-18T18:18:27Z
@weirdosmile68,10M🎉🎉🎉🎉 yeayyy,2,2024-02-18T17:51:31Z
@chan-zg1lw,Just a little more,0,2024-02-18T12:18:15Z
@ikikereninavukati,998k,0,2024-02-17T20:19:24Z
@Chae-m7d,"10 Million!! Let's go!! ❤❤
We love you Chaeyoung",1,2024-02-17T18:54:12Z
@jamesharris8232,10M let's goooo!,3,2024-02-16T05:37:35Z
@obsessedwithteukk,992,0,2024-02-14T19:29:53Z
@ONCETWICEJIHYOTZUYU,1000万回いくまで、毎日見続けます👀　ソン◦チェーヨン！🎸,4,2024-02-14T15:01:05Z
@armyonce71,LINDAA,0,2024-02-11T22:12:48Z
@YV15-vy,Chae,0,2024-02-11T02:42:12Z
@allisondeliva,I enjoy listening to Chaeyoung's beautiful voice.,5,2024-02-10T11:37:47Z
@田中-b4k,元気が出ない時はいつもこれを聞いて心を癒してる,22,2024-02-09T13:26:13Z
@chchchtwc,Streaming this together with IGY,1,2024-02-09T12:32:29Z
@iyinnnnn.,10M is comingggg ! lets str3am harder !,0,2024-02-09T11:15:06Z
@strawberry6808,Ma favourite,2,2024-02-09T09:16:29Z
@harrietacelo5439,Up. PARAN AKONG DINUDUYAN SA BOSES NYA DITO. SARAP SA EARS...,1,2024-02-08T22:51:35Z
@rei_twicetomodachi,Ace Chaeyoung 🫶🍭,1,2024-02-08T15:07:32Z
@orilovestwice,te amo chae,2,2024-02-08T00:54:29Z
@rodgiesan,My favortie melody project,1,2024-02-07T15:39:19Z
@el-ra4569,"At the first concert this Saturday I fell more in love with her when she speaks a lot in Spanish, thank you chaeyoung 🌟🙏🏽",1,2024-02-05T04:46:10Z
@linhsu3875,She is gorgeous,2,2024-02-03T15:07:10Z
@zhsaaa287,CHAEYOUNG ❤,1,2024-02-03T10:02:16Z
@AnaBeatriz-mj9zy,969k,1,2024-02-03T04:13:15Z
@AnaBeatriz-mj9zy,Let's go ONCES,1,2024-02-03T04:11:56Z
@ZzxX08,Babe! Love you!,2,2024-02-02T17:20:22Z
@niainnia,Chaeyoung,2,2024-01-31T18:56:48Z
@niainnia,I love you ~,2,2024-01-31T18:56:37Z
@niainnia,Chaechae~~,2,2024-01-31T18:56:27Z
@cuhcai,My favorite cover of Chae <3,3,2024-01-31T02:23:24Z
@ikikereninavukati,10 milyon ol artıj,3,2024-01-30T18:25:03Z
@chaesingpavement,ily chaengie,2,2024-01-30T16:45:51Z
@sai373,"I'm always gonna love you, baby.",4,2024-01-30T15:53:35Z
@sai373,You're amazing and I just can't explain it,2,2024-01-30T15:52:56Z
@cvhfxxv,チェヨンちゃんの声に合いすぎてる,81,2024-01-30T13:28:52Z
@iyinnnnn.,I can't wait to hear that chaeyoung will make a solo album . I hope so for this year !,2,2024-01-30T01:05:53Z
@chaesingpavement,Strawberry Princess ❤,3,2024-01-28T16:15:02Z
@nicomoco325,綺麗な声☺️,6,2024-01-28T08:35:30Z
@Arvansomnia,954K,2,2024-01-25T16:57:28Z
@Arvansomnia,952K 10M GO ONCE,3,2024-01-25T00:32:56Z
@Masuga77,952k,3,2024-01-24T21:48:26Z
@palliscool4427,I keep coming back to this cover... So much better than the original,17,2024-01-24T19:03:50Z
@かりんとう-j2j,めちゃくちゃ好きーー！！！,6,2024-01-24T15:22:37Z
@0_base1,This is SO pleasant to listen to ❤,3,2024-01-23T20:46:29Z
@SuaM666,948k,1,2024-01-22T22:08:05Z
@サカナ-z3m,良い🍓,1,2024-01-22T17:27:35Z
@SETmeFREE-cm9lw,947,1,2024-01-22T05:48:19Z
@SuaM666,946k,3,2024-01-21T16:35:39Z
@nayeonrguibi,Better than the original,6,2024-01-21T13:39:40Z
@Masuga77,946k,1,2024-01-21T12:13:06Z
@ninaabusman1633,babe,1,2024-01-21T11:54:33Z
@thidawin6071,go 10million,3,2024-01-21T11:34:27Z
@Just_Ella.0.0.,Hoping for Soloist Chaeyoung this year,4,2024-01-20T14:36:30Z
@Just_Ella.0.0.,Listening because i want a peace of mind!,5,2024-01-20T14:35:44Z
@Just_Ella.0.0.,https://youtu.be/d4uPxXA7Ook?feature=shared chaeyoung art zoom for once whi didn't know this,2,2024-01-20T14:35:07Z
@Fernanda-i4r,"Ella es la idol más completa del kpop, merece mucho más reconocimiento,Te amo Chaeyoung,eres hermosa",3,2024-01-19T19:45:47Z
@noinaycongocanhsiuxamxiii,1000đ,0,2024-01-19T11:44:41Z
@shalomsampouw0313,My lovee,0,2024-01-16T12:54:53Z
@Shasha-gu9cp,Love you❤,0,2024-01-14T07:57:11Z
@lyaaidfc,DYVA,0,2024-01-14T04:34:06Z
@burcakgnysu,MY GF,0,2024-01-13T17:14:42Z
@burcakgnysu,i'm freaking out,0,2024-01-13T17:14:11Z
@liagutierrez3030,Siempre que la escucho lloro,0,2024-01-13T16:00:47Z
@joa8302,My everything ❤,0,2024-01-13T14:21:46Z
@joa8302,Love you!!!!!,1,2024-01-13T14:21:37Z
@joa8302,PERFECT,1,2024-01-13T14:21:29Z
@joa8302,My love CHAEYOUNG 💘,0,2024-01-13T14:21:21Z
@koala-kt1ip,大好き❤,1,2024-01-12T00:33:48Z
@Ryejimtminhas,"She's so talented, It's a shame that she doesn't get as much recognition as the other members",1,2024-01-11T02:13:44Z
@iamhammer9083,Why do I like this more than the original? Sorry.,2,2024-01-09T16:29:43Z
@Chae-m7d,Love you chaeyoung,2,2024-01-09T05:55:30Z
@silquiis,❤,1,2024-01-08T04:20:46Z
@yaboredboii,10M soon ONCEs! use this as mv filler when streaming I GOT YOU MV on release!,2,2024-01-07T17:39:30Z
@Kimi_K5,Chaeyoung ♥️esta enamorada de Justin Bieber?,3,2024-01-06T14:28:49Z
@Thuglife123._-,She is a real beauty😍she is just like angel 😍,4,2024-01-05T09:46:16Z
@sharitouwu5231,te amo,2,2024-01-04T06:22:28Z
@johnmelan,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹 love u chaeyoung!,4,2024-01-01T14:43:03Z
@twicepink_.,pa cuando en el spotyfive,6,2023-12-30T01:34:23Z
@dahyunsupremacy7066,Me duele que no este en spotify,10,2023-12-30T00:49:01Z
@cyb4rkyky,tão fofaaaaa,5,2023-12-26T21:04:18Z
@nis..9478,"yo amo este cover, si pudiera le beso la voz. Chaeyoung te mereces mucho más!!",16,2023-12-26T07:04:19Z
@idk-xk1cj,⚪️🪽TWICE NEXT COMEBACK “I GOT YOU” FEB 2 2024🪽⚪️,2,2023-12-25T15:12:17Z
@idk-xk1cj,🪽TWICE NEXT COMEBACK “I GOT YOU” FEB 2 2024🪽,2,2023-12-25T15:11:38Z
@lilaacari,SLAY MOTHER,2,2023-12-25T06:12:34Z
@ganzo8365,Mesmerizing...,0,2023-12-24T19:32:08Z
@chaesingpavement,ily chaeng ❤,1,2023-12-24T18:07:10Z
@Kpopfeetsmell,This is so whole some to watch GO CHAEYEOUNG,2,2023-12-24T00:02:19Z
@JosefinaAguiar-k8m,"I love Justin,And Chaeyoung 😻😻",2,2023-12-23T21:56:16Z
@Pamxx11,Que calidad voz la de chaeyoung 😺💗💗,8,2023-12-23T21:05:13Z
