author,text,likes,published_at
@melissalongaquit1527,Such a talented young girls❤ Go newjeans,1,2025-01-17T08:31:32Z
@lizzyoregel5841,Jeanzforfree,1,2025-01-16T19:10:22Z
@kiat4714,ASA GODDESS OF WINK,0,2025-01-16T16:22:43Z
@sarinahasir7940,Why there is just 4 members? Is new jeans have 5 members?,0,2025-01-16T15:54:41Z
@lizzyoregel5841,"- NJ ocupa el puesto 15 entre los influencers de moda mas visibles de 2024, 
- NJ es ahora el grupo femenino de Kpop mas escuchado en spoty(61.4m) en 2025",3,2025-01-15T18:11:05Z
@SolCarabajal-ph2ls,Toxic lover...,1,2025-01-14T23:21:27Z
@lizzyoregel5841,"- un empleado de hybe ingresó al dormitorio de NewJeans con una cámara corporal luego de la partida de los miembros, 
- Lotte wellfood publicó un artículo en el que de jacta de como NJ como embajadoras de campaña superaron sus objetivos de ventas,
- how sweet de NJ en el 3 como canción con mas semanas(20), en el top 10 en melon de 2024",3,2025-01-14T20:02:02Z
@lizzyoregel5841,"- Hanni ya tiene su pasaporte,
- NJ es el grupo femenino de la 4ta generación con mayores ventas y el 2do grupo femenino del Kpop en Japón según el ranking de ventas anuales de oricon 2024,
- NJ es uno de los 2 grupos que han tenido mas de 5m de str3am en spoty durante varios dias en este año",3,2025-01-13T18:52:34Z
@umut.sasmaz.official,Why are they 4 persons?,1,2025-01-13T15:51:23Z
@cxnxyy,강해린 트레이닝 정보 아는 붐,0,2025-01-13T12:17:38Z
@lizzyoregel5841,"21m>>>>>30m
Str3ammmmmmmmmmm",3,2025-01-12T19:47:21Z
@user-dg5yc7bl3v,시룬데?,1,2025-01-12T08:08:28Z
@aniuster,なんで４人しか出てないの知ってる人教えてください！！,2,2025-01-12T07:12:29Z
@Realvittt_hannipham,"Semuanya dari segi suara, dancenya itu sangat luar biasa...kalian berlima layak menjadi idol yang disayangi banyak penggemar ♡♡♡",3,2025-01-12T06:42:32Z
@lizzyoregel5841,"- ya admitieron (los de esa empresa)oficialmente que copiaron a NewJeans, 
- Hanni escribió: ""no voy a ningún lado"", 
- NJ pasa los 8.3m de copias vendidas de álbumes en circle chart",3,2025-01-11T19:32:19Z
@RYUMJI,다니 금발은 진짜 하이틴퀸카맛이네 ..,3,2025-01-10T23:08:33Z
@lizzyoregel5841,"Sii
- NJ en 2do lugar en el ranking de nuevos artistas en la categoría de ventas top 10 en 2024, esto marca la clasificación mas alta lograds por un artista extranjero,
- publicaron sobre NJ: ""ha demostrado su inmensa popularidad en Japón al situarse entre los primeros puestos en el ranking anual de novatos de Oricon"", 
- NJ es el grupo con más canciones en el circle digital del 2024 con 9 canciones rompiendo su récord de 2023(8), 
- Hyein participó en la selección de los todos",3,2025-01-10T18:54:55Z
@lizzyoregel5841,Jeanzforfree,3,2025-01-09T18:49:18Z
@lizzyoregel5841,Solo quedan unos cuantos compromisos publicitarios más y NJ habrá terminado completamente su agenda restante con Ador,2,2025-01-08T18:49:42Z
@lizzyoregel5841,We love you NewJeans,4,2025-01-07T19:09:40Z
@lizzyoregel5841,"- Haerin escribió: ""espero en el futuro podamos tener más momentos en los que podamos curarnos unos a otros y disfrutarnos mutuamente a través de nuestras canciones"",
- Minji escribió: ""hay una historia detrás del abrazo en los Golden disc awards. En realidad, se suponía que iba a see, Ven aquí...pero...todas se acercaron con una expresión triste,así que terminamos con un abrazo grupal. No está mal""",3,2025-01-06T23:25:41Z
@구이생선-i1j,민희진의 머릿속에서 모든것이 나왔다,2,2025-01-06T15:18:46Z
@HubertBlaineWolfesInclterpotti,Pham ❤,1,2025-01-06T08:42:36Z
@lizzyoregel5841,"20.8m
- el manager de NJ anduvo repartiendo llaveros hechos por las chicas en los Golden disc awards en Japón y traen el mensaje: ""eres mi universo"", 
- NJ en su instagram escribió: ""pase lo que pase, resulte o no, dalo todo hasta el final""
- NJ en los Golden disc awards dijeron: ""al final de todo, nunca dejaste de iluminar vomo la estrella que siempre fuiste, esto fue NewJeans"", 
- el canal de NJ llega a los 4m de seguidores",3,2025-01-05T19:33:02Z
@MrFroglips69,Groovy music video.  You ladies rock it hard.  So cute and sexy at the same time.  Super talent.,1,2025-01-05T14:56:11Z
@lizzyoregel5841,"20.8m
- NJ en primer lugar como el artista con mas str3am(561m) en YouTube music en 2024, 
- NJ es el artista femenina mas escuchada en spoty en 2024",1,2025-01-04T05:25:01Z
@ぽん-g2r,0:56 1:51 2:05,0,2025-01-04T03:24:19Z
@kakeru09,まじかっこいいダンス！NewJeans 🩷💙💛💚💜,7,2025-01-03T09:06:20Z
@lizzyoregel5841,Here 2025?,2,2025-01-02T18:48:31Z
@lizzyoregel5841,NewJeans fighting,2,2025-01-02T18:46:28Z
@anndsu,"The dance moves are totally old school hip hop, they dominate too much!",6,2025-01-02T03:26:30Z
@sacchini_am_7247,ダニエル可愛い。みんな可愛い。,5,2025-01-01T23:34:26Z
@SarfrazMuhammad-x3e,Coca-cola (no) support Palestine,2,2025-01-01T13:06:25Z
@종화이-k6j,해피뉴이어,2,2024-12-31T15:10:19Z
@SKYFALLs2o,I love this performance ❤,4,2024-12-31T02:35:46Z
@hokazono잘생긴,I miss u Newjeans,4,2024-12-30T23:18:12Z
@lizzyoregel5841,"Muchas Felicidades por sus 3 premios en los AAA y convirtiéndose en el grupo de la 4ta generación con mas daesang(11), y por 2do año consecutivo el: 'singer of the year'",3,2024-12-30T23:14:11Z
@McCoski,너무 멋있어 ㅠㅠ,3,2024-12-30T22:05:48Z
@didierimpenge3041,❤❤❤❤❤❤,0,2024-12-30T17:51:04Z
@민지-b7p,where is minz💘,1,2024-12-30T02:36:03Z
@k-cu9pv,Danielle 💛💛💛💛,1,2024-12-29T15:43:29Z
@Abimaknae,"Le mostré este vídeo a mí hermana,la primera vez que vio a los newjeans y dijo que le gustaba Minji, realmente es un atractor de mujeres 😮",0,2024-12-29T07:25:42Z
@hoaianle2214,The camera movement in this video really emphasize each member cooler,0,2024-12-29T02:42:14Z
@lizzyoregel5841,"Que rayos fue eso en el aeropuerto? Por su culpa asuataron a Hanni y hasta un ataque de pánico le dio, pudieron lastimar a NJ o los tokkies, temgan mas cuidado, que esto nunca vuelva a pasar",1,2024-12-29T02:09:03Z
@destroy_fascists,Hanni looks SO COOL 멋있어 during her part at 3:05 ❤❤,3,2024-12-28T22:49:01Z
@lizzyoregel5841,"Lo hicieron fenomenal en los AAA, además que hermosas it girls estaban en la alfombra y el escenario, vocal, baile y presencia, todo perfect",4,2024-12-28T01:11:25Z
@alessprod,Where is hyein?,0,2024-12-27T01:33:50Z
@lizzyoregel5841,"Lo hicieron increíble en los Gayo 2024, hasta buenos comentarios han recibido por su canto en vivo, merecido, han trabajado mucho.",2,2024-12-26T22:31:27Z
@biank1816,GENIAASS USTEDES PUEDENN,1,2024-12-26T22:12:22Z
@lizzyoregel5841,NewJeans fighting,0,2024-12-26T19:31:20Z
@rst-uvw-789,"GOATED song, GOATED dance performance 💎",0,2024-12-26T17:00:46Z
@lizzyoregel5841,Jeanzforfree,0,2024-12-25T20:15:43Z
@新祐大新祐大,❤,0,2024-12-25T10:19:19Z
@민지-b7p,sweet ❤,1,2024-12-25T09:22:55Z
@민지-b7p,멜트가요.네ㅡ주사요 네.,1,2024-12-25T06:59:06Z
@민지-b7p,민지 애기 애기 ♡><,1,2024-12-25T06:56:46Z
@lizzyoregel5841,ADOR Fake: deja publicar los comentarios!!!!!,0,2024-12-24T19:42:17Z
@서울늑대,민지 하니 다니엘 해린 혜인 ❤                                       힘내라 파이팅 !!!!,1,2024-12-24T07:01:50Z
@lizzyoregel5841,"- Bibi pone comentarios apoyando a NJ, 
- Minji gana el premio a la mejor apariencia en los premios Kpop de KBS world radio 2024",2,2024-12-22T20:21:43Z
@lizzyoregel5841,"20.5m
- deja en paz a Hanni, Ador Fake y hybe
- una miembro de un grupo de la primera generación, publicó un apoyo a NJ
- NJ en primer lugar como grupo con mas anuncios grabados y siendo embajadoras en 2024",3,2024-12-21T20:04:15Z
@JangoMuice-js5lw,🎉🎉🎉loves,0,2024-12-21T17:55:13Z
@엑셀신,Why 4s?,0,2024-12-21T03:21:42Z
@lizzyoregel5841,"Hybe, ador, ya deja en paz a NJ, no van a regresar a ese p0rqu3ria de lugar, y deja comentar lo que queremos, no los borres por decir la verdad.",3,2024-12-20T19:03:34Z
@AlbertoEnriquez-h3r,"They are really awesome, all of them are top dancers ✨✨👏🏼👏🏼👏🏼",2,2024-12-20T08:51:27Z
@chaapaws,WHERE IS HYEIN,2,2024-12-19T21:45:46Z
@lizzyoregel5841,Amo,2,2024-12-19T20:19:42Z
@배상수-u1y,ㅈㅈ,0,2024-12-19T19:36:09Z
@山田隆-k9s,ニュージーンズの歌を聴くと、感動して聴いています。,4,2024-12-18T23:37:37Z
@luvalenzuela9620,Mis reinas las amoo! Siempre con ustedes!,4,2024-12-18T01:17:59Z
@紅馬羅漢,why  only just  four  girls?   where   the  another?,0,2024-12-17T20:47:11Z
@lizzyoregel5841,"20.4m
- OMG tiene mas de 760m en spoty y es la primera canción de NJ en hacerlo, 
- Danielle es ahora embajadora global de la marca Omega's",3,2024-12-17T19:26:59Z
@SARAVirgílioLacerda-y4f,Amo essa música 🎶 🎶 🎶 🎶,3,2024-12-16T20:24:29Z
@happyshin5265,"New jeans, can do live than those who can only lysinc but have awards hahaha",2,2024-12-15T23:13:18Z
@cherrytomato4430,"HYBE will never recreate what New Jeans and MHJ did together because they're a soulless corporation full of borderline obese board members. The people will never forget and forgive you for what you did to these girls and the creative genius. No matter how hard you try to change people's perceptions through bots and media play, we know better and believe in these girls including MHJ whom you envy so much.",5,2024-12-15T12:39:25Z
@cosmicsaa,NewJeans never died!,4,2024-12-15T11:24:43Z
@walkingmanyoutubechannel,What will happen to this girl group?,0,2024-12-15T01:50:13Z
@lizzyoregel5841,"- NJ hizo una nueva cuenta en instagram, 
- NJ tuvo que dejar Corea con 100 guardaespaldas debido a las comstastes am3nazas de Ador Fake, la s3cta de hybe y algunas organizaciones corruptas,
- un grupo de chicas japonesas tuvo la suerte de encontrarse con Minji y Hyein mientras regresaban del colegio y tuvieron sus autógrafos, segun las chicas, ""ambas eran muy amables, sencillas, carismáticas y mostraron una actitud calida durante el encuentro, también que son muy altas y que su japonés es bastante bueno"",
- la asociación de contenido musical de corea insta a los premios de Kpop y programas musicales a boicotear a NJ en sus futuras actividades para evitar intentos de rebelión de otros Actos de kpop en insta a NJ a que regresen a Ador si quieren ser incluidos en circle chart, 
- how sweet en 3er lugar como mejor canción del 2024, 
- el contrato entre Shinhan financial group y NJ por su anuncio super sol ha finalizado y no se renovará, 
- el EP New Jeans se convierte en el noveno album más grande en corea en 2024 superando al de illit y NJ es el único artista con múltiples álbumes (3) en el top 10",5,2024-12-14T23:32:40Z
@lunaa764,They are all so pretty & talented 🥹🩷 Danielle's smile !  ♡,6,2024-12-14T15:59:12Z
@renzomauro9515,Que espectacular el baile,3,2024-12-13T21:25:14Z
@lizzyoregel5841,"- NJ en tercer lugar como grupo de Kpop con mas canciones(2) que pasan los 700m en spoty, 
- NJ en primer lugar como grupo de la 4ta generación y el 2do en general con mas str3am (129m) en YouTube de EU en 2024 y sin ninguna promoción o canción en EU.b",5,2024-12-13T19:06:26Z
@lizzyoregel5841,"- Ditto superó los 700m en spoty y convierte s NJ en el único grupo de la 4ta generación que tiene varias canciones con mas de 700m en spoty(ditto y OMG), 
- NJ se presentará en MCB Gayo el 31 de diciembre 2024.",7,2024-12-12T20:07:25Z
@lizzyoregel5841,"20.2m
- NewJeans ocupa el puesto 1 en indice de popularidad de grupos en la segunda semana de diciembre 
- el Binky bong esta siendo tendencia en las protestas de corea por su diseño minimalista el cual algunos protestantes utilizan con diferentes diseños y expresiones",12,2024-12-10T19:33:25Z
@its_ecilayy,Where is hyein?,1,2024-12-10T15:16:03Z
@KhantLinMaung-f6k,2024 december listening to me hiiiii fri,13,2024-12-10T12:57:23Z
@KeolaKPop,Truly one of the best songs of 2024 and definitely one of my all time favorite songs from NewJeans ❤,6,2024-12-10T01:18:57Z
@lizzyoregel5841,"- la canción New jeans supera los 330m en spoty y es la 6ta canción de NJ en hacerlo,
- NewJeans no ha hecho Disband.",4,2024-12-09T19:10:33Z
@ИлхомжонХожиев-э8и,WE LOVE YOU NEWJEANS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-12-09T16:19:47Z
@emi_sai1792,オレンジジャージの子、楽しそうに踊ってる。かわいい。,4,2024-12-09T03:44:19Z
@민지-b7p,작곡 다햇음 ㅎㅎ,1,2024-12-08T22:19:51Z
@최성근-j7m,이걸 니들이 만들 수 있어?,0,2024-12-07T22:36:01Z
@lizzyoregel5841,"Hyein hace una carta para tokkies:
""Creo que hicimos mucho juntos en 2024. Hubo momentos felices y tristes. Al finao pudimos aguantar porque estábamos todos juntos. Creo que lo recordé aun más especialmente. Divirtamonos mucho juntos en el futuro"",
- con la aparición de Min Hee Jin en un programa demuestra que sigue siendo una figura influyente en el kpop, 
- NJ ocupa 4 posiciones con sus canciones en el top 10 de spoty corra en 2024, 
- NJ es el artista con más reproducciones en YouTube korea en 2024 con 570m y how sweet es la 6ta canción mas popular del año con 72.1m de reproducciones, 
- un reportero de corea dijo: ""se tomará medidas estrictas sin tener en cuenta w los inversores individuales, ya que FSS critica la polémica de hybe, las empresas que descuiden la gestión fe los conflictos de intereses o viol3n su deber de cuidado se enfrentará a sanciones severas"",
- how sweet en el 16 en el top 26 de canciones de kpop de 2024 de billboard, 
- la asociación de profictores de entretenimiento de corea insta w NJ q regresar a ador fake (jajaja), 
- NJ en el 13 en billboard japon artista del 2024, el primer acto de Kpop en la lista, 
- NJ en 4to lugar con 12 canciones en la Lista de grupos de kpop con más canciones que pasan los 150m de str3am en spoty.",4,2024-12-07T20:59:52Z
@Random_ısland,Newjeans newer dies,1,2024-12-07T20:50:31Z
@민지-b7p,모헤요 숙소요 민지요 😢안해요 짓이요 네네,1,2024-12-07T16:49:03Z
@민지-b7p,we are know minz 😂😂😂,1,2024-12-07T05:19:46Z
@suzzj5127,Amazinggg❤❤,1,2024-12-07T02:05:41Z
@ximena3563,Bailan tan bien 😍,0,2024-12-06T21:44:35Z
@ximena3563,Bailan tan bien 😍,0,2024-12-06T21:44:19Z
@lizzyoregel5841,"20.1m
- NewJeans es el grupo más reproducido a nivel global en spoty en 2024, 
- NJ a sido nominada al premio al artista femenino más popular en los Golden disc awards",2,2024-12-06T20:38:11Z
@lizzyoregel5841,"20m
- NewJeans demuestra que siguen activas a pesar de la cancelación del contrato con Ador, 
- Ador Fake anuncia que a presentado una demanda para confirmar legalmente la validez de la cancelación del contrato de NJ, 
- canciones en Apple music en 2024 de NJ: 3how sweet, 8eta y 10supernatural",0,2024-12-05T19:31:12Z
@roroiiii,다 너무 잘 추는데 하니가 진짜 올라운더네..,1,2024-12-05T16:17:10Z
@Cherrybloom08,NewJeans best endorsers,0,2024-12-05T07:13:28Z
@村上亘-o6b,エラい上手いダンスコピーと思ったら本物だった🤣🤣🤣,0,2024-12-05T03:34:26Z
@JosXcecution,subtle foreshadowing,1,2024-12-04T23:49:46Z
@lizzyoregel5841,"La revista rolling Stones nombró a how sweet como la mejor canción de un grupo de kpop de 2024 y en la lista general, de todos los géneros, ocupa la posición 35",4,2024-12-04T19:50:15Z
@Kpoprr937,Anyone December ❤,0,2024-12-04T15:10:50Z
@Heyya01,20 million plays!! Congrats Nj and bunnies!! ❤,0,2024-12-03T02:15:30Z
@laurasanchez6880,No se vayan 😢,1,2024-12-03T01:07:33Z
@lizzyoregel5841,"- hybe y los medios estan esparciendo calumnias sobre Min Hee Jin y NewJeans, no crean NADA, otra treta de los haters para dañar a las 6, 
- Min Hee Jin pudo demanda contra los medios que estan calumniandola a ella y NJ, 
- un bunnie japnes compartió su experiencia durante las grabaciones de NewJeans en un programa, dijo: ""Hyein se inclinó varias veces, Hanni saludó y aguantó sis ganas de llorar, Minji hacia muchas reverencias mientras miraba a las miembros, Danielle y Haerin miraban y lloraban mientras saludaban, hablaron como NJ mientras estaban al aire, estaban fuertes y sonrientes y cuando terminaron la grabación, se fueron y regresaron, ellas terminaron llorando""",0,2024-12-02T20:01:23Z
@wilsonst6044,wow all the remix add up more than current views,0,2024-12-02T07:09:02Z
@MichaelCleary-o5m,"I love NewJeans! If you dont see how awesome these guys are, then you need help!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2024-12-01T19:27:37Z
@서울늑대,뉴진스는 결코 죽지 않는다,7,2024-12-01T12:14:02Z
@송성호-d2b,하니 진짜 잘추네,3,2024-12-01T04:12:38Z
@supersasquatch,my best wishes and support to them in their coming legal history in the making fight against the psychopathic firms that abuse them,5,2024-12-01T02:20:10Z
@lizzyoregel5841,NewJeans y baby monsters tuvieron interacciones en Japón,2,2024-12-01T02:13:19Z
@arohaxjinu,"Muchas cosas han cambiado desde que vi esto por primera vez , espero que el futuro sea bueno , nos vemos en 2025 ❤",1,2024-11-30T18:00:54Z
@EstherLima_Silva,BRBR??,0,2024-11-30T15:15:22Z
@EstherLima_Silva,All in favor of newjeans,1,2024-11-30T15:15:01Z
@Wasin-t7v,🥰🥰🥰,0,2024-11-30T14:17:32Z
@オルカ-h4y,この動画めっちゃ好きなのに観れなくなるの？,0,2024-11-30T07:49:08Z
@brunildafrias4967,😅,0,2024-11-30T02:17:11Z
@Heyya01,Support NewJeans all the way. Im ordering additional Newjeans albums again!,2,2024-11-30T01:46:15Z
@lizzyoregel5841,"- NJ dijo en la conferencia de prensa que trabajarán para conseguir los derechos del nombre: 'NewJeans', 
- a GDragon le gustó la publicación de renuncia de Min Hee Jin y provoca caos en redes,
- NJ seguirá trabajando ahora libremente sin ador ni hybe,
- NJ hizo la conferencia de prensa para explicar claramente antes de que se publicara información engañosa por parte de hybe, 
- por ahora las chicas no podrán usar el nombre 'NewJeans'
- Minji dijo que ""solo las personas valientes son las que cambian el mundo y viven su vida con mayor independencia, tener el coraje de actuar sobre lo que realmente quieres sin pensar y calcular cuánto puedes lograr, no es algo que todos poseen""",2,2024-11-29T23:07:31Z
