author,text,likes,published_at
@coconutfing,혹시 여자 배우 누구세요,0,2023-04-25T13:46:36Z
@aradhanasharma8290,Anyone know when the second album will come??,0,2023-04-25T09:27:11Z
@frenzeegabule7665,going back to thissss,0,2023-04-22T01:47:33Z
@Libicon,도경수 목소리는 힐링돼요 감사해요 :),75,2023-04-20T11:49:06Z
@RYZZEDitup,"I love you, Kyungsoo! ♥️♥️♥️♥️",1,2023-04-20T05:12:32Z
@zahraizzamufidah4676,"Suaranya, wajahnya sopan bgt",2,2023-04-18T22:12:39Z
@TheLenny0908,♥️♥️♥️♥️,0,2023-04-18T15:52:14Z
@icecoffee6425,here we go again~,2,2023-04-18T09:12:00Z
@sofiakartika237,uooooo,0,2023-04-18T02:47:51Z
@loyangnyanct7901,"Ini lagu se-album isinya enak semua, anti skip pokoknya dah",0,2023-04-17T16:33:39Z
@ditamaharani4976,"Yampun cinta banget , suaranya fuhh🤍",1,2023-04-17T15:32:52Z
@larasatiaelaa4180,🥰🥰🥰,0,2023-04-17T13:46:02Z
@nngrjnnh,Kesini gara2 reaction vidiiii !!!! Dibikin gila gue sama vocal nih orang eh ga cuman vocal tapi personality nya juga,4,2023-04-17T12:45:19Z
@summerlee1978,He's recognized as great Actor for a reason,2,2023-04-17T10:51:06Z
@herlaxo1866,Time passes but empathy is still my fav album from all the time,8,2023-04-15T08:40:25Z
@Modolphin,ที่หนึ่งในใจคนนี้ ตั้งแต่ฉันอายุ16 ตอนนี้ฉัน26แล้วว เขาก็เป็นศิลปินที่เรารูัสึกดีใจ ภูมิใจในตัวเขาาา เราจะสนับสนุนนนนคุณเสมออน่าาาคุณดีโอออ😊😊😊,2,2023-04-15T07:11:34Z
@Ivisoo23,"Desde que lo vi como Son Deok en 100 days my Prince,  no puedo superar la obsesión que tengo por él y por su voz❤
La canción si fueras mía, en español, es hermosa, incluso hay partes de la pronunciación en las que pareciera Argentino.🇦🇷
 Pd: D.O. sos un papucho :3",1,2023-04-12T17:04:09Z
@D.O.sfangirl,"D.O(oppa)'s voice is really nice to listen👏🖤
I like all of his songs😍😘",8,2023-04-12T02:17:38Z
@vakfiyeozer5058,DKS2 gelse de artık güzel şarkılar dinleyebilsek ya,3,2023-04-02T12:58:01Z
@Muth1284,1 April 2023,1,2023-04-01T12:31:27Z
@ipyana6289,Akhirnya bisa kembali lagi kesini setelah sekian lama sibuk dengan Real Life,2,2023-04-01T06:13:18Z
@nahnah9419,Waiting for 2nd album,3,2023-03-29T16:53:16Z
@mennaz124,DAD .. i'm fine,3,2023-03-28T00:27:25Z
@lisabordoloi826,His album is a masterpiece,9,2023-03-26T13:24:33Z
@lisabordoloi826,Love this🥺,8,2023-03-26T13:24:13Z
@diahputri5897,ga sabar nunggu dks 2 ❤️❤️,5,2023-03-26T08:54:51Z
@wolfjamba20,I WAS THERE,1,2023-03-21T12:12:47Z
@perfecttreasure0907,saihan hair,1,2023-03-20T17:39:52Z
@luiomistr,i love u kyuuungg,1,2023-03-19T03:37:49Z
@danirobles5916,🐧❤️,1,2023-03-17T23:11:47Z
@Rubik__Cube,جد منفردي اكسو مبدعين,1,2023-03-17T19:25:18Z
@judy2322,Kyungsoo is filming the MV of his 2nd album soon..,9,2023-03-17T13:12:44Z
@ayunofianti,"I am back again, march 2023",1,2023-03-17T10:06:56Z
@gtha01,semua lagu kyungsoo bagus artinya juga,4,2023-03-14T15:05:37Z
@helloaryan_,A no-skip-album 🫶🏻,11,2023-03-14T14:49:41Z
@realkyungsoo,Maybe Baby,3,2023-03-13T15:59:19Z
@realkyungsoo,I love you baby,3,2023-03-13T15:59:09Z
@kico___,도경수 솔로 2집 언제 나와…ㅠㅠ,7,2023-03-12T15:32:53Z
@0112K,singer D.O. ft actor kyungsoo,4,2023-03-04T10:37:32Z
@nainnn.9883,dks2 we'll wait for you,5,2023-03-04T04:59:54Z
@lili_ko,I think He needs to release more song. It’s a pity that He only released one album and a few covers song.,9,2023-03-02T01:52:12Z
@lili_ko,We need more music from him.,7,2023-03-01T07:22:44Z
@andreamieles2437,D.O always makes me happy on my worst days.,4,2023-02-26T20:43:59Z
@sklee3750,목소리의 감미로움이 마음을 편안하게 해줘요,12,2023-02-21T13:58:46Z
@sanazdorostkar9914,Dear D.o❤,3,2023-02-20T14:20:55Z
@lili_ko,Kyungsoo in white t-shirt is a different level of handsomeness.,5,2023-02-20T03:59:13Z
@exo_l.katya77,❤️ kyungsoo 🌹,3,2023-02-18T20:19:00Z
@iam_htp,the world 다 디오 키미,2,2023-02-18T13:26:38Z
@trustedtaste,Menunggu konsep apalagi yang bakal ada di dks2,4,2023-02-16T02:30:41Z
@cccyrc,这个剧情太好了,3,2023-02-14T04:14:07Z
@sezarsezar4251,❤️❤️❤️❤️,1,2023-02-13T17:07:41Z
@sezarsezar4251,2023/2/13❤️❤️❤️,1,2023-02-13T17:07:34Z
@ShahedShadw,صوته كيونغ مثل العسل 🌌🌠,7,2023-02-13T15:53:01Z
@ShahedShadw,🐧🐧🐧🐧,3,2023-02-13T15:50:31Z
@ldgnlizonka,Топ песня,2,2023-02-13T12:27:09Z
@ExoL9,حبي♡~,1,2023-02-11T00:31:18Z
@ExoL9,❤❤❤,0,2023-02-11T00:30:57Z
@MrYes-kw6kp,Miss kyungsoo,2,2023-02-09T11:03:14Z
@Diana-vo5vp,Lagu²nya gak pernah bosen sampai hari ini,10,2023-02-06T05:39:56Z
@Binmrl,"La voz de Kyung-soo es hermosa, su voz me relaja y sus canciones son muy hermosas",4,2023-02-04T15:08:14Z
@aytanabbasova548,it ended so quickly,1,2023-01-27T12:08:45Z
@zamiradzuraeva6816,I Love you Dio oppa❤❤❤❤❤,1,2023-01-24T06:47:33Z
@lovesmeright,You will not regret listening to this album!,3,2023-01-20T12:07:22Z
@shivangichaudhary4902,Shine the brightest D. O.. Love❤❤❤,1,2023-01-16T16:46:25Z
@КатеринаПетрова-п3о,"Happy Birthday, D.O.🤍",3,2023-01-12T12:32:54Z
@deboratamba1999,"Happy Birthday D.O. oppa, wishing you a lot of happiness, love, peace and stay healthy. Let's be amazing in 2023. We wait for you and your song, movie, drama and everything ❤️❤️❤️",3,2023-01-12T05:07:11Z
@_paper7897,라이브 듣고싶어요…,11,2023-01-12T02:40:40Z
@erikyoong7144,our friend also need better promotion,2,2023-01-12T00:42:40Z
@czenaiahcui,"Happy Birthday,Kyungsoo!! ❤️❤️❤️",6,2023-01-11T15:22:20Z
@ShadowAfton-j5u,D.O's voice is so beautiful 💕,39,2023-01-07T05:19:22Z
@jamiegailhilario794,🎶💚💚,0,2023-01-06T10:59:56Z
@L0ve_y0u_,"도경수 안 좋아하는 거?
그게 뭔데...
...
그거 어떻게 하는 건데...
.....
...
이 남자를 어떻게 안 사랑할 수 있겠어...",7,2023-01-06T01:07:33Z
@ssunnyoonny,"DKS2 어떻게 나올지 작년부터 설레고있다
매번 기대ㆍ상상 초월이라 넘 기대되네
행복한 2023년 경수의 해가 되길 진심으로 기도한다",24,2023-01-04T11:35:49Z
@luanalua6784,❤️❤️,1,2023-01-03T12:33:21Z
@uyunuralaila6950,The most conceptual highlight medley i hv ever watch! My favorite also!,2,2023-01-01T15:44:08Z
@だお-e3q,💕,1,2022-12-31T12:22:04Z
@lalilaemora693,"Wuih model videonya pakai aktor doh kyungsoo, kira"" d.o. byr brp yaa?? 🤔🤣",1,2022-12-29T23:57:45Z
@СуванбекКадырбеков,I love you my baby 😘,1,2022-12-29T23:40:23Z
@Shahd_d.o,💓💓💓,1,2022-12-29T15:05:26Z
@khoonbhonethawy7724,Absioudly,0,2022-12-28T06:36:24Z
@khoonbhonethawy7724,ဒီအို,0,2022-12-28T06:35:42Z
@boysgenaration2511,did anyone just noticed the time loop???,1,2022-12-26T08:10:41Z
@nimaans9180,semua lagu di album ini bagus2 bgttt😭🖤,3,2022-12-25T05:36:21Z
@서나에오12,도경수를 다들 왜 좋아하는지 이제야 알게되었습니다 이렇게나 좋아하는 팬들이 많으니 배우로써 가수로써 많은 활동 부탁드려요 항상 응원합니다❤️,146,2022-12-23T14:43:11Z
@jayen6439,i'm here to watch the best highlight medley to ever exist,2,2022-12-22T03:55:23Z
@adorepcy1127,Hi Kyungsoo yaaaa,2,2022-12-16T16:55:17Z
@Fedea_,"Бесконечно, бесконечно, слушала бы и слушала! Так легко и спокойно от голоса D. O. 😇",4,2022-12-14T16:14:34Z
@yumicofthki2129,Definitivamente el mejor Arte que eh escuchado,4,2022-12-13T00:57:02Z
@katarzynagimbut-goralczyk6939,vocal skills at the highest level ... wonderful timbre of voice ... well-chosen repertoire ... Kyungsoo (D.O) has skills that distinguish him from others ...,61,2022-12-11T14:30:38Z
@lalilaemora693,D.o ditunggu comebacknya,6,2022-12-10T15:15:49Z
@MelanieQuijano-zi9ck,"this is crazy beautiful, the story and the lyrics aaaa",4,2022-12-08T02:25:15Z
@user-zl5no3pj5z,진검승부 드라마 연기로 입덕했다가 ost 듣고 놀래서 연기영상 노래영상 다 찾아보게 됐는데 헤어나오질 못하고 있네요 ㅎ 내인생에 이렇게 보물 같은 사람을 또 찾을 수 있을까 싶고 응원하게 돼요 이런게 덕질이구나 싶고 ㅎㅎ 도경수씨 디오!! 행복했으면 좋겠어요 👍🏻❤️❤️,73,2022-12-04T14:57:28Z
@CCCC-SUHO,♡,1,2022-12-03T09:54:01Z
@别管我是谁-f5b,solo2快点来吧都老师❤,2,2022-11-24T12:51:02Z
@别管我是谁-f5b,都老师的声音完全治愈😭,5,2022-11-24T12:48:39Z
@Aditya-fk8tp,"Kyungsoo ya, update bubble napa soo",2,2022-11-24T06:44:24Z
@cheriselee,好听,6,2022-11-22T10:15:37Z
@meysiliaputri2958,Hmmm kangemm😭,1,2022-11-20T04:52:09Z
@user-ue7of5kd9r,🫶,0,2022-11-18T02:28:59Z
@trustd.o5677,경수 얼굴과 노래로만 채워진 최고의 작품❤,22,2022-11-17T09:20:58Z
@johndavemillet2795,"I watched your funny and sweet videos for hours here on YouTube. And to my surprise, I found this after watching your ""Rose"" MV! DOKS, you are more than just an amazing artist!

여기 YouTube에서 몇 시간 동안 당신의 재미있고 달콤한 비디오를 봤습니다. 그리고 놀랍게도 당신의 ""Rose"" MV를 본 후에 이것을 발견했습니다! DOKS, 당신은 놀라운 아티스트 그 이상입니다!",4,2022-11-17T04:28:23Z
@MrYes-kw6kp,Cute,0,2022-11-13T14:51:34Z
@kmvaldez3683,Iloveyouuu my man,0,2022-11-12T13:13:36Z
@huruf.kecil08,"Walaupun sebentar tapi saya suka chemistry sama modelnya ,hihi",0,2022-11-08T08:35:14Z
@고인자-w5t,노래도 잘하고 너무너무 잘생겼어요도경수님을 보니 마음이 즐거워지네요  감사해요♥♥♥,53,2022-11-07T11:30:01Z
@forstreaming246,I LOVE YOU BERI MUCH HSHAHAHAHAA,2,2022-10-26T13:25:26Z
@Sulastrianingrum,Kyungsoo ♡♡♡♡,0,2022-10-26T01:57:54Z
@casmansabaku5668,"anakku, suatu saat tolong nyanyikan lagu dad buat ayah ya",1,2022-10-17T12:32:24Z
@teamjamervlog1831,Nae Sarang,1,2022-10-15T04:17:51Z
@sklee3750,"D.O.  노래 잘 부르는거 알았지만 올해 다시 들으니 목소리의 감수성이 갑자기 다가온 쌀쌀한 날씨에 달콤함을 더해주네요.
라디오 디제이 분들이 왜 디오보고 노래 잘한다고 하는지 알것같아요.
많은 노래들을 듣다보면 그 노래들속에서 불쑥나오는 목소리~~",62,2022-10-11T00:02:15Z
@coralmay1485,Today is our Actor Doh Kyungsoo Day🎉🎉🎉 Bad Prosecutor  Let’s support our penguin ❤,4,2022-10-05T12:15:54Z
@anggimuarif7095,"Aku ulang "" nonton ini 😅",1,2022-10-04T02:14:56Z
@eljar901,❤❤❤,0,2022-09-29T16:44:05Z
@ayumardaanggani7123,Waiting for second album my kyungsoo ❤️,3,2022-09-27T12:33:15Z
@meeribc7042,Love it,2,2022-09-26T17:36:37Z
@chantellelaviant1542,Highlights,0,2022-09-26T17:33:25Z
@phyoei4080,This song is very Softy just like a fair,0,2022-09-26T13:20:19Z
@mairenagomez3819,💛,0,2022-09-24T10:42:20Z
@charot1485,The best highlight medley ever💖,6,2022-09-23T11:28:12Z
@lorahell4437,cant get out this i swear !!!!!!!!,1,2022-09-23T02:52:49Z
@connielam4251,看了百日郎君之後，愛上了你，都暻秀❤,1,2022-09-21T18:57:30Z
@np.sriwulandari.alam31,Content exo please,0,2022-09-20T15:38:45Z
@np.sriwulandari.alam31,Miss D.O. EXO,3,2022-09-20T15:36:59Z
@np.sriwulandari.alam31,When you comeback?,1,2022-09-20T15:36:34Z
@yunyun7256,"I always imagine about that story in my dream when I was young.I believe that I will meet someone at the airport by accidentally taking the wrong bag.When I saw this MV I really happy and glad to be EXO-L🥰.
I will always support you,my real Idol 
❤️D.O.❤️    ❄️Yun",2,2022-09-19T13:54:02Z
@L1485-b2j,คิดถึงคุณ,1,2022-09-18T12:35:42Z
@양-m9f8y,도경수만 낼 수 있는 하라메 분위기..,41,2022-09-16T05:10:44Z
@MrYes-kw6kp,Best album,1,2022-09-15T11:51:41Z
@dorion2965,Best medley,2,2022-09-11T10:18:31Z
@anisaristifauziyyah2336,Sehat sehat ya,2,2022-09-07T04:36:41Z
@anisaristifauziyyah2336,Kyungsooo yaaaa u did well,2,2022-09-07T04:36:35Z
@solarlunar4911,OST bad prosecutor for kyungsoo please,1,2022-09-07T02:27:10Z
@haveyouseenthisgirlkiara3616,IMY,0,2022-09-06T14:43:12Z
@mulodemotor2622,D.O bat ka ganyannnnnnnnnn huhu,0,2022-09-06T12:26:28Z
@loeyex9,بمموت الذكريات لما قعدنا نحلل انهم بيبحبون بعض فالنهايه الاسام سحبت علينا😂😂,0,2022-09-06T03:09:17Z
@betlinindriani4461,2nd album soon 😗🧡,1,2022-09-06T01:58:29Z
@apalubocahmonyet9360,still the best medley ever,1,2022-09-05T05:21:27Z
@gshdhshshh4282,💪☝️👍👑💕🌟😍😍👏👏👏👏👏👏,0,2022-09-01T13:19:59Z
@cl3xol432,Amo esta canción! La primera vez llore por emoción. Sarange kyungsoo ❤️,3,2022-08-30T20:39:30Z
@josephearlraynera1698,What was the fifth song??,1,2022-08-30T12:39:38Z
@lianaAAaaa7,Ganteng bangettt,1,2022-08-30T01:18:27Z
@flowersangst1760,I miss him,1,2022-08-29T13:05:13Z
@krolsbino62,Supremacia para Si Fueras Mia pq sim,1,2022-08-28T20:05:29Z
@AnnEXOL1485,Saranghaja!,1,2022-08-28T11:44:21Z
@fifinellacherylsiregar8958,😍😍,0,2022-08-28T00:28:55Z
@abegailsaysay9449,I'M DYING. SAVE ME,0,2022-08-27T10:39:15Z
@abegailsaysay9449,I LOVE YOU SO MUCH,0,2022-08-27T10:38:38Z
@kyungsoodo3288,#neverforgotten,0,2022-08-26T11:57:53Z
@Froggyeri1485,I love you,0,2022-08-25T14:18:06Z
@Froggyeri1485,My love,0,2022-08-25T14:18:00Z
@Froggyeri1485,Always my favourite,0,2022-08-25T14:17:56Z
@Froggyeri1485,Best forever,0,2022-08-25T14:17:47Z
@Froggyeri1485,Best,0,2022-08-25T14:17:39Z
@ChanChaeny2711,Sealbum bagus semua ♡♡♡♡♡,0,2022-08-25T13:00:42Z
@KarinaHernandez-li4gu,Otro plagio hacia los miembros de exo,1,2022-08-24T15:32:56Z
@piapia_88,*WE NEED EMPATHY LIVE VERSION!!! T_T*,1,2022-08-23T10:09:35Z
@juliashin7006,why sm,0,2022-08-19T21:44:30Z
@ninanurmalasari2574,"Suaranya, parasnya, dan semua yg ada pada dirinya tidak pernah membosankan,,😍",14,2022-08-18T08:58:03Z
@alifsyafiq4611,we need  a continue episode of this short drama for kyungsoo next album,1,2022-08-18T04:51:47Z
@wedontknoweachother5864,I'm still watching this highlight medley till today,2,2022-08-18T02:06:16Z
@maedeh9394,پسرم توعالی هستی,1,2022-08-16T22:22:22Z
@maedeh9394,دی او جونم,0,2022-08-16T22:19:04Z
@kyungsoodo3288,Never get tired watching this wonderful medley,2,2022-08-14T04:07:13Z
@yalda1670,"EXO We are one ᕙ(  • ‿ •  )ᕗ
D.O. fitting 👍🏻",1,2022-08-10T08:16:19Z
@nadilafebriani_fkip1864,Congratulation my broo,1,2022-08-09T02:03:46Z
@user-pl4er6ue8m,Kyungsoo😭❤️,2,2022-08-08T00:10:42Z
@kyungsoodo3288,It's been a while.,1,2022-08-06T09:40:39Z
@123-i7v,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2022-08-01T12:05:52Z
@liaamalia8591,I love all songs,1,2022-07-30T00:12:55Z
@0112K,like a short movie,2,2022-07-29T03:16:58Z
@im_yourroses3817,HAPPY 1ST ANNIVERSARY ALBUM EMPHATY,2,2022-07-26T03:06:26Z
@blexicana2_,One Year with '공감' (Empathy),2,2022-07-25T23:51:26Z
@kyungsoo2303,Kyungsoo's voice is rare and precious... the voice that get me stan EXO,2,2022-07-25T05:28:42Z
@diahputri5897,Happy anniversary ♥️,2,2022-07-23T14:51:47Z
@eriii_l1485,I love all these songs!!!!!!!!!,3,2022-07-23T03:22:12Z
@xiuxiuuuu9584,D.o kesayangan,0,2022-07-21T08:56:19Z
@xiuxiuuuu9584,Knp siiiii yg satu ini selalu Cute aaaaa gakuattt,0,2022-07-21T08:56:00Z
@0112K,keren banget sih u,0,2022-07-21T03:47:18Z
@exogirl1587,فدوة,0,2022-07-20T11:56:30Z
@exogirl1587,اووو,0,2022-07-20T11:56:25Z
@tsaltsannida,"I'm here, againn",0,2022-07-20T05:36:38Z
@np.sriwulandari.alam31,Penjualan album kyungsoo kmrin brp?,1,2022-07-20T02:23:19Z
@np.sriwulandari.alam31,Comeback again,1,2022-07-20T02:19:49Z
@janvil8772,This album deserves to be awarded as HIGHLIGHT MEDLEY OF THE YEAR.,2,2022-07-18T21:39:08Z
@yagmur1147,I’m in love with all of them!! How can all the songs be so perfect? I felt every word in my heart. He has a peaceful voice that matches his unique style. Go D.O.!!!,2,2022-07-17T20:58:38Z
@prayatna7109,Almost a year of this masterpiece of album 🥺,0,2022-07-17T13:00:34Z
@sarahsabina3279,DKS 2 KAPAN??? Ngk sabar denger lagu baru dari D.O.,0,2022-07-16T09:19:42Z
@Tiwlip-PL,D.O. น่ารักเกินปุยมุ้ยอ่าคร่า โอ้ยไม่ไหว แพ้มาก,0,2022-07-16T07:15:01Z
@roaafaisal8228,😭😭😭😭💗💗💗💗💗💗💗,0,2022-07-15T09:25:24Z
@emmaherawati341,Sangat merindukan Doh Kyungsoo...please live performance your album...,0,2022-07-15T00:48:35Z
@majdcandoit4768,I’m in love,2,2022-07-14T22:29:25Z
@kyungsoodo3288,I'm Fine ooohhh I'm fine,0,2022-07-14T11:11:51Z
@easttui2990,Imissyouuu see you in the concert,0,2022-07-13T12:42:14Z
@생글이-i7r,"디오 도경수는 다 잘하는군요~
뭘해도 자연스럽게 잘해요~
아자아자 도경수~",4,2022-07-13T01:49:12Z
@marji97,🤍🤍🤍🤍🤍,0,2022-07-12T16:29:53Z
@belindaumali1821,It feels so good to hear his voice. My day is gonna  be great!!,1,2022-07-11T04:55:44Z
@duha.m1788,Wow,0,2022-07-10T13:38:28Z
@emailbuattugassay3982,Hai D.O.,0,2022-07-10T09:59:32Z
@sehunismylifeandexoismyuni9590,Imissyouuu good luck on your new drama dyo,1,2022-07-08T13:11:19Z
@Princess2223,He’s so handsome ♥️😍,1,2022-07-08T09:55:01Z
@deejust2816,"Balik lagi ,,,masih berharap d.o. nyanyiin langsung lagu2 di album ini..",0,2022-07-07T15:56:47Z
@yueyywely,My favorit song,0,2022-07-04T16:00:54Z
@summerlee1978,"When you're a Singer and an Actor at the same time ...
No other soloist can beat this medley 🖤",73,2022-07-02T00:00:11Z
@utgl8172,Best idol ever,1,2022-06-30T18:21:36Z
@verorn3286,D.O. ♥,2,2022-06-29T23:22:55Z
@kyungsoodo3288,Kyungsoo is the best idol actor in this generation,16,2022-06-29T10:20:18Z
@yufintacahya9742,Best highlight medley ever🤍,3,2022-06-28T14:16:24Z
@nailinnimah9466,❤️❤️❤️❤️❤️,1,2022-06-28T13:36:52Z
@shintamuliawahyuni2755,Adem bangett,1,2022-06-26T19:31:21Z
@lindaaa2069,Still waiting for exo.,1,2022-06-26T13:14:07Z
@nihao1472,I love all song,2,2022-06-25T22:46:40Z
@nihao1472,All song soo good,1,2022-06-25T22:46:33Z
@jidatv4828,햐 도셩수 나의 행복이야~,0,2022-06-25T14:37:52Z
@ramilezzl,kyungsoo's vocal>>>>>,1,2022-06-24T08:33:24Z
@ramilezzl,living for kyungsoo,0,2022-06-24T08:33:03Z
@ramilezzl,of çox mukemmel bir albomdur,0,2022-06-24T08:32:53Z
@sungyangais2916,Up,0,2022-06-24T08:22:47Z
@bbinsoo,EMPATHY ALBUM IS A MASTERPIECE ❤❤,2,2022-06-23T04:44:02Z
@Farooi,از هر نظر زیبایی و دوست داشتنی❤,0,2022-06-21T07:01:14Z
@Fatma-Kyungsoo,Dünyanın en güzel solo albümü Emphaty. Teşekkürler Kyungsoo'm,2,2022-06-20T12:01:49Z
@룽지-f6b,아진짜 너무 좋다 노래도 좋은데 영상에 디오까지 나와....,2,2022-06-20T08:20:14Z
@attarmuntaz6176,I love u D.O,0,2022-06-20T07:28:11Z
@cherylav,exo please come back,0,2022-06-19T16:47:44Z
@tranthuy5477,❤🍀,0,2022-06-19T13:52:20Z
@denissepimentel9822,Sigue siendo el mejor álbum que te escuchado ;),0,2022-06-18T17:31:01Z
@azhramin,KANGEN KYUNGSOO ㅠㅠ,0,2022-06-18T15:40:09Z
@edamameee30,BEST ALBUMM,0,2022-06-18T12:40:25Z
@유연주-c5w,"어우 진짜 너무 잘생겼네요..... 애들중에 엑소 좋아하는 아이가 없어서 아쉬워요..... 진짜 요즘 아이돌들보다 더 노래 잘 부르고 노랫가사도 너무 낭만적이고 좋아요..// 그리고 디오 목소리는 되게 부드럽고 무슨 언어든지간에 다 잘해서 진짜 최고예요 ㅠㅠㅠㅠ 이번 공감 앨범 너무 좋았어요. 특히 MY LOVE, I'M FINE은 디오 노래인거 몰랐을떄도 좋은 노래라고 생각했을 정도로 목소리가 너무 감미롭고 좋았고 가사 자체도 제가 좋아하는 느낌이라 진짜 최애곡이 되어버렸습니다.... 진짜 저 얼굴이 어떻게 20대 후반이예요..;; 완전 미남 귀요미 됴 ㅠㅠㅠㅠ 안빠질 수가 없는 매력둥이인 것 같습니다. 얘들 한테 엑소 좋아한다고 하면 엑소가 누구야라고 하는 얘들도 있더라구요.. 너무 속상합니다. 그리고 급식 시간때  LOVE SHOT이 나왔는데 노래는 다 따라부르면서 무슨 그룹인지 모르는 아이가 있어서 너무 슬펐습니다. 귀엽고 은근이 장난끼가 많고 이쁜 우리 디오 많은 사람들이 알아봐 줬으면 좋겠네요........ㅠㅡㅠ",71,2022-06-17T13:30:18Z
