author,text,likes,published_at
@천재키아,너무 긔여워 조아요 가 저절로💕🍒🍒,0,2025-04-08T10:35:07Z
@jahanprincess9403,Liz you cutie patootie cheese cat I'm crying-,0,2025-04-08T10:35:02Z
@IVE2021,주먹 마저도 귀엽냐🤣🤣🤣,0,2025-04-08T10:34:58Z
@노랭하랭,라즈야 사랑해❤❤❤ +1분전 ㄷㄷ,5,2025-04-08T10:34:49Z
@장녕프,"김지원 사랑해,,🥹🫶😖",0,2025-04-08T10:34:46Z
@kyungminmin1824,리즈야!!내가!그만!귀여우라고 했지!!그!만! 귀!여!우!라!고!!!마음이 녹는다고!!,0,2025-04-08T10:34:39Z
@Uni._.유니,ㅁㅊ 왜케 기여움ㅠ,2,2025-04-08T10:34:35Z
@큐티리루,리즈 ㄱㅇㅇ 역시는 리즈는토마토고양이❤,35,2025-04-08T10:34:35Z
@뽀렝p,냐옹 할때 나 심장 멈췄다.,5,2025-04-08T10:34:33Z
@Marshyyy.,Earlyyy!!,0,2025-04-08T10:34:23Z
@みぃ-g7u6i,"最後のリズの甘い声は凄く可愛い💕︎︎
一生押したくなります🫶🏻︎",40,2025-04-08T10:34:21Z
@다이뷰-b5t,이 버전은 또 처음 보네ㅋㅋㅋㅋ❤,8,2025-04-08T10:34:15Z
@월클아이브세마넴,지워니 너무 귀여워ㅎㅎ,0,2025-04-08T10:34:09Z
@vs_1714,냥 리즈😻,0,2025-04-08T10:34:05Z
@마나뇨냥,"이 귀여운건 어디서 나온거야 ㅠㅠ
사람이 아니라 고양이네 ㅜㅜ",15,2025-04-08T10:34:04Z
@BtsArmy-lj9zl,ive liz❤,5,2025-04-08T10:34:00Z
@옌잇서,마지막 리즈 심쿵..💕,0,2025-04-08T10:34:00Z
@큐티리루,귀여여여여려ㅕ려려,13,2025-04-08T10:33:58Z
@옌_여보_머렝,"예상도 못햇내 ㅠㅠㅠㅠㅋ큐ㅠ
리즈 진짜 고양이 실사화 🥹🥹
넘 기여워 💖",22,2025-04-08T10:33:54Z
@Sheleeseo,LIZ 😍❤️,0,2025-04-08T10:33:53Z
@gryaris9302,かわいい😢,14,2025-04-08T10:33:51Z
@fullsun_ny,너므 기여운거 아니냐구❤❤,0,2025-04-08T10:33:45Z
@A_beeeee,리즈 너무 귀여워요!!❤,5,2025-04-08T10:33:44Z
@콩떡-i6p,귀요미❤,0,2025-04-08T10:33:44Z
@이성준-t6v,이젠 고양이가 되기로 했다네요,1,2025-04-08T10:33:44Z
@Ku._.ang-LIZ,리즈 넘 기여어 ❤,0,2025-04-08T10:33:43Z
@けんちゃん-i7b,レベチだ！！,3,2025-04-08T10:33:41Z
@두부한모-z8f,ㅎ,0,2025-04-08T10:33:41Z
@for-the-moment,可愛すぎて頭おかしくなる,4,2025-04-08T10:33:40Z
@착한양파공쥬,넘 귀엽다 오랜지냥이?,3,2025-04-08T10:33:40Z
@머무낭,리즈의 콩톡감성 동기화ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-08T10:33:35Z
@설채녕입니닷,리즈 귀여버❤,0,2025-04-08T10:33:35Z
@혜윤-k9l,깐리즈 너무 예쁨❤,4,2025-04-08T10:33:32Z
@KHUSHI_44556,Lizzzzzzz!!! So cute❤❤,6,2025-04-08T10:33:29Z
@댈롬쥐1호_녹차냥,리즈 목소리 맞지?? 그와중에 왤케 예뻐연...,0,2025-04-08T10:33:28Z
@samanthadenise6784,HAHAHAHHAHAHA,0,2025-04-08T10:33:27Z
@Weve523,きれいすぎ,13,2025-04-08T10:33:26Z
@키티를_좋아하는_설키,김리즈x김고양o,0,2025-04-08T10:33:26Z
@xxskyzuniverse,"먼저!사랑해, 해브!",0,2025-04-08T10:33:25Z
@오연오연오연오연오연,아 진짜 리즈야ㅠㅠㅠ 이러면 내심장 죽어ㅠㅠㅠ,1,2025-04-08T10:33:24Z
@Micha-m3o,𝗮𝘄𝘄𝘄 𝗟𝗶𝘇 𝗹𝗼𝗼𝗸𝘀 𝘀𝗼 𝗽𝗿𝗲𝘁𝘁𝘆! ❤,0,2025-04-08T10:33:23Z
@hansuuuuuua,okay now where can I adopt this cat?,0,2025-04-08T10:33:22Z
@나은-r6e,리즈야 짱귀!♡!♡,5,2025-04-08T10:33:21Z
@吉田羽来,可愛い❤,0,2025-04-08T10:33:20Z
@미리채널구독플리즈,귀여워!🐱🐱🐱🐱귤냥이!❤❤❤❤❤🍊🍊,0,2025-04-08T10:33:19Z
@M_hara2923,リズちゃんまさに猫🐈可愛いです💓,11,2025-04-08T10:33:19Z
@SuperRecast,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-08T10:33:16Z
@brownie6443,wkwkwkwk meow😂,0,2025-04-08T10:33:14Z
@리즈-f1h,기여웡,0,2025-04-08T10:33:13Z
@aka4359,❤,0,2025-04-08T10:33:13Z
@Eri_0316,짱 이쁘다💘,0,2025-04-08T10:33:12Z
@Catherine0328,❤❤,0,2025-04-08T10:33:11Z
@IVELiz-s4r,Meoww,0,2025-04-08T10:33:10Z
@한이솔이에요,맂 조녜 😻,0,2025-04-08T10:33:10Z
@1004_REI,리즈 너무 귀엽다ㅋㅋㅋ,7,2025-04-08T10:33:09Z
@Yehiiio3o,"아 진쨔 김지원 이 매력덩어리ㅠㅠ❤❤
웃기고 귀엽고 다 하면 다이브들 심장은 어떡하라규ㅠ❤❤",5,2025-04-08T10:33:09Z
@Shiro_oY,1빠❤ 리즈 너무 이쁘다,3,2025-04-08T10:33:09Z
@대이브,사랑해요 리즈,0,2025-04-08T10:33:07Z
@모리14,귀여워ㅓㅓ,0,2025-04-08T10:33:04Z
@leeseoseo828,🐱,0,2025-04-08T10:33:04Z
@스키비디-t3l,귀여운리즈❤❤❤,5,2025-04-08T10:33:04Z
@ssongalog,옹❤,0,2025-04-08T10:33:03Z
@이보리주인,꺄,0,2025-04-08T10:33:03Z
@횬3,와ㅏ❤,0,2025-04-08T10:33:02Z
@m._l1z_y,LIZ❤❤,0,2025-04-08T10:33:02Z
@Shusha-v2w,ПЕРВАЯ,0,2025-04-08T10:33:02Z
@악마-d8m,❤❤❤,0,2025-04-08T10:33:00Z
@cullensean5638,넘 귀여워 1빠ㅏ❤❤,0,2025-04-08T10:32:59Z
@Weve523,かわいい❤,0,2025-04-08T10:32:58Z
@royal__camera,😍😍😍😍😍😍😍,9,2025-04-08T10:32:58Z
@밤송_쟈기_녕아,기여웡 리즈으ㅜ,11,2025-04-08T10:32:57Z
@An.ch0,미친 겁나 귀여워..💗,25,2025-04-08T10:32:55Z
