author,text,likes,published_at
@Mobinawww,2025 anyone?,2,2025-01-06T00:27:18Z
@hannahgiles0108,Hyunjin dances contemporary so well! His musicality is perfect 🩵 this is beautiful!,1,2025-01-05T23:10:07Z
@桃娘-x6z,だいすき♡小さな幸せがどんなに大切で愛おしいものかをヒョンジンが教えてくれた。人生は素晴らしい！！,4,2025-01-05T15:36:05Z
@buttyyan-de1gb,hyunjin~,1,2025-01-05T10:32:30Z
@Теле2-ф7ц,Очень красиво! Молодец!,2,2025-01-04T20:44:16Z
@桃娘-x6z,だいすき♡これからも様々な感情を表現するヒョンジンを見ていきたい。愛の形には色々あることヒョンジンが教えてくれた。ありがとう♡,2,2025-01-04T14:36:29Z
@vivitlesenergies,Pauvre petite être humain que je suis face à tant de grâce divine 🤍Hyunjin 🤍,1,2025-01-03T16:43:00Z
@桃娘-x6z,だいすき♡ヒョンジンの感情の表現力の素晴らしさ！！これからもずっとずっとだいすき♡,2,2025-01-03T16:17:29Z
@Теле2-ф7ц,Концовка великолепная! Пластика!!! Идея замечательная.,1,2025-01-03T07:06:29Z
@Теле2-ф7ц,"Прекрасное чувство ритма, музыки...",1,2025-01-03T04:01:55Z
@桃娘-x6z,だいすき♡愛の深さを教えてくれたヒョンジン！！これからもずっとずっと愛してます♡,5,2025-01-02T16:41:11Z
@karenriddell2316,Incredible talent..beautiful interpretation executed by a top tier artist/dancer.  Absolutely incredible,1,2025-01-02T03:29:13Z
@Ghazalseyedagha,2025 anyone?,1,2025-01-01T19:51:16Z
@evelynsalazaravila5588,❤️ from Perú,0,2025-01-01T18:20:51Z
@桃娘-x6z,愛にあふれているヒョンジンがだいすき♡人生は素晴らしく芸術的！ヒョンジンが教えてくれた。幸せは自分が決める。ありがとう♡,2,2025-01-01T15:37:20Z
@AyanokojiKiyotakaskz,I found this in 2025 and I love it so much...!!,1,2025-01-01T09:53:05Z
@journeyangelface8105,Hyunjin beautiful❤,1,2024-12-31T10:05:53Z
@bangtan_my_safespace,Every emotion is shown so gracefully✨ I'm so proud to see how far he have come!! Watching this before 2024 ends and it's bringing back memories from 2020,1,2024-12-30T16:26:08Z
@saviacamps,Anyone in December 2024?,3,2024-12-30T15:06:32Z
@桃娘-x6z,だいすき♡ヒョンジンは私の月であり太陽であり虹です。色のない毎日に彩りと暖かさをくれました。これからもヒョンジンの表現するものに勇気をもらっていきたいです。ありがとう♡,1,2024-12-30T14:47:27Z
@chanchan.B,우와 현진이 대단하다...,2,2024-12-30T07:38:40Z
@RashinAbiri,I wanted to be him fo years i look after them and i want to be as hard-working as they are they are everything and who i want to be once i grow up as an adult,0,2024-12-30T04:30:56Z
@laviniaabido8049,"Wow, this coreography so touching. I loved so much!! I admire your dance❤😊",1,2024-12-29T23:27:54Z
@桃娘-x6z,だいすき♡色々な感情があってこその人生。これからもずっと様々感情を表現するヒョンジンを見ていきたい！,1,2024-12-29T16:37:18Z
@Mochi_drunk,HELP HOW DID I NOT KNOW ABT THIS???????,0,2024-12-29T11:44:18Z
@라니카이,아직 소년티가 남아있던 시절이네 이  때부터 현진이 알았어야 했는데 ㅜㅜㅜㅜㅜ,4,2024-12-29T10:39:18Z
@Oslaimypeña-g5p,"Espectacular ,asombroso , no hay palabra para expresar lo maravilloso que es el",0,2024-12-29T10:29:46Z
@luv.stay-han-ah,"I could see him as a ballerina
how he moves so freely, smoothly
the gracefulness
I've been a stay for about more than four months, this is my first time seeing this",0,2024-12-29T03:29:13Z
@luv_boyslove,No matter how many times I watch this it gets better with every watch,0,2024-12-28T19:59:46Z
@桃娘-x6z,だいすき♡人生の儚さ、愛おしさ、心が震えるように伝わってくるヒョンジン夜のダンスがだいすき♡,1,2024-12-28T14:31:48Z
@Шуха-т6д,танцор всея к-поп,0,2024-12-28T10:42:01Z
@Hyunjinn_STAA,Not me after hop album released and came here 😭,1,2024-12-27T16:31:32Z
@桃娘-x6z,だいすき♡日々の生活の中に小さな幸せを見つけて、そのひとつひとつがかけがえのない幸せだと気付かせてくれたヒョンジンがだいすき♡,1,2024-12-27T15:26:24Z
@桃娘-x6z,だいすき♡虚しさ、悲しみ、嬉しさ、愛おしさ、様々な感情があってこその人生、人生の楽しさをヒョンジンはダンスで教えてくれた。ありがとう♡,3,2024-12-26T14:03:25Z
@buttyyan-de1gb,love,2,2024-12-25T05:04:43Z
@paoladelbo5852,Bro wtf... I'm literally crying... He's just AMAZING❤❤❤❤❤❤,2,2024-12-24T22:45:29Z
@0skz0stan0,0:55 😳,0,2024-12-24T16:32:21Z
@jen_rose13,nah cuz i didn't plan on crying today help-,1,2024-12-24T16:16:47Z
@桃娘-x6z,ダンスで感情を表現するヒョンジンがだいすき♡人生は楽しいことも悲しいことも嬉しいことも辛いこともあるけど、それを全部合わせて人生は素晴らしいことをヒョンジンのパフォーマンスから教えてもらった！小さな幸せの中にこそ本当の幸せ手がある,5,2024-12-24T14:11:53Z
@Yourlocalstay4life,"I didn’t even know that he covered this but omg, idk how to describe it but he made it beautiful",3,2024-12-23T21:43:01Z
@LanayaChapman,the part where he starts thrusting in MID AIRR  some one plsssss give me a towel give me something aghhhhh,2,2024-12-23T18:47:29Z
@桃娘-x6z,だいすき♡何もかも！！感情を表現するヒョンジンのパフォーマンスがだいすき♡,3,2024-12-23T14:23:30Z
@MayssaaTabikh,My hyun 😭✨,0,2024-12-23T11:16:50Z
@buttyyan-de1gb,hyunjin~,1,2024-12-23T10:51:27Z
@桃娘-x6z,パフォーマーとしてアーティストとして尊敬できるヒョンジン！！これからも色々な感情をダンスで表現してね！,3,2024-12-22T15:04:59Z
@marialaurasilvaleiva2774,He's beautiful 🥺💗🇦🇷,1,2024-12-22T11:26:18Z
@marialaurasilvaleiva2774,"Wow, que hermoso🥺💗🇦🇷",1,2024-12-22T11:25:27Z
@ciarasperanza1509,This is so emotionally beautiful ❤,2,2024-12-22T10:44:27Z
@buttyyan-de1gb,1111,0,2024-12-22T05:36:16Z
@lilacsuch,"Hen iluu ih hiceesnig min zowhn bil medn gewc bid bugd adil. Hyunjinaaa urgelj hiceej baidgd bayrlaa. Hamtdaa urgelj hiceetsgey, buuj ogolguigeer.",0,2024-12-22T05:23:16Z
@lilacsuch,Hyunjin always gorgeous and beautiful,2,2024-12-22T05:21:06Z
@桃娘-x6z,激しく踊るヒョンジンも好きだけど、静かに感情を表現するヒョンジンもだいすき♡またこんなパフォーマンスが見たいなぁ！,6,2024-12-21T14:11:52Z
@georgetamoise634,King of dance,1,2024-12-21T13:43:03Z
@LilianPerez-f8s,Baila muy pero muy bien hyunjin ❤❤❤,1,2024-12-20T19:14:02Z
@桃娘-x6z,ヒョンジンの表現力、ダンス力がだいすき♡静かに力強く生命力が感じられて毎日見てる。,4,2024-12-20T14:57:25Z
@staygirlmaita14,I'm tough hwang hyunjin love you 🩷,1,2024-12-20T13:49:54Z
@m1c2ah,So beautiful,1,2024-12-20T05:17:29Z
@LivLivingForJesus,OMG HES SO AMAZINNG ❤❤❤,1,2024-12-20T03:41:38Z
@Ilovekpop31,someone show this to billie rn,1,2024-12-19T19:44:00Z
@桃娘-x6z,虚しさ、悲しみ、切なさ、もどかしさ、色々な感情が表現されててだいすきなパフォーマンス！これからもヒョンジンの表現が楽しみ！,6,2024-12-19T14:13:51Z
@jannethaaynaya227,why am i crying..,1,2024-12-19T08:18:39Z
@thvnaoo,first time i’m seeing this and Hyunjin looks gorgeous ✨,2,2024-12-19T04:34:31Z
@Frnsscgbb,I think this should reach 50 million viewers or more❤,0,2024-12-19T01:49:01Z
@Saraskz__.s,His body control is just crazy,1,2024-12-18T22:09:11Z
@桃娘-x6z,全身を使って感情を表現するヒョンジンがだいすき♡無駄な動きが何一つなく芸術的！,4,2024-12-18T16:07:43Z
@gibirainbow1805,HYUNJIN MADE IT THE COREO MORE BEAUTIFUL IS SO PERFECT!!❤‍🩹,1,2024-12-18T05:04:46Z
@mio_spazio,He's beautiful.,1,2024-12-17T21:54:00Z
@luzximenam6338,"Con este video supe quién eres realmente Hyunjin, te amo por tanto",1,2024-12-17T15:35:45Z
@felixlee7264,Wooowwwww 🤯,1,2024-12-17T15:33:09Z
@Yeonggiie,💗,1,2024-12-17T15:10:49Z
@桃娘-x6z,声にならない感情をダンスで見事に表現しているヒョンジンがだいすき♡これからもアーティストとしてのヒョンジンをずっと見ていきたいです！,2,2024-12-17T14:46:11Z
@rociomami,Pero cómo no conocía esta joya ❤. Que bonito,1,2024-12-17T10:40:55Z
@gio_adc,this performance is really so good.,1,2024-12-17T07:14:58Z
@nightshade_0,I just wanted to say that I'm not kidding when I say this brought me to tears. The emotion of the performance left me awed and I really felt the despair! Thank you for this! ❤,1,2024-12-17T03:15:06Z
@桃娘-x6z,静かに感情を表現するヒョンジンがだいすき♡切なさが伝わってくる！,3,2024-12-16T15:08:18Z
@sonayraniagallegos8702,Mi amor más lindo,2,2024-12-16T02:32:40Z
@Sabrina320,Str34m SO GOOD official audio people,1,2024-12-15T19:33:52Z
@Sabrina320,"O can't believe he did this 4 years ago,SO talented",3,2024-12-15T19:33:32Z
@桃娘-x6z,このダンスで感情を表すヒョンジンがだいすき♡私の人生を虹色にしてくれてありがとう！,4,2024-12-15T14:11:05Z
@桃娘-x6z,指先からつま先まで無駄な動きがなくて魅了してしまう。またこんなヒョンジンのダンスが見たいなぁ,9,2024-12-14T13:23:58Z
@sabreanagabrielledecasa3096,Ok but why is he barefoot😭,1,2024-12-14T08:10:36Z
@桃娘-x6z,ヒョンジナーだいすき♡ダンスで表現するヒョンジンがだいすき♡音と身体が一体してる！！,5,2024-12-13T14:08:08Z
@桃娘-x6z,激しくダンスをするヒョンジンも好きだけど、静かに感情を込めてダンスをするヒョンジンもだいすき♡またこんなヒョンジンのダンスが見たいなぁ！,4,2024-12-12T14:34:53Z
@buttyyan-de1gb,hyunjin！,2,2024-12-11T13:33:17Z
@issixx_skzLKNW,MIS GUSTOS MUSICALES JUNTOS BASTAAAAA,2,2024-12-11T03:37:58Z
@Magicshop9072,"Many dancers have great technique and can follow the beats, but not many can express the true feelings of a song with every movement the way hyunjin does. That’s the difference.",15,2024-12-10T23:51:41Z
@桃娘-x6z,ダンスでこの感情の表現ができるのはヒョンジンしかいない！！素晴らしい！！,12,2024-12-10T15:12:54Z
@桃娘-x6z,だいすき♡身体一つで表現をするヒョンジンがだいすき♡指の先から足の先まで全身で表現しててだいすき♡,5,2024-12-09T14:43:26Z
@桃娘-x6z,だいすき♡この色のない世界観の中でのヒョンジンの表現力がだいすき♡またヒョンジンのダンスだけのパフォーマンスが見たい！！,4,2024-12-08T13:11:31Z
@Nishimurajackson,"Eu estou fascinada. Cara, como pode alguém expressar o sentimento através da dança de uma forma tão boa???",2,2024-12-08T03:25:18Z
@Magicshop9072,"You’re the Hyunjin i know and love, who dances with passion and skill. You’re the Hyunjin who always tries his best, even when it’s hard. Hyunjin is the wonderful, incredible person that you are. Hyunjin is the only person who makes me feel happy when i’m sad...",1,2024-12-07T23:03:30Z
@Heyfelix-i6u,"I can feel the pain in this dance, beautiful!!!!",4,2024-12-07T16:03:33Z
@staygirlmaita14,I'm so soft hyunjin we miss you so much 🥺,2,2024-12-07T00:49:33Z
@Sabrina320,Let's get this to 10M use it as filler when str34ming So Good !!!,1,2024-12-06T23:35:18Z
@桃娘-x6z,このヒョンジンが大好きで毎日観てる。,5,2024-12-06T14:23:26Z
@ilubbme50,Absolutely beautiful. We don’t deserve this man ❤the amount of talent here is unbelievable.,2,2024-12-06T06:16:21Z
@ambermiller,😮WOW hyunjin never Ceases to amaze me. So talented. I love how he feels the music and interprets it into art. FABULOUS.... ❤❤❤,2,2024-12-05T09:31:04Z
@Liew-Fan,I am really miss his dance covers,2,2024-12-05T02:24:48Z
@MuxuboXassan,Let's go 10M  ❤,1,2024-12-04T17:21:07Z
@1and_ahalfpaw,"I spy with my little eyes, some Ballet material 🩰",0,2024-12-03T21:14:27Z
@bl0dliine,9h left to 1M ‼️,3,2024-12-03T05:32:20Z
@Fine.-of2ph,pretty boy hyunjin❤,4,2024-12-02T11:29:14Z
@My_Pace_,Still my heart aches when I see this...🤍,3,2024-12-01T17:51:19Z
@ΔήμητραΤσουλουχοπούλου,I'm speechless 👏🏻👏🏻👏🏻👏🏻👏🏻,2,2024-12-01T15:32:55Z
@eurekachen2085,不是开玩笑的,1,2024-12-01T14:16:46Z
@Juliet_Gold,A lot of Love and Hard work... and Talent. I Love it.,5,2024-11-27T22:40:30Z
@Ayperi-e3x,ПОЧЕМУ Я ОБ ЭТОМ НЕ ЗНАЛА,1,2024-11-25T15:53:17Z
@Crianças__stray,"Por que ele é tão perfeito 👌, realmente maravilhoso ver como ele ser espresa pela dança",5,2024-11-25T04:01:38Z
@hands_to_guns,"Билеп өмір сүретін, өз жолында ӨНЕР жасайтын адамды қалай мақтамайсың? Аман болшы, бақытты бол. Жарайсың ❤",6,2024-11-25T01:48:22Z
@hands_to_guns,"Сразу видно, что человек буквально ДЫШИТ хореографией и ЖИВЁТ в танце. Браво!",1,2024-11-25T01:43:26Z
@AdrianaPashkova,OMG❤❤❤❤❤,1,2024-11-22T17:17:13Z
@Kendihalindebirstay08,2025 de izleyecek tayfa burda mısın? STAY SANA SESLENİYORUM BURDA MISIN?,3,2024-11-21T00:31:22Z
@DebbieBaca-d1t,LOVE watching Gorgeous Hyunjin in his element it's magical✨️,6,2024-11-19T05:59:37Z
@jamaliyyih,He is so damn beautiful!! So talented,3,2024-11-19T02:19:35Z
@buttyyan-de1gb,hyunjin~,2,2024-11-17T13:45:58Z
@Akecia0325,😭😭😭😭,3,2024-11-16T02:53:15Z
@Skzworldu-yx8vu,Oh my god,1,2024-11-15T10:38:34Z
@Hanbyeul00,"I still remember when i first watched this video i cried so hard
But the thing is I'm watching it after 4 years and still makes me cry for a reason i don't know",2,2024-11-15T09:43:15Z
@sktts,It felt like one long movie.,1,2024-11-15T08:22:28Z
@13domino13,Hyunii🥺❤,1,2024-11-15T01:17:19Z
@billie8339,9.1M,1,2024-11-14T18:27:21Z
@buttyyan-de1gb,hyunjin is an artist,2,2024-11-14T13:36:47Z
@비합격서울대생,이거 노래 가사 뜻을 알고 보니까 또 표현력이 진국이라는게 새삼 와닿네....천재..,3,2024-11-12T14:31:49Z
@buttyyan-de1gb,"Here after ""Play with Fire"". HYUNJIN IS BACK & BETTER THAN EVER!!!",2,2024-11-12T13:23:10Z
@Алена-ж2л,❤❤❤❤,3,2024-11-11T13:49:50Z
@SiskaHana-d5j,I'm here again at the end of 2024,1,2024-11-11T07:45:41Z
@wandawright-x7h,anyone 2024?👇,2,2024-11-11T00:38:59Z
@SantiPineda-of1yt,The best collaboration,2,2024-11-10T23:41:47Z
@maca8778,You could give Hyunjin a bad song but still make a beautiful choreography~,2,2024-11-09T12:41:54Z
@bevertonliew,I am missing hyunjin's dance covers. Please give us onther one soon,2,2024-11-09T09:45:09Z
@EmeryAllums,hyunjin always puts one hundred percent into his work im so proud of him seeing him dance and sing makes me happy,1,2024-11-09T03:49:55Z
@sofosuaridze2111,this masterpiece deserves billions of views,3,2024-11-07T16:06:48Z
@buttyyan-de1gb,hyunjin is good,3,2024-11-07T12:28:47Z
@ALLofyou-g00A,❤,1,2024-11-07T07:04:30Z
@besstpartinjuly,This is amazing absolutely spectacular,2,2024-11-06T04:43:32Z
@PizadebangchanRindousimp-g3z,Está hermoso pero párese loquito 😢 si insultar,0,2024-11-06T02:33:59Z
@camilleknopf768,"Wow, we can almost heard his body screaming !! It's my new obsession",1,2024-11-05T00:21:46Z
@hyunzaino4010,ما اكدر اتخطى ابداع و عاطفة هيون هنا شكد اشوفه ما اكتفي,1,2024-11-04T19:33:59Z
@alinerodrigues7425,Como pode ser o melhor dançarino de todos ❤❤❤,0,2024-11-04T15:18:24Z
@Luna-cv1qg,Talented Hyunjin,1,2024-11-03T14:46:55Z
@buttyyan-de1gb,hyunjin is so pretty,1,2024-11-03T13:44:37Z
@levxaxh6906,Как жить?Как дышать?,2,2024-11-02T18:24:54Z
@СветаСухарева-ы9ъ,Незабываемо!!!!!!!!!!!!!!!! 🙄🤔😊🤗🌹❤️❤️❤️❤️❤️,1,2024-11-02T14:39:31Z
@bethburnett9934,He is so beautiful and graceful ❤❤❤❤❤,1,2024-11-02T14:00:00Z
@meori_apeuda,"You could play this on mute and the message would still be clear, he can portray emotion trough dance so beautifully",0,2024-11-02T05:52:46Z
@gabi_stay635,Hyunjin Best DANCER,3,2024-11-01T23:03:39Z
@gabi_stay635,Vamos por los 10M!!!!,1,2024-11-01T23:03:15Z
@writtenbyskz,I didn’t even know this existed and I’m a fan of Billie and Hyunjin biased 😭💕,2,2024-11-01T22:29:17Z
@lorigriffith9991,True perfection!!! 🥰,1,2024-10-31T23:14:05Z
@risetteclemmons7024,It’s okay Hyunjin ❤️‍🩹 it’s going to be alright,0,2024-10-31T11:27:22Z
@hemno55sousa94,"Wow, it was beautiful, I loved it, it was perfect. I found it majestic.",1,2024-10-31T00:03:41Z
@buttyyan-de1gb,"It's difficult to portray such emotions but he did it beautifully""",2,2024-10-30T13:58:07Z
@Isabella-k7f,he dances so beautifully.,2,2024-10-30T03:33:01Z
@ying-pu1xw,我在慢慢回顾铉辰的所有solo舞蹈,2,2024-10-29T17:42:56Z
@AnnaSénéchal,"hyunjin's note traduction:
I created the choreography for this song while remembering my most difficult moments.
First of all, the reason why I chose this song was because I was looking for a song that best fit the three themes of emptiness, despair and longing, and I thought that emptiness at the end of the party was the same feeling as the loneliness coming home after getting on a big stage and missing it because I did.
I tried to express my emotions as best I could and I hope I was able to convey them.",1,2024-10-28T20:54:13Z
@OdileYelenaHuet-lp9kx,I love Love you hyunjin stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤You dance very well I love it a lot I love you very much very much hyunjin stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-10-27T15:01:15Z
