author,text,likes,published_at
@felixsimdefelixsim7,당신은 더 많은 가치가 있는 놀라운 소녀입니다. 계속 유지하세요 💓💓,0,2023-03-10T16:39:37Z
@jisoo_hanfelix,Pls Yg and Jisoo,0,2023-03-10T14:35:19Z
@iman-lf6vb,yhhh,1,2023-03-10T10:00:57Z
@certainty25,"I love you so much, Jenny, I hope to meet you",0,2023-03-09T23:17:04Z
@abderraouflilia2128,"Lisa, Rosé, Jennie, I want to tell you something that is not related to singing or dancing, I just want to say is Jisoo okay, because people say Jisoo is suffering in an unknown place, and I also want to know if this is true, please tell me, (I'm Blinks)",1,2023-03-09T16:23:20Z
@xBlueUnicorn15,Omg SELENA GOMEZ!,0,2023-03-09T13:45:28Z
@aesgojo,1 Like = 1 Blink,0,2023-03-08T13:13:14Z
@pragatipatange8723,No one literally watching to them there were hiding b,0,2023-03-07T16:15:09Z
@sakurita.JaeJoong,Selena friend in pink black..😘,0,2023-03-07T03:28:25Z
@mojieclomer1379,SELPINK 🎉💕,0,2023-03-05T13:56:24Z
@voleyboooll,안녕하세요 저는 터키에서 왔어요 TURKEY로 오세요 당신은 모든 나라를 다녔습니다. 당신은 터키에 혼자 온 것이 아닙니다. 봐주세요.,0,2023-03-05T07:15:42Z
@LuxuryLili,🖤🖤💓,0,2023-03-05T03:26:32Z
@taramikras-mf6um,Jisoo my bias❤❤❤👑😌,1,2023-03-05T00:25:40Z
@NurRobloxS,Jisoo iyimisin Jennie??????,0,2023-03-04T19:15:08Z
@cacaalhamid1131,Sellpink in your area💃,0,2023-03-03T13:00:41Z
@Kapandi_kapandi523,로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗,0,2023-03-03T10:16:59Z
@zaiboenisacarelse2605,I love you guys alot and I will always  remember  blackpink,0,2023-03-02T19:46:13Z
@asyakaralt775,안녕하세요 와우 너무 좋아요 사랑해요 노래가 너무 아름다워요 너무 사랑해요 블랙핑크 말로는 형언할 수 없는 내사랑 ❤️,2,2023-03-02T14:49:40Z
@Soyaasuwwly,Rose💗💝💛💚🥑💙💜,0,2023-03-02T14:37:22Z
@Soyaasuwwly,Lisa💗💝💛💚🥑💙💜,0,2023-03-02T14:37:14Z
@Soyaasuwwly,Jisoo❤🔥💗💝💛💚🥑💙💜,0,2023-03-02T14:37:01Z
@Soyaasuwwly,Jennie❤🔥💗💝💛💚🥑💙💜,0,2023-03-02T14:36:50Z
@toshimigita,No idea why but whenever I’m watching their uploads. It’s like an ASMR. So relaxing and fun to watch,0,2023-03-02T11:02:57Z
@winhaling8195,jennie. I love you😘😘😘😘,0,2023-03-02T07:19:15Z
@nawaljigra4442,Jennie you are so so so cute ❤️💕💕💕💕💕💕💕 and all members so. Cute i love you Lisa Jennie rose jisoo,1,2023-03-02T07:03:14Z
@hemahemasajja8648,🖤BLΛƆKPIИK💗  is the Rovulution,0,2023-03-02T06:59:03Z
@nghiatrinh2639,🫶🎵🍀👍👍😀✌️,0,2023-03-02T04:49:02Z
@Peehu-25,Rose Lisa Jennie Jisoo,0,2023-03-02T04:45:45Z
@Peehu-25,Forever,0,2023-03-02T04:44:25Z
@rechelleannebarrientos3451,Jisoo's voice 😲❤️ 9:06,0,2023-03-01T21:50:44Z
@mcpandsquidgame,BLACKPİNK FOREVER   💓🖤🖤💓,0,2023-03-01T12:56:52Z
@rubyboy8gamerz164,Forever Young and Blackpink Forever,0,2023-03-01T09:28:50Z
@samanthabastidasquinonez4420,Blackpink les ruegoooo renueven el contrato de 2023😭🥺🥺,1,2023-03-01T01:49:29Z
@dale5495,Love Lisa jumping up and down Selena finally just hunges her 🤓,0,2023-02-28T23:09:44Z
@zonablinkinyourarea,"Me hice fans por Selena Gomez ahi las conoci y no las he dejado a las DIOSAS DE BLACKPINK JISOO,LISA Y JENNIE.",1,2023-02-28T16:04:48Z
@_JenRubyJane_,영원히 블랙핑크를 응원할 사람,0,2023-02-28T09:53:15Z
@della_206,Blackpink i love you,0,2023-02-28T08:17:37Z
@Nozaedits,I love Selena ❤ BlackPink,0,2023-02-28T06:40:49Z
@Rehankhan99950,BLACK PINK NEVER END,0,2023-02-28T04:37:00Z
@meyhorngkheang6599,Selena X Blackpink is the best best best thing that have ever happened 😭💖. My BlinkSelenator heart ♥️,1,2023-02-27T15:40:51Z
@anoosh.mehr8647,BLACK PINK💗♾️BLINK,0,2023-02-27T14:35:06Z
@mekhriban_08,Я вас люблю блэкпинк,0,2023-02-27T12:46:31Z
@azulaskk6239,ROSÉ SLAYYYYY,1,2023-02-27T08:48:50Z
@azulaskk6239,Like for Rosé Queen,2,2023-02-27T08:48:36Z
@azulaskk6239,ROSÉ GOLDEN VOICE,3,2023-02-27T08:48:18Z
@azulaskk6239,ROSÉ THE BEST,2,2023-02-27T08:48:05Z
@azulaskk6239,ROSÉ QUEEN,1,2023-02-27T08:47:55Z
@cinthyavilla3121,I FREAKEN WISH TO MEET SELENA GOMEZ ONE DAY AND OF COURSE BLACKPINK TOO!!!!! :),0,2023-02-27T06:44:04Z
@Hoangvansu68,❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-02-27T00:18:14Z
@lbj7844,Queeeensssssss,0,2023-02-26T22:26:34Z
@FierySpiritMaury,Thanks for blessing New Jersey ladies 💛💫,0,2023-02-26T19:24:20Z
@santoshtamang5109,🧑😊🫰❤️❤️❤️,0,2023-02-26T16:50:32Z
@kekeranimutum2652,Lisa wow wow,0,2023-02-26T16:30:16Z
@0027L,🤍🤍🤍🤍🤍🤍🤍,0,2023-02-26T13:38:40Z
@УянгаӨлзийбаяр,OMG WOOOW.,1,2023-02-26T11:19:36Z
@M__22.,10,0,2023-02-26T11:11:47Z
@M__22.,9,0,2023-02-26T11:11:43Z
@M__22.,8,0,2023-02-26T11:11:38Z
@M__22.,7,0,2023-02-26T11:11:29Z
@M__22.,6,0,2023-02-26T11:10:53Z
@M__22.,5,0,2023-02-26T11:10:48Z
@M__22.,4,0,2023-02-26T11:10:44Z
@M__22.,3,0,2023-02-26T11:10:36Z
@M__22.,2,0,2023-02-26T11:10:26Z
@M__22.,1,0,2023-02-26T11:10:23Z
@unezanaeem3496,"Blink forever ♾️ and ever 💘 
🖤💖",1,2023-02-26T05:05:11Z
@giang_154vo,love,0,2023-02-26T03:58:37Z
@Douaeee1969,"01:56 Lisaa be like : we don't have money 
Also lisa : ""drop some money drop all my money........ everyone silence listen my money talk ..."" crazy giiiirl",0,2023-02-25T23:23:37Z
@sineminci2215,"I love you
 I love you
   Iove you
     I love you
       I love you
         I love you
          I love you
            I love you
              I love you
                I love you
                  I love you
                     I love you
                 I love you
            I love you
          I love you
        I love you
     I love you
  I love you
    I love you
      I love you
         I love you 


❤💛💚💙💜💞💕💓💗💖💘❤💛💚💙💜💞💕💓💗💖💘",0,2023-02-25T22:48:50Z
@sidrahsarguroh2261,Blackpink you all are going everywhere but why not india🇮🇳,0,2023-02-25T16:24:05Z
@bad-b8h,"Blackpink queen
👇
 👇",1,2023-02-25T15:47:20Z
@Selam249,hi i am melisa your biggest fan especially lisa and rose you are all so cute i hope you come to turkey one day if you come saddle I live in myrtle turkey come,0,2023-02-25T14:51:24Z
@ibroximjon3770,Queens jennie ilsym,0,2023-02-25T12:12:14Z
@mundotathay,I love jisoo,0,2023-02-25T11:10:11Z
@ilknurekici1171,Come İstanbul please please please,0,2023-02-25T09:54:29Z
@blackpink-sooya,Everyone should see how strong blackpink is,0,2023-02-25T09:40:35Z
@dilnozaxonyusupova3642,Love love ❤️ 😍 💖 ❣️,0,2023-02-25T05:22:47Z
@rabelinda_6017,I Love BlackPink,0,2023-02-25T01:14:03Z
@networkmarketerszone,"Hai BLACKPINK, tolong beri hati ini CINTA PENGGEMAR BESAR ANDA",1,2023-02-24T23:22:03Z
@danerysernaquechero711,No le cansaré de ver esto:)!!!,0,2023-02-24T19:23:24Z
@sinempak8864,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2023-02-24T18:36:09Z
@shaikh4294,🖤BLΛƆKPIИK💗 fan,0,2023-02-24T17:08:18Z
@duckbufflehead6294,Here for Rosé,1,2023-02-24T15:49:20Z
@jackylg490,"9:48 is cute 💜💜
9:59: Lisa is much emotion jajaja",0,2023-02-24T12:46:09Z
@kriskris8386,JISOOO SOLOOO!!!!!!!!!!!!!???????,2,2023-02-24T11:36:15Z
@hakimagadir1516,Blackpink the best   in the world 💖💖💖💖💖❤❤❤❤💌,0,2023-02-24T10:09:03Z
@jaydencai9462,I LOVE YOU BLACKPINK❤,0,2023-02-24T09:59:11Z
@ganieva006,"BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK 
💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2023-02-24T09:25:43Z
@xsxaiym,I loveyou BLACKPINK❤❤,0,2023-02-24T06:09:58Z
@mohdkmd2418,lam your fan rose,0,2023-02-24T05:32:56Z
@yasemincuma145,❤️❤️❤️❤️❤️❤️,0,2023-02-23T18:18:23Z
@Imyejisluv,BLACKPINKA AND SELENA CRUMBSSS,0,2023-02-23T12:35:20Z
@Alya777-R,"I LLOOOVVVVVEEE YOOOUUU BBBLLLAAAAAACCCCCCCCKKKKKKKKKKPPPPPPPPPPPPPPPİİİİİİİİİİİİİİİNNNNNNNNNNKKKKKKKKKK♥️💞💘
💖💘💖💞💖💘❤️💞💖💘❤️💘💖❤️💞💖💞❤️💞❤️💘♥️💘❤️💞💖❤️💘💖💘❤️♥️💖💞💗💘💖💞❤️💘💗💗💘❤️💞💖💞💖💗💞💗💘💖💘❤️💞💖♥️💖♥️💖💞💖💞💗💘💖💞❤️💞💖♥️💗♥️💖💞💖💞💖💖💘💖💞💗💞❤️💞💖💞💖♥️💗♥️💖💖♥️💗💞💗💘",1,2023-02-23T11:59:14Z
@Mucize-ff2dh,Please come to Turkey 🖤💖🇹🇷🥰🥰👏👏,0,2023-02-23T09:15:01Z
@pariparmawii1498,"Lisa are the best
Lisa is my life.
Outfit /10000
Hair/10000
Makeup/10000
Sexy/10000
Lisa is my lifeeee...
Lisa ilove you",1,2023-02-23T03:59:43Z
@nhinguyenthiquyen1709,- ‘B.P.M.’❤ BLACKPINK never fail BLACKPINK will grow!!,0,2023-02-22T21:31:00Z
@abdellatifmozayine4025,What is she saying,0,2023-02-22T20:00:17Z
@yalcapkn.8713,Black pink is best,1,2023-02-22T19:43:12Z
@pchunghee,"I can't, how I love their concerts and this awesome vibe at their concerts. I hope someday I will be there..",10,2023-02-22T18:20:02Z
@Isa-p5q7w,Blackpink  ❤️ Venezuela,0,2023-02-22T17:57:30Z
@zeus_queen726,Türk blink var mıı??,0,2023-02-22T15:41:23Z
@aulialiaa1,this can't talk anymore aaaaaaaaa😭💝,0,2023-02-22T11:33:35Z
@soobinyk2,Just rosie casually warming up her voice with opera high note 🎤❤😁,1,2023-02-22T08:29:38Z
@shoon_wooo539,Lichaeng 🤍🥹🌷,0,2023-02-22T06:47:14Z
@baby-ruby,블핑 사랑해요,0,2023-02-21T10:18:45Z
@waybetterthanyou,"0.09 below shut down they scribbled something
What's that 🤔",0,2023-02-21T06:59:29Z
@durgakissoon5859,Black pink you have to watch  what is really happening  to blackpink  type that plz blackpink it is bad,0,2023-02-20T18:47:10Z
@jungkook5931,Luv u !,0,2023-02-20T15:21:58Z
@antolicous0168,"Hi, blackpink  i love you , I have a question  my i'm a romainian fan and how much is is a ticket for your concert?",0,2023-02-20T14:29:12Z
@laviededinna,BLANCPINK LOVEEEEEEEEEEEEEEYOUUUUUUUYUU,1,2023-02-20T06:03:15Z
@narcisboss4281,😊😊😊,0,2023-02-19T20:58:07Z
@camilapmg9047,ICE CREAM LIVE VERSION PLEASEEEEEEEEEEE😭❤‍🔥💗,0,2023-02-19T19:45:27Z
@Isabella-rr4cx,"Blackpink The best 
Queens",2,2023-02-19T17:53:52Z
@Mercy_vlogs,Selenaa❤❤❤❤,0,2023-02-19T17:18:31Z
@lisa_queen2608,"you are very beautiful blackpink we love you we will support you forever you are a story as a blink mup muk you are a great group Rose,lisa,jennie,person I love you",0,2023-02-19T17:11:30Z
@beaisabelgobangco9606,THEYRE SO HUMBLE PLEASE,0,2023-02-19T12:19:35Z
@yaminaslimani7107,😘😁,0,2023-02-19T11:37:42Z
@litearatu,LOVE YOU BLACKPINK ALWAYS AND FOREVER🖤💖🖤💖❤❤❤❤,2,2023-02-19T10:53:10Z
@sonaligupta5509,Blackpink💕😍🥰😘,0,2023-02-19T08:53:26Z
@mishthisharma3077,❤️❤️❤️unnie ❤️❤️❤️,0,2023-02-19T08:12:36Z
@Nina_B12,언제 그리스에 왔어?? 나는 그리스에서 왔지만 한국에 살고 있기 때문에 !!!,0,2023-02-18T23:41:41Z
@NiniRubyJ4ne_,blackpink 당신을 너무 사랑합니다 나는 당신의 팬입니다 제발 내 친구가 지수에게 문자를 보냈고 그가 보길 원합니다 제발 지수는 내 편견입니다 2.jennie 나는 당신을 사랑합니다 yg 이 메시지를 참조하십시오 💌plssss,1,2023-02-18T21:00:52Z
@jennieofbp,Forever BP!,0,2023-02-18T20:37:38Z
@Rmei_x,"I am very pleased to see you. I love you, Blackbank 💕☁",1,2023-02-18T16:13:53Z
@cerenkaragoz4600,사랑하고 계속 번창하시길 바랍니다♡ 제 댓글에 하트 눌러주세요♡,1,2023-02-18T13:52:27Z
@AM_FATIMA,Who supports Blackpink forever? 💖👇,0,2023-02-18T13:36:39Z
@Ra_djv,تخبلين كلبي,0,2023-02-18T13:20:39Z
@mimmim4603,우리는 당신을 사랑합니다,0,2023-02-18T10:02:10Z
@lakshanalaishram,"Ok,😒",0,2023-02-18T08:47:23Z
@thvu_army1485,Always support BLACKPINK🖤💗,0,2023-02-18T08:41:29Z
@ΆνναΚαρανάσιου-π3κ,😍😍😍😍😍😍,0,2023-02-18T07:58:45Z
@青玄陈氏,Love Blackpink so much,0,2023-02-18T03:58:51Z
@codymanivanh8670,Blinks for life!,0,2023-02-18T02:47:05Z
@codymanivanh8670,The queen is not jennie it is lisa.,0,2023-02-18T02:46:35Z
@teresaribeirodacostameyer2552,J'adore,0,2023-02-17T21:25:41Z
@Perlita_BP,Te amo blackpink 🖤💖,0,2023-02-17T20:53:10Z
@log3678,I love you so much. Blackpink you are the best Kpop group 🖤💕,0,2023-02-17T20:10:39Z
@haileyyyyyyy_20,Selena was so adorable. Love seeing her with them,1,2023-02-17T19:49:26Z
@roses_arer_rosie,I'm so glad they're going this far queens 😍,0,2023-02-17T19:34:57Z
@Feyzaa655,Black pinkkk loveeeeee lisa rose jisso jennie yess,0,2023-02-17T19:14:23Z
@softjennie724,"We love  you BLACKPİNK
JİSOO
LİSA
ROSE
JENNİE
💞💞💞💞💞💗💗💗💗💗💞💞❤️❤️❤️❤️",0,2023-02-17T17:06:37Z
@greentel3271,BLINK 🖤💓,0,2023-02-17T16:19:35Z
@RoadTrip2625,❤️,0,2023-02-17T14:54:46Z
@army_forever461,No.1 k-pop girl group to reach this much success proud of you girls keep going blackpink!!~,79,2023-02-17T14:28:01Z
@liasong2696,BLACKPINK FOREVER♥️♥️♥️♥️♥️♥️,1,2023-02-17T14:20:54Z
@senem58,So cutee selena ´s reaction ❤,0,2023-02-17T11:50:55Z
@lilixa-,I hope you will come Turkey one day there are many BLİNKS waiting for you we miss you so much    언젠가 터키에 오시면 좋겠습니다. 많은 블링크들이 여러분을 기다리고 있습니다. 여러분이 너무 보고 싶습니다. ❤❤,0,2023-02-17T11:31:52Z
@NataliaMoon29,Selpink vibing SDYFUGIHO I love their friendship <3,0,2023-02-17T10:49:10Z
@ЗиядаЗияда-е2к,Rose 8:42 🤤😶😏,0,2023-02-17T10:27:21Z
@karilali1111,Lisa's beauty is just aaah breathtaking. She's so cute n funny 💘,0,2023-02-17T10:26:41Z
@ienbaquang8343,"Look at you, now look at me 👀",0,2023-02-17T09:24:03Z
@ZeynepKalpsrak,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-02-17T09:14:55Z
@ZeynepKalpsrak,내 댓글 하나도 신경쓰지 않는 이유는 왜 오지 않는지 오지 않는 이유가 있으면 오세요지진이면 어쩔 수 없지만 YG가 허락하지 않으면 때려치울게그나저나 지진에 우리나라를 도와주셔서 감사합니다🙏,1,2023-02-17T09:14:05Z
@ZeynepKalpsrak,"내가 어렸을 때 외로움에서 나를 구해줬어, 이제 YG가 너무 부정직하니까 YG에서 널 구해줄게하지만 이를 위해서는 터키에 와야 하는데, 그나저나 제가 잘못 적었다면 죄송합니다.번역해서 쓰는거라 틀릴 확률이 매우 높으니 잘못 쓰면 죄송합니다.",1,2023-02-17T09:12:10Z
@ZeynepKalpsrak,제발 터키로 와주세요 제발 보고싶어요 아주 잘 알지만 저를 모르시네요 😔,1,2023-02-17T09:09:30Z
@azizah_.chenel923,블랙핑크 인도네시아 콘서트 😃,0,2023-02-17T09:00:39Z
@dwimantivergira5765,Blackpink in your area 🔥,0,2023-02-17T06:49:36Z
