author,text,likes,published_at
@eyebrowstj,Still can't wrap my head around Taeyong and Wendy collaboration! Two of my absolute favorite idols!,1,2023-05-25T06:10:08Z
@ronatamasidabalok7565,"so excited to see this forward tho

Really
Thanks for always sharing good vibes #Taeyong 😊😉",1,2023-05-25T04:34:03Z
@ddoyi1437,Glad to know taeyong can free express his feeling by his song. We here to support you! Fighting taeyong shalalala,2,2023-05-25T04:02:08Z
@asandemsimango4120,Honestly excited about this album 🔥🔥,1,2023-05-25T03:32:14Z
@재안-u5p,"Rooting for you ourrr taeyongiee! I love you , 💕",0,2023-05-25T02:02:48Z
@jiryuye,"taeyong you are great I will always support you and love you, I can't wait for your solo debut, I look forward to all your songs, I'm sure I will fall in love with Shalala.",1,2023-05-24T23:58:34Z
@amnaeyad7290,"I'm probably late now but I'm totally In love with this film. I like it much better than the usual high end set & probs promo videos.
This album is the most hand on the most personal gift we received from him & it shows how Taeyong is his own league and is above  the limitation of the idol title but a very all rounder perfect artist. They way every song is a story on itself and a meaningful sentimental one at that. I cried when he mentioned Ruby & Back to the past & the art portray of his family hugging him was so warming and devastating for me at the same time considering everything he went through.
I'm more than proud with how far he's come , his existence on its own is truly a gift & blessing.
You deserve to have the best of this world & I hope you continue making music with a full wide green forest of a mind & heart.
I love you so much.",5,2023-05-24T23:16:45Z
@Scoups-bd1cx,"Taeyong, you are a very special person to me, I really admire you, you fascinate me with all your talents, I have endless respect and love for you, I hope you will be healthy and happy in the future, I love you :)",1,2023-05-24T20:51:56Z
@hnineiphungon,"This is not just a Album, This is TaeYong life.😭",1,2023-05-24T20:34:30Z
@fannyouali2983,<3,0,2023-05-24T20:08:33Z
@ireneserrano4570,i love the images of happy Taeyong with the fireworks,1,2023-05-24T19:09:32Z
@babyboo6831,Bubu 🥰🥰🥰,0,2023-05-24T19:00:15Z
@ireneserrano4570,i can't wait to listen to the full Move Mood Mode and Wendy's voice in it!!!!,5,2023-05-24T18:58:59Z
@98765KSC,Wait Virtual insanity = GTA ver 2???,3,2023-05-24T18:48:30Z
@dallanifloresum979,Realmente inspirador i love you bubu❤❤❤❤❤,0,2023-05-24T17:51:58Z
@98765KSC,"It all looks so lovely, can’t wait to listen to the full album!",2,2023-05-24T17:38:36Z
@994sita2,Ya ampun pas dia main sm ponakannya itu??? Gemes bgt he look in the future like a great daddy,0,2023-05-24T17:30:35Z
@hypodermicsally6758,I LOVE U MY BUBU,0,2023-05-24T16:36:26Z
@openyoureyes3044,He is so precious,1,2023-05-24T16:26:35Z
@openyoureyes3044,Will keep watching this,2,2023-05-24T16:24:11Z
@ayesyayazid1310,this album is so so personal to him im so proud,2,2023-05-24T16:01:12Z
@ayesyayazid1310,i will replay this every day i cant get enough of this,2,2023-05-24T16:00:59Z
@ayesyayazid1310,oh my god im so proud of him,0,2023-05-24T16:00:42Z
@JaeJaeMoon91,"힘들었던 하루에 선물 받은 느낌쓰 💚
이태용 항상 많이많이 응원할게 우리칠 건강하게 오래오래 행복하자 !! 🌹💚",3,2023-05-24T15:53:52Z
@JaeJaeMoon91,"so raw, so intimate, so personal, this is art, this is Lee Taeyong. 🌹 A real artist working hard on his craft and his dreams. 💚 so proud of you. ❤",3,2023-05-24T15:47:53Z
@wildflower7876,This album is like taeyong's soul,3,2023-05-24T15:36:28Z
@finaasfna,"Taeyong, I'll cheer up for you anytime anywhere always!! Semangat sayangku~",0,2023-05-24T15:25:48Z
@myoo333,so proud and excited for this personal work to come out!!!💚💚💚💚💚thank you,2,2023-05-24T15:15:12Z
@ariamale791,Te quiero hermoso,1,2023-05-24T15:10:45Z
@lenlen555,"Thank you Taeyong, just for being who you are.
You are precious for so many people all around, please let yourself feel how loved, needed and apreciated you are, bubu💚",2,2023-05-24T14:40:14Z
@ceifadorsinistro7363,Parece um filme!! Tô muito ansiosa por esse álbum dá pra ver que ele se dedicou muito,0,2023-05-24T14:20:09Z
@urhaaty,i love you so damn much taeyongieee!!!,2,2023-05-24T14:06:26Z
@taeyongbubu1273,proud of you lee taeyong,2,2023-05-24T13:55:24Z
@fitrizuhriatunnafidiah30,OHHH CAnt waitt!!! I feel like i will fall in love with all of the song in this album 🥰,1,2023-05-24T13:48:38Z
@pranjalverma9455,oh the ruby part made me tear up,1,2023-05-24T13:35:44Z
@andiniwulandari5182,im so pround of u bu ❤,2,2023-05-24T13:35:03Z
@calisjams,I feel like a proud mama right now! This album is gonna be the album of the YEAR 🫶,2,2023-05-24T13:34:23Z
@ireneserrano4570,"""Nephew of Taeyong"" in the credits 😊
 He is growing up so fast!!💚",3,2023-05-24T12:28:21Z
@ireneserrano4570,Ruby❣️🌹,2,2023-05-24T12:19:31Z
@noufn5598,When i see this I think what if he dancing for all the 7 songs like he is dancer and choreographer why not he can do it,2,2023-05-24T12:12:07Z
@miryyychan3382,I'm really proud of u keep going king,2,2023-05-24T11:45:11Z
@Christine10126,🫶🫶🫶,0,2023-05-24T11:26:37Z
@openyoureyes3044,Pre order shalala nowww,3,2023-05-24T10:56:28Z
@graceputriindahsari2387,soooo egggggciteeeddd fightinggggg tyonggieee ❤❤❤❤❤❤❤❤,1,2023-05-24T10:39:33Z
@carlybiebsfever,❤,1,2023-05-24T09:39:04Z
@daci_and_chai05,I have never preordered something faster in my life 🌹,6,2023-05-24T08:45:22Z
@baekminha,"Hi Taeyong. thank u for your hard work. I hope this album can goes well, don't worry about anything, just let it flow. Good luck! fighting my handsome cute boyyyyy!!! <<<<33333",6,2023-05-24T08:20:20Z
@markys99,"Meu deus eu tô chorandoKSKSKSKS- Eu acho que agora caiu a ficha. O TAEYONG DO NCT VAI FINALMENTE FAZER A SUA ESTREIA SOLO, AAAAAAAAAAA!!! Tipo, eu tenho tanta coisa pra falar desse homem. Se não fosse pelo Taeyong, eu tenho 100% de certeza que eu não estaria no fandom do NCT. Eu não seria uma Nctzen. Eu lembro perfeitamente. Eu tinha aquele pôster do NCT 2018, não conhecia ninguém, mas tinha um ali, no meio de todos eles, que me chamava a atenção pelo simples fato de ter cabelo vermelho. Apartir dali, disse que o Taeyong seria o meu utt do NCT, sem ao menos conhecê-lo. Me aprofundei mais no NCT, e percebi que uma das pessoas mais importantes dentro do grupo era o Taeyong. Ele é tudo no NCT. Líder, rapper, dancer, vocalista, compositor, visual, face, coreógrafo, produtor, pintor, etc...!!! O Taeyong é DEFINITIVAMENTE um dos MAIORES idols que esse kpop já teve. Ele é o maior, e sabe disso. Ele é completo, e não há nada que esse homem não possa fazer. Desde o início eu sabia que o Taeyong seria o primeiro solista do NCT, mas mesmo assim, eu não paro de me surpreender. Nesse vídeo, eu vi a indentidade do Taeyong. E é por isso que eu estou TÃO ansiosa pra esse debut. Porque eu posso ver que o Taeyong é individualmente um artista único, que tem a própria essência, a própria cor. Falando só sobre suas músicas, há uma que me conforta tanto, tanto, tanto. É inexplicável. ""Blue"". Não há palavras que possam descrever o meu amor por essa música. Ela me ajudou e me ajuda tanto em momentos difíceis. E é mais um dos motivos do porquê de eu precisar desse debut solo. Eu sei que vai me fazer bem. Vai me confortar, vai me fazer feliz, porque é o Taeyong. Tudo nele me faz feliz. Ele é sinceramente um dos meus maiores portos seguros, e eu tô muito, muito, muito orgulhosa de estar vivendo isso. Ele é particularmente um homem que passou por diversas coisas, e ver que agora ele pode finalmente mostrar tudo o que ele é atrás desse álbum... Meu deus, que ORGULHO. Eu te amo tanto Bubu, você me faz tão bem. :( Espero que sempre seja feliz, independente de tudo. Eu te amo. Pra sempre.💚",2,2023-05-24T07:48:34Z
@laurabacio7735,Cant wait for this 🙏🙏,3,2023-05-24T07:02:20Z
@vivianthai6990,"Omg, 7 whole songs with such amazing and personal meanings. I love you Taeyong thank goodness.",6,2023-05-24T06:47:50Z
@fewinjfewnjk,태용이 귀여워🌹😍 수고했고 고마워 ㅠ 너무 멋지다💚 Shalala 대박나자!! 화이팅!❤,19,2023-05-24T06:47:11Z
@astridbeato4285,I feel so proud 🥹,1,2023-05-24T06:31:18Z
@gta1play,soo proud of you always taeyong!!,2,2023-05-24T06:31:13Z
@cyntianoviana2057,Cool🎉,1,2023-05-24T06:29:46Z
@siskamandayani,The Best Man Tyong,1,2023-05-24T06:13:22Z
@Oddgrav1ty,Let me imagine him doing old school hip hop. It's gonna be fun to witness his process and no matter what this Shalala album is his masterpiece.,1,2023-05-24T06:02:35Z
@kimberlyvuong6396,Im proud of you taeyong ❤ nctzen here,1,2023-05-24T05:13:15Z
@Kikiamaliaz,Langsung brebes mili pas di lagu Ruby. You did great job baby. Love you so much.,4,2023-05-24T04:33:47Z
@sandycakes5650,i love this man so much,2,2023-05-24T04:03:57Z
@sweetytyongie,setiap taeyong bahas ruby gue mau nangis,1,2023-05-24T03:28:14Z
@SitiHasanah-kl3bf,"Taeyong sangat luar biasa, dan apapun yang taeyong lakukan sangat keren,,,semangat dan tetap jaga kesehatanmu..",9,2023-05-24T03:20:49Z
@primaverala8300,"태용이는 진짜 완전 풀패키지... 오늘 네이버기사에서도 유사한 얘기하는 걸 읽었는데 완벽한 정육각형 풀충 능력치라고 
정말 자랑스러워 우리태용이 
이렇게나 꽉꽉 채운 너의 첫앨범과 여전히 잔뜩 쌓여있을 너의 작업곡들, 앞으로의 앨범 모두 너무너무 기대돼!!! 
건강 관리 철저히 해서 오래오래오래 활동해줘야해 평생 간다 알았지?",5,2023-05-24T03:19:11Z
@백장미-z8x,"태용이는 정말 다 가진 것 같아 늘 보면서 믿을 수 없어 
얘는 어쩜 이렇게 생겼지? 얘는 어쩜 이렇게 춤을 잘 추지? 어쩜 이렇게 랩을, 가사를, 곡도 만든다고?? 노래까지 잘하네???
널 보면 설레고 네가 가는 길이 기대돼 
누굴 좋아하면서 태용이처럼 과거보다는 지금이 그리고 미래를 생각하게 되는 아티스트는 처음이야 
지나간 시절을 아쉬워하고 성장과 함께 얼굴인상, 체형, 친근했던 성격 그런 것들이 달라지는 걸 상실로 느낀 적이 많은데 
태용이는 정말 달라 
너무너무 풋풋한 어렸을 적 네 모습도 물론 사랑하고 사랑하지만 너는 나날이 연년이 놀랍도록 더 멋있어져가지고 네 과거는 사랑스러움이고 추억이지만 상실은 아니더라고 
태용이는 솔직하고 다 오픈해서 보여주고 그런 너를 보면서 오히려 내가 불안한 적도 있었지만 네 진심과 용기가 옳은 거지 
앞으로도 그렇게 다정하고 다부지게  네 음악과 춤을 네가 사랑하는 것들을 나눠주길 
소중하고 소중한 울태용이 첫 솔로앨범 너무너무 기다리고 있어",5,2023-05-24T03:05:02Z
@_xiij,"this is just so great a perfect way to start taeyong's solo, building a foundation letting us know everything about taeyong and his music ❤🌹",3,2023-05-24T02:54:32Z
@dalopezag,Such a hardworking person. People may ask why he’s having this chance first and this is the answer. This was done with all his heart and has been in the making for years. SoundCloud was just a sample of all that he’s been working on and we finally get to listen to it. TY fighting! Always proud of you!,2,2023-05-24T02:53:14Z
@whuannsylvah,I’m so excited,2,2023-05-24T02:52:28Z
@yuenanqu,🥹🥹🥹🥹,0,2023-05-24T02:37:23Z
@butterflylty,ทำออกมาได้ดีมากเลย แทยงเก่งมาก รอฟังเพลงแล้วนะ,1,2023-05-24T02:31:34Z
@새우튀김-b4g,하….어떡해 진짜 너무너무 소중한 영상이다…앞으로도 이 영상이 내 마음 가장 꼭대기에 오래 있을 것 같아.,1,2023-05-24T02:07:43Z
@desitriasih2021,Lagunya belum rilis aja dah masuk 3 Billboard loh palagi kalau dah rilis ntar... TOLO SHALALA semoga sukses besar..Aamiin,8,2023-05-24T01:35:38Z
@resmaadindafatma3281,💚💚💚,1,2023-05-24T01:32:52Z
@Vanano_M,"Estoy tan orgullosa del gran esfuerzo que le pones a todo lo que haces <3. También, es tan lindo ver como siempre prevalece lo simbólico en la estética de tus trabajos. TY ERES LO MEJOR DE LO MEJOR 💚💚💚💚💚💚. ¡El verdadero NEO KING!",1,2023-05-24T01:25:15Z
@kumihamiaw7033,❤️❤️❤️❤️❤️❤️,1,2023-05-24T01:04:36Z
@tytrack8427,Lee family has raised Taeyong so well,3,2023-05-24T00:58:31Z
@tytrack8427,Tayeong has grown become a best man 🥺,3,2023-05-24T00:58:07Z
@tugutugu9177,🌹🌹🌹,2,2023-05-24T00:51:59Z
@dinifitrianti4067,You did well Taeyong.. i'm proud of you..,5,2023-05-24T00:51:51Z
@astryastry827,SHALALA QUEEN! Can;t hardly wait for SHALALA,2,2023-05-24T00:47:54Z
@dariloveless,THE BEST 🫶🫶🫶🫶🫶,3,2023-05-24T00:26:52Z
@ra5468,"i'm rooting for you, ty~
hwaiting~~~~",2,2023-05-24T00:25:19Z
@fyori7376,"He's so thoughtful,  i love that the songs he wrote are so meaningful",2,2023-05-24T00:12:05Z
@yytt140,많은걸 공유해주고 전달해줘서 고마워  태용아 사랑해,7,2023-05-24T00:07:01Z
@1gen.,our bubu,1,2023-05-24T00:06:38Z
@habitzx,"love u taeyong, you're such a great artist and beautiful soul i always proud of you ❤",3,2023-05-23T23:58:06Z
@dwirianti156,"Thank you for sharing your story, Taeyong! Wishing you a successfull TOLO! We're rooting for you 💚💚💚",3,2023-05-23T23:43:20Z
@peach_Madoka,볼때마다 기분이 좋아지는 영상 ☺️,1,2023-05-23T23:39:36Z
@NadifRahma,❤❤❤,1,2023-05-23T23:22:26Z
@bilomilo13,This is such a nice video,2,2023-05-23T23:14:08Z
@shaTV701,Beyond proud I stan this man. One of the things I could brag about Taeyong is how he makes good music. Imagine creating ALL the songs for your solo album 👏 Only few could do that!,1,2023-05-23T23:12:03Z
@MDSoo,La manera en la que Tae explica sus temas de sus canciones  hizo que me interesara aún más por su primer mini álbum así que lo esperaré con muchas ansias !!! 💟💟,1,2023-05-23T23:02:06Z
@riniellechoi7588,Proud of you Taeyong ❤,3,2023-05-23T22:56:11Z
@tcloud9y,"Dear taeyongie, thank you for sharing this with us! I'm pretty sure this álbum will be awesome and successful ✨ Thank you for your hardwork and remember to eat well and sleep well. 

내 천국♡ 내 전체 우주~ 나의 전부... 난 항상 네 곁에 있어요. 너무 사랑해요♡♡",2,2023-05-23T22:00:50Z
@mayratena8944,I hope all the songs make it out of sound cloud especially blue 🥰,1,2023-05-23T21:48:44Z
@임민주-z6r,음악에 참여한 사람들을 볼 수 있다는 게 너무 좋아요 ㅠ,5,2023-05-23T21:43:24Z
@deidraw,"Fpr the real, i love so much  when taeyong make song. Taeyong song is healing for me. I can't wait this solo and song . Taeyong fighting and thank u so muchhh",1,2023-05-23T21:38:23Z
@임민주-z6r,아 멋있다 ~~~ !!!!!,2,2023-05-23T21:37:01Z
@Nanalee_,I love you sayang❤🥺,0,2023-05-23T21:21:30Z
@AuROrA-ic7ol,It’s really happening 🎉,1,2023-05-23T21:09:15Z
@fullsun1820,True artist🤍🤍,3,2023-05-23T20:58:14Z
@KamaS85,💚🌹💗,2,2023-05-23T20:36:25Z
@_alvite,"Taeyong, meu garoto lindo, meu menino esperto, meu adolescente vibrante, meu adulto brilhante.... Muito sucesso Taeyong, você é uma linda estrela, sempre foi e assim será na minha vida sempre e sempre. 💚💛💚💛",1,2023-05-23T20:13:17Z
@andhikaagustini3402,"Ternyata di setiap perjalanan km, km menciptakan lagu yaa",0,2023-05-23T20:09:33Z
@a4539,I wasn’t planning on crying today but here I am,3,2023-05-23T19:30:20Z
@cyninshadows7041,"this video is entirely reassuring that, after all he's been through, The Kid IS Alright",4,2023-05-23T18:56:20Z
