author,text,likes,published_at
@preetikinra3996,"Im also a blink of 9 years old or an indian 
Blackpink I love infinite❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗🖤🖤🖤🖤💛💚🧡💙",0,2023-06-22T05:04:14Z
@leventozkan5801,I like black pink ❤❤❤,0,2023-06-21T09:45:40Z
@NicolasEntertenment34708,Love Blink,0,2023-06-21T02:32:45Z
@lourdesrenaud9564,blackpink yo las quiero solo es que este no es mi teléfono es de mi papa yo quiero que vengan a tonala chiaps❤🎉🎉🎉🎉🎉🎉🎉 las quieroucho,0,2023-06-17T21:09:50Z
@LALISA_BLINKKPOP,"Ik Ben zo blij dat jullie near Nederland waren gekomen Jullie zijn de beste blackpink ik hou zo veel van Jullie I love you so mutch ❤❤❤ ik word hier zo gelukkig van als ik naar Jullie kijk komt er altijd een glimlach op mijn gezicht jullie zijn de beste van de hele wereld 
🖤BLACKPINKFOREVER🩷😍🥰🤩🤩🤩❤❤❤❤❤❤❤❤❤❤❤💫💫💫",1,2023-06-17T12:25:57Z
@lalala_lili,"Türkiye loves Blackpink
Blackpink come to Türkiye pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls",0,2023-06-14T19:42:16Z
@Blink-dj6bb,Cuba please😢,0,2023-06-13T16:45:03Z
@LabonieParvine-ed1qv,I love blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-13T11:31:39Z
@aysenurhatipoglu4566,터키에 오세요 우리는 당신을 너무 사랑합니다 제발,0,2023-06-12T15:42:58Z
@Sisterskpopthings,27 December is my birthday 🎂,0,2023-06-12T03:57:26Z
@kadirylmazylmaz5913,Pls come to Ankara❤🌺🌷🌹,1,2023-06-10T18:33:25Z
@Gririjalifestyle781,❤can you come to my state maharashtra india,0,2023-06-10T09:20:12Z
@volk_836,BLACKPINK❤💖💖🏳️‍🌈🏳️‍🌈,0,2023-06-09T09:52:25Z
@phuochoangofficial6414,lisa slayy,0,2023-06-08T01:38:41Z
@arungautan4271,Wow so cute and beautiful blackpink💞💕💌🖤♥️💗👍👍,0,2023-06-07T17:13:49Z
@dinhnguyen1885,I love blackpink,0,2023-06-06T03:12:50Z
@ItzEmmaXo,"Thank you blink❤❤& i live in the neterlands ❤💗💗plz come agen😢& in irsum their is a place big to😢blink forever💗greets Emma Alexa. 
For 💖Lisa 💕Jennie,💝Jisoo & 💗Rose",1,2023-06-05T19:22:35Z
@nejlatasagr-tk4om,You are so cute rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤ı love,0,2023-06-05T12:13:22Z
@yyyyyyyyyy444,"Swart pienk meisies wat ek nog altyd liefgehad het, is altyd saam",0,2023-06-04T16:15:03Z
@krushna.agency.,Pls come to India 🇮🇳 ❤,0,2023-06-01T14:24:07Z
@OykuATMACA,콘서트를 위해 터키에 오세요,0,2023-05-31T18:09:42Z
@rehankhilji4589,Please go india🇮🇳🇮🇳 please🙏🙏🙏 I love you❤😘 🖤BLΛƆKPIИK💗🌈🥰😍😘,0,2023-05-29T12:16:10Z
@телемаркет-ж5г,BLACKPINK  Я ВАС ТАК ЛЮБЛЮ💜💖💖💖💖💖💖💖 НО Я ЧЕЧЕНКА И НЕ МОГУ ПРИЕЗДЬ В КОРЕЮ ПРИДИТЕ СЮДА И ЗАБЕРИТЕ МЕНЯ Я ГОТОВА....) Я БЕЗ ВАС НЕ МОГУУУУУУУУ 😣😣😣😣,0,2023-05-28T15:42:51Z
@shreyamedisetty2625,I was literally crying while watching this!! True love for fans <3,6,2023-05-26T19:20:14Z
@HumnaSwaiba-hn6fx,I'm jealous I can't go😭😭,0,2023-05-26T09:29:35Z
@pujamukherjee3576,🥳😍🥰🤩😋🏊🏵️🌈,0,2023-05-24T10:59:04Z
@dodobournissa1524,Pls come to algéria플리스가 알제리로 오다  🇩🇿😖💓,1,2023-05-23T16:46:49Z
@ChesterxMandySeviyomm,MERYEM CANNNN AAAAGAGAGAGAGAG,0,2023-05-22T11:51:26Z
@Nonhumanlady,Please come to India ❤ 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,2023-05-21T19:15:04Z
@raaven-f7o,COME TO UZBEKISTAN PLEASE I LOVE YOUUUUUUU blackpink ❤😭😭😭😭😭😩😩LISA JENNIE ROSE LISAAAAAAA JISOOOOOOO❤❤❤,0,2023-05-21T17:43:55Z
@Cherrysroutine413,Türkiyeyede gelin lütfennnn,0,2023-05-19T10:26:49Z
@ayc_tmr,Unnis soo beatiful,0,2023-05-19T07:33:47Z
@floorjo-anke1843,"NO PLEASE WHY WAS I THERE NOT!!!!
ITS THE COUNTRIE I LIVE INNNNNN😢😢😢😢😢😢😢😢😢🎉🎉🎉🎉🎉🎉🎉",1,2023-05-18T07:29:57Z
@lara_edetor,bombah_black pink verry happe😊,0,2023-05-17T16:10:48Z
@brahimi8419,Lisa is in this concert as much as all the members,0,2023-05-16T14:13:39Z
@alejandpragarcia4506,I love ❤❤❤ BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-16T02:25:50Z
@jenwongkim6576,As if it's your last?,0,2023-05-16T01:21:24Z
@kishorinamdar7091,blackpink is my world🙈,1,2023-05-15T15:32:01Z
@martharodriguezrodriguez869,blackpink las amo 🤩🤩🤩🤩  es una princesas y una reina de las  amo mis amigas de blackpink ❤❤🤍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2023-05-14T17:21:01Z
@Rumlutha,I want to say that don't waste your time in this things life is so short black pink just are human not angles i,0,2023-05-14T13:09:51Z
@Tagolfirg,"Please Kazan, Tatarstan 🥺",0,2023-05-13T23:10:17Z
@زيادالبدراوي-ر4ت,❤😊❤😊🎉🎉🎉🎉🎉🎉❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊🎉🎉🎉🎉🎉🎉,0,2023-05-13T21:59:34Z
@tanem9399,"How many people say they should come to Turkey, come on Turks, show your strength",1,2023-05-10T14:17:56Z
@Janetbrawlstars10,❤,0,2023-05-10T07:43:30Z
@ArzuArzu-ce3sv,Blackpink is pretty ❤🎉 bts is funny❤,0,2023-05-09T18:25:42Z
@sunitapranavi,I love blackpink they are incredible amazing nice 🖤💗🖤💗🖤💗,1,2023-05-07T03:23:01Z
@สุดาทิพย์บุญศรี,ตอนอยู่คะ,0,2023-05-06T01:51:47Z
@pirágesi,BURDA MERYEMCANDA VARRR,1,2023-05-05T16:29:59Z
@farahnaz3906,Can you please come 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰please 😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓,0,2023-05-05T09:06:26Z
@abdulrasheedshaikhabdulras2572,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💕💕💕💕💕❤️❤️❤️🥰🥰🥰☺️☺️☺️,0,2023-05-05T08:29:53Z
@Yourdailyhorsevidsss,I litterly live in Amsterdam and the concert was perfecctttt,0,2023-05-04T06:14:41Z
@ผักกาด-จ6น,❤❤❤❤💗🖤💗🖤💗🖤🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-04T05:28:53Z
@Gl0wupwm3,I was in the concert and it was the best day of my life,1,2023-05-04T04:37:07Z
@TulioantonioZunigarojas-zy6di,vine a mi país porque se lo juro que yo tengo todo apagado y plan Pink yo las quiero mucho pero hay que hacerlo yo pero yo la he forzado mucho el vuelo Como así pero bueno Fue cancelado por mi prima lo borró Entonces quiero que ustedes vengan a mi país porque yo no tengo todo apagado,1,2023-05-03T23:00:45Z
@BaharYüksel-v5f,Meryem Can 🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️,2,2023-05-03T18:37:54Z
@souhetbarbary6060,Dere i live but i dont now that blackpink in Amsterdam is but i hope realy That i the first time that i see blackpink🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-05-03T17:08:04Z
@DiloromRasulova-d6m,🥰🥰😍❤️❤️💖💗💓💞💕♥️❣️🌹🎇🎆,0,2023-05-03T16:23:59Z
@aamisworld2419,Hi ❤ 🖤BLΛƆKPIИK💗  Lisa Jisoo Rose and Jennie the best queens👑,0,2023-05-03T09:24:39Z
@Zezewqt,터키에 와주세요. 터키에 당신의 팬이 많고 터키 팬들은 당신이 오기를 간절히 원합니다.,2,2023-05-03T06:10:08Z
@lifewhitazra2852,Noooooo I missed it now they are in another country 😢,0,2023-05-03T06:02:18Z
@melike1635,Turkey,3,2023-05-02T15:26:35Z
@amarnathprasad2793,Wow 😮fantastic ❤🖤👌👍💢🤘🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷,0,2023-05-02T08:25:45Z
@Euncuie,COME ON TÜRKEY PLS 💗🖤,2,2023-05-02T07:38:01Z
@Ada-h5g,PLS COME TURKEY,1,2023-05-01T09:48:49Z
@diarmazreku2498,Happy New year 2022 blackpink blackpink 2022 mery merry Christmas BLACKPINK,0,2023-04-29T13:57:44Z
@yildiz372,투에키예로 와주세요 로제이옥 사랑합니다 3번째 솔로도 와주세요,0,2023-04-29T13:37:53Z
@rroseane.,born pink ROSE,0,2023-04-29T09:29:22Z
@kubrasevkin5056,"could you come to austria?
Pls",0,2023-04-28T05:20:31Z
@yusufbildircin9571,"Come on Turkiye plssssssss
💗💗💗💗💗💗💖💖💖💖💖💖💗💗💗💗💖💖💖💖💗💖💖💖💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💗💖💗💖💗💗💗💖💗💖💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💗💗💖💗💗💖💗💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💖💖",1,2023-04-27T16:18:44Z
@satheshraj3,I love Lisa,0,2023-04-24T11:04:16Z
@huaweihouse2078,💓💓💖 Love You 💖💖,0,2023-04-24T06:12:59Z
@ayesshavasquez,🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2023-04-24T04:28:34Z
@AHMasRI86,Cool and beautiful group guys 👌,0,2023-04-23T15:44:27Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-23T06:29:37Z
@meenaparikh1486,Please do India world tour I request you please 🙏🏻🙏🏻🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-04-22T10:32:06Z
@LadySoftToca,Pls turkeyyy,1,2023-04-21T16:30:03Z
@jrStorm-ym9kq,"Jay BodhiSatva Ram, Jay monkey king ji.☸️💙🔥☸️💙🔥
If anyone interested in hidden history can watch rational world, samyak culture too. 
Dev, deva
Bhagwan means-A perfect man",0,2023-04-20T20:43:00Z
@nikinikitopoulou9613,Black pink 💕💕🤩🤩🥰🥰🥳🥳🥳🥳💯💯💯👸👸👸👸👸👸👸👸👸🌺🌺🌺🌺🌌🌌🌌🌌🌌🌌🌌🌌🌌💌💌💌💌 💓💓💓💓💓💓💓💓💓💖💖💖💖💗💗💗💗💗💗💗💗💗💞💞💞💞💗💗💗💗💗💗💗💗💗apo🇬🇷,0,2023-04-20T13:53:40Z
@منالحافظاحمد,Amsterdam is so lucky,0,2023-04-19T19:56:55Z
@Bright_sunshine143,Bu konserde Türkiye den meryem can ve demet akalında vardı,0,2023-04-19T18:14:49Z
@Berooo-m5w,제발 Türkiye❤,2,2023-04-19T16:40:30Z
@Elena28ryw,I was there,0,2023-04-19T12:05:10Z
@jomolabhilash6685,Black pink please come to India 🇮🇳,0,2023-04-18T11:55:56Z
@RCB_VIRAT1889,"Why don't you perform a show in India,Ap kurnool
Please perform a show 🥺
Anyone please say why blackpink are not performing a show in India please",0,2023-04-18T10:09:25Z
@İyikiturkum,터키에 와주세요,1,2023-04-18T09:34:29Z
@emineaydn5790,터키에 공연하러 온 터키인으로서 많이 사랑해주세요. 💖💖,0,2023-04-18T09:27:26Z
@Jenniexnniw,COME ON TURKEY,1,2023-04-18T07:07:14Z
@Zehrasultan38,I was also by that concert it was super fun,0,2023-04-17T21:36:53Z
@นูรใอนีวิชา,ilove gou. maisan. wapee💗,0,2023-04-17T05:43:38Z
@ТурцияТовары,Aisulu менің жүзгенде бағдары колледж,0,2023-04-17T04:48:15Z
@Zilom23,I canť coome😢😭😔🥺,0,2023-04-17T03:48:49Z
@subhurudola,I can’t come in your concert because I’m kid and Indian girl and my sister is also😭😭😭😭😭😭😭😭😭😫,0,2023-04-16T13:13:31Z
@haliseparmak8411,Birsürü blinkleriniz var siz asla yalnız kalmazsınız.,1,2023-04-16T11:41:22Z
@Mucize-ff2dh,I am Turkish and I love you very much please come to Turkey too 😢😔😔🥰😍🤩💖💗💓💞💕🤍💚💜,2,2023-04-16T10:32:40Z
@Mustafakemal4646,Blakpink Türkiye’ye gel,0,2023-04-15T19:56:02Z
@Emabroo333,I loveeee youuuuuuuuuuuuuuuu❤❤❤❤❤❤❤❤❤❤,0,2023-04-15T15:41:37Z
@NavinnSonara4,Please I’m a blink so come in india please please please please please please please please please please please please please,0,2023-04-15T10:08:48Z
@jharnadey3478,What about Indian,0,2023-04-15T09:59:24Z
@linamarlina-uw3ek,blackpink wants to meet you guys❤😊,0,2023-04-14T23:28:30Z
@onkardwivedi3865,Please do your concert in Lucknow UP India,0,2023-04-14T09:48:20Z
@onkardwivedi3865,Love you 💗💗💗💗💗 OT4,0,2023-04-14T09:47:28Z
@K_pop-q3m,Blackpink you are so cute ❤❤❤ I am your real blink🖤💕,0,2023-04-14T08:05:02Z
@Pr1nc3ss_Ellie,Love you unieeeeee i said that😂😂😂😂 and lov3 you Qeeuns,0,2023-04-14T05:35:07Z
@asyakafes111,Orada Meryem Cannın olması şoku,0,2023-04-14T04:59:39Z
@خلطاتميلا,كيووووت❤❤❤,0,2023-04-13T13:45:59Z
@АйнашТайшыкова-ь6щ,I love you blackpink,0,2023-04-13T04:30:05Z
@RajveerSingh-kj2xb,Love you black pink so much,0,2023-04-12T03:35:29Z
@rosembenimbalim,💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝😘😘😘😘😘😘😘😘😘😘😘💖💝💝💝💝💝💝💖💖,0,2023-04-11T19:33:47Z
@rukiyeaydogan9285,Turkey BlackPink,2,2023-04-11T14:03:09Z
@deniakumaira8032,What this name song please,0,2023-04-11T13:42:02Z
@serdaratas4320,Bun Meryem can da gelmisdii,0,2023-04-11T09:14:32Z
@feel_is_,You are so cute from tukey,1,2023-04-11T06:48:43Z
@sirikandadonchai3158,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🥰🥰🥰🥰🥰😍😍😍😍😍🤗🤗🤗🤗☺☺☺😚😚😚😚😘😘😘😘😘😘😘😘,0,2023-04-11T03:52:13Z
@novenafitria705,Wilba❤💝💗💗💗💌💌💌💌💌💌👪🙁,0,2023-04-11T03:49:20Z
@MadisonTorres-vz1bi,Lisa Jennie Rose jisoo,0,2023-04-11T00:39:02Z
@kaanberksun2823,"türkiyeye gelin





please come to turkey",3,2023-04-10T19:41:02Z
@JohannaleticiaCacerescaceres,I'm from Paraguay ❤️😍😘,0,2023-04-10T09:06:06Z
@aliyaalfiani3108,I LOVE YOU Blackpink 😘😍❤❤❤❤😢,0,2023-04-10T03:19:11Z
@Negahyosaffi,lm in  netherland BLACKPINK CAN YOU COME PLLZ IN AMSTERDAM BUT IN,0,2023-04-09T17:47:02Z
@Sniper_sooya,Pls come turkey,2,2023-04-09T09:45:28Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:14:05Z
@unicornmagic9778,This my fav song,0,2023-04-09T04:25:39Z
@teresabustos8422,Blakpink Soi sifan canto suscansiones lasbailo Soi de México qui diera es tar ensiciesiento pero no me alcanza para ir,0,2023-04-09T01:59:50Z
@lalisam901,I am türkish,2,2023-04-08T18:11:07Z
@Ayyyyyşş,Teokiui Sakarya Adapazarilo oseyo jebal jebal,0,2023-04-08T14:03:06Z
@Ara-m5w,Blackpink,0,2023-04-08T12:14:09Z
@Alizade_askimmmm143,Turkey ¿,2,2023-04-08T11:40:57Z
@Ari.drow35,"믿을 수 없다, 너무 기대된다, 그 암스테르담 콘서트에 Meryem Can이 있었는데 사람이 너무 많아서 조금 뒤처지거나 중간에 있었다.",0,2023-04-08T10:13:42Z
@Blinkpinky_charm,Love you Blackpink,0,2023-04-08T07:33:08Z
@KpopmagazineZ,"I love u all i live in the netherlands to but not in Amsterdam i love u   lisa,rose,jennie,jisoo",0,2023-04-08T05:34:51Z
@farel16780,wow rame bgt bgt kayak nya maaf aku bahasa Indonesia yaa aku orang banyuwangi dan aku penyanyi bahasa Jawa gitu loh,0,2023-04-08T02:24:51Z
@vickyjazmin,They could come yo México,1,2023-04-07T22:25:57Z
@Seungdogie,"BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤
🇰🇷🇹🇷",1,2023-04-07T17:31:16Z
@kim_su_jin,Nahhh ik ben er niet bij geweest,1,2023-04-07T15:57:08Z
@Sugrooosssss,Please come to Turkey 😫🙏🙏💓,2,2023-04-07T11:06:52Z
@gulnazparween5,India,0,2023-04-07T07:53:36Z
@idklike_idk,WHY DID I MISS THIS BECAUSE I AM GOING TO AMSTERDAM IN 2 WEEKS AHAHAHAHAHAHAHAHHAHAH😭😭😭😭😭,0,2023-04-07T07:25:35Z
@gabrielamunoz6143,Big fan of y’all ❤❤❤❤❤❤❤,0,2023-04-07T01:06:10Z
@gabrielamunoz6143,Y’all are so cute Rose Jennie Lisa and Jisoo❤❤❤❤❤,0,2023-04-07T01:05:36Z
@avocadoteachannel9849,와우 천사같이 예쁘다,0,2023-04-06T20:44:17Z
@uouleno3694,블랙핑크 터키에 와주세요 아다나 수천명이 원해요 우리 쇼안이 54명을 원해요 내뒤에 와줘서 너무 기뻐요 ♥️♥️♥️♥️♥️♥️❤,0,2023-04-06T18:02:26Z
@The_Rosie350,나는 당신을 사랑합니다❤❤❤❤❤😊😊,0,2023-04-06T17:24:13Z
@Marikim-v10,Annyeong blackpink,0,2023-04-06T14:38:32Z
@mertbilgin7063,meryem can oraya gitmişti orada saçından tırnaklarına kadar hazırlanıp gitmişti.Hatta amsterdam da birsürü türk var bir gün türkiyeyede bekleriz blackpink♡,0,2023-04-06T14:23:52Z
@PriyaYadav-os9od,Blackpink should come to India too 😔,0,2023-04-06T06:00:31Z
@isfj-t9325,굿 👍,0,2023-04-06T05:21:20Z
@roosdejager2448,😢 i'm sad cause i was there then not,1,2023-04-05T20:11:53Z
@andresalto-my6rr,Blackpink las mejores del mundo,0,2023-04-05T19:53:35Z
@EmmaValentina1412,I love you Chaesoo and Jenlisa,0,2023-04-05T16:32:02Z
@laurabottcher2452,Please Czech Republic 😘♥️♥️💜😕😖🥺🙏,0,2023-04-05T15:40:45Z
@Esmaa41,Aneyeseyooo,0,2023-04-04T19:58:53Z
@Ne_berilmisarkas,블랙핑크 너무 좋아 콘서트 가고싶은데 너무 비싸요 사랑해요 마이 리틀 엔젤들 앞으로도 잘 부탁해요 사랑해요 :) 부탁드려요 선생님,0,2023-04-04T18:11:33Z
@Abdurohman_,Uzbekistan,0,2023-04-04T17:03:06Z
@Speed_up219,Come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come ❤,1,2023-04-04T15:14:08Z
@Itsmytial,omg i'm a fan and you are in my country!! ❤❤❤❤❤❤,1,2023-04-04T14:54:04Z
@Obitoyuhamyaptim,Meryem can,0,2023-04-04T14:37:09Z
@IamHEREEE3,Türkiye?,1,2023-04-04T13:41:16Z
@_Dysurwqfan,Plss🇦🇿 Ganja plssss,0,2023-04-04T13:26:26Z
@HananBtl-mb7pe,พี่น้อง 4 คนสวยมาก😍🖤❤,0,2023-04-04T05:48:47Z
@sueenadwivedi4807,😂😂,0,2023-04-04T04:32:52Z
@starsim562,Brezelschwestern💖🥨,0,2023-04-03T20:06:44Z
@gyunayeyub1054,"BORN PINK  plssss Germany,lohne",0,2023-04-03T18:32:24Z
@Smiley_Kpop,"You""ll are all so nice i love for being a blink of those supportive , energetic, kind , and lovely girls and thanks that u guys also came tho mine country❤",0,2023-04-03T05:40:31Z
@divya-8b383,Please India🇮🇳,0,2023-04-03T04:59:31Z
@MaltiChaudhary-ld4lt,Love you black pink 💞,0,2023-04-02T08:34:35Z
@meadsake9799,Can you give me a concert in Turkey please❤,1,2023-04-02T06:56:35Z
@JaspreetSingh-jl9rx,Pls come to India ❤,0,2023-03-31T22:48:20Z
