author,text,likes,published_at
@camikiut,jeongyeong predijo el futuro,0,2022-11-14T21:17:30Z
@badbadzm,♡,0,2022-11-13T22:18:29Z
@chaeyo.0,beautiful girls ❤️,0,2022-11-12T06:33:28Z
@chaeyo.0,chaeyoung is twice's baby 🥰🥰❤️,0,2022-11-12T06:33:13Z
@kwiyomicoco7087,"2:40
17:30",0,2022-11-11T16:00:44Z
@田中羅夢女,TWICE❤かわち,0,2022-11-07T12:17:12Z
@田中羅夢女,TWICE❤かわち,0,2022-11-07T12:17:01Z
@unspcfd,This was one of the better things that covid brought to humanity...,1,2022-11-05T04:26:41Z
@leifa.lindholm4480,Jihyo is really the leader. Leads her little team perfectly😊. By mooving to the music.,0,2022-11-04T15:22:16Z
@jesuspsix8466,Porfavor en español,0,2022-11-02T06:11:34Z
@GoodOldCinema,I don't mean to be rude but I miss slim Jeongyeon.,1,2022-10-29T12:17:16Z
@FlareChama,Man how I love twice :],0,2022-10-18T18:50:17Z
@faithbongi4937,Seeing the pain relief patch on Jeongyeon makes me really sad. But happy that she’s now in a better place,1,2022-10-18T04:12:21Z
@스마트-o7l,이게 첫 TTT엿나? 오래되서 기억도안나네 ㅋ,0,2022-10-11T00:55:58Z
@onelliejayawardena4030,Jihyo conducting her team w her shoulders,0,2022-10-08T05:03:40Z
@HxneyBuns,i love twice!!,1,2022-10-03T23:02:00Z
@VarshaCreativeClub,Their faces are brighter than my future😂💜,0,2022-09-28T19:34:09Z
@animaras,7:52 I like that Nayeon as the oldest one comforts tzuyu and say she's got it. She doesn't want Tzuyu to be ashamed. Awww,4,2022-09-21T08:34:47Z
@chachita.9070,"Me encantan, adoptenme por favor, LAS AMO. 💗",0,2022-09-21T02:07:07Z
@freyadenisemateo3519,7:45 when mina is so serious but turn to laugh,1,2022-09-16T10:20:39Z
@nogumpark8510,Sana is so cute when shes' laugh.,0,2022-09-15T03:29:52Z
@옫-u2z,"미나,쯔위    미모 두탑",2,2022-09-14T01:36:05Z
@옫-u2z,손채영  이쁘다고,1,2022-09-14T01:31:45Z
@옫-u2z,손채영 귀엽다...,1,2022-09-14T01:30:42Z
@onzaaa80,I'm living for Jeongyeon's laugh HAHAHA,2,2022-09-13T04:41:53Z
@kmt303,"Well, this is how it all started.",1,2022-08-26T14:04:01Z
@richakalita3190,Aahhh My Jeongyeon looking so Cool👀💚,3,2022-08-23T04:15:59Z
@esmeralda1215,lets all be real. Jeongyeon is the prettiest huhu,0,2022-08-21T16:09:42Z
@quepaso4262,7:41,0,2022-08-21T06:34:09Z
@nugu_2705,This was the very first Time to Twice...goodness i mith it so mats,0,2022-08-15T23:14:20Z
@JErenL,Tzuyu so cute😍❤️,0,2022-08-14T06:55:00Z
@jackylorenachaponanvidaurr206,Tzuyu so cute,0,2022-08-12T03:44:14Z
@myriamtouil3347,Momo tzuyu sana are so funny favorite trio😂😂😂😂,13,2022-08-06T18:20:44Z
@tytyboy0208,It's funny how Nayeon is a baby...but she's actually the oldest in the group🥰🥰🥰🥰🥰,0,2022-07-28T18:07:47Z
@tytyboy0208,Twice's staff are the luckiest people in kpop...they spent more time with the girls than anybody ☺️,0,2022-07-28T17:59:58Z
@Belinda0808,Im here binge watching time to twice😅❤️,0,2022-07-28T15:54:05Z
@FEARNOT_CHAEWON0903,ぐはぁ,1,2022-07-26T10:37:03Z
@cloudzkpop4614,🦋My ideal day is to sit drink tea and watch time to twice🦋,1,2022-07-20T13:21:23Z
@raninadeem1167,"Dahyun is the third ambitious sister,she look so powerful",0,2022-07-18T23:42:22Z
@instagramkafkadewaplsfollo3333,TWICE bener2 girlgroup all rounded.. Kerennn dlm sgala hal...,2,2022-07-16T17:36:23Z
@angelamartin8710,"Ngayon alam ko na bakit yung itzy nasa sahig rin, mana mana pala HAHAHAHAHAHA",1,2022-07-13T04:38:17Z
@mohabmohammad164,"This marks my ""Time To Twice"" journey. They are my second favourite group and I would love to get to know them more. I'm excited!",0,2022-07-11T13:06:47Z
@ДиасКалыбай-у9й,정연이 보고 울었다 너무 예뻐서 보고싶었어그리고 미나 언니 너무 완벽해 내가 제일 좋아하는 일본 멤버,6,2022-07-09T06:12:20Z
@zoemeadowbliss,dahyun is so funny i love her 16:33,4,2022-07-08T03:32:00Z
@ahmadshauqijohara6665,"Admit it, TTT series saved us from the pandemic.",0,2022-07-06T15:20:45Z
@leahstruye,❤❤❤❤,0,2022-06-28T14:31:00Z
@Momo-xq1ui,بسم الله بدينا بالحلقه الاولى,0,2022-06-24T20:42:12Z
@iluuvhntr,17:47 JAJAJA POBRECITA MI DUBU 😭😭😭,1,2022-06-24T17:03:40Z
@alaabasem2460,💜💜😂,1,2022-06-18T09:22:55Z
@louisemargaretg.escabarte6744,baby once here!,1,2022-06-11T03:58:58Z
@user-ochen,19:10,0,2022-06-08T13:13:37Z
@chaeyo.0,"chaeyoung is cute saying ""time to twice"" 🥺🥺",15,2022-06-06T15:12:44Z
@w.p.t.fonseka,You should have patience when playing games don't shout jeongyoung,0,2022-06-02T03:24:19Z
@w.p.t.fonseka,Jeoung young is cruel rude,0,2022-06-02T03:17:54Z
@AlvxMSM,lets rewatch this on 2022 to heal your mental health. 😭,6,2022-05-28T07:30:21Z
@HappyTzu2,Tzuyu is so cute,0,2022-05-27T02:47:28Z
@njz-w2e,5:49,0,2022-05-24T17:14:22Z
@onetonine9016,"Rewatching all of TTT episodes, my cheeks hurts from laughing too much and i'm just from the 1st episode 😭💙",0,2022-05-23T18:57:26Z
@RPS_FFRK,"So cute! 
Sana can't hold her laugh during their team intro 🐹🦝🦌
Tzuyu making them laugh also, while Momo boosts their confidence haha

Jeongyeon 🐶🤗
Team Brain, Dahyun with self control 😂🦅
Mina composed and leads in a way 🐧😍🥰

Chaeyoung cute when making mistakes 🐯😂
Jihyo, Nayeon competitive spirit! 😄🦄🐰💪",0,2022-05-21T21:59:23Z
@spjoo7,Rewatching this from the beginning after LA encore concerts. I’m dying laughing 🤣🤣🤣🤣 literally the best!!,2,2022-05-20T20:31:05Z
@hamster32269,Im Team Alien :D,2,2022-05-18T00:40:07Z
@stephaniesayuribotyn,"Que orrible antes no nos daban subtítulos en español, gracias JyP por cambiar eso",0,2022-05-15T22:33:52Z
@corn4209,1:40 Mina's hand in Chaeng's pocket 🧐,1,2022-05-14T07:18:24Z
@indijoe,Easy,0,2022-05-06T15:19:46Z
@myouimina5432,My cheeks hurts so much the whole video is funny,1,2022-04-30T15:51:08Z
@efrainmonserrateleon8264,Necesitamos subtítulos en español latino 😕😔,0,2022-04-27T17:11:03Z
@grandstrategy8987,JY is doing everything wrong because she knows how to entertain once. You gotta love them forever.,0,2022-04-26T10:30:03Z
@gimalaineestepa,Can’t believe it’s already been 2 years.,1,2022-04-25T20:40:26Z
@stargazer963,Sana laughter was so contagious. Unconsciously I was laughing too everytime I saw Sana laughing. And I love Mina's penguin flap,1,2022-04-16T15:42:49Z
@villekim8321,Muling balikan ang nakaraan<3,0,2022-04-08T12:35:34Z
@ayaaaa.h,"7:44
Mina : 😐 - > 🤣",1,2022-04-06T20:25:15Z
@ohmygodcholestrol6765,i just noticed this is exactly 3 years ago,0,2022-04-03T21:40:35Z
@cepheus9856,please give us SaMoTzu team again~~ omg they are so funnyyyy cant stop laughing!! Godly comedy combo 😂,4,2022-04-03T15:46:26Z
@miaintano7043,"Tzuyu , Momo and Sana are naturally comedians. My favorite team<333",4,2022-03-22T13:35:24Z
@user-fx7uf6xx1z,最初に流れる曲の名前をわかる方いますか？,1,2022-03-16T01:10:19Z
@imnotsurewhy,I feel bad knowing Jeongyeon was in pain throughout this entire filming.,0,2022-03-15T05:00:28Z
@junrybebura2918,1:40 Mina watch where your hands are 😏😜 OK??!! 😂,2,2022-03-04T12:03:22Z
@alvinlaw8769,"Time to twice from a white screen to a whole amusement park,I love how they changed",1,2022-03-02T06:40:26Z
@hrshta07,it’s almost gonna be two years since TTT started :(,1,2022-02-23T14:05:57Z
@ang3lira,Ttt videos cured my sadness 💕,1,2022-02-22T15:11:05Z
@SilverSpenceBass,we need the jeongyeon mina dahyun team back on the new TTTs!!,0,2022-02-18T23:23:06Z
@hm5205,2:34 Sana's Reaction😂😂,0,2022-02-16T12:38:40Z
@doomdude69,Very first one TTT.,1,2022-02-15T08:39:31Z
@mellomellon,19:15 Jeongyeon is so cute! She looks like a shark~,1,2022-02-15T06:30:03Z
@andrewyang8068,"7:35: Tzuyu is really so funny, Our Real Maknae",2,2022-02-13T08:09:26Z
@neru5879,Twuaicu,0,2022-02-12T00:36:17Z
@civilizechhun858,This series is the GOAT of all TTT,0,2022-02-08T02:39:18Z
@jonalyntribo7426,Yung each team po ay nka based sa height nla😂😊,0,2022-02-04T07:40:48Z
@kimikimonnn,19:13,1,2022-01-31T19:22:37Z
@kimikimonnn,19:14,1,2022-01-31T19:22:23Z
@yzekielhopebolgado2856,bro i missed this,0,2022-01-30T14:38:31Z
@jryl1308,1:40 michaeng 😂 minari i saw yahhh HAHAHHA,2,2022-01-30T14:19:30Z
@rai4554,Rewatching 🤍 i miss them!!,0,2022-01-29T23:07:57Z
@vicsousaa,my loves,0,2022-01-29T02:41:26Z
@hyw704,19:14,1,2022-01-22T17:24:14Z
@orbit5215,las amo,0,2022-01-21T19:04:41Z
@Syxbiv,6:30 solo sale la cabecita de Sana porque todo es Blanco,0,2022-01-21T18:42:31Z
@deluxeceilingproducts3360,"17:46 
Dahyun: This is my part and you guys are just messing it up 😑",0,2022-01-21T03:45:18Z
@durgav2378,Jihyo is very cute and funny 😂😍❤️💯,0,2022-01-20T06:04:29Z
@귀여운아리코옹,이런 파트 재밌어~ 자주해주세요~,2,2022-01-18T03:29:21Z
@alexandriashanecuario2205,"January 17, 2021 marks my first time to watch twice content😊❤️",0,2022-01-17T08:30:00Z
@girkingrightnow,7:36 PZLZ,0,2022-01-16T18:57:12Z
@tyler_danico6635,"Sana, Momo and Tzuyu’s team are so funny 😭😭😭",7,2022-01-16T04:09:43Z
@Holly18th,"13:18 - little did they know, they had a big storm coming LMAOOO",0,2022-01-15T12:17:01Z
@boyganjahi4613,"nice,,,,,,,so,,,,happy,,,,,,,,beautiful,,,,,,,,,all..............",0,2022-01-11T05:36:27Z
@halotango3,tzuyu is so cute and funny loooooool,0,2022-01-08T16:34:03Z
@김태헌-e2e,휙획획은 못참지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-01-08T09:57:38Z
@juliusmontecillo4348,7:35 time to twice burst laughter members 🤣🤣🤣🤣🤣🤣🤣,0,2022-01-07T10:35:28Z
@youngeunseo8223,It's gonna be 2 years since this TTT,1,2022-01-04T01:32:04Z
@mivxnas,"Did yall foget that the ""cc"" buttons exist",1,2021-12-27T15:38:24Z
@soudascribbles7787,AWE I LOVE HOW NAYEON IMMEDIATELY WANTED TO PICK JEONGYEON AHH,1,2021-12-24T17:21:34Z
@ぴーなっつ-r5l,"見てるだけなのにハラハラドキドキ
しちゃうね！",0,2021-12-24T17:18:30Z
@aizpruart,13:53 rap time 😎,4,2021-12-22T13:47:08Z
@aizpruart,18:34 Sana relief about not having that English part but her group will later have a harder English part. 🤭,2,2021-12-21T12:21:31Z
@em_wqz,Ver time to twice renta mucho,0,2021-12-20T18:16:44Z
@jamesarvinrozul8293,You can see Tzuyu's disappointed but funny face on 3:37,0,2021-12-13T14:30:45Z
@arimamira,5:29 one of the reasons nayeon is my bias wrecker is because her confidence is so cute,3,2021-12-09T07:47:37Z
@arimamira,1:44  nayeon who loves jeongyeon so much,0,2021-12-09T07:35:25Z
@MX0311,19:14 Chaeyoung so cute,21,2021-12-08T09:26:11Z
@낄낄-n3g,트와이스 짱!👍,1,2021-12-06T16:33:46Z
@js.breannnxx,Team Alien has the 2 beauties 🥰🥰🥰 and my 2 biases so I LUV Team Alien,1,2021-12-04T18:41:08Z
@ccy1101,So this is the first ever episode series of Time To TWICE (TTT)😍,2,2021-12-04T04:03:40Z
@najemo1596,"나연 옷 이쁘다
잘 어울려요.👍👍👍💕💕💕💕💕",2,2021-12-03T22:57:22Z
@aikoversss5766,Team alien is so cute 😀🥰 + funny 😂,1,2021-12-03T09:59:45Z
@kkeaym1451,Chae smol. Cutieeeee,3,2021-11-27T22:40:57Z
@hsuyadanarlynn7515,"Every time, I replay that video, and Jeongyeon is so amused for me. I can't stop laughing.🤣🤣🤣🤣🤣",0,2021-11-26T06:38:21Z
@haifaanajibah9996,1:45,0,2021-11-23T13:13:28Z
@jossiean,i’m literally smiling for the whole 20 minutes,0,2021-11-23T10:47:44Z
@로마-i6g,"Look chaeyoung how cute 🤤💘
She really deserve better 🤍",4,2021-11-18T21:28:39Z
@lilixy8818,Es lindo cuando Nayeon abraza a Chaeyoung así <3,1,2021-11-12T15:48:13Z
@kateguban5956,I watch this 3× and it's still iconic 😭,0,2021-11-07T03:31:10Z
@fifipuspitaa,2021 here,2,2021-11-01T09:51:34Z
@joanamarievelasco6280,The fact that they had all the royal ships stand together. Lol,0,2021-10-28T09:11:54Z
@もち-r2u,7:42 自分用,0,2021-10-26T10:34:52Z
@days-x2i,ジヒョってメンバーの事出来るよ！とか自信もって！とか言うのほんと素敵なリーダーだなあそうやってメンバー成長するんだろうな,0,2021-10-25T16:39:17Z
@ミサモ大好き,1:57モモ可愛い 7:48ツウィ可愛すぎる,0,2021-10-21T01:33:02Z
@jj-uq8op,"nayeon: ""i wanna pick Jeongyeon"" 1:45 oh my 2yeon heart 😭❤️❤️",0,2021-10-19T13:45:14Z
@mmmm-ck8do,still remains the funniest TTT season,0,2021-10-18T22:31:47Z
@aixaa1_,9:40 14:30 16:57,0,2021-10-16T05:04:14Z
@kindsoft3463,Burst out laugh,0,2021-10-15T01:24:19Z
@kindsoft3463,Ready go,0,2021-10-15T01:18:55Z
@nikkabelen5074,saranghae twiceee!!!😍😍😍,0,2021-10-04T03:49:11Z
@Lullus2,Cute Tzuyu!!💕,0,2021-10-03T06:07:57Z
@p2mfip485,Love it when sana surprised she team up with momo. Replay it so many times 😂,0,2021-10-02T18:51:50Z
@mariesandoval5239,jusq ka momo,0,2021-09-29T12:03:47Z
@derekfrostwestbrook9240,Coming back again😅,0,2021-09-29T02:36:11Z
@jerichofficial4176,its been 1 year but still we will love and support you twice proud fanboy here from phillippines and proud dahyuuun as my bias to all of them,1,2021-09-26T07:33:06Z
@baesungyoo6403,Rewatching TTT cause I badly miss them.,1,2021-09-24T14:51:25Z
@baghaskara9911,Dahyun is really cute that I wanna keep her in my pocket,0,2021-09-23T11:34:41Z
@anbudivisine2345,2:35 Pure joy from Sana-shi 😂,0,2021-09-23T09:03:06Z
@mikediezel0923,"Once: iS SAnA GaY?

MoSaTzu: 5:38",1,2021-09-20T13:35:17Z
@jessmuskita5809,Jihyo so funny ❤️😭,0,2021-09-19T06:31:23Z
@jplikesmaths,"Several TTTs later, Tzuyu and Momo destroyed everybody in limbo",1,2021-09-16T09:17:14Z
@burzum-nl9kg,i love momo. i love team alien 😆,0,2021-09-15T17:11:29Z
@Turbo9987,3:48 Tzuyu running away from Momo and Sana will never not be funny.,1,2021-09-14T17:15:16Z
@ivanrobc,"Oh no, singing syllables is really hard haha I didn’t notice that before",0,2021-09-11T18:20:58Z
@mikhslyy,lol,0,2021-09-11T03:59:03Z
@doiechan3747,I started singing pretty savage.......why am I like this😭😭😭@4:25,0,2021-09-10T18:48:26Z
@johanesindi765,Been a while,0,2021-09-05T10:10:19Z
@liyan3188,Re-watching TTT😩,0,2021-09-04T10:12:56Z
@ayaneru._.,このシリーズって最近始まったのね笑,0,2021-09-03T07:41:44Z
@toneo8385,"As clumsy as 3 blind mice.😂😍 When Sana, Tzuyu and Momo ended up in the same team, i knew it was going to be pure comedy😂😂.",15,2021-09-02T12:38:00Z
@sherizzeannalban9078,Tzuyu is so funny in this episode,0,2021-09-02T02:30:59Z
@sherizzeannalban9078,TZUYU IS SO CUTE HAHAHAHA,0,2021-09-02T02:13:17Z
@rhoneldespe7912,"Smart team midahyeon
Alien team samotzu
Team brain chaenaji
Time to twice...",0,2021-09-01T16:54:44Z
@jimbojet2014,Just Tzuyu effortlessly making everyone laugh.,57,2021-09-01T01:39:37Z
@kimtaetae7931,Plss Sana so cute 2:26,0,2021-08-28T12:31:13Z
@きゅあはぷりきゅあのきゅあ,0:43,0,2021-08-28T07:30:51Z
@Sijan.G,3:21,0,2021-08-28T06:54:52Z
@eyiel1186,Why Ms. yoo and mina always team  hahaha I love Ms yoo and mina,0,2021-08-28T05:24:47Z
@Dan-wg8mr,"3:02 NY to Cy ""She isn't competitive"".
Hahaha watching this after I watched the TTT Twice and the chocolate factory. 
btw, I'm a newbie",2,2021-08-24T13:42:11Z
@ahhjejeje6319,From the start pala ayaw na ni Nayeon ka team mate si Momo HAHAHAHAHHAHAHA🤣🤣🤣🤣,0,2021-08-21T07:11:25Z
