video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NYhoALAzBrU,UgzxmFJQ4J02glydpVd4AaABAg,@trkanzmn6705,UCgHAkakkj-DQ-lPHuQuERcA,this is basically my fav svt songs pl 😭,0,2024-05-28T10:26:59Z,,0
NYhoALAzBrU,UgzRyavWuTwC6MAEycV4AaABAg,@하니하니_1004,UC8miMbVW9uMPSGLRFmYtUmg,"0:00 지금 널 찾아가고 있어
3:14 우리의 새벽은 낮보다 뜨겁다
6:46 7시에 들어줘(Feat.pader Elias)
10:01 겨우
13:25 캠프파이어
16:49 Maiochiruhanabira (Fallin' Flower)
20:19 mymy
23:25 먼지
26:10 같이 가요
30:15 Snap shoot
33:10 shining Diamond 
36:34 소용돌이
40:20 PANG!
43:18 call call call
46:38 GAM3 BO1
49:48 CHEERS
52:50 DON QUIXOTE
55:42 F*CK MY LIFE
59:05 Ime-even if the world ends tomorrow 
1:02:16 돌고돌아",0,2024-05-26T10:23:50Z,,0
NYhoALAzBrU,Ugyuom_ttYDX6Hhp_094AaABAg,@bunny.yellowheart11,UCCisFhxDsuqI0Zcvowh2XBw,"Run To You being the first song. 😭
No hate to all the songs, but this playlist would be my top tier!",0,2024-05-22T02:39:26Z,,0
NYhoALAzBrU,UgyftIFRd3zLIkQMZvB4AaABAg,@iwww7,UCp8w0TiRaf23giqAGn3wmMQ,릴스 보고 지널찾 듣고 좋아서 듣다가 어느새 입덕했네요,0,2024-05-20T11:11:12Z,,0
NYhoALAzBrU,UgxYviR9nBz2CvlIY-F4AaABAg,@ichasna8287,UCRzxnz0bnIshGItTefTwiig,"omg, together song after dust song.. such a amazing pairing",0,2024-05-19T04:23:52Z,,0
NYhoALAzBrU,UgxgoZI6hjxPFgzRxnx4AaABAg,@Ily_jsoo,UC6U-rq7pCuc9g7_sTWuy6GQ,Vernon's voice was different 🥹🥹 still easily recognizable but wow I had no idea his voice had changed,0,2024-05-18T12:11:42Z,,0
NYhoALAzBrU,UgyPSksFRBHlaWx4enR4AaABAg,@Iampatriciaa,UCCNtYEw0DSQxJXoCJQ81iVQ,I got Maestro Ads.,0,2024-05-15T05:36:40Z,,0
NYhoALAzBrU,Ugzj0jDnvoeRPqp5TRZ4AaABAg,@uwu8339,UCzjIwtrqsWxgXNP1EIWO_RQ,Huhu this as a spotify playlist too pls fmdkkfkef,0,2024-05-14T05:20:44Z,,0
NYhoALAzBrU,UgzbhS1RBZPLp6-v66R4AaABAg,@신소은-z4m,UC0y8GIfxwSvLKa8k1fe0BZQ,마지막 돌고돌아…갑자기 코끝이 진짜 차네요 세븐틴은 진짜 존경하고 대단한 그룹이에요 평생 캐럿들과 함께했으면 좋겠고 바래요🥹,0,2024-05-13T12:05:20Z,,0
NYhoALAzBrU,UgxOYmYXjM3D6Dm7dUt4AaABAg,@maristelasamanthanicoleb.881,UCFef4RbpCfWaSLkOR1optNQ,"The way my mind said 'how effortly carats are' but when I look at the owner of the vid, its seventeen itself LOL",1,2024-05-13T11:03:47Z,,0
NYhoALAzBrU,Ugy-FKg79YDTUF6BXQZ4AaABAg,@멩-v2c,UCx_cuMsTL_whI0ErJOehy5w,진짜 세븐틴은 노래들이 개ㅐㅐ좋은듯....,0,2024-05-13T04:01:16Z,,0
NYhoALAzBrU,UgyT-UR-90vlzJc3EIF4AaABAg,@amylinn2413,UCrXUZEqLwKJnjnP8DevFW5g,feel my life completely,0,2024-05-12T07:06:44Z,,0
NYhoALAzBrU,Ugxp80qi3V1W6glnxyh4AaABAg,@renshalafiata4877,UCrMYPj2mT02R9iHDKY1scxA,seru bgt shshsh,0,2024-05-11T01:25:52Z,,0
NYhoALAzBrU,UgxSVXNY3YBpy_Qu-Kl4AaABAg,@lee.sky00,UCpW6f3OZAmKzDIa7vHr1VGA,I love you forever seventeen. No one likes you making playlist for us fans. You deserve all the love in the world 🫶🏻💎,1,2024-05-09T22:34:39Z,,0
NYhoALAzBrU,UgwJtLFDhYs4TTkCTqR4AaABAg,@AiaGarciaPascual,UCAHosTG_mgjeVbboKiAX_1w,Estoy conmocionada ahora mismo,0,2024-05-09T15:23:31Z,,0
NYhoALAzBrU,UgzWm5TqvG0R43iRHdB4AaABAg,@Cos_Mos-mn2lx,UCB8dynSXckgsMrWqZx02wnA,🥰,0,2024-05-07T00:59:22Z,,0
NYhoALAzBrU,Ugyhs_JJ5_rvtPsJUT14AaABAg,@딸기초코-g8d,UCvwFDvWge0WIO7zCmjL7RDg,내가 사랑하는 모음…,0,2024-05-06T14:41:50Z,,0
NYhoALAzBrU,UgyMa3vKOp7U2CN6w954AaABAg,@MahnoorBabarr,UCfw1vXDtUY4Iyja-LrkEY2Q,starting with Run to you and ending with circles🥺🥺💕,1,2024-05-04T19:31:03Z,,0
NYhoALAzBrU,UgydBxeL6XJls09dv7t4AaABAg,@tanyalee7295,UCjZpmpGhMyczfwLBqStkSyg,非常喜歡這個播放清單,0,2024-05-01T10:35:48Z,,0
NYhoALAzBrU,UgxAxB9EiutkGYOcU614AaABAg,@Rehreh-ch9kd,UCIxi6kzh7RAtX-TOjCdnmeA,OMG.... Maestro is SEVENTEEN!!!!<3,1,2024-04-29T09:06:17Z,,0
NYhoALAzBrU,UgzoTY5p62pEJ3jc-WV4AaABAg,@seoji26,UCs9k9_NWZYdNdzXaB-4mAYw,if u make a playlist pls make it on Spotify alsoooo,0,2024-04-28T08:43:46Z,,0
NYhoALAzBrU,UgzrcS--FO5CczydATF4AaABAg,@galerights8983,UCFV1RCcNdVzT_7-UYKLaYCw,"normal- title tracks (most promoted
hard- promoted bsides?",0,2024-04-27T11:12:42Z,,0
NYhoALAzBrU,Ugygox6REZ3fXaO5wop4AaABAg,@khalidafarooq17,UCBtpFQlyw4GM3SqyV2fvduA,Starting with RUN TO YOU 😭🤍 (one of my favs),1,2024-04-26T17:15:32Z,,0
NYhoALAzBrU,Ugxx2f6P3zyJ__RrWe94AaABAg,@JasmineSiervo-q4t,UCILj4gr5VPi242gk6p_eEDg,carats are always spoiled by their stars! love this playlist so much.,1,2024-04-26T06:16:36Z,,0
NYhoALAzBrU,Ugwl2hacLjDtUihAcyh4AaABAg,@Jiee-t3m,UCgoZns6bJG8qFeI_Mzuto6w,굳,0,2024-04-24T14:46:40Z,,0
NYhoALAzBrU,UgxPAKiwweVgbdHm5SJ4AaABAg,@군밤-x7h,UC6p7KAivONHAPGCDkDWsxXw,혹시 제가 여기 있는 곡을 다 알면 캐럿인가요?,28,2024-04-24T11:51:27Z,,2
NYhoALAzBrU,UgxPAKiwweVgbdHm5SJ4AaABAg.A2bfOPWXefgA7N0J_hcw3_,@plodding6,UCoFyOXsOKzzuWptZ-9MVDQg,네,1,2024-08-20T16:32:09Z,UgxPAKiwweVgbdHm5SJ4AaABAg,0
NYhoALAzBrU,UgxPAKiwweVgbdHm5SJ4AaABAg.A2bfOPWXefgA9qHaI5rujy,@Jade-fu9hx,UCwBn2szpGmyaKKod_qhmnXw,p,0,2024-10-21T03:43:07Z,UgxPAKiwweVgbdHm5SJ4AaABAg,0
NYhoALAzBrU,UgyNGE0dqJTuwt07ipF4AaABAg,@지나가는캐럿입니당,UCXrqoKCki0K0XbZgOlLslWQ,마지막이 돌고 돌아 ㅜㅜ,1,2024-04-23T10:47:30Z,,0
NYhoALAzBrU,UgzyQMyOqkmSLTvl8-V4AaABAg,@hrkm_5799,UC2C-7BtG1v1zeOCmHRigr3g,힘들고 너 지칠때 그댈 밝혀 줄게요 환하게 웃어봐요.,1,2024-04-20T16:05:28Z,,0
NYhoALAzBrU,Ugzo82de7o8PRpPc9EN4AaABAg,@웅냥웅-m4d,UCQqraDxqVxs3kIBWSO-o6GQ,플리 마지막 곡이 돌고돌아 인것 까지 완벽하다.. 세븐틴 셉랑해🩷🩵,0,2024-04-20T11:56:00Z,,0
NYhoALAzBrU,UgzjJTZUTeyWAVAaM914AaABAg,@초아박-l3g,UCGTaWeEZoNEIxI_OToPXgSQ,매일매일 노말 하드 마스터 3개씩 꼭 듣고 있음.. 노래말 거의 다외울듯,0,2024-04-20T07:07:15Z,,0
NYhoALAzBrU,Ugz5Y4NK2sGdD6F40Jp4AaABAg,@user-ie6qg7cy5z,UCg6RqAUsIAEGv9oBnvlOvFA,1:06:12,0,2024-04-15T15:23:57Z,,0
NYhoALAzBrU,Ugyye8n_T13luiUt0Yd4AaABAg,@hyxxnzzi,UCs0FDgRJZLuRoyWvNct8Pdw,이 플리 너무 좋다 ㅋㅋㅋ 첫 곡부터 지널찾이라 못 나가고 여기 빠져버림.. 수록곡 맛집ㅠ 근데 타이틀까지 최고인ㅠ,1,2024-04-12T13:33:37Z,,0
NYhoALAzBrU,UgxJ5rAXtBH9h66cNe94AaABAg,@tracey9557,UCK1la7PZ3lfrlMDeZRySvng,PLS. PLS. Make a karaoke versions too! 🥹🩷🩵,0,2024-04-12T06:37:05Z,,0
NYhoALAzBrU,UgyWUdi_upKSGiOXaLt4AaABAg,@skynatty,UCb29oiB7Ua1PpqaLj0NcrXQ,집 청소에 동행해 주셔서 감사합니다,0,2024-04-12T05:41:23Z,,0
NYhoALAzBrU,Ugx-vaFZtb23v8oLhPp4AaABAg,@linadiago3116,UC-R8jC4saNQH3HZ4m_U8ODw,Gracias por las playlist ,0,2024-04-11T16:36:20Z,,0
NYhoALAzBrU,UgwkwIpySznEiMmiLcZ4AaABAg,@지니-p2j4f,UCbUq1NxX56eOv1m8qso9NUw,노래 너무 다 좋아ㅏ,0,2024-04-11T10:21:27Z,,0
NYhoALAzBrU,Ugw8_bjOu9AwRXefwH94AaABAg,@bombaaol,UCI-O89YVTxuOFilN8C3Lajg,omg,0,2024-04-09T13:02:40Z,,0
NYhoALAzBrU,UgyHIWNIknxwaMaJNmp4AaABAg,@mayecarat5706,UChIabYnIhlHbck3KtNGF2Sg,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-04-08T13:48:58Z,,0
NYhoALAzBrU,UgzEhDOX8oi9tStOsEF4AaABAg,@sankathaprasadsonkar3825,UCCN7hI1y9BZ7xmpV8PWmJyg,thank you so much seventeen,2,2024-04-08T10:27:38Z,,0
NYhoALAzBrU,UgwQVmU_LeMLwjfcAM94AaABAg,@こまぴ-j9e,UCcEuGYY6ypjKAgsbPIyigyg,ありがとうございました🙏😊🧡,1,2024-04-07T05:08:02Z,,0
NYhoALAzBrU,UgxlF4vylwrHDn-lxet4AaABAg,@chelseve_,UCZDeRkf5thSsIGwQEcTPv_g,"Thankyou seventeen, staff, crew, editor for making our playlist ❤",1,2024-04-06T08:16:54Z,,0
NYhoALAzBrU,UgzaDPpkJ2DjvyK64sV4AaABAg,@shielaalcueno3400,UCDVcsdjf5bIYpviLOhEfdBw,I am so addicted to sebong music 🎶🥰😘😍🇵🇭,0,2024-04-06T00:59:05Z,,0
NYhoALAzBrU,UgxW8kZZM03pF2R-JNx4AaABAg,@shielaalcueno3400,UCDVcsdjf5bIYpviLOhEfdBw,"Thank you for having this, I can now play their music non-stop 🥰😘🇵🇭",1,2024-04-06T00:58:28Z,,0
NYhoALAzBrU,UgxHwevZ9vPPg-ERA2l4AaABAg,@hannxxzz,UCJ6LgYjeCHJX1DOB9s6znow,🤍,0,2024-04-05T10:15:07Z,,0
NYhoALAzBrU,Ugx4JOl1iCIdqXSil9J4AaABAg,@worldsvt13,UC_y_bc0k57TKCtIjEWtlrhw,"I'm having a bad day, good thing I checked SVT's update I was able to calm myself down with these songs 🥺 Thank you for this! ❤",1,2024-04-05T08:16:11Z,,0
NYhoALAzBrU,UgyDAh_tp3jX8ZdDzd14AaABAg,@florat_9,UCojCPuWlMRhzXTUy2a5s0qQ,WDYM HARD,0,2024-04-04T09:50:58Z,,0
NYhoALAzBrU,Ugye06XG22xVN8W_Zq14AaABAg,@firugithugithuginupentagon979,UCa0Ys-rCZbq8vA8I1JmPWAQ,game game game game game game game game game game game game game boy,1,2024-04-04T05:54:56Z,,0
NYhoALAzBrU,UgzK7K1qlkdC9VzxJH54AaABAg,@Boo_merang,UCHQfsXUx-Vt0aSaUStA8Czg,💎,0,2024-04-04T02:50:25Z,,0
NYhoALAzBrU,Ugzw3kImTcr-Wzo0CV54AaABAg,@ask-q5b,UC-WeVgcx7kpKTECmWHiAOTg,너무 최고야! 이 플레이리스트로 공연해준다면 천국행❤,0,2024-04-03T13:45:56Z,,0
NYhoALAzBrU,Ugw4ep5RRZRUe8ihtvB4AaABAg,@trytolifeapeacefullife,UCufh6wzqX_mgilwygkR1vuQ,So smart to put these playlist on YouTube! We always need playlist but don't want to use the not official one. It would be such a waste of your resources. Whoever made this decision is super smart on money!,0,2024-04-02T20:55:41Z,,0
NYhoALAzBrU,UgxXvwwRnPqOaoC9Rfx4AaABAg,@wamkelwer.m.d8070,UC64Agwxc2jEcCli0HwB_4CQ,yhooo i luv this,0,2024-04-02T07:57:02Z,,0
NYhoALAzBrU,UgxftyQbvpj_l-dCtUR4AaABAg,@Yuu.riishii,UCHymrDDNku5jZSZOccurWmg,I am so in love with this playlist <3,0,2024-04-02T06:40:03Z,,0
NYhoALAzBrU,Ugx3gihMt3DBdCqrG0F4AaABAg,@Xxx_0526,UC7mZi2i59JLyU2bO-ANZqAQ,"이거 듣고 티켓팅 성공했다 셉틴 사랑해❤ 근데,,자리가 맨뒤에서 2번째야,,더 분발할게❤",0,2024-04-01T22:50:03Z,,0
NYhoALAzBrU,UgzsaAy0tJPO6hn3t7p4AaABAg,@jlmrnl,UCQfQDgUOPPhwpuOs88soqjg,"filler, lezgaur 600K!!!",0,2024-03-31T15:50:42Z,,0
NYhoALAzBrU,Ugxwd_pHqMoj-p4lyhN4AaABAg,@숩0070,UCU5hjeOf_u4DkeqiE7xMkUQ,너무좋아요❤입덕함 ㅎㅎ,0,2024-03-31T05:10:06Z,,0
NYhoALAzBrU,UgwSB0pJOCeQefEeuX94AaABAg,@Zhzjkznsn,UCRJ4r3kZ9PzW6XZIG2dVBLg,45:09 모시모시는 말씀말씀인데 좀 웃기지않나요?,3,2024-03-31T04:27:56Z,,2
NYhoALAzBrU,UgwSB0pJOCeQefEeuX94AaABAg.A1d4Z-HjcHJA8vVnKC4ig4,@user-bg6xz3ko1z,UCyzmKMlZ16gP0-xBaIoupcw,ㅋㅋㅋㅋ 일본어로 여보세요가 모시모시예요,0,2024-09-28T07:52:03Z,UgwSB0pJOCeQefEeuX94AaABAg,0
NYhoALAzBrU,UgwSB0pJOCeQefEeuX94AaABAg.A1d4Z-HjcHJABuNNrIGj4f,@soonhoon_mongsan,UC6DbT1S583O88RgJ02IUUQg,이분은 한소리 어릴때 나왓던 예능프로 밈 말하시는거 같아요 ㅋㅎㅋㅎ어릴적 이상하다고 한 말을 다시 해버리는 한솔군....​@@user-bg6xz3ko1z,0,2024-12-11T10:53:28Z,UgwSB0pJOCeQefEeuX94AaABAg,0
NYhoALAzBrU,UgwCOFAKXbP-daIOeXR4AaABAg,@imnida-dq3mb,UCs52sZwN5a2K470raytUwnw,cuman seventeen yang bikin playlist kaya gini sayang banget daahh,1,2024-03-31T04:11:55Z,,0
NYhoALAzBrU,UgweX72tmCAScEzBeZB4AaABAg,@josephtorregosajr.6620,UCjEDecwfVbd9w2Y-eW21aNQ,best music for studying and exercise workout  <3,4,2024-03-30T09:56:47Z,,0
NYhoALAzBrU,UgzCBci_w4QH2VyFKA54AaABAg,@deniselizetemugabe9878,UCQTw-1zUFE2X5E8WJa3Qd6Q,"Studying while listening to this playlist, thanks SVT❤❤❤",0,2024-03-28T10:13:08Z,,0
NYhoALAzBrU,Ugy3CJPz3KTm-JMth5Z4AaABAg,@alliyahjeannaces3680,UC8oTjWpW4Hl0wVF9mH1JhLw,love u love u,0,2024-03-28T09:07:03Z,,0
NYhoALAzBrU,UgyQO237joZ1YaJrZ-p4AaABAg,@Winterbear_HENITUSE,UCR_toJw5WaJIyeETalWDC7w,call call call vive en mi mente 24/7,1,2024-03-25T20:55:00Z,,0
NYhoALAzBrU,Ugxx3ylTE__ugrqbbrF4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,What a playlist to vibe,0,2024-03-25T01:29:50Z,,0
NYhoALAzBrU,UgzmlIyqFXy_UGS5T0d4AaABAg,@jlmrnl,UCQfQDgUOPPhwpuOs88soqjg,"filler, lezgaur 500K!!!",0,2024-03-24T18:20:05Z,,0
NYhoALAzBrU,UgxJvTZV1EnvEKq17Gp4AaABAg,@ryujinnsxwifee1129,UC0mdUugbdtlmXexaCZl5D2w,Only real carats know all these songs🤩🤩,4,2024-03-24T14:07:20Z,,0
NYhoALAzBrU,UgzJ16QQ4RiJ3cQycRh4AaABAg,@hannieclarel,UCACCVWuDYn261iQRhMUgnBg,👍👍👍👍👍🤍,0,2024-03-24T03:18:49Z,,0
NYhoALAzBrU,UgzRYr14-INRKlTlN6R4AaABAg,@alifahayun538,UCDLVyAXNphJeG_LqfGmk8uA,"너무 좋아요, 감사합니다❤",0,2024-03-23T15:01:17Z,,0
NYhoALAzBrU,UgwSyAb-EnMiP2y9ijF4AaABAg,@faramedinaputri5567,UCNWRqXhesnrUwkDraatUptA,Lah aku kira channel dari fans😂,0,2024-03-23T14:51:05Z,,0
NYhoALAzBrU,UgzeBn3kDBs09dL68P94AaABAg,@왜요-e9c,UClA7OvHSueS6NXlDYlGiqNQ,와.. 미쳤다 제 셉틴 최애 노래들 다 들어가 있음 ㅠㅠㅠㅠㅠㅠ 미쳐따 바로 오프라인 저장 했어요 엉엉 감사합니다,3,2024-03-23T12:12:06Z,,0
NYhoALAzBrU,UgylpzsgODCitapeFoB4AaABAg,@chayo62426,UCtHx85KFgWj7qZuB__8xgtQ,Love this.,0,2024-03-23T05:55:55Z,,0
NYhoALAzBrU,UgwhWdmiuY9MiuAWCTl4AaABAg,@alainmontes417,UCfMNBUwwXMrqiOZEXJ_QzIw,<33,0,2024-03-23T01:40:51Z,,0
NYhoALAzBrU,UgwTKPNAK0TyKKqBFYl4AaABAg,@sasiprabha1912,UCCQhlR28qlHRBR6iRYa7P8w,well thank you sooooooo much,0,2024-03-22T15:17:55Z,,0
NYhoALAzBrU,Ugy25IjLLTKSc_0XZCN4AaABAg,@JunTheMoon,UCYwvZ6ZUaxqTaaCcgqsg4Mw,"We , Carat are so spoiled,  loved and pampered by Seventeen fr ❤",9,2024-03-22T14:00:40Z,,0
NYhoALAzBrU,UgzMbZVDj7ouHW9Aajt4AaABAg,@nisaulfina,UCfLIt-VRndGbj5Nvz5lLm4A,💙💙💙,0,2024-03-22T13:35:58Z,,0
NYhoALAzBrU,UgzsRMesKz6maieYhkd4AaABAg,@sarunsocheata1115,UCxg-uoOckuqoGK83ot-6MIA,Thank you for making this playlist Seventeen ❤❤,0,2024-03-22T09:39:23Z,,0
NYhoALAzBrU,UgwDGjdk5bOZ0L-pUed4AaABAg,@ANUPAMMUSTANG,UCAG9Dnx-2Zra9IixQ0lllnA,"These playlists are really helping me as a baby carat, I was so confused what song to listen to in Spotify, this is so helpful, thank you so much seventeen ❤💖",2,2024-03-22T08:23:10Z,,0
NYhoALAzBrU,UgwwWdkYUsB4Q0H2Q4d4AaABAg,@impassionategods_,UCFSmgMOtsXJnXx_kKn8Clkg,Run To You has always been and always will be one of my fav SVT's songs of all time,2,2024-03-22T07:41:49Z,,0
NYhoALAzBrU,UgwhIFbkvpji9TKkG954AaABAg,@evelyncrespo5549,UCFQwZ8EGr9NkF4SX2Dufq7Q,"My favorite songs from Seventeen 💙💎 I love ballads so much so whenever I listen to these songs with campfire, cirles, kindul, to You among others I can let go of everything and cry alone and reflect In my life and what I want to improve it, I never miss hearing it and really seventeen 💎 thank you for being in my life I wouldn't want it without you 💙🥺😢",0,2024-03-21T22:01:10Z,,0
NYhoALAzBrU,UgzQjMX3H1FqGD8tAjR4AaABAg,@eeeeazy,UCSRdyk_gyrs43uHt5sxlFUQ,😆,0,2024-03-21T08:20:46Z,,0
NYhoALAzBrU,UgxIeLgNt70_FBZMN3t4AaABAg,@Adela_31rr1t,UCgKjkeulfR_D_4KiwCaWAoA,"Huwaaaaaaaaaa,willll cherish all three playlist ❤❤❤",0,2024-03-20T23:34:34Z,,0
NYhoALAzBrU,UgzEPEmp6zZixFaA8H94AaABAg,@ha0213,UCsyMQJho1WFWdDCcZDUWjrg,어쩜.. 내가 좋아하는 노래만 딱딱 모은 플리를 준비해주다니..❤,0,2024-03-20T13:39:24Z,,0
NYhoALAzBrU,UgxvPQxxrkXaCrAFcu94AaABAg,@즐겨찾기_15368,UCCWHVmOsKyxRe3pgcxy31sA,아니 내가 다 좋아하는 곡들만 있음..ㅠ 하 진짜 너무 좋당..ㅠ❤ 진짜 성덕이다..,1,2024-03-20T13:28:07Z,,0
NYhoALAzBrU,UgxxTQRoCaCV552l_dd4AaABAg,@hannetube_,UCdMp5B-etWFQeJh-n9ppgdA,"no way my favorite songs are here in one playlist, thank you team seventeen (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡",0,2024-03-20T13:24:47Z,,0
NYhoALAzBrU,UgwZ6a-8yLbVystBr454AaABAg,@theaedilo4606,UC7DyLfrxmcP0WOcLBKYdhlA,FAVE PLAYLIST !!🫀,0,2024-03-20T09:55:37Z,,0
NYhoALAzBrU,Ugx5ztivb8mK0ZcloNN4AaABAg,@BooBoRoBom,UCKFPIG9pBy5t4MOZVMbvU1w,이 플리 너무 좋다,0,2024-03-20T09:04:27Z,,0
NYhoALAzBrU,UgwgavAH8W74--xv3T94AaABAg,@LisaSona98,UC8hXshgJkRH6NLpjXBaLFRw,Stan OT13❤,0,2024-03-20T06:01:22Z,,0
NYhoALAzBrU,Ugxw0h0D4n9pckB4uJp4AaABAg,@LisaSona98,UC8hXshgJkRH6NLpjXBaLFRw,SEVENTEEN SONGS ARE A TREAT❤,0,2024-03-20T06:00:47Z,,0
NYhoALAzBrU,UgyXcTqUo4BNLsuqMeh4AaABAg,@ngocyenphuong_nguyen,UCCLg5oQNJDVjxuaIr2uAOnQ,🥰💞,0,2024-03-20T00:49:55Z,,0
NYhoALAzBrU,UgxELfMSGWeeoSQlZih4AaABAg,@MyeonLight,UCBZAdhXBgGFxStyOERMd1uA,I love seventeen so much 💎🍒,0,2024-03-20T00:29:16Z,,0
NYhoALAzBrU,UgyMGyfUrgaUZI70SN54AaABAg,@보자-o2h,UCG5BCeEF-Uwz4_UoceVjBJQ,플리 올려주는거 넘 좋다...,0,2024-03-19T23:27:27Z,,0
NYhoALAzBrU,Ugz1atWVoScYzwrnRZB4AaABAg,@hello_sunday,UC5Gt6BUzCaY4IubrzgSSnmQ,hello to my work playlist,0,2024-03-19T23:14:02Z,,0
NYhoALAzBrU,UgwJqUb9Ex8H5VJg-sd4AaABAg,@Asgtm_11,UCNhCL6Rd49w8rRtt4tw2_Jw,Start with joshua voice♡,0,2024-03-19T20:46:29Z,,0
NYhoALAzBrU,UgxwQjCubcTMg6gPwCZ4AaABAg,@Asgtm_11,UCNhCL6Rd49w8rRtt4tw2_Jw,Start with shua voice...♡,0,2024-03-19T20:45:53Z,,0
NYhoALAzBrU,UgwCqLUeCOeBQDS568V4AaABAg,@kihansaweerawansha5209,UCMoXTJArYFpz0Safsr2sp8A,This is PERFECT!!!,0,2024-03-19T20:03:29Z,,0
NYhoALAzBrU,Ugz2ly1-XHkATwx1r_t4AaABAg,@silfiadeaananta1603,UCNZieZympw5kndyps_-z8vw,Nangis bgttt,0,2024-03-19T17:55:23Z,,0
NYhoALAzBrU,UgxXocs_Fv6k3OTzicx4AaABAg,@hoangranghae_0,UCqxiXuiF0Uf2hbH1fKtSF3g,Đáng iuu vỡiii,1,2024-03-19T16:34:24Z,,0
NYhoALAzBrU,Ugy0lZypBNLOAdyLJyl4AaABAg,@alicha_-pg4sx,UCbNUmTvkB0iKGR6b5MSUgsQ,Circles end,0,2024-03-19T15:20:33Z,,0
NYhoALAzBrU,Ugz8yE95B0-Y_WYEOGp4AaABAg,@ainhoasalinassanchez3259,UChj2Dq27d4QJhP4BklvFmng,"SEVENTEEN Y CARAT FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-03-19T13:54:41Z,,0
NYhoALAzBrU,Ugywh0iTpXr36ftGy2Z4AaABAg,@c2aeun,UC83GHXOI6TMQQ-uRtwPJclw,우왕,0,2024-03-19T10:42:07Z,,0
NYhoALAzBrU,Ugz0YSRcWqpqPd5OsGd4AaABAg,@rth_77,UCUYza1UvRwyczpPDgANClBA,❤❤❤❤😭😭😭,0,2024-03-19T10:24:33Z,,0
NYhoALAzBrU,Ugw8U6yroroc2oBuqnB4AaABAg,@Zfwqs,UCh3mHurNvXclAojSU1OPQvQ,This is why i love SEVENTEEN ❤,0,2024-03-19T10:19:56Z,,0
NYhoALAzBrU,UgyM2lleG4tvtgD3ZeV4AaABAg,@wony_o.o,UCmtVcXr2ZqwcsCoaOzEEfow,진짜 내가 사랑하는 곡들 천지...세븐틴 노래들을때는 정말로 행복햐...☺️🩵🩷,0,2024-03-19T06:39:43Z,,0
NYhoALAzBrU,UgxewRV9-SUwj4GHCMB4AaABAg,@coups_cherryteen,UCjkDNE-9KVzBTAB4RY2fXKA,추천 플리 너무 달다🩷🩵,1,2024-03-19T06:14:50Z,,0
NYhoALAzBrU,UgwxRbpuqQAf8F--sil4AaABAg,@sirloin_29,UCBY8zMZU9pD4kp_EQ2V8ffg,ending with circles is a legit killer...,0,2024-03-19T02:25:31Z,,0
NYhoALAzBrU,UgzHnlcdyPD0PEcc9X94AaABAg,@kristellebaligia7607,UCX67WFOX3Oooah9S6PzrUdA,"AHHHHHHHH I HAVE A PLAYLIST NOW, THANK YOU & WE LOVE YOU SO MUCH❤❤❤",1,2024-03-19T02:18:31Z,,0
NYhoALAzBrU,UgzWyzW4JzzISyK35ap4AaABAg,@svtenergyskincare,UCoDAyEJEm4-1N1YJj0uElHQ,rly just put svts best songs in one playlist and thought we wouldn't notice,0,2024-03-19T01:08:02Z,,0
NYhoALAzBrU,Ugx1iV0gDcG-0RxORxh4AaABAg,@eruchaaan,UC0YrdBnGqcv_nvwMKJf-F3A,All my fave songs are here on this playlist wth??? ❤️,0,2024-03-19T00:23:27Z,,0
NYhoALAzBrU,UgwB38XhGMWEoKULKT14AaABAg,@Fleurie_12,UClF0GbnLxGDq8kKdMIqnlXQ,"I'm very happy, because i Know this group and all the songs of this playlist.😩😭✨ Carat forever",0,2024-03-18T18:56:43Z,,0
NYhoALAzBrU,Ugy0YvWymJiaHLNLDhR4AaABAg,@Svt17king,UCO31i64qdkHZwMM5MvQ5i0A,Yo re feliz haciendo el aseo hasta que suena la última canción,0,2024-03-18T16:44:28Z,,0
NYhoALAzBrU,UgzVA838W9s2EQaiGPx4AaABAg,@Svt17king,UCO31i64qdkHZwMM5MvQ5i0A,"Gracias por esta obra de arte, ahora puedo hacer el aseo más emocionada kdjsks",0,2024-03-18T15:40:29Z,,0
NYhoALAzBrU,Ugx_DgHxt0CAEFexpwV4AaABAg,@boynextdoorlove0530,UC-KSiaS8ydy-yVf2Oweot7Q,"31:25초 부터 31:35초까지 디노 파트 저만 최애 인가요?😢❤ 그중에서도 ""사진속 우리의 웃음이 다야""그게 제일 좋아요💌🌸",0,2024-03-18T13:35:22Z,,0
NYhoALAzBrU,UgwQ03KJM6LUJhdxcZd4AaABAg,@joyjoy230,UCxrrpkmlzElFmmnPnXvo5OA,Hope the compilation of mixtape and subunits songs will be nexttt. Really loving this!,0,2024-03-18T08:12:16Z,,0
