author,text,likes,published_at
@mistymeye3300,Momoring,0,2021-02-22T13:58:54Z
@ghwhbb1968,😡😡😡,1,2021-02-22T13:54:56Z
@readerfour6620,"I like this one better mostly because of the choice of music. The performance vid was a bit anticlimactic because of the music they used. nonetheless, Momo delivers!",2,2021-02-22T13:53:21Z
@fatmaayufebriyanti4196,Momo😭❤️❤️❤️,0,2021-02-22T13:36:58Z
@จุฑารัตน์อธิวัฒน์ศรี-ร2ภ,เรียนแบบลิซ่า,0,2021-02-22T13:29:17Z
@junnethdespi9070,momo should model too....,4,2021-02-22T13:18:44Z
@fatsilahfd,Who know what song of that,0,2021-02-22T13:13:44Z
@موموتاجراسالهيترز,كوين مومو كوين او,0,2021-02-22T13:05:19Z
@rhianglendagdagan3740,MOMO ILOVEYOU,0,2021-02-22T12:50:42Z
@Noura-je5qo,عطوها طفاية حريق لاتحترق من كثر ماهي هوت,0,2021-02-22T12:47:52Z
@5orjl,"تعالوا سناب : rrzxil 🥺😭.
Snap : rrzxil",0,2021-02-22T12:45:16Z
@GM-wv6uc,ONCES KEEP STREAMING MOMO PERFORMANCE,1,2021-02-22T12:44:31Z
@user-zj9yd8vp6p,❤️❤️,0,2021-02-22T12:36:29Z
@momochine9870,Iconic momo,1,2021-02-22T12:23:30Z
@GM-wv6uc,STREAM MOMO PERFORMANCE,0,2021-02-22T11:58:58Z
@lifewithchungha249,!,0,2021-02-22T11:56:01Z
@lifewithchungha249,F,0,2021-02-22T11:55:58Z
@lifewithchungha249,45k,0,2021-02-22T11:55:55Z
@shipperantismultisleavebts1008,No one can dance like momo in k-pop girl group !!,2,2021-02-22T11:50:25Z
@onceunni6748,The video is blocked in my country and I can't watch it,0,2021-02-22T11:46:11Z
@luvv_tzu,We are clowned! I thought Momo will use MAKE ME GO HAHAHA,8,2021-02-22T11:44:47Z
@luvv_tzu,Who's here after Momo's performance? I really thought she will use MAKE ME GO lol,2,2021-02-22T11:44:18Z
@lungulavinia,What's the song in the backround called? it's so catchy,0,2021-02-22T11:35:36Z
@user-vb8ww5bk3z,Make me go,0,2021-02-22T11:32:07Z
@mi-ln9is,what's the song？？,0,2021-02-22T11:25:37Z
@yunatzy8149,What song is thisss??,0,2021-02-22T11:02:51Z
@mainlvobibaon3160,Yes,1,2021-02-22T10:59:09Z
@HF.TW.3,Omg Queen,1,2021-02-22T10:57:53Z
@HF.TW.3,Momo Queen,1,2021-02-22T10:57:44Z
@kookie4310,Best dancer of twice,2,2021-02-22T10:56:09Z
@tzuyucookie22,This is out now!!! Go go go,0,2021-02-22T10:53:45Z
@0mthing801,"Ngl they should've done this a long ago, now there is going to be a lot of  controversy bc of Lisa's videos similarities. ;-;",0,2021-02-22T10:43:25Z
@freykim9079,ITZY IS MY FAV ON JYP PERIOD. COZ THIER SO POWERFUL,0,2021-02-22T10:43:23Z
@freykim9079,THE FACT THAT JYP AND BIGHIT  IS COPYING SM AND  YG EWWW,0,2021-02-22T10:42:44Z
@freykim9079,HWANG YEGI AND CHERYOUNG IS POWERFUL MOVES THAN MOMO!,1,2021-02-22T10:40:58Z
@superring-3578,Momo🤩🧸🌸,1,2021-02-22T10:35:29Z
@ghadah2070,ONCE STRAM MELODY MOMO AND DAHYUN WITH CHAYEONG,2,2021-02-22T10:25:13Z
@SpinalGarden,Abs,0,2021-02-22T10:25:13Z
@ursulamitar8107,not me watching this after the performance just so I can feel the energy again! I love twiceee juuhuuu,2,2021-02-22T10:18:22Z
@hanzun-shi6590,"Finalmente podremos presenciar el solo performance de Momo , ella tiene latento , agradecida con los dioses~¡♡》",2,2021-02-22T10:15:54Z
@aysesualcn,"TRENDLERE GİRMESİ İÇİN EMOJISIZ BUYUK HARFLE YORUM YAZIN
TURKISH ONCE!",3,2021-02-22T10:04:00Z
@berra6785,go str3am this!! out now!!,2,2021-02-22T10:02:15Z
@sadeem8804,كوين از باك,0,2021-02-22T09:51:23Z
@朋友算了吧,Come from the New Momo performance project video,1,2021-02-22T09:47:34Z
@berra6785,OUT NOW,2,2021-02-22T09:45:38Z
@berra6785,STOP IT I CAN'T BREATHEE,3,2021-02-22T09:41:44Z
@stantwice8775,"ONCE's let’s support MOMO and give her all love ♡ she deserves it!
https://youtu.be/7Xv09ZURWQE",0,2021-02-22T09:39:03Z
@stantwice8775,https://youtu.be/7Xv09ZURWQE,0,2021-02-22T09:38:06Z
@berryheart,omg its out now,1,2021-02-22T09:33:30Z
@berniceyapjiaxuan5409,"IT'S OUT NOW, PLEASE STREAM MOMO",1,2021-02-22T09:32:16Z
@berniceyapjiaxuan5409,PROJECT IS OUT! PLEASE GO WATCH NOW,1,2021-02-22T09:32:00Z
@pablokristianjim2589,It's offcially out guys let's stream,0,2021-02-22T09:31:45Z
@shamabbass,who’s here after the performance ? our dancing machine T_T,0,2021-02-22T09:29:53Z
@parkjihyo4756,MOMORINGGG,2,2021-02-22T09:26:37Z
@Wheeinpaint,Momo is my bias breaker,1,2021-02-22T09:26:04Z
@user-jm4nu5yp9y,https://youtu.be/52EFVxbc3Xs,0,2021-02-22T09:24:07Z
@idkanymoret-timisssoojin9693,"Momo was amazing, she never disappoints :)",3,2021-02-22T09:20:01Z
@poop5838,One of the best female dancer in kpop history.,4,2021-02-22T09:18:41Z
@bosislermudurlugu9435,Hi from turkey ❤️,2,2021-02-22T09:10:25Z
@Fofa-3r,بصرخ نزل,0,2021-02-22T09:08:45Z
@lizaquarian2588,who's here after they released the full version?,3,2021-02-22T09:05:07Z
@adyllicat,Yo! Is it just me who watch momo's performance just now but its gone now?,0,2021-02-22T09:03:46Z
@hannetube_,Performance Video is now out. Stream!,1,2021-02-22T09:03:30Z
@mertunegaming6459,TWICE TV MELODY PROJECT?????????,0,2021-02-22T08:58:05Z
@freykim9079,"THE FACT THAT HWANG YEJI AND LEE CHERYOUNG IS BETTER THAN MOMO! RESPECT MY OPINION THO, MOMO DID WELL BUT YEJI AND CHERYOUNG IS BETTER MOVEMENT THAN HER!!!!!",0,2021-02-22T08:57:51Z
@sserawie,"SHE IS MOMO Y'ALL
THE BEST FEMALE DANCER IN KPOP",0,2021-02-22T08:56:37Z
@enazia511,MOMO'S ABS YALL,0,2021-02-22T08:52:28Z
@someasianguy3753,Once where you at? We letting down Twice by not having over 5m views. ;),0,2021-02-22T08:50:11Z
@ranjanasoni3505,Twice,0,2021-02-22T08:44:36Z
@springday5333,Momo number 1 dancer,0,2021-02-22T08:41:00Z
@springday5333,"Momo
Momo
Momo",0,2021-02-22T08:40:49Z
@user-ri1tr1ni9s,*HIRAI MOMO!!!!*,0,2021-02-22T08:28:24Z
@once9086,متى ينزل؟,0,2021-02-22T08:27:28Z
@once9086,I can't weight,0,2021-02-22T08:26:41Z
@freykim9079,DONT DENY FOR ME LISA IS BETTER THAN MOMO!💪,0,2021-02-22T08:25:43Z
@freykim9079,HI IM MIDZY BUT I GUESS SHE COPYING LALISA MANOBAN ON BLACKPINK! THATS IT,0,2021-02-22T08:24:17Z
@nazifaazmeem8189,MOMO THE QUEEN,2,2021-02-22T08:18:18Z
@yasminakter4644,Twice MOMO's solo debut 😁,1,2021-02-22T08:15:09Z
@thenupelda,MOMO best dancer,2,2021-02-22T08:13:34Z
@ΘάνοςΚωτσ,THATS MOMO OMGGGG,0,2021-02-22T08:11:49Z
@Fahd_F7,Momo😭😭😭😭♥️,0,2021-02-22T08:01:01Z
@Fahd_F7,Momo,0,2021-02-22T08:00:46Z
@wade_adams,when realease???,1,2021-02-22T08:00:33Z
@maha.8825,😭😭😭😭😭😭😭♥️,0,2021-02-22T07:59:59Z
@maha.8825,WOW,0,2021-02-22T07:59:49Z
@maha.8825,Momo,0,2021-02-22T07:59:37Z
@fahdv7178,Momo😭😭🖤♥️,0,2021-02-22T07:58:13Z
@jamalganteng1741,This is MJ... Momo Jackson ㅋㅋㅋ,0,2021-02-22T07:56:14Z
@nariknarik6500,Momo♡,0,2021-02-22T07:55:06Z
@Maha-kf4dw,Momoooooo😭😭♥️,0,2021-02-22T07:54:35Z
@Maha-kf4dw,😭😭😭😭😭😭😭😭😭,0,2021-02-22T07:54:21Z
@krysyveal,"I LOVE YOU SM, MOO!",0,2021-02-22T07:50:21Z
@pleaseberational1433,"As an ARMY and a Once, I want to first give a message to fellow ARMYs, and then to fellow Onces.
ARMYs, please don't send Twice any hate. Our boys receive hate too, and we know how awful that is. All of us know what it feels like to see our beloved artists being dragged and insulted. So please, don't bring the same pain to another fandom, and one of our sibling fandoms at that.
Onces and ARMYs have a great relationship. So please, don't send Twice any hate. You're being a hypocrite if you do that- sending the message of self love, and telling people that they should appreciate themselves holds no weight if you do this crap. Do you think our boys would like to see you harass another group like this?
Plus, our fandom already has an awful reputation due to the rude behaviour of the minority. Please don't make it worse. 💜

To Onces- I'm sorry for what ARMYs did and I assure you that not all ARMYs are like that. We just have a bigger fandom so there are naturally more toxic fans. Often, trolls pretend to be ARMYs too and it worsens the situation.
I assure you- most ARMYs respect Twice, and are even Onces. I apologize on the behalf of those ARMYs who displayed toxic behavior in this comments section.
I hope this fanwar stops, and that fans learn to respect other groups, and at the very least, learn to refrain from sending hate.",18,2021-02-22T07:34:00Z
@cvxz5005,😍😍😍😍😍😍😍,0,2021-02-22T07:27:48Z
@denisciotoiu3551,MOMO WORLD DOMINATION,0,2021-02-22T07:22:52Z
@kstan7008,Can't wait 😇😇😇,1,2021-02-22T07:22:01Z
@Zahra_brz,Momo queen,1,2021-02-22T07:13:45Z
@user-cf3tv3mz4y,MOMO SUPREMACY 🛐🛐,1,2021-02-22T07:12:14Z
@kienltpscl4053,Is this momo??,0,2021-02-22T07:08:45Z
@joda3193,My queen ❤️,1,2021-02-22T06:50:14Z
@soadmohammedessa4658,once and momo stan forever,1,2021-02-22T06:41:28Z
@tomato5770,3M SOON,0,2021-02-22T06:39:33Z
@queensheanmaeopamin4389,Aaaccckk Make Me Go!!!!,0,2021-02-22T06:23:02Z
@staymybuddymidzyonce9007,Momo best dancer,2,2021-02-22T06:18:28Z
@TT-ex8rt,Queen,2,2021-02-22T06:15:31Z
@TT-ex8rt,WOW,1,2021-02-22T06:15:24Z
@user-zs2jq8nz4d,"mi mujer, xao",0,2021-02-22T06:14:45Z
@firznaylufar,IM DYING,0,2021-02-22T06:13:36Z
@oneeaz8735,Mina said L.O.V.E or hatred and yet you chose hatred :/ be nice :),1,2021-02-22T06:06:26Z
@ikuikuiku11,The BGM is MAKE ME GO by TWICE,0,2021-02-22T06:02:36Z
@once3733,hi once,0,2021-02-22T06:00:46Z
@vietnamm._,"JYP ahhh , I want to know when Twice members can open their personal Instagram to interact with fans more.  Please open Instagram for the members.  Okay?",12,2021-02-22T05:49:07Z
@kanieshaasokkumar5821,Username and I have no clue what I was just joking about that one is the best part is I love u so I don't want you so busy and,0,2021-02-22T05:45:53Z
@Lia-cb7qr,"to all onces! please call jeongyeon and sana 230 or yooki from now on, the word ""jeongsa"" ""sajeong"" is inappropriate in Korean!!
-@ INT0HYO",1,2021-02-22T05:36:57Z
@superring-3578,Momo,1,2021-02-22T05:35:09Z
@FransRohmania,LISA BLACKPINK HAS A 🍌🍌,3,2021-02-22T05:30:09Z
@juanpabloaguirre4258,OMG😍😍😍😍😍,0,2021-02-22T05:20:57Z
@kash7348,Here again,1,2021-02-22T05:14:10Z
@jmbs5664,Im here again hahaha,0,2021-02-22T04:47:34Z
@yakult6132,QUEEN,1,2021-02-22T04:36:21Z
@user-kj2vt2vl8m,너무 커여워...ㅠㅠ,1,2021-02-22T04:32:42Z
@babybluelove4383,Momo😍 she is my fav idol,3,2021-02-22T04:23:43Z
@kimtwice,It’s been 3 days,5,2021-02-22T04:14:37Z
@robinreid4869,aye so y'all know how Momo said she had just gotten done filming with Tzuyu?! what if- 👀👀👀👀👀👀,13,2021-02-22T04:02:00Z
@reema11r43,heheeheheh twice yes,0,2021-02-22T03:55:38Z
@reema11r43,boo hi,0,2021-02-22T03:55:27Z
@reema11r43,momo momo,0,2021-02-22T03:55:21Z
@reema11r43,wow wow,0,2021-02-22T03:55:10Z
@reema11r43,momo momo dance,0,2021-02-22T03:55:03Z
@reema11r43,yyyes,0,2021-02-22T03:54:53Z
@reema11r43,ocne,0,2021-02-22T03:54:47Z
@reema11r43,omg sooo amazing,0,2021-02-22T03:54:39Z
@reema11r43,go once stream!,0,2021-02-22T03:54:31Z
@reema11r43,twice twice,1,2021-02-22T03:54:15Z
@reema11r43,goooo yess!!,0,2021-02-22T03:54:09Z
@reema11r43,momo,0,2021-02-22T03:53:59Z
@camiladeluque8814,Creo que me morí,1,2021-02-22T03:36:32Z
@peachyblossom8811,*Momo being the best dancer in the entire universe for 31 seconds.*,7,2021-02-22T03:21:00Z
@zainulabideen4573,When is it being released like does Anyone know???,0,2021-02-22T03:19:41Z
@mikadubu6604,dog👇,0,2021-02-22T03:15:57Z
@dilemma4041,Diosa momo,0,2021-02-22T03:08:56Z
@hiioy6784,Kim heechul is shouting,1,2021-02-22T03:05:37Z
@visuallyvivi301,Momo is making me scream without the s,0,2021-02-22T03:05:13Z
@imfromandromeda.wanttocolo9747,"Those ignorant who are harassing Momo. Don’t give them space, teach them shame. Send them the clip from 2017. And see what excuse the have now. Hey haters, did your fav copied Momo?",1,2021-02-22T02:57:10Z
@imfromandromeda.wanttocolo9747,"Shameless famdom, do you know your fav copied Momo, because Momo did that dance move in 2017. Have some shame and stop harassing Momo, because we are not gonna say, your fav is copycat. Once aren’t toxic like your fandom.",15,2021-02-22T02:54:46Z
@user-tj1kt7tx1y,Momo queen,0,2021-02-22T02:48:39Z
@kpopzxy_2997,MOMO SUPREMACY🛐🛐MOMO SUPREMACY🛐🛐,4,2021-02-22T02:24:06Z
@vani5279,Solo nos falta 1M más para llegar a la meta once sigan con el stream ♡,1,2021-02-22T02:19:32Z
@nique.2022,MDS O SURTO,0,2021-02-22T02:13:28Z
@shadowsn9695,Momo power,2,2021-02-22T02:10:44Z
@winnixe,0:15 MOMO STEP ON ME GOSH,2,2021-02-22T01:38:09Z
@mayer5510,MOMO LOVELY,0,2021-02-22T01:32:40Z
@skrrrtttt-,Why yt doesn't include this on the trends? lmao,6,2021-02-22T01:29:34Z
@Lia-cb7qr,This is a momo video so i hope everyone only talks about momo,4,2021-02-22T01:16:02Z
@noormahmuda4688,I really hoped ahgase and onces will support each other. I feel like im the only one stanning got7 and twice together :'),4,2021-02-22T01:11:54Z
@nordayah3342,Why its not trending in Malaysia? Also not trending on worldwide MV chart? Is Twice no more popular. I guess momo needs to find her color. The concept looks too same with Lisa's,2,2021-02-22T01:10:40Z
@Lia-cb7qr,Geez when will they release this??,2,2021-02-22T01:08:31Z
@monikavolta4694,Momo tá tão perfeita affffajwjwj,0,2021-02-22T01:06:40Z
@blupberri,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-02-22T01:03:42Z
@user-vt7kg9jd4f,Best kpop female dancer here we go 💃💅,5,2021-02-22T00:54:24Z
@axelcaro5799,Y los envidiosos?aprecien a MOMO queen,0,2021-02-22T00:51:35Z
@이루미-u4k,*Twice⁹ 💖 Momo*,2,2021-02-22T00:45:01Z
@user-dh2hw6qq4p,Momoring dance machine is coming,0,2021-02-22T00:21:28Z
@user-dh2hw6qq4p,شدوا حيلكم ونس,0,2021-02-22T00:19:56Z
@FM-bf7tf,Momo dance,0,2021-02-22T00:19:55Z
@user-dh2hw6qq4p,Momo is the best dancer ever,0,2021-02-22T00:19:01Z
@lautarobarrionuevo2983,Wii,0,2021-02-22T00:17:23Z
@FM-bf7tf,Once wher are you from?,0,2021-02-22T00:17:12Z
@ily4466,المشاهدات معلقة على ال2 مليون,0,2021-02-22T00:15:54Z
@GM-wv6uc,"A few hours ago this teaser had 320,000 likes and now it's down to 317,000... wtfff??",0,2021-02-22T00:15:07Z
@oncetwice2154,My queen,0,2021-02-22T00:09:35Z
@nanadinan6162,Alguien sabe como se llama la cancion ?,0,2021-02-21T23:34:36Z
@Justpeachybro,"As a girl, I’ve never been so sure about my momosexuality. I’m serious, I’d let momo have her way with me",65,2021-02-21T23:24:56Z
@cexilc8617,BEST,0,2021-02-21T23:12:03Z
@cexilc8617,BEAT,1,2021-02-21T23:11:57Z
@JhonRS266,Momo Paved The Way,2,2021-02-21T23:05:54Z
@reve210,Momo sacando los pasos prohibidos,1,2021-02-21T23:02:24Z
@tatlolola3617,The floor is pregnant,0,2021-02-21T23:00:17Z
@nayeonsgrape9909,MOMO!!!!!!!!!!!!,0,2021-02-21T22:56:10Z
@pjonphon4109,When ??!! So exited to see,0,2021-02-21T22:41:00Z
@analypark7640,MOMORING !!!!!!! MADE IN JAPAN,0,2021-02-21T22:36:02Z
@jisu8470,I’m so obsessed I m waiting for that !! WHEN ? WHEN jyp release this !!!,1,2021-02-21T22:25:31Z
@minguin2919,"I WAS SO BUSY FOCUSING AT MOMO THAT I DIDN’T NOTICE THE TEXT “TWICE NEW PROJECT”. 


Yes, I am shouting because I’ve watched this already multiple times and it still feels new.💀",1,2021-02-21T22:25:10Z
@ledgerlalisa247,HADI ARKADAŞLAR DAHA COK IZLEYELIM . EN AZ 4 MILYON OLSUN,0,2021-02-21T22:24:33Z
@ledgerlalisa247,"BILGI 
LIKEY MUZIGINDE MOMO DANS KISMINI KENDI YAPMISTIR",1,2021-02-21T22:21:54Z
@ledgerlalisa247,MOMO GENEL OLARAK MUZIK KISIMLARI COK AZ AMA ONA GENELDE DANS KISIMLARI VERIYORLAF . ORNEGIN OHH AHH GIBI YADA LIKEY .,2,2021-02-21T22:21:18Z
@sugatonguetecnologybangtwi6080,اتخيلوا الرقصة الكاملة كيف بس!!!,0,2021-02-21T22:20:38Z
@ledgerlalisa247,Arkadaşlar yorum yaptıktan sonra hangi ülke olduğunu yazan tek millet biziz TURK ONCE,3,2021-02-21T22:19:31Z
@casualsuede,"I like their evolution.  The truth is that many of the members aren't girls anymore, they're WOMEN and hence their concept needs to evolve as they do.",82,2021-02-21T21:57:18Z
@momotwice4650,Slat it up,0,2021-02-21T21:43:29Z
@momotwice4650,Slay it queen,0,2021-02-21T21:43:24Z
@momotwice4650,Queen,0,2021-02-21T21:43:16Z
@ياربيارحمن-ب6ر,Sweet heart ♡,0,2021-02-21T21:41:16Z
@sla-wm8yg,I'm so excited for this,0,2021-02-21T21:41:05Z
@justearmyonce9925,Momo dance machine,0,2021-02-21T21:41:04Z
@legorahma,*we asked for momo to do more hot concepts and she delivered*,2,2021-02-21T21:32:31Z
@ياربيارحمن-ب6ر,نار و شرار,0,2021-02-21T21:21:28Z
@ياربيارحمن-ب6ر,تجننن,0,2021-02-21T21:21:16Z
@ياربيارحمن-ب6ر,Cruch girl,0,2021-02-21T21:21:10Z
@lamia9648,احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك احبك,1,2021-02-21T21:17:48Z
@lamia9648,اخخخ الاحمر شي,1,2021-02-21T21:17:09Z
@lamia9648,لابسه احمر ماتدري اني ثور,1,2021-02-21T21:15:02Z
@grazicachitos,UAUUUU,0,2021-02-21T21:14:49Z
@lamia9648,ارقصي ارقصي جعل محد يرقص غيرك,1,2021-02-21T21:14:19Z
@ratatuille3253,OMG,0,2021-02-21T21:14:04Z
@francheskamutia1723,I cant freakingggg waiitttt 👏,0,2021-02-21T21:13:05Z
@lamia9648,"مابَعد عيُونها غزل ولا بَعد ضحكتها حُب 
((لمومو))",2,2021-02-21T21:12:42Z
@Fofa-3r,حارقتكم موموكوين,1,2021-02-21T21:09:33Z
@lamia9648,متأكده انك مو مغناطيس ؟ لانك تجذبيني,2,2021-02-21T21:09:11Z
@lamia9648,موموو,1,2021-02-21T21:07:35Z
@belensosa4181,MOMO SOS ALTA DIOSA HAAAAAAAA😭,2,2021-02-21T21:07:27Z
@lamia9648,خطيررهه,1,2021-02-21T21:07:19Z
@mori8570,"no one :

me : remembering that one edit",0,2021-02-21T21:06:55Z
@haisha665,"Блять! Просто блять я молюсь чтобы это не превратилось в срач по типу ""спижено у лисы!""...",0,2021-02-21T21:04:26Z
@jwalinsleeba3677,"ONCE ... our MOMO just made Blinks insecure with just a teaser ... they can’t keep saying that ‘MOMO copies Lisa’ ‘copycat momo’ . we kept on saying the red light , moves and stuff was first done by momo(choreographed by momo too) back in 2017 but these delulus can’t seem to understand and keep saying that it was copied from a cover that was released on 2020 which wasn’t even choreographed by their so called idol... no shade to Lisa but girl ... you deserve fans ... at this point they are making it obvious that they are insecure and bring momo down by sending as much as hate possible .... cause we have been repeatedly saying that momo did this dance moves way back in 2017 from the first 30 min of release of the teaser but NO , they just don’t get it...or should I say they don’t wanna admit that their faves did it after MOMO, I don’t wanna say Lisa copied cause she did the dance well and she doesn’t deserve to be hated cause of what the fandom is doing ... #TwiceWorldDomination #MOMOsupremacy JYPE come on don’t be shy... just drop it...!!!",89,2021-02-21T20:54:49Z
@dr8217,PERFEC WOMAN,0,2021-02-21T20:43:51Z
@aljmyr14,Momo world domination,1,2021-02-21T20:33:19Z
@aljmyr14,Momoring,1,2021-02-21T20:33:03Z
@alaaselmy7646,بدكم مشاريع فرديه وانتوا ستريم ما تسترموا,1,2021-02-21T20:31:37Z
@shefaaal_fraheed3628,"مومو تتزوجين بنات ؟؟؟ 




-امزح-",0,2021-02-21T20:19:19Z
@shefaaal_fraheed3628,مومو ايش شعورك و انتي صيحتي فاندوم كامل ؟؟؟,0,2021-02-21T20:19:02Z
@shefaaal_fraheed3628,مومو اعشقك تدرين ؟؟؟,0,2021-02-21T20:18:44Z
@zelihaculcu810,Her gun 29300201kez izliorum,1,2021-02-21T20:17:30Z
@someone-kq8rh,this just amazing,0,2021-02-21T20:03:38Z
@بَانقتوُٱيسحَسنةةالڪِيبوُب,"حبيبتي مومو الكوين تستحقي أكثر و أكثر 
بنت الله يرزقه كله خير نبهتني علشان الايموجي شكرا كتير اذا عم تشوفي تعليقي",5,2021-02-21T19:19:27Z
@mitsuripewpew2755,So now I’m confused I thought they would release like another members teaser the following day since it said twice at the first part?,6,2021-02-21T19:04:37Z
@Sara-dq9dz,Woooowww,1,2021-02-21T18:40:42Z
@Sara-dq9dz,Momoring,0,2021-02-21T18:40:30Z
@melodyofandromeda1492,"Shameless fandom, stop harassing Momo. How could you attack Momo when your fav copied so many idols and Momo did that move before your fav in 2017.",179,2021-02-21T18:39:06Z
@melodyofandromeda1492,"Hater, Your fandom and idols should be ashamed. When your fav copied Momo, you toxic blinks are so shameless to say that Momo copied her. Have some shame. Momo did that dance move before your fav in 2017.",8,2021-02-21T18:36:26Z
@AngieZzz_,Blinks: OmG ShE iS brEaThInG Is CopyInG BlAcKpInK 🤢😠😞😭😭😭,6,2021-02-21T18:33:47Z
@aleen7659,مومو ليه تلبسين احمر ما تدرين اني ثور  ؟!,2,2021-02-21T18:32:26Z
@aleen7659,احس حماس,0,2021-02-21T18:31:16Z
@susaljkarmy7658,MOMO IS BEST DANCER!!!!!!,6,2021-02-21T18:28:18Z
@melodyofandromeda1492,"Don't need to reply haters. Just send them the clip of Momo from 2017. They will fall in their own trap. Because trying to harm Momo they actually admitting that their Idol copied Momo. But we aren’t toxic blinks. So we won’t go to their fav to harass her. But if they try to harass Momo,  make them embarrassed by sending that clip.",41,2021-02-21T18:24:25Z
