author,text,likes,published_at
@Maybe_1207,혜인아 보고싶었어. 5인 무대 진짜 기대하고 있지만 무리하지마. 언제든 봐도 되고 오래 기다려도 결국 보여줄거 아니까. 아플땐 푹 쉬고 사랑 많이 받고 맛있는거 많이 먹구 !,0,2024-05-29T15:44:01Z
@liskeilacroes,Get better soon hyein. We miss you,0,2024-05-29T15:40:19Z
@kitten_cat327,혜인아 너의 미소는 날 행복하게 하기에 충분해 😊,12,2024-05-29T15:39:00Z
@eclipse0wned,Hyein we missed you so much ❤❤,0,2024-05-29T15:35:32Z
@bliks5421,HYEIN I MISS YOU,0,2024-05-29T15:33:37Z
@nokiasaja,"Hanni's  hair...
Really....",0,2024-05-29T15:33:05Z
@상품권문화-h4g,항상 응원합니다 힘내요,0,2024-05-29T15:26:04Z
@Taeyeonsongjihyo,Where are hybe'artists to do this challange??😢,0,2024-05-29T14:53:19Z
@Islander-_-,다니 혜인 춤선 제일 좋아하는데 혜인 춤선 너무 보고 싶었다!!!! 🙏🙏🙏🙏🌿🌿🌿🌿,0,2024-05-29T14:50:56Z
@박은진-g3n,혜인! 오랜만에 보건같어ㅠㅜ,0,2024-05-29T14:48:03Z
@꿈-z2o,かわいすぎて吐血,0,2024-05-29T14:34:09Z
@지송-k1x,"혜인아 빨리 나아서 얼른 밝은 표정보고싶다ㅏ
버니즈들은 언제나 네편이야ㅏㅏ",6,2024-05-29T14:28:39Z
@life612,"ㅠㅠ본다고 잠을 못자겠네,  앨범까지 사버렸어. 버니즈는 아니지만.",0,2024-05-29T14:22:54Z
@모찌모찌-b6n,뉴프티뉴프티 멕진스 무당 ㄷㄷ,0,2024-05-29T14:14:16Z
@jung6504,"I love all unnies look at her 😊 awww
Miss you ❤ get well soon",0,2024-05-29T14:12:03Z
@dhvampdd,My bias is back ❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-05-29T14:11:49Z
@모다니엘,혜인 !! ❤❤,1,2024-05-29T14:02:53Z
@_NYOUNGS,혜인아 빨리 회복하장~~,0,2024-05-29T13:52:58Z
@soyeon_aenergy,Maknae saur gorg 💕💕,1,2024-05-29T13:52:48Z
@SsS-jb9fr,이뻐 깜찍해 사랑스러웟 캬아아아악~~~~~💜💙🩷💛💚,0,2024-05-29T13:44:19Z
@icd09,귀여워!!,0,2024-05-29T13:30:31Z
@giantkeh6386,Hanni sooooo beautifullll,0,2024-05-29T13:25:09Z
@Dreamingpalette,POV....과산화물가...?,0,2024-05-29T13:10:37Z
@아리쨩,ㅋㅋ 귀여워😂,1,2024-05-29T13:05:25Z
@AtiqahhauraAlini,cuteee,1,2024-05-29T13:02:13Z
@blinkyroise,ahh cuteee ❤❤,0,2024-05-29T12:59:33Z
@__-ry3de,"안녀엉~~ 혜인아!!! 5진스 빨리 무대에서 보자!!!
혜인아~~ 빨리 나아",0,2024-05-29T12:56:05Z
@byun1367,혜인❤,1,2024-05-29T12:45:04Z
@bay9213,혜인이다 ❤,1,2024-05-29T12:32:38Z
@KpopLeoMultifan,*Who miss Hyein?😭😩🖐🏻*,0,2024-05-29T12:27:20Z
@a.m-m1k,I love you guys 🥰🥰,0,2024-05-29T12:19:24Z
@Justpinkxombre,I love hanni's new hair,0,2024-05-29T12:19:11Z
@mdjui9613,You Bros are really cool 🫶🫶 youre give me vibes like a tomboy (°×°),0,2024-05-29T12:18:19Z
@MinjiMinji-kk8ot,Newjeans is best!!,0,2024-05-29T12:00:01Z
@АринаХз-с7ы,Maknae is here!!!,0,2024-05-29T11:37:20Z
@WahyuningGoesti,❤,0,2024-05-29T11:19:21Z
@shemirajones9283,She's so cute ahh 😭😭😭,0,2024-05-29T11:18:41Z
@khs_0910,러블리❤ 스윗걸🥰,0,2024-05-29T11:12:03Z
@초코초코-m5c,혜인이 언제 다낫는거야 현기증나 다낫고 얼른나와❤!!!,0,2024-05-29T11:10:56Z
@Cho_choeun,이번곡은 아이릿 않따라헸음 좋겠당... 너무 좋아 ㅠㅠ,0,2024-05-29T11:08:13Z
@im_sky0885,Cutie Hyein!!❤❤,0,2024-05-29T11:06:19Z
@차차-d7c,사랑해🐰🩶,0,2024-05-29T10:59:13Z
@S.8h-M,Hanni looks like she's out of a Children's movies are great,24,2024-05-29T10:56:09Z
@9_1_8,귀여워 미쳐버려 ㅋㅋㅋ😂😂,0,2024-05-29T10:54:51Z
@FAye-ju4mt,no one can resist Hyein's cuteness💜💜,0,2024-05-29T10:17:12Z
@ポニョポニョ-j8h,テーブルの上であぐらかいちゃいけません,0,2024-05-29T10:08:54Z
@김안나-e1x,혜인이 빨리 나아라~ 아브라카다브라😊,0,2024-05-29T10:01:14Z
@geenlee262,혜인아 보고싶다! 빨리나아!!❤❤❤,0,2024-05-29T09:55:26Z
@Brooklynispookie,The only maknae,0,2024-05-29T09:02:41Z
@김경우-j6q,얼릉와 보고싶다❤,0,2024-05-29T08:52:49Z
@yanlovejaypark,忙內可愛,0,2024-05-29T08:45:32Z
@Dhaani-j2r,Wait why everyone saying get well soon to Hyein ?,0,2024-05-29T08:43:08Z
@ctavgsirl,Hyein❤️🔥,0,2024-05-29T08:41:40Z
@tiyakhanderia4490,Why is hanni’s hair like that! I can’t 🤣,0,2024-05-29T08:37:02Z
@LesEXO2012,Cuties 😄,0,2024-05-29T08:24:16Z
@meoweriss.ৎ,YAY SHE'S BACKK,0,2024-05-29T08:18:46Z
@YuryeongLim,Bogoshipeooo Hyeinnie!!,1,2024-05-29T07:54:25Z
@Kpop_lover485,Hyein get well soon❤️💕💕💕❤️,0,2024-05-29T07:49:32Z
@Kpop_lover485,Today my birthday is there,0,2024-05-29T07:49:01Z
@쑥-j9h,귀여워.. 혜인아 빨리 나아서 보자!!,0,2024-05-29T07:41:45Z
@user-rt8zg5io8w,미친 귀여움…,1,2024-05-29T07:31:25Z
@Kimmchii__x,Welcome back hyein!!,0,2024-05-29T07:30:37Z
@ErhuRocker,"Hyein so cute
Hope you recover soon",0,2024-05-29T07:26:35Z
@hotarukoyuki2222,Hanni so pretty omg,0,2024-05-29T07:23:05Z
@원삔이,"혜인아 ㅜㅜ 얼른 나아서 멋진 무대해줘!!
보고싶어 ㅠㅠ",0,2024-05-29T07:21:01Z
@usd560,혜인아 건강해서 얼른 보자!,0,2024-05-29T06:56:44Z
@mikathe_divaa,AWWWW❤,0,2024-05-29T06:31:38Z
@onionjj2815,Newjeans fighting,0,2024-05-29T06:07:16Z
@onionjj2815,❤,0,2024-05-29T06:07:08Z
@파수꾼-c7l,엊그제 조대축제에서 실물 영접했습니다. 그때부터 빠져버렸네요...뉴진스짱!! 다니엘짱!!!!,0,2024-05-29T05:30:36Z
@곰아ZI,혜인이 나빠 비눗방울 만드는법 아르켜준다매......,1,2024-05-29T05:24:34Z
@김리즈깜냥이,혜인아 내 최애 꼭 나아!,0,2024-05-29T05:06:04Z
@charmaree2686,Miss her soo much😢😢,0,2024-05-29T05:03:48Z
@강아지_사랑해009,"엥 왜 채널에 있는 패널 왼쪽 옆에 ,,",0,2024-05-29T04:54:17Z
@casthetokenwinchester8319,"What is that lyrics? who wrote those lyrics, they always have uncomfortable songs, these are teens singing about the male gaze, they keep it hidden under Pop bubbly music.",0,2024-05-29T04:49:05Z
@hahaay6896,❤❤❤❤❤,0,2024-05-29T04:39:25Z
@HautaCouture,Sweet Hyein ❤.,0,2024-05-29T04:28:41Z
@user-vq4ek2kkj,동 남아  나락 ~~  진스  군 생활  길어보여 ㅎㅎ,0,2024-05-29T04:17:59Z
@Blinkforever47,So cute ❤❤❤❤❤❤,0,2024-05-29T04:13:23Z
@airdbsxo,와 이거 최곤디????,0,2024-05-29T04:07:15Z
@of_haily,"귀엽고 예쁘고 다하는구나 🩷
뉴진스 행복길만 걸어랏 😭",0,2024-05-29T03:43:17Z
@슈퍼청바지,혜인이 귀여워서 키절,0,2024-05-29T03:30:19Z
@내가그래도집안어른아,도대체 누가 개뚱뚱하단거임?,0,2024-05-29T03:29:48Z
@mdasrafulislamsagordurrany,Uri maknae 💖,0,2024-05-29T03:19:09Z
@Gw3n555,Hyein get well soon ❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-05-29T03:10:30Z
@michgcl0xx,HYEIN IS SO CUTEE AHHH!❤❤,8,2024-05-29T03:06:02Z
@Hi5565,팜하니 아무나 소화 못 하는 저 머리를 하고도 어떻게 이렇게 귀여울 수 있는거야..,1,2024-05-29T02:59:23Z
@skyblue1010,"너무 귀여웡ㅜㅜ
혜인이 보고싶다ㅜ",1,2024-05-29T02:54:04Z
@성아이-l6n,응원합니다🎉😂,1,2024-05-29T02:47:21Z
@Bulldog-Chelista,haerin mi vieja,0,2024-05-29T02:46:52Z
@Kawaii_X_chan,Hyein looks soo cute when she smiles❤❤❤❤❤❤❤,0,2024-05-29T02:28:39Z
@s.c.6499,"If that was me, I'd instantly think of all the things I did the entire week to see what I did wrong. 💀💀💀",1,2024-05-29T02:15:34Z
@johnsmith3478,hyein❤🎉,0,2024-05-29T02:03:33Z
@onteeramai,Our maknae is super cute as always ❤🎉,0,2024-05-29T02:00:11Z
@Sarahiwi,Hyein we miss u 😿💗💗,0,2024-05-29T01:59:48Z
@patriciako7295,Omg shes backkk ❤❤❤❤❤,0,2024-05-29T01:59:20Z
@전인간-j8q,아니조선대가퍼컬이야 우리애기들,0,2024-05-29T01:51:44Z
@NJZ_OT5_4ever,AWW HYEIN IS SUCH A QT <3,0,2024-05-29T01:46:46Z
@Chan-mc4dn,I love u❤❤❤❤,0,2024-05-29T01:45:22Z
@푸른겨울하늘,혜인님 완쾌하시기를 바랍니다!,0,2024-05-29T01:29:09Z
@urfav_nicolee,SHES BACK😭😭,0,2024-05-29T01:27:35Z
@구슬-w7d,혜인❤,0,2024-05-29T01:27:23Z
@Pebyeang,Yeeyyy Hyein is back,0,2024-05-29T01:04:18Z
@nwjns_illit,Hyein😭❤️❤️❤️❤️❤️,0,2024-05-29T00:59:11Z
@channiesfavstay,HYEINNNN,0,2024-05-29T00:50:25Z
@mikko-2012,la sonrisa de haerin al final me dio 1000 años de vida💗AAAAA TE  EXTRAÑAMOS HYEIN );,0,2024-05-29T00:49:42Z
@Lovesminji,Minji🤧you are so cutie!!!❤❤❤,0,2024-05-28T23:51:13Z
@rgrg175,사랑해 얘들아 ㅠ,0,2024-05-28T23:36:47Z
@kellylima5187,"Hi, I want to meet you in person and please notice me😢",0,2024-05-28T22:52:07Z
@Hyoni0708,귀여워😂❤,0,2024-05-28T22:30:01Z
@KaylaRuiz-ju1pj,❤❤❤😊❤😊😊❤😊❤😊❤ welcome back hyeinn,0,2024-05-28T21:32:51Z
@Hfkendke,❤❤❤❤,0,2024-05-28T20:25:16Z
@minhquanhuynh3107,Love NewJeans forever 🥰♥️🐰👖🔥,1,2024-05-28T20:11:05Z
@Skzforever52,Hyein is backk❤❤❤❤,0,2024-05-28T20:09:21Z
@danagul3907,❤❤❤,0,2024-05-28T20:02:55Z
@cherishliz,newjeans never fails to impress us💗i’m obsessed with this cb!!!🤗,0,2024-05-28T19:05:27Z
@dhvprnzpghkdlxld,아 귀여워 미쳤나바ㅠㅠㅠㅠㅠ❤❤❤ 진짜 ㄹㅈㄷ귀여움,0,2024-05-28T18:54:11Z
@Milly_Mel_,Maior Hanni utted sou euuu,0,2024-05-28T18:44:21Z
@strawberrymji,AAA Hyein porfin volviste te extrañamos mucho. Te amo mi maknae favorita ❤️,0,2024-05-28T17:50:00Z
@8octopus763,Cute❤,0,2024-05-28T17:13:44Z
@this.is.leticia,HYEIN IS BACKKK ❤❤❤,1,2024-05-28T17:12:59Z
@ah_waylay,눈나들 화이팅❤❤,0,2024-05-28T17:10:11Z
@7.mariiii,for,0,2024-05-28T16:47:08Z
@Ras_koola,"Hyein, we've all missed you, hope you're doing fine. Please take care of yourself 🥺💖",119,2024-05-28T16:39:00Z
@SunflowerChrysails,SHES BACK❤❤❤❤❤ IVE BEEN PRAYING FOR YOU HYEIN!!!!!❤ WE MISSED YOOOOOOUUUUUUUUUU🎉,1,2024-05-28T16:21:47Z
@mrmang35,I wish you a speedy recovery Hyein get well soon 🫶,1,2024-05-28T16:19:42Z
@1004terry1004,혜인아~~~~~,0,2024-05-28T16:09:20Z
@br3953,Zionist princess,0,2024-05-28T16:02:40Z
@nishitripathi2319,👌💗💗💗💗💗🌹🇮🇳🙏,0,2024-05-28T15:52:17Z
@Midnight-Daisy,Speedy recovery hyein. Really miss you. Want to see you dance the how sweet.,0,2024-05-28T15:45:28Z
@survivorbamii,I love Hyein so much 😭😭,0,2024-05-28T15:35:57Z
@jeanpierochilenodacosta1303,Hanniii,0,2024-05-28T15:27:41Z
@handsomebee9958,Get well soon our sweet maknae ❤❤,0,2024-05-28T15:24:30Z
@nhiichan6318,"get well soon Hyein, we miss you",1,2024-05-28T14:41:03Z
@hsifles2910,밝아서 정말 다행!,0,2024-05-28T14:36:25Z
@TokkijeansV,Hyein is back!,0,2024-05-28T14:29:26Z
@ramya2946,"How to block a yt channel?
They keep popping up on my shorts recommendation.",1,2024-05-28T14:22:21Z
@takeru706,"""俺のヘイン""戻ってきてるやん❣️😊",0,2024-05-28T14:21:26Z
@miypj5011,へインは魔法使い！,0,2024-05-28T14:14:47Z
@charlottettol,와...ㅅㅂ강혜린 ㅈㄴ이쁘다.....,0,2024-05-28T14:14:26Z
@jackie4864,귀요미들ㅠㅠ❤❤,0,2024-05-28T14:14:13Z
@Open_your_brain2022,혜인이 이 귀염둥이 ㅋㅋㅋ,1,2024-05-28T14:11:32Z
@Kim-jx6vq,혜인 언능 낫기를 ㅜㅜㅜ,1,2024-05-28T14:02:45Z
@user-gh6fk2ym3o,혜인아 건강해진 모습으로 꼭 보자❤❤ 뉴진스 사랑해~~,0,2024-05-28T14:00:50Z
@your_tozimare,뉴진스 왤캐 귀엽지...? 너무 귀여워서 짜증난다... 이것만 보고 공부해야지,1,2024-05-28T13:58:34Z
@SujalSingh-nc9hx,New jeans 💜💜💜💜😊😊😊😊😊❤❤❤,0,2024-05-28T13:57:03Z
@어요카이,💖💖💖,0,2024-05-28T13:46:35Z
@kumamonkawaii6576,Newjeans🍋❤🐰,0,2024-05-28T13:41:36Z
@Bunv-s2y,혜인 보구시퍼ㅜㅜ,1,2024-05-28T13:33:14Z
@mcpba3857,너무 겨워랔ㅋㅋㅋ ㅠㅠㅋㅋㅋㅋㅋ,1,2024-05-28T13:15:47Z
@fleuranais4665,The song is boring,0,2024-05-28T12:57:30Z
@npyg760,이 짧은 쇼츠에 뉴진스의 정체성이 담겨있는거 같아서 볼 때 마다 기분 좋아짐,0,2024-05-28T12:56:30Z
@ouarda-jm,🍉🍉🍉,0,2024-05-28T12:53:50Z
@Jamesieboy426,#ImwithNewJeans,0,2024-05-28T12:52:25Z
@해비람수족관,🍀🍀🍀🍀🍀💗💕,0,2024-05-28T12:45:36Z
@VictorBoyMilana,HAHAHA😂,0,2024-05-28T12:38:18Z
@Softlyx00,Hyein❤,1,2024-05-28T12:34:39Z
@jamesaaronmanarang,This is so wow❤,0,2024-05-28T12:27:53Z
@Eu.Mary0013,MANO PENSEI QUE ERA A SULLI😮😢,0,2024-05-28T12:24:39Z
@gracelynbatoon,Hyein cutieee🥰🥰🥰,0,2024-05-28T12:20:01Z
@who_is_tynn,Hyeinnnnnnnnn❤❤❤❤,0,2024-05-28T12:19:50Z
@user-agnyiq1gbx,혜인이 표정 귀여워,2,2024-05-28T12:07:42Z
@hypeg7rl,HYEIN IS TOO PRETTYYYYY GET WELL SOOON,0,2024-05-28T12:06:42Z
@걈자-l2g,혜인아 빨리 나아서 우리 무대에서 보자❤,1,2024-05-28T11:59:48Z
@luckygirl.98,"Get well soon, maknae. I love you a lot! 💞",0,2024-05-28T11:57:49Z
@이거보는너행복해져라,너무 귀여운 혜인이랑 혜인이 쳐다보는 멤버들 🫠💗 다들 너무너무 이뻐 💗💗 혜인이 벌써부터 무대에서 보고싶다 💗💗 쉬는 동안 무리하지 말고 잘 쉬어 💗💗,0,2024-05-28T11:45:18Z
@supyarkanwar3673,Can you dance on yimmy yimmy song,0,2024-05-28T11:34:35Z
@ピンク-v9z,ヘインがいないとニュージーンズじゃない,0,2024-05-28T11:22:27Z
@Ohohohoh_,"We miss Hyein, get well soon ❤",0,2024-05-28T11:22:18Z
@萌-p1b,全員もれなく可愛すぎて涙が溢れた、、、,0,2024-05-28T11:18:49Z
@juzekeo,HYEIN IS BACK!!! we missed youuu!!!,0,2024-05-28T11:10:37Z
@ああ-s9k5c,おかえり！,0,2024-05-28T11:01:07Z
@dylinaconcepcion6084,Get well soon Hyeinahhh~ we love u 4ever bunnies! ❤️❤️❤️,0,2024-05-28T11:00:19Z
@たさん-v4j,ヘインの帰り待ってるよ〜🥲,0,2024-05-28T10:32:41Z
@たさん-v4j,ヘイン〜🥹,0,2024-05-28T10:32:16Z
@존스노우-m3y,혜인아ㅜㅜ너무보고싶다잉,1,2024-05-28T10:31:25Z
@위더링,혜인아 아프지마ㅠㅠㅠ 잘 쉬고 얼른 나아서 돌아와❤,1,2024-05-28T10:28:51Z
@ca7s_j,ヘインってなんでこんなに可愛くておもしろいんだ,12,2024-05-28T10:28:50Z
@kagsxsq,we missed u hyein!!,0,2024-05-28T10:23:41Z
@hoonfile,Hyein our pretty maknae we missed you so much❤,0,2024-05-28T10:21:51Z
@biswajitburagohain9879,Our maknae we miss you 🥺💗,0,2024-05-28T10:17:22Z
@blindlove222,혜인아 ㅠㅠ❤,1,2024-05-28T10:07:44Z
@Cho-j1t,혠이 어서 나와줘 ㅜㅜ,0,2024-05-28T10:02:42Z
@yashfaa_,AHHHHH..... our maknae is BACKKKKK!!!!!!! Bunny's💖🎀✨,0,2024-05-28T09:58:53Z
@JiaheDuan,"Hyein we love you😢very missed
 you",0,2024-05-28T09:52:03Z
@skzzks-kickflip,Yes Heiyns back!,0,2024-05-28T09:39:41Z
@likesjakehyung,hyein,0,2024-05-28T09:31:22Z
@A-kimbunini,💜💜💜,0,2024-05-28T09:28:12Z
@northarea1203,Middle schools,0,2024-05-28T09:20:06Z
@dong-haniyu4892,아고 넘나 사랑스럽고 이쁘다😊,0,2024-05-28T09:19:18Z
@ティーダ-j1x,最後のヘインのポーズが良い笑,0,2024-05-28T09:12:19Z
@팜하니PhamHanni,아 어떡해 너무 귀여워,1,2024-05-28T09:10:30Z
@8kopy,"첫째, 귀하의 비즈니스의 높은 품질에 관한 것입니다. 노인네 채널을 못찾았는데 언제부터 뉴젠이 방탄보다 유명해졌나요? 정말이지만 테이의 손가락 한 가운데도 안 닿고 방탄소년단이 가장 유명한 밴드이고 아부진이 몇 살인지, 회사가 몇 살인지, 당신과 함께 얼마나 유명해졌는지 잊지 마세요. 방탄소년단",2,2024-05-28T09:08:13Z
@nnnnnn77-yll,혜인아 보고 싶다 😭 언능 건강 해져랑 !!,7,2024-05-28T09:07:53Z
@Valskyrie22,So cuteeee!,0,2024-05-28T09:05:47Z
@bbock94,무대 위에서 하우스윗 춤추는 혜인이가 너무 보구싶어....😢❤,0,2024-05-28T09:04:34Z
@adnuraul,my babies ❤❤,0,2024-05-28T09:03:21Z
@Yalleth,"Stay healthy and stay safe❤ to bunnies 🐇and New jeans ❤
Greetings from Germany🇩🇪",0,2024-05-28T08:51:01Z
@설하-f6l,이쁜 뉴진스❤❤❤,0,2024-05-28T08:50:43Z
@Miss.Mermaidd,Hyein we missed you❤❤❤,0,2024-05-28T08:48:26Z
@예으니ee,기여워ㅠㅠㅠ,0,2024-05-28T08:47:25Z
@cknamchanel5957,❤❤❤❤❤,1,2024-05-28T08:46:30Z
@AashSadaria,Why is she not in this comeback ??,0,2024-05-28T08:45:47Z
@구름다야,진짜 너무귀여워 진짜 귀여워 너무 귀여워,0,2024-05-28T08:41:02Z
@user.pocket,楽しそうでなによりですわ,0,2024-05-28T08:37:14Z
@퐁듚이에요,"뉴진스 너무 예쁘다 어쩜 이렇게 예쁘고 귀엽지? 라이브도 잘하고 춤도 잘추고 힘들텐데도 계속 웃고 있어줘서 고마워! 뉴진스 사랑해❤ 가끔 너무 힘들때엔 울기도 하고, 화내기도 해봐 버니즈들이 옆에서 들어줄게 버니즈들은 항상 뉴진스 편이야! 뉴진스가 어떤말을하던지 무슨말을 하던지 항상 지켜보고, 응원할게! 옆에서 항상 묵묵히 지켜보고 있을게:) 뉴진스 항상 응원하고 고맙고 미안해 민지,하니,다니엘,혜인,해린 다들 고맙고 미안하고 사랑해:)",0,2024-05-28T08:28:18Z
@Blink-feel.theFim,HYEINNAA~❤️❤️❤️,0,2024-05-28T08:19:27Z
@Deni-grill,GET WELL SOON OUR FAV MAKNAEEEE,0,2024-05-28T08:14:39Z
@오늘도성공,혜인 ❤,2,2024-05-28T08:12:30Z
@ark19999,How sweet you are HYEIN!,0,2024-05-28T08:01:34Z
@KokoroShinzo,HYEINNN ❤❤,0,2024-05-28T08:01:22Z
@WestonStoudymire,HAHAHAHAHAHA,0,2024-05-28T07:57:04Z
@쮠빵맛있엉,앙 귀여웡❤,1,2024-05-28T07:55:59Z
@yum_wuuu6514,❤❤❤❤❤,0,2024-05-28T07:52:10Z
@Doooongg,혜인이 보고싶어요~~~ 다들 눈물나게 사랑스럽네 진짜ㅠㅠ,6,2024-05-28T07:51:00Z
@caitandluna,HYEIN IS SO CUTEE so glad she came back,0,2024-05-28T07:43:54Z
@민트초코-g3n,뉴진스 애기들 사랑스럽다 너희가 최고야 뉴진스 화이팅💕💕혜인이 밝은 모습 보니까 좋다 혠이 빨리 건강해져라💙💙💚💚,0,2024-05-28T07:36:19Z
@blinkunajs,"When Hyein shy:
Hyeinie, get well soon~ Bunnies miss you",0,2024-05-28T07:22:43Z
@Leni_Geschichte,귀여워 ㅋㅋㅋㅋㅋㅠㅠㅠ,0,2024-05-28T07:19:25Z
@차차-v7p,보고싶어ㅠ,0,2024-05-28T07:01:16Z
@음매애-b5f,혜인아 보고싶어!!!!!!!,0,2024-05-28T06:58:05Z
@제이미27,How sweet 🍬,0,2024-05-28T06:48:52Z
@user-BunniesNewJeans,혜인아 빨리 나아❤❤ 버니즈들이 너의 쾌유를 원해❤❤❤,4,2024-05-28T06:40:55Z
@puglizzyvlog,❤,0,2024-05-28T06:37:00Z
@안녕하세요-p8y,혜인이 빨리 나아서 무대에서 보고싶다ㅜㅜ❤,0,2024-05-28T06:17:15Z
@KP0P4L1FE.,Hyeinnn❤,0,2024-05-28T06:11:38Z
@AnuskaPatra-ls9su,혜인야 빨리 쾌차하세요 우리 토끼들이 기다리고 있어요🤎🤎🤎 많이많이,0,2024-05-28T06:02:06Z
@blitz0.8,I love how they carry on including hyein even though she can't dance <3 GET BETTER SOON HYEIN!!,1,2024-05-28T06:01:11Z
@amethyst2207,HYEIN🎉❤,0,2024-05-28T05:54:27Z
@a.mahmoodhabegum5217,Hyein❤❤❤,0,2024-05-28T05:32:32Z
@leianickerson,These girl’s support their manger leaking other human beings medical records. That ain’t okay,0,2024-05-28T05:31:26Z
@ucdhjhrs,내가 중학생때 뼈부러지게 열심히 한일이 있었나? 고개가 숙여진다😮  얼렁 나아서 빨리 보고 싶네,0,2024-05-28T05:24:10Z
@dhdld2344,ㅠㅠ 귀여워귀여워,0,2024-05-28T05:24:01Z
@Ririkaaa909,Get well soon baby Hyein!,0,2024-05-28T05:17:50Z
@tokkydrawing,🥺🥺🥺يووعمري فديتها للي بنفس عمري اشتقتها فرحت اني شفتها مره الحين,0,2024-05-28T05:17:24Z
@Luvlxyy_,"Hanni I liked your long hair more then short hair 
( No hate )",0,2024-05-28T05:15:02Z
@꽃분홍설탕,귀여웤ㅋㅋㅋㅋㅋ ❤❤❤❤❤,0,2024-05-28T05:08:16Z
@angie_-_jaimes,get well soon hyein ♡♡♡ we miss you sm,0,2024-05-28T05:02:14Z
@yugurtz,"Please take care! It'll make her comeback that much sweeter once altogether.

Also, I hope the media team passes our comments (or like snippets) to them. There are a lot of support from international fans.",0,2024-05-28T05:01:00Z
@reckless_ngl,Hyein yayyyy we missed you</33,0,2024-05-28T04:53:02Z
@amrutapriya2058,They're so precious 💕 hyein we missed you alot dear ❤,1,2024-05-28T04:51:12Z
@Sanikazz27,"The way she blushed, it's so cute. Btw Hyein pls get well soon we miss u so so much. ❤❤",57,2024-05-28T04:50:22Z
@luisagabrielarodrguezovied5704,Las traidoras en su máxima expresion.,0,2024-05-28T04:32:05Z
@hye-ve6qd,연기도 잘하는 혜인이 ㅋㅋㅋㅋ,0,2024-05-28T04:29:42Z
@이리-e8u,이거그거자나 완전 나는그럼슈퍼쿠트!! ><,0,2024-05-28T04:28:35Z
@Luvh_Newjeans,"our dearest heyin, we love you and we miss you, but we all understand your health needs to be put first. Get well soon heyin!",0,2024-05-28T04:21:09Z
@리카-x3g,보고싶엉🥹💖,0,2024-05-28T04:20:51Z
@Saraa_itsme,HYEIN WE MISSED YOU SO MUCH ❤❤,1,2024-05-28T04:16:19Z
@jenaissante_22,Hyein is backkk!!!,1,2024-05-28T04:09:59Z
@hoonneyyz.143,"Hyein is a cutie patootie💕
I hope she gets well soon!🌸🎀🐇",205,2024-05-28T04:08:53Z
@0d657,강해린 진짜 오지게 예쁘네,0,2024-05-28T04:02:08Z
@OTFG.,Hyein we miss youuu,0,2024-05-28T03:56:41Z
@Jammi354,Missing Heyin so much. Please come back soon.,0,2024-05-28T03:55:18Z
@simonyin7799,Hyein🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-05-28T03:51:08Z
@JangggouJin,"김민지 깐머리에 헤어밴드 진짜 이건 공식이다,,,",0,2024-05-28T03:46:46Z
@daxyyt_roblox2935,HYEIN I HOPE YOU GET BETTER BEFORE I GO TO YOUR HOUSE❤❤❤❤,0,2024-05-28T03:41:05Z
@LSO605,국힙원탑의 자녀들ㅋㅋ 응원합니다❤,0,2024-05-28T03:31:40Z
@태바리-k6c,악ㅋㅋㅋㅋㅋㅋㅋㅋ짱구ㅏ여워 아기야 ㅠㅜㅜㅠㅠ,0,2024-05-28T03:28:46Z
@nak-0O0,혜인이 너무 귀여워요ㅠㅠㅠ 얼른 나아라~~~🫶,1,2024-05-28T03:25:36Z
@Bharthreddy5577,Hyein 🐥🤌🏻❤️❤💋💋,0,2024-05-28T03:15:26Z
@hikaruharada524,💜💜💜💜💜💜💜💜,0,2024-05-28T03:12:33Z
@ProtectNewJeans1,Get better soon Hyein ❤❤,0,2024-05-28T03:03:40Z
@carolllj,Hyein I miss uuuuuuuu❤❤❤❤❤,0,2024-05-28T03:01:20Z
@Gigi_giselle1122,“Dont you know you know how sweet she is❤”  get well soon hyein!,0,2024-05-28T02:58:47Z
@dazeemy,"cutieeeee 😭
get well soon our sweet hyein 🥹💖",1,2024-05-28T02:57:59Z
@CC-rg2vt,Hyein too cute,0,2024-05-28T02:44:05Z
@averyvery18,Happy ears❤,1,2024-05-28T02:42:37Z
@yunababyy,HYEIN WE MISS YOU!!💗,0,2024-05-28T02:40:24Z
@ootora2865,해인아 빨리낫자 건강하자,0,2024-05-28T02:39:13Z
@hanni_ning,"hyein te extraño ya no puedo con esto, vuelvee (pero tmb entiendo q te tienes q recuperar ;c)",0,2024-05-28T02:32:11Z
@송민수-p8e,혜인이 귀여웡,0,2024-05-28T02:29:27Z
@Newjeanstan,"If her foot injury becomes so serious at some point she can’t dance or be in the group anymore I’ll cry, shes my fav member without her Newjeans doesn’t feel complete 💔",0,2024-05-28T02:27:24Z
@yum57-g6v,"혜인아~!! 잘 치료 받고 건강한 모습으로 꼭 보자! 뉴진스는 5명일 때 가장 빛나!
언제나 응원할게🩵",0,2024-05-28T02:25:37Z
@이이-g2j,ㅋㅋㅋㅋㅋ 혜인이 넘 귀여워,0,2024-05-28T02:22:21Z
