author,text,likes,published_at
@Hakhakhak309,"에스엠이 엔시티에 추가로 넣어도 되는 멤버 
•공명
•대갈
•(new!)조나단",0,2024-07-09T13:47:46Z
@es9817,오 존잼쓰,0,2024-07-09T13:47:44Z
@라랒,김동이동❤ 자다가 일어나서 바로 나온고 같네 귀요어〰️〰️🥰,3,2024-07-09T13:47:00Z
@slowgoodbye4523,조나단 찐 인간적이다 그간중 제일 인간적인 에피소드다,0,2024-07-09T13:46:57Z
@fullysuns5586,Aaaaah subtitle suusssss ....but I too came here to watch cause of my lovely Haechan can't wait for damn subtitle . And for doyoung too . And nctzen loves Jonathan sm he's soo pure human . I wonder if there will be any girlgroup guests in muk2u ever .,0,2024-07-09T13:46:54Z
@cloud13982,나단이의 진솔한 얘기를 이렇게 많이 들어본 건 처음인 것 같아서 너무너무 좋다!!! 좋아하는 사람들이 여기 다 모였네~~,0,2024-07-09T13:46:52Z
@berich128,"해찬 말수 적네
편한 분위기 좋다고",1,2024-07-09T13:46:42Z
@hasssssss_2,아 이해찬 집중해서 먹는거 너무 귀여워,2,2024-07-09T13:46:41Z
@지크-w5c,해찬이 웃는 거 진짜 예쁘다.. 해사해..,40,2024-07-09T13:46:26Z
@torrisohee,invite jihoon from treasure plssss huhu,0,2024-07-09T13:46:25Z
@minamonly9438,아 이해찬 잘생기거나 귀엽거나 둘 중 하나만 하라고 나단이랑 케미 너무 좋네ㅠ,18,2024-07-09T13:46:20Z
@susirahmawati5486,Kalo ada chenle bakalan meledakkkk,0,2024-07-09T13:46:15Z
@chocoball_HC,해찬아사랑한다....❤,3,2024-07-09T13:46:07Z
@mintchoco7851,"Today, Haechan is so happy. Guest is interesting",2,2024-07-09T13:45:56Z
@sugaringzungbly,나단이 왜케 기특하지,1,2024-07-09T13:45:29Z
@흠흠-u4m,해찬이 물 따르고 주먹밥 만들고 된장찌개 퍼주고 이런 사소한 행동들 다 착착 하는거 넘 귀여워 ㅋㅋㅋㅋㅋ 저날 얼굴도 진짜 귀엽넹,806,2024-07-09T13:45:25Z
@hyun_90,"시즈니로서 먹투유 매번 챙겨보기에때문에 이번편도 재밌게 보러왔는데 원래부터 조나단이라는 사람자체가 너무 좋다는거 잘 알고있었는데 정말 보면볼수록 정신적으로 너무 건강하고 바른 삶을 살고있다는 생각이 들어 조나단이라는 사람이 더더욱 좋아지는 영상이네요! 꼭 지금 마인드,자신만의 루틴을 잃지않고 오래오래 방송에서 보고싶습니당ㅎㅎ 암튼 우리칠 컴백도 화이팅하구 완전체 동스케 출연 기대하겠습니다…ㅎㅎㅎ",25,2024-07-09T13:45:23Z
@xxrnjswldnjs,"아.. 조나단귀여워
………
?",2,2024-07-09T13:45:20Z
@주태영-w7u,아주 오랜 시간이 지나도 나는 여전히 마음 한켠에 동혁이의 자리를 둘거야 동혁아 부담갖지 않아도 돼 늘 같은 마음으로 사랑을 줄게~~,15,2024-07-09T13:45:13Z
@sugaringzungbly,나단이가 이야기를 진짜 잘 풀어나간다…,2,2024-07-09T13:45:12Z
@흠흠-u4m,나단씨 본인 얘기 잘 풀어내면서 상대 얘기도 잘 이끌어내고 진짜 명엠씨다..,8,2024-07-09T13:45:00Z
@user-nananaNa-y2j,"와 아니 이번 편 너무 좋다,,, 나단이는 뭔가 솔직함에서 오는 편안함이 있음 배려심도 있고..
그리고 고등학생 때 친구들이랑  찍은 영상 되게 재밌게 봤었는데 아직도 잘 지낸다니 보기좋다
김동이동 조나단 짱💚💚💚💚💚💚💚",42,2024-07-09T13:44:48Z
@Hermoso0,진솔해서 좋다💚 나단님 시즈니로 같이 살아여🌱,7,2024-07-09T13:44:34Z
@tnsmdshstnfwkfqhrpgowntpdy,해찬이랑 도영이가 걱정하는 미래가 뭔지는 알겠지만 너무 깊게 가진 않으면 좋겠다ㅠㅜㅠ,4,2024-07-09T13:44:26Z
@보우-x1c,너희가 더이상 사랑 받지 못한단 느낌이 들어 지쳐 쉬고 싶어서 뒤돌아봤을때 너희를 응원하고 좋아했던 변함없는 마음으로  한발짝뒤에서 NCT127과 발맞춰 걷고 있을게. 그리고 잠시 쉬었다가 도란도란 추억 얘기하며 그때는 나란히 걸어가자.,26,2024-07-09T13:44:22Z
@lovemazeee,20:48 아니 여기서 해찬이가 조나단한테 술 마시는 거 좋아햐냐고 물어봤는데 아예 안한다고 하니까 김동이동 둘 다 눈 엄청 땡글해지는 거 왤케 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 맥주팸들 개웃겨 ㅠㅠㅠ,37,2024-07-09T13:43:53Z
@yuniroze,"haechan seems like he has a cold, get well soon haechaniee",31,2024-07-09T13:43:40Z
@가나바다아타파파파파,우와 다음화 그들이 걸어온대ㅠㅠㅠㅠㅠㅠ 와랏 우리칠💚,14,2024-07-09T13:43:36Z
@채식이,"7:55 ㅋㅋ 존나 귀엽네!!!!!!!!!!!!!
14:56 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-07-09T13:42:48Z
@젼이-p5e,해찬아.. 감기걸린고냐… 아니면 방금 일어난고냐 ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎ아님 숙취인건가 ㅋㅎㅋㅎㅋㅎㅋㅎ 맹맹한 소리 개겹네,1,2024-07-09T13:41:42Z
@DianaPtsb,"Jonathan, thank you for your presence at the MUK2U event. Always successful for your muk2u event doyoung dan haechan.",0,2024-07-09T13:41:33Z
@user-ddy1220,솔직히 먹투유 역사상 오늘 조나단편이 젤 잼났다 와 역시 다르네 입담ㅋㅋㅋ,0,2024-07-09T13:41:14Z
@abidzarsdaily,please invite jaemin for apreciation his exhibition,0,2024-07-09T13:41:13Z
@h-rigid,먹투유 거의 다 챙겨보는데 이 편이 제일 편안해보임… 서로 많이 가까워 보여서 보기 좋다 ㅋㅋㅋ,112,2024-07-09T13:41:02Z
@박하은-t2l,아 너무 재밌다 ㅋㅋㅋㅋㅋ,0,2024-07-09T13:40:43Z
@shm7135,조천러ㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-09T13:40:22Z
@Stella2525-w6m,다 너무 사랑스럽다! 나단이는 천재야,0,2024-07-09T13:39:40Z
@milagroscalle9471,TE AMO NCT ❤❤❤❤,1,2024-07-09T13:39:31Z
@tjsdo-c9y,"도영이랑 맞팔을 했다? 
오늘부로 내롤모델은 당신이야 조나단",0,2024-07-09T13:39:25Z
@pep99,조나단씨 너무 좋은 사람이다..,1,2024-07-09T13:39:19Z
@룰루-p3q,분위기 진짜 편안해서 볼때 나른나른해짐,0,2024-07-09T13:38:50Z
@햅삐-u3h,진짜 하루끝 내 힐링이야🥹김동이동 오늘도 너무 고마워🫶🏻,2,2024-07-09T13:38:39Z
@seasoneo,와 조나단 진짜 말 많다ㅋㅋㅋㅋ 귀여워ㅠㅜㅠㅠㅠ,1,2024-07-09T13:38:36Z
@hasssssss_2,찐친 바이브 .. 해찬이 웃는모습 너무 조와 ~~ 진짜 해맑게 웃는데 내 기분이 더 좋아짐 ..,24,2024-07-09T13:38:27Z
@thsehfdnEiRiEi,나단이 얼굴만봐도 웃겨이젠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T13:38:24Z
@helianthus6,해찬이 머리 두르르르 ㅎㅎㅎ 귀요미야 13:16,2,2024-07-09T13:38:21Z
@nct_zn,"Muk""ayo undang wayv",0,2024-07-09T13:38:06Z
@s_zn7501,이정도면 천러 불렀어야했다,6,2024-07-09T13:37:17Z
@sendysinabutar8740,Can’t wait for next eps,0,2024-07-09T13:37:04Z
@sendysinabutar8740,Ahh haechan so cuteeeee,1,2024-07-09T13:36:52Z
@nazrchives,미쳤다 조나단 너무 웃겨 ㅋㅋㅋㅋ,0,2024-07-09T13:36:35Z
@pooja9256,"It's crazy 
Jonathan 
Doyoung 
Haechan
This combination is really crazy though💚",4,2024-07-09T13:36:35Z
@jieunlee.,도놀모 왜 안 나오나 했는데 역시나 마지막에 ㅋㅋㅋㅋㅋㅋㅋ,4,2024-07-09T13:36:34Z
@hana-ep4qb,Muk2U with zb1 next!,0,2024-07-09T13:36:28Z
@puuduuwuu,I bet chenle will watch this episode 😂 but only to that part,0,2024-07-09T13:35:59Z
@risamahardika3760,Please we need muk2u with WAYV 🥺🥺🥺🥺,0,2024-07-09T13:35:57Z
@binida,담 먹투유 우리칠이다💚,0,2024-07-09T13:35:46Z
@초하-c4p23,"나단 친구 건강하게 살아가서 너무 호감
건강하고 행복하게 엔시티랑 잘 지내주길..",1,2024-07-09T13:35:39Z
@dtdS2,"먹투유의 본질이 잘 느껴지는 편이었습니다
진짜 재밌네요ㅋㅋㅋㅋ",7,2024-07-09T13:35:34Z
@Dn6f,시즈니 환영,0,2024-07-09T13:35:31Z
@helianthus6,이번 편 너무 재밌어.. 나 진짜 최애 에핀데 이번에,1,2024-07-09T13:35:29Z
@iswatchyoutube,"Haechan hit the purberty,his voice change",0,2024-07-09T13:35:13Z
@이유닉,아 나단님 게스트로 너무 좋은디,0,2024-07-09T13:35:06Z
@감자감자-c4w,나단씨 nct랑 합 너무 좋음,0,2024-07-09T13:35:06Z
@geshaaa4jaa,haechan kamu lagi sakit ya😢 suara kamu bindeng,1,2024-07-09T13:35:00Z
@jaeeunsong950,다음화 게스트 누구지..?,0,2024-07-09T13:34:44Z
@Dn6f,ㅋㅋㅋㅋㅋㅋㅋㅋ우리칠 온다,0,2024-07-09T13:34:40Z
@pikosun2914,HAECHAN😍,1,2024-07-09T13:34:33Z
@Dn6f,도영이 인스타  조나단 팔로우한게 이것 때문이네 ㅋㅋㅋ,0,2024-07-09T13:34:22Z
@I_AM_CIRCLE,아 나단이 매력 쩔어..,0,2024-07-09T13:34:10Z
@bcz_hed6695,귀여워 나단이,0,2024-07-09T13:34:09Z
@udrud1952,엔시티와 조나단 완전 믿고보는 조합!!,10,2024-07-09T13:33:42Z
@lovelee5767,맥주팸 제외 제일 편하고 재밌는 편😂,0,2024-07-09T13:33:30Z
@rmg0-589,인간 조나단 ㅈㄴ매력있다.. 와중에 담주 우리칠 꺅,5,2024-07-09T13:33:28Z
@pajuinana2783,คุยสนุกมากคุณพี่แต่นี่ฟังไม่รู้เรื่องเลยซับไทยมาสันไหนเอ๋ย,0,2024-07-09T13:33:03Z
@haneulyu4135,"해찬이 감기 걸렸나? 아프지 말거라 곰돌아ㅠㅠ
나단 동스케도 애청자인데 이렇게 게스트로 봐서 새롭고 너무 재밌었어요!",4,2024-07-09T13:32:51Z
@수지원-l3c,기다렸어 김동이동,5,2024-07-09T13:32:45Z
@Markleesdimples_,조천러 미쳤어ㅠㅠ,2,2024-07-09T13:32:28Z
@gomhyeokie,im still watching this eps without subtitle,1,2024-07-09T13:31:53Z
@nunu200,오늘 진짜 알차고 재밌다ㅋㅋㅋ 갠적으로 게스트편중에 맥주팸 다음으로 이 편이 젤 잼인듯,30,2024-07-09T13:31:30Z
@_s2s2,조나단 생각 정말 깊다 항상 맑아보여서 새롭네 진중한 모습 살짝 봤지만 언젠가 부담내려놓고 본인 이야기 들려주는 시간 있었으면 좋겠네,298,2024-07-09T13:31:16Z
@solm223,"조나단 진심 말이 청산유수야ㅋㅋㅋㅋ 
오디오 꽉찬다 너무 좋아ㅋㅋㅋㅋ 먹투유 나와줘서 고마워용♡ 
진짜 해찬이랑 도영이 조나단이랑 친해서 그런지 진짜 편해보영ㅋㅋㅋ",201,2024-07-09T13:31:05Z
@lemon_pink0,"너무 재밌었다ㅠㅠㅠ 
천러는 🏀에 진심이야…🥹",8,2024-07-09T13:30:52Z
@y2Kami20,😭😭😭 I’m too early,0,2024-07-09T13:30:40Z
@user-anggle04,우리 해찬이 감기걸렸나 코맹맹이 소리나네에 아프지마로,5,2024-07-09T13:30:12Z
@sssssunggg,서로 편한 사이가 나오니까 너무 재밌다 ㅋㅋㅋㅋ 도영이가 조나단 좋아하는게 너무 눈에 보임 ㅋㅋ,22,2024-07-09T13:30:04Z
@토끼-o4c,오 비트,0,2024-07-09T13:30:02Z
@나현나봉,시즈니로 살아보자 나단아 ㅋ,3,2024-07-09T13:29:59Z
@학생시즈니,나단이오빠 같이 시즈니로 살자!!!,1,2024-07-09T13:29:58Z
@nddo-s7b,김동이동과 나단이 영원히 함께~~,1,2024-07-09T13:29:36Z
@여름-u9n,미친 조나단이랑 김도영 이해찬 완전 장꾸조합이잖아 못참지 이거,19,2024-07-09T13:29:25Z
@user-cj8wp6nu6e,도영이 명엠씨토끼💚,4,2024-07-09T13:29:21Z
@여름-u9n,아 조나단 이제 진짜 명예 엔시티인데........ 이제 나단이 나랑도 친구 먹은 것 같은 느낌,2,2024-07-09T13:29:18Z
@smet5775,나단씨 고마워요💚,2,2024-07-09T13:29:03Z
@거냥이제헌쓰,나단이 한 번 더 나와야 하지 않을까?,2,2024-07-09T13:29:02Z
@CanthikaEllyzabeth-g9e,"Let's go muk2u 
#HAECHAN #해찬 
#먹2U #김동이동의_먹2U
#Muk2U #KimDongLeeDong_Muk2U",0,2024-07-09T13:28:55Z
@kellysong1446,오늘 도영 헤매코 대박 잘 어울려,2,2024-07-09T13:28:46Z
@DOY-t8z,이번화는 진짜 먹투유에 걸맞는 편인것같아 너무 소소하니 재밌다 ㅋㅋㅋㅋㅋㅋ,79,2024-07-09T13:28:45Z
@binnib_01,나단씨 귀여우시네,2,2024-07-09T13:28:37Z
@lookingforrookie,외부 게스트 중에 해찬이가 이렇게 낯 안가리고 편하게 얘기하는 사람 처음이네 나단이 참 성격좋은 친구인가보다☺️ 나단아 우리 같이 즈니하자 맞팔된 성덕즈니💚,219,2024-07-09T13:28:26Z
@foryjw,"I never get tired watching haechan, he's so cuteee",2,2024-07-09T13:27:53Z
@DSgonnalikeit,"셋 다 얼굴 주사위 6 오예오예
나단 즈니 자주 보장",3,2024-07-09T13:27:43Z
@jiinny368,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂❤,0,2024-07-09T13:27:09Z
@tjsdo-c9y,"조나단 솔직히 해찬이가 뜨거워 조심해 이러면서 된장찌개 준거 설렜지,?",4,2024-07-09T13:26:58Z
@thekstarnextdoor,그니까 127도 동스케 재출연을 원한다는거죠? 완전체로 모시겠습니다 💚,5214,2024-07-09T13:26:56Z
@찹쌀-p2i,나단이랑 도영이랑 비슷한 점 : 자기 시간을 자기가 주체적으로 쓰지 않으면 좀 서터레스 받는 편? 도영이도 한국사 진짜 바쁠 때 따지 않았나? 진짜 대단한 사람들이야,4,2024-07-09T13:26:33Z
@do0_nct_zen,도영 헤메코 좋다❤ 쿨톤 상의 최고!,3,2024-07-09T13:26:26Z
@sumarni4358,Maybe next time we invite Jeje,1,2024-07-09T13:26:10Z
@sumarni4358,Jonathan always funny😂,0,2024-07-09T13:25:43Z
@gitaarliahapsari6991,Please indo sub 😢,0,2024-07-09T13:25:21Z
@Gocks06,게스트나 호스트나 애들이 서로 너무 편해보여서 더 재밌게 본 것 같음 진행해야한다는 압박도 없어보이고 이렇게 홍보 없이 찾아와줘서 너무 감사함 이렇게 부담없이 편하게 찍어줘~ 어떤 모습이든 재밌게 볼게 촬영해줘서 고마워~~,627,2024-07-09T13:25:13Z
@yuria87,아니 동종업계 종사자로서 워라벨 어떤지 요즘 너의 밸런스는 어떤지 힘든 점은 없는지 물어봐 주는 도영 진짜 쏘스윗이야 방금 전에 엔위시 재희 한테 목에 좋은 약이며 가습기며 선물해 준 거 보고 와서 감성적이게 되네 하..............,742,2024-07-09T13:24:57Z
@gggggg-17,와 오디오가 안 비네,1,2024-07-09T13:24:56Z
@왕포도알,해찬이왤케 이뻐,26,2024-07-09T13:24:48Z
@즌이,"먹투유 많이 찍어놓았나? 요즘 자주 올라와서 너무 좋음 
직원분들 수고하십니다...",43,2024-07-09T13:24:39Z
@뿅-b3n,항상 궁금한건데 오디오감독님 헤드셋끼고 마이크 테스트 안하시나요?,2,2024-07-09T13:24:28Z
@tidlslxoxo,나단이 방송에서 볼 때마다 마냥 재미있는 아인줄로만 알고있었는데 나도 인간조나단에 대해 알아가는느낌.. 생각보다 더 깊고 멋있는 사람이었구나 잘되는사람에게는 확실한 이유가 있다는데 나단이는 더 잘되겠다!!,104,2024-07-09T13:24:20Z
@djwbl3022,나단이 진짜 웃기다,1,2024-07-09T13:24:11Z
@do0_nct_zen,동스케에서만 조나단님 뵀는데 여기서 게스트로 나오셔서 이야기 들을 수 있어 새롭고 좋네요,14,2024-07-09T13:24:02Z
@IinAfri4,haechanie ❤❤❤ doyoungie ❤❤❤,1,2024-07-09T13:23:55Z
@gogoongsim,2024년에도 보고있어요,0,2024-07-09T13:23:39Z
@오재은-e7x,도영이 오빠랑 해찬이 이번 달도 건강하고 행복하자 자컨 팀 선생님들께 고개 숙여 감사드립니다!,31,2024-07-09T13:22:37Z
@leloflower9680,وحده تجمع ضحكات جو بريلز,0,2024-07-09T13:22:11Z
@angienno,Jadi ikutan lapeeer,0,2024-07-09T13:21:53Z
@yujahikoppp,"언젠가 보넥도도 불러주시기를…🍀
(대친소 인연 가보자고)",0,2024-07-09T13:20:50Z
@leloflower9680,Haechan so cute,2,2024-07-09T13:20:49Z
@lilyrose0116,"Haechan finally has his childhood friend, Jonathan, on the show. What a great reunion haha

Jonathan has great chemistry with Doyoung and Haechan. Its always great watching content with them",44,2024-07-09T13:20:15Z
@yuria87,아앙 도영아.. 오늘도 질문 넘 마음 좋다,1,2024-07-09T13:19:57Z
@왕포도알,이조합 너무 좋다 해찬이 챙겨주는것도 개설렘,145,2024-07-09T13:19:49Z
@lhclhc6,cutiessss,0,2024-07-09T13:19:49Z
@leloflower9680,هاتو الترجمة بسرعه شكلها الحلقة تجنن,0,2024-07-09T13:18:47Z
@애뽈힙맠덩이,13:16 헤헤 모두가 좋아하는 해찬이 아가행동 나왔당 쨔꾸만 동글입으로 부르르 떨면서 열심히 먹기,289,2024-07-09T13:18:38Z
@amorgarlic6735,"I need subs 
Jonathan is good boy",0,2024-07-09T13:18:36Z
@tjsdo-c9y,하 나단이랑 해찬도영 케미를 또 보다니..!하 내 밥친구영상이 되겠구먼,6,2024-07-09T13:18:05Z
@ro77266,thank you doyoung our social butterfly!! i hope muk2u never ends,6,2024-07-09T13:17:41Z
@NCTzendingdongdeng,Yeeeey muk2u,0,2024-07-09T13:17:39Z
@구라야구라,이참에. 미미미누도 불러주라.세요.,5,2024-07-09T13:17:30Z
@김-c2r,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ도영이 동네스타에서
나단이 섭외한다고 매니저 번호 받아간다더니 찐으로 나왔넼ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-07-09T13:17:24Z
@moonlightbae_,Jonathan is HEAD NCTZEN💚,1,2024-07-09T13:17:24Z
@haeternalsun,where's the subtitle,0,2024-07-09T13:17:20Z
@na2twhos,"에스파 닝닝과 함께 mu2ku, 카리나 부탁드려요~",0,2024-07-09T13:17:13Z
@fullsun_6,이해찬 왜케 잘생겼어😻,4,2024-07-09T13:17:06Z
@s_j_h95,조나단님과 김동이동 조합 너무 좋아요💚 너무 재밌다ㅋㅋ,2,2024-07-09T13:16:46Z
@emmayyeesseeyy878,"Finally, Haechan and his 00 bestie Jonathan",1,2024-07-09T13:16:45Z
@firyaljinann,akhir² ini knp sub nya sukaa rada telat yaa😔,0,2024-07-09T13:16:32Z
@애뽈힙맠덩이,아 진짜ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ ㅋ ㅋㅋㅋ. 인간조나단 웃음소리 미쳐부겟네 너무 웃김 들으면 같이 깍깎ㄱ깍ㄲ깎 웃게됨..흨ㅋㅋㅋ,9,2024-07-09T13:16:30Z
@Dn6f,도영이 카톡이 답 안할 수 있다니 ㅋㅋㅋㅋㅋㅋㅋㅋ부러웡,0,2024-07-09T13:16:29Z
@렁-y7j,나단씨 매뉴주문 넘 속시원해서 좋네요d=(^o^)=b,0,2024-07-09T13:16:10Z
@chuxma888,Wheres the subtitle?,0,2024-07-09T13:15:58Z
@febriatrihidayati7774,English sub please,0,2024-07-09T13:15:49Z
@zxcvnmeork,이건 안재밌을수가 없음......,0,2024-07-09T13:15:32Z
@keila2948,YESSIR,0,2024-07-09T13:15:29Z
@amandaputrie,sub pleaseeeee😭,0,2024-07-09T13:15:29Z
@뀨-o4r,해찬이 친구 나단이다!,3,2024-07-09T13:15:16Z
@ha-loveioi,이해찬 왜 이렇게 귀엽냐,45,2024-07-09T13:15:11Z
@CloudNine_,배드가이로 도놀모임을 증명한 나단씨와 언제 어디서나 장꾸인 도놀모 원년멤버 해챤님에 오늘의 희생양(?) 또잉님까지..조합이 ㄹㅇ 벌써 웃기다고요ㅋㅋㅋㅋㅋㅋㅋㅋ,164,2024-07-09T13:15:02Z
@chocoocaramel9771,ok… i need the subs 🥲,0,2024-07-09T13:15:01Z
@애뽈힙맠덩이,아맛있겠다 츄릅……,0,2024-07-09T13:14:58Z
@pineisalwaysfineS2,정정당당하게 나도 껴달라고 하고 싶음,1,2024-07-09T13:14:36Z
@Baekchan1106,Tumben g ada translate Indonesia weyyy,1,2024-07-09T13:14:19Z
@rahelY5489,where's the sub at 🥲,0,2024-07-09T13:14:10Z
@onyourmn,나도 조나단 할래 나도 김동이동 만날래,4,2024-07-09T13:13:58Z
@libemsanachanu2357,💚💚💚💚💚💚💚💚💚💚,0,2024-07-09T13:13:52Z
@yushioo2_wish,귀여운점: 나단이가 막내임🤍🤍,0,2024-07-09T13:13:49Z
@나예-g8g,조나단씨가 도영이 해찬이 말 한마디에 너무 꺼억꺼억 웃어줘서 고맙다... 재밋다..,115,2024-07-09T13:13:46Z
@수-j4y,악!!!!!벌써웃걍 ㅎㅎㅋㅋ,0,2024-07-09T13:13:37Z
@fullsunahceah,WHERE'S THE SUBTITLE 😭,0,2024-07-09T13:13:05Z
@user-cj8wp6nu6e,도영이 귀여워,0,2024-07-09T13:13:03Z
@adrishadowgirl26,And English subtitles 😢😢😢😢😢 please,0,2024-07-09T13:13:00Z
@trinovi4921,Tumben lom ada subtitle nya,0,2024-07-09T13:12:58Z
@leloflower9680,وين الترجمة بس اشوف هيتشان وابتسم,1,2024-07-09T13:12:55Z
@nctwish_for_my_wish,헐 다음화 우리칠이야 🥹 우리칠만 있는거 보겠네에 🤍🎀 너무너무 재밌겟다 ㅠㅜ,5,2024-07-09T13:12:40Z
@wulanrahmawati2836,subs indo plssss,0,2024-07-09T13:12:27Z
@bellyanki,Sm are u kidding with my face 😭😭,0,2024-07-09T13:12:16Z
@비쥐엠,4:06 아니ㅋㅋㅋㅋ 서로 보기로 해놓고 왜 연락을 안 하는데ㅋㅋㅋㅋㅋㅋㅋ 나는 보고싶어도 못 보는데... 나단아 너라도 나 대신(?) 도영이랑 만나줘...,0,2024-07-09T13:12:14Z
@만세-i6h,조나단 의리봐💓💓 컴백홍보도 안 하는데 나와줫어 😢😢감동쓰리,0,2024-07-09T13:12:11Z
@0zllZin,아니 이렇게 많이 찍어놨으면서 왜캐 찔끔찔끔 올리세요ㅠㅠ 많이마니 좀 올려주세유,7,2024-07-09T13:12:10Z
@onaf5882,Will wait for english subs🤗🤗,0,2024-07-09T13:12:05Z
@crishanenimoOfficial,OMG NATHAN IS HERE!!!!,0,2024-07-09T13:12:03Z
@DesiKencana,why no subtitles…,0,2024-07-09T13:11:58Z
@sara.fav801,Man is everywhere,0,2024-07-09T13:11:50Z
@bellyanki,Pls upload the subtitles 😭,1,2024-07-09T13:11:50Z
@Dn6f,가운데 저것땜에 도영이 가려지는 줄 알고 분노할뻔 ㅋㅋㅋㅋ근데 카메라가 각도가 다양하네요 역시 먹투유,0,2024-07-09T13:11:49Z
@CloudNine_,배드가이로 한바탕 웃었던게 어제 같은데 먹투유에서 만나니까 더 반갑고 오늘따라 킹받네요..ㅎ 동스케에서 곧 다시 보길^^,23,2024-07-09T13:11:47Z
@wulanrahmawati2836,no subs?,0,2024-07-09T13:11:25Z
@airunika,SUBTITLE WHEREEEE,1,2024-07-09T13:11:08Z
@nano-gy5od,Where the subttle???😭😭😭,0,2024-07-09T13:11:00Z
@D.O.Spill12,subtitle juseyo pliss,0,2024-07-09T13:10:59Z
@plumlime.,천러 너무 귀엽다ㅋㅋㅋㅋ,0,2024-07-09T13:10:57Z
@Haefscho,Haechan is so cute🥺🤍,1,2024-07-09T13:10:56Z
@ichali2532,subtitle please,0,2024-07-09T13:10:55Z
@subaklee5527,Eng subtittle where?,0,2024-07-09T13:10:38Z
@Damonistique,Nathanie! What a guest❤️,0,2024-07-09T13:10:36Z
@windyyyyyyy7431,자막 주세여,0,2024-07-09T13:10:29Z
@sypthhhf,english sub please,0,2024-07-09T13:10:25Z
@gwen77777,I need Eng sub asap😓😓,0,2024-07-09T13:10:21Z
@lvly.sunflower7013,OH NO WHERE'S THE SUBTITLES,0,2024-07-09T13:10:20Z
@ChibChub45,YAY!,0,2024-07-09T13:10:17Z
@mschill2508,English subs please 😊😊😊😈,0,2024-07-09T13:10:15Z
@BeingonMe,Thank you for inviting Jonnathan.i love him.he deserve this,56,2024-07-09T13:10:11Z
@fitrinoviatun7796,Indonesia subtitle please 🥺🥺,0,2024-07-09T13:10:05Z
@iloveyouhaechan,벌써 꿀잼이겠구만 케미 미치겠다,6,2024-07-09T13:10:04Z
@KimBabe,We need English subs please!,0,2024-07-09T13:09:54Z
@aisyahmarlindaputri8238,Mana subtitle 😡😡😡,0,2024-07-09T13:09:51Z
@ranma7878,y'all bet I'm watching it without eng subs 😂😭,0,2024-07-09T13:09:50Z
@lovemazeee,그리고 28:00 다음화 드디어 우리칠이 뚜벅뚜벅 걸어온다 !!!!!!!,23,2024-07-09T13:09:49Z
@ichali2532,MUK2U,0,2024-07-09T13:09:43Z
@NrFidaF,Its not with sub indonesia???,0,2024-07-09T13:09:42Z
@ichali2532,mari kita tontonn,0,2024-07-09T13:09:33Z
@anne_nctzen,"I'll wait for English subtitles to come out, but I've already left a like 💖",1,2024-07-09T13:09:30Z
@bovinegirl,"Awww,  I need to watch this with Google translate",0,2024-07-09T13:09:26Z
@erinaweareone1152,Jonathan❤❤❤,0,2024-07-09T13:09:24Z
@CloudNine_,조합 미쳤다ㅜㅠㅠ 김동이동에 조나단이라뇨..아직 안봤는데 벌써 재미있음 o(≧口≦)o 조나단과 엔시티의 K-우정 영원햇으면..✨🥺,41,2024-07-09T13:09:22Z
@Haefscho,"Kok ga ada subnya, ga ngerti akuuuu😔",0,2024-07-09T13:09:21Z
@luhtvykhoirunnisa5665,Tetep nonton walaupun belum ada sub indonya😂,0,2024-07-09T13:09:20Z
@ArmiUmandap25,No eng sub?!,0,2024-07-09T13:09:17Z
@ulfaulfa3872,Subtitle please,0,2024-07-09T13:09:17Z
@kiim_jji5463,"О даааааа, я ждала выпуск с Джонатаном. Я так рада!!!",0,2024-07-09T13:09:08Z
@ae_ris,real fighters watch this even without subtitles *crying in international tears*,0,2024-07-09T13:08:50Z
@ohyeahHan8123,ENGLISH SUB PLEASE,0,2024-07-09T13:08:48Z
@elissitinn_,"I need ENG/IDN sub, pliss",0,2024-07-09T13:08:46Z
@anne_nctzen,doyoung is so cute,27,2024-07-09T13:08:31Z
@peopleeeee_404,오물 풍선처럼 왔습니다,0,2024-07-09T13:08:29Z
@slf.fauziah,Udh seneng 7 menit yg lalu tpi belum ada subtitle nyaaa😞,2,2024-07-09T13:08:19Z
@madhurikachauhan7991,Haechan love you ❤❤,2,2024-07-09T13:08:12Z
@rine-f9f,Please put the suuuubs😢,0,2024-07-09T13:08:09Z
@lookingforrookie,해찬이 살이 왜케 빠졌지😢?,0,2024-07-09T13:08:08Z
