author,text,likes,published_at
@SINDRLA,#Chanayol_do not_contain_love_the haters,0,2021-02-11T21:42:28Z
@SINDRLA,#Chanayol_do not_contain_love_the _haters,0,2021-02-11T21:42:21Z
@SINDRLA,#Chanayol_do not_contain_love_the haters,0,2021-02-11T21:42:12Z
@SINDRLA,#Chanayol_do not_contain_love_the haters,0,2021-02-11T21:42:05Z
@SINDRLA,#Chanayol_do not_contain_love_the haters,0,2021-02-11T21:41:55Z
@SINDRLA,#تشانيول_لاتهتم_لل_الكرهين,0,2021-02-11T21:40:46Z
@SINDRLA,#تشانيول_لاتهتم_لل_الكرهين,0,2021-02-11T21:40:41Z
@SINDRLA,#تشانيول_لاتهتم_لل_الكرهين,0,2021-02-11T21:40:35Z
@SINDRLA,#تشانيول_لاتهتم_لل_الكرهين,0,2021-02-11T21:40:29Z
@SINDRLA,#تشانيول_لاتهتم_لل_الكرهين,0,2021-02-11T21:40:22Z
@SINDRLA,#تشانيول_لاتهتم_لل_الكرهين,0,2021-02-11T21:40:16Z
@SINDRLA,#تشانيول_لاتهتم_لل_الكرهين,0,2021-02-11T21:40:04Z
@SINDRLA,#تشانيول_لاتهتم_لل_الكرهين,0,2021-02-11T21:39:58Z
@SINDRLA,#تشانيول_لاتهتم_لل_الكرهين,0,2021-02-11T21:39:21Z
@SINDRLA,بسم الله شهل الصوت الهم لا حسد 😂🎶,0,2021-02-11T21:38:51Z
@brendapalma7674,ayy lo amooo,0,2021-02-11T21:34:15Z
@smilewhenurheartisaching,"As natural as it could ever be...
That's okay is such a healing song",6,2021-02-11T21:20:42Z
@joseeduardocehlopez3431,No se la traducción de la canción pero aún así me hace llorar,0,2021-02-11T21:12:51Z
@marysue3982,i can’t wait for his solo album,2,2021-02-11T20:54:00Z
@dania2756,We missed you so much. Welcome back❤️,2,2021-02-11T20:49:35Z
@hermes7074,يا مز انت وصوتك بعد,1,2021-02-11T20:45:38Z
@elaheer4205,His voice is in another level,1,2021-02-11T20:27:21Z
@zeds4804,Coming back here again and again.,2,2021-02-11T20:25:44Z
@dariana5902,Me encanta esta canción 😍,0,2021-02-11T20:24:56Z
@yiisel8115,Go 4M,0,2021-02-11T20:19:15Z
@user-bq4he5tl9t,"Do kyung soo , gomaweoyo",0,2021-02-11T19:45:22Z
@لوجينمحمد-و7ض7ض,السلام عليكم ورحمة اللة وبركاته الرحمن انا لوجين وانا من مصر وانا بحبكم اوى اوى اوى اوى اوى اوى اوى اوى اوى اوى اوى اوى 🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💗💗💗💗💓💓💓💞💞💞💜💜💛💜💝💞💟❣❣💞,0,2021-02-11T19:41:33Z
@user-cp4sj,his voice is so smooth,1,2021-02-11T19:28:51Z
@kiishiranbo8323,"Me entró la nostalgia desde que lo vi, no puedo con esto, pero ya estás de vuelta rey<3.",0,2021-02-11T18:52:46Z
@parkjimenarme5012,اكسو ملوك الكيبوب😭😭😭💕,1,2021-02-11T18:41:58Z
@purnimakunwar9857,National comforting song.,1,2021-02-11T18:22:21Z
@twinklekye1922,I love you :'(,0,2021-02-11T17:59:45Z
@prachisharma652,MISSED YOU A LOT WELCOME BACK !!!!!!!!,0,2021-02-11T17:54:46Z
@girItwink,WHY IS HE SO BEAUTIFUL?,0,2021-02-11T17:39:13Z
@betulm8809,"Sesi büyü gibi rüya gibi 
Kyungsoo'm resmen albümün gelicek şaka gibi ya senin sesinle dolu bi albüm of çok çok mutluyun bunun için",0,2021-02-11T17:16:17Z
@FJT1803,Can’t move on from this song 😂 i’m stuck here forever ❤️kyungsoo,1,2021-02-11T17:14:40Z
@tiara2568,Kyungsooo💋,1,2021-02-11T16:57:25Z
@millanniaestevanny369,3.568.947,0,2021-02-11T16:39:11Z
@kidoruwu,👑,0,2021-02-11T16:30:25Z
@estermalau8745,D.O. ❤️❤️❤️,0,2021-02-11T16:30:04Z
@Dbdhge,경수야 고모다. 번호가 실수로  지워졌다  번호 좀 다오.,2,2021-02-11T16:22:54Z
@hildarivera9089,I like his voice!!,0,2021-02-11T16:18:35Z
@yasuoelric2220,Sesine kurban olduğum,0,2021-02-11T16:16:10Z
@begimaybaysalova2634,👍👍,0,2021-02-11T16:11:08Z
@ГульданаЖекебаева-й4щ,❤❤❤,0,2021-02-11T16:09:45Z
@silandeniz6783,Sesi niye bu kadar güzel ?,1,2021-02-11T16:05:35Z
@yhangyhan8930,GOODNIGHT MR.Do ♡ I'm okay now ♡,0,2021-02-11T15:58:46Z
@sehunsgirlfriend2329,Dk1 is coming,1,2021-02-11T15:51:33Z
@GHKQ,لوفيو ♡.,1,2021-02-11T15:22:29Z
@GHKQ,565.906,1,2021-02-11T15:22:14Z
@GHKQ,يلبيهه..,1,2021-02-11T15:21:43Z
@marinadeineko711,Наш Дио вернулся❤️❤️❤️❤️❤️❤️,0,2021-02-11T15:21:17Z
@rusdinarusdin,I come here everyday. thankyou kyungsoo,0,2021-02-11T15:14:19Z
@FloridaTesfay,"Welcome back dear, I kind of found out late so I wanted to say it now >3",2,2021-02-11T14:58:32Z
@뇸뇸-r9y,"하 요번에 경수옵하 한테 빠졌는데 왜케 목소리가 좋은거뉘 ㅜㅠㅠㅠ 얼굴도 매력있고 귀엽고 하는행동도,,😂",27,2021-02-11T14:49:06Z
@aniknurul7223,"i still miss you :"")",0,2021-02-11T14:46:39Z
@apocalypse5848,Ok i feel better now,0,2021-02-11T14:35:03Z
@parkjinye5439,보고 싶어 오빠 사랑해 엑소 엘 싸움!,1,2021-02-11T14:23:24Z
@nandafibni5037,love u bang,0,2021-02-11T14:14:58Z
@EXOL_-jl2co,"I MISS D.O 
I MISS suho
I MISS XIUMIN
I MISS LAY
 I MISS KRIS
I MISS CHANYEOL
I MISS CHEN
I MISS BAEKHYUN
I MISS TAO 
I MISS LUHAN
I MISS SEHUN
I MISS KAI
 
I Really  Miss EXO OT12",1,2021-02-11T14:08:34Z
@cosmiclatte6604,Thank you D.O hyung. There is where I always come back to before I go to sleep to heal from stress because of online classes :),0,2021-02-11T14:08:33Z
@EXOL_-jl2co,"I MISS D.O 
I MISS suho
I MISS XIUMIN
I MISS LAY
 I MISS KRIS
I MISS CHANYEOL
I MISS CHEN
I MISS BAEKHYUN
I MISS TAO 
I MISS LUHAN
I MISS SEHUN
I MISS KAI
 
I Really  Miss EXO OT12",1,2021-02-11T14:08:28Z
@bluekai3317,"This a healing song. Everytime you listen to it, you are healed.",22,2021-02-11T14:00:52Z
@sophieaferrolino8217,"If you're sad or having a bad day, I recommend this song. It never fails to brighten my mood.",31,2021-02-11T13:59:48Z
@ayuandiny9894,Chagia❤️❤️,0,2021-02-11T13:58:40Z
@sophieaferrolino8217,What a sweet voice,0,2021-02-11T13:57:15Z
@뚜뚜체니,와... 이정도면 반스에서 광고료 줘야한다...,0,2021-02-11T13:47:11Z
@ChristianJSolis,your voice was so very angelic,0,2021-02-11T13:36:28Z
@lulalovebeauty,❤❤,0,2021-02-11T13:23:11Z
@chestaanindya7804,D.o:),1,2021-02-11T13:19:16Z
@anice6617,😭😍😍😍😍😍,0,2021-02-11T13:14:30Z
@eriyenhertiana9743,Miss you 💕,0,2021-02-11T13:08:26Z
@sifafauziah8901,"Huaaaaa DO, nonton video ini berkali² saking kangen nya :((",1,2021-02-11T12:31:11Z
@ficatatyana7512,do sayangg,0,2021-02-11T12:30:52Z
@devinurkholifah149,Ģa bosen2 dengerin lagu ini,2,2021-02-11T12:01:10Z
@girItwink,my sunshine <3,0,2021-02-11T11:53:48Z
@angelanne4246,This music seems to  be saddening but it is really cheering me up!! I missed you D.O <3,2,2021-02-11T11:06:26Z
@mypenguind.o.kyungsoo1073,"The rain will pass, the clouds will pull back , so as the sadness that you are feeling❤️",0,2021-02-11T11:05:31Z
@soowhat8964,aaah akhirnya dapet update selca dr kamu:) setengah muka doang ganteng kok😭,0,2021-02-11T11:03:16Z
@sahjanema32,Ayo~ Ayo~ Ayo~ ayo~ AyOH~,0,2021-02-11T10:55:05Z
@diniel.r.k5676,D.O❤️❤️❤️,1,2021-02-11T10:29:45Z
@ramikaid1147,WOW,0,2021-02-11T10:25:22Z
@saanaa6529,the title of the song is very simple but beautiful and soothing,3,2021-02-11T10:21:10Z
@jonathan_1524,이 목소리 실화나?,1,2021-02-11T10:19:28Z
@khdm,Kyungsoo's unique vocal and guitar accompaniment makes this song even more interesting to listen to,4,2021-02-11T10:09:14Z
@dokyungsoo6945,accompaniment of slow-up beat songs so it is fun to listen to when you want something fresh and soothing.,1,2021-02-11T10:07:03Z
@kyungsoo_-cx3si,Gurls don't want date on valentines..They wan't Kyungsoo solooo..,6,2021-02-11T10:03:35Z
@_hyunbaek6442,The voice of D.O. is really amazing,3,2021-02-11T10:02:53Z
@elyanabiring9101,D.O. u did a great job!💘,1,2021-02-11T10:01:24Z
@oktavianiina7435,"suthage seuchyeogan
gamjeongdeure mudyeojineun gamgak
eonjebuteonga iksukhaejyeobeorin
maeumeul sumgineun beobdeul

nan eodijjeume wa itna
apman bogo dallyeoogiman haetteon
doraboneun geotto waenji geobi na
mirwodun yaegideul

shigani gadeut nae anen
haengbokhaesseotteon ttaeron
gaseumi jeoril mankeum nunmulgyeoun naldo
maeil gachi tteugo jineun taeyanggwa
jeo dalcheoreom jayeonseure bonae

ttaeron ulgo ttaeron utgo
gidaehago apahaji
dashi seollego mudyeojigo
maeumi ganeun daero itneun geudaero

sumaneun byeori geuraetteushi
eonjena gateun jari
je mokse bicheuro hwanhage bichul teni
sumgiji malgo neoreul boyeojullae pyeonhi
ne moseub geudaero geurae gwaenchana gwaenchanado

oneul nan cheoeumeuro
soljikhan nae maeumeul majuhae
geoul ape seoneun geotto meomuttae
i pyojeongeun tto wae irido eosaekhae

areumdaun geon neul sojunghago
jamshi meomulda adeukhi meoreojyeodo
neul maju bodeut pyeongbeomhan
ilsangeul chaeul maeume nun

geu ane gamchwodun weroumdo
jamshi meomul su itge hae
geujeo barabwa
budeureoun barami bulmyeon
maeumeul yeoreo jinagal haruya

ttaeron ulgo ttaeron utgo
gidaehago apahaji
dashi seollego mudyeojigo
maeumi ganeun daero itneun geudaero

sumaneun byeori geuraetteushi
eonjena gateun jari
je mokse bicheuro hwanhage bichul teni
sumgiji malgo neoreul boyeojullae pyeonhi
ne moseub geudaero geurae gwaenchana gwaenchanado

du sone gadeuk chaewojil chueokdeureun
sojunghan uri iyagi
jinshimi damgin maeumi
shigani jina dashi gieokhal su ittamyeon
malhal su isseulkka
neodo haengbokhaettago

neowa ulgo gachi utgo
gidaehago apahaetji
modeun geol ssotgo saranghago
maeumi ganeun daero itneun geudaero

malhaji mothal gomingeori
gipge sangcheo nan jari
neul gateun sokdoro heulleoganeun shigani
eonjena geuraetteushi sshiseonaejul teni
heureudeut sarado geunyang gwaenchana gwaenchanado",0,2021-02-11T09:54:50Z
@cindy1372,I'm glad i stan the one and only D.O,2,2021-02-11T09:49:01Z
@AliySoBasedFR,"hai perkenalkan nama gw adit saya benci banget ama lu karna lu mngomong kotor terus di vidio lu mending diapus channel nya aja
:) #bagong",0,2021-02-11T09:37:18Z
@melsia14,I'm here again. HAHAHA! I will keep commenting this while I keep coming back here =)),0,2021-02-11T09:24:18Z
@jeajanes2753,디오 보고시퍼,1,2021-02-11T09:22:19Z
@feather8037,I Love the way you smile ♡,0,2021-02-11T09:12:35Z
@juwitaputri3569,"1k haters? Wow, can't believe they watch our kyungsoo singing this beuatiful song while press the unlike button",2,2021-02-11T09:04:25Z
@girItwink,"this is crazy !!!
i've listend to this song almost everyday and i never get bored of it
THE MAGIC OF D.O",8,2021-02-11T08:40:36Z
@etyrohayati8755,This is the song I listen to when I'm Sad ♡,3,2021-02-11T08:26:32Z
@novitaherawati2501,Saranghae Do Kyung Soo. 😘,2,2021-02-11T08:22:04Z
@kpop_sarange,Love you baby penguin kyungsoo. Stay happy always.. 😊,6,2021-02-11T08:04:06Z
@eggso9734,My love,1,2021-02-11T07:58:37Z
@nurulaisyah2880,"Kangen (╯︵╰,)",2,2021-02-11T07:37:21Z
@majellamarie5410,ily 😍🥺,1,2021-02-11T07:20:42Z
@mypenguind.o.kyungsoo1073,Every moment counts don't waste it❤️,10,2021-02-11T07:06:41Z
@dealisa701,Kyungsoo with angelic voice,4,2021-02-11T06:58:28Z
@LakwatserangFangirl,I JUst soooooooo love D.O. ❤,6,2021-02-11T06:48:14Z
@Ely-caz,✨✨✨✨✨Weeyyyyyy es que su vozz✨✨✨✨,2,2021-02-11T06:45:19Z
@love.music4ever,he is simple;he is simply amazing,3,2021-02-11T06:28:58Z
@love.music4ever,i wish exo boys upload some vlog or sth like these videos in this channel :),2,2021-02-11T06:26:36Z
@myprincekyungsoo9256,Vamos por 4M,0,2021-02-11T05:49:54Z
@myprincekyungsoo9256,Go 4M,0,2021-02-11T05:49:43Z
@ppexol5707,Miss you so much,0,2021-02-11T05:29:15Z
@maisoo6086,"Hermoso, Kyungsoo te amo ❤️",3,2021-02-11T05:07:23Z
@ilham-uu4gb,"everyone love kyungsoo and don’t wanna lose him , our kyungsoo deserved this loves from world",81,2021-02-11T04:40:08Z
@huanhuan04,❤❤❤,0,2021-02-11T03:44:58Z
@dokyungsoo6945,Hello D.O.,0,2021-02-11T03:41:54Z
@unknown_nobody4000,Seriously tho who were the 1k that disliked this vid I just wanna know why🤨🤷🤦,1,2021-02-11T03:34:14Z
@dinaadien9766,Nada tinggi wajah tetep datar :'),1,2021-02-11T03:28:15Z
@veraaanggreni,Like it!!!!!,1,2021-02-11T03:17:34Z
@mariasong6164,i love you.,1,2021-02-11T03:10:09Z
@bucinexo__5188,Selamat balik dyo,1,2021-02-11T03:05:30Z
@ifunilaprincess,How can his voice in live version is greater than CD version?,8,2021-02-11T02:49:32Z
@zahrahzetiara423,아가,1,2021-02-11T02:42:59Z
@astributami9268,Good morning doh kyungsoo,2,2021-02-11T02:14:55Z
@mypenguind.o.kyungsoo1073,If you haven't learn from sadness you can appreciate the true feeling of happiness❤️,4,2021-02-11T02:14:29Z
@dealisa701,DO KYUNGSOO YOU ALWAYS AMAZING FOR ME!,1,2021-02-11T01:55:08Z
@ai-batoolmaaitah7714,We are one Exo😍😍,2,2021-02-11T01:36:10Z
@evelynalonso1675,es bellisimo,3,2021-02-11T01:03:50Z
@kimeunkyung5259,한국의 브루노 마스가 될수 있는데..연기도 좋지만 노래도 퍼포먼스도 좋은 가수인데,232,2021-02-11T00:55:58Z
@shxxbi3548,Teruntukmu DO please buat IG:',3,2021-02-11T00:50:14Z
@marinaemad4392,We miss you so much,1,2021-02-11T00:24:56Z
@emiwbf,"my beautiful little angel, ""mamãe cuida, mamãe ama"" phrase with origin in Brazil! which means ""mommy loves, mommy takes care"", correct?",18,2021-02-11T00:07:10Z
@denissefraga2312,"La voz de Kyungsoo es de un hermoso ángei.... ¿Donde están sus alas?, ¿Acaso duerme en una nube?......",4,2021-02-11T00:00:05Z
@ingridsanchez437,la voz mas hermosa que he escuchado,2,2021-02-10T23:04:20Z
@zp8812,hello angel,2,2021-02-10T22:46:04Z
@lizziemanto2657,EXO will always be number 1 in my heart. Countless times I’ve been comforted by their voices and songs alone.. I really miss their winter releases and bops every now and then.. this song is especially close to my heart🥰✨ reminded me how and why I got into Kpop.. welcome back to us✨,38,2021-02-10T22:33:47Z
@letscoloringwithmediana,I saw D.O.  very happy and EXO-L was happy about it,2,2021-02-10T22:33:23Z
@elachgarhassan1579,روعة,1,2021-02-10T22:01:57Z
@هانیهحسینپور-ك1ع,داماد خوشتیپ,1,2021-02-10T21:43:37Z
@user-bq4he5tl9t,"Gomawo, kyungsoo",0,2021-02-10T21:18:14Z
@user-bq4he5tl9t,Do kyung soo,0,2021-02-10T21:16:55Z
@ouijesais9918,🌰🌰🌰🌰🤧,0,2021-02-10T20:28:11Z
@naad9567,your face is so  .,0,2021-02-10T20:23:43Z
@naad9567,love this song,0,2021-02-10T20:21:17Z
@naad9567,i like your voice,1,2021-02-10T20:21:04Z
@macuasiblingsvlog,This clip is a proof that a song can indeed comfort and heal.,24,2021-02-10T19:51:04Z
@makpalmahsud4334,항상 우리와 함께 있고 나는 결코 당신을 잊지 않을 것입니다.🙏,0,2021-02-10T19:08:48Z
@GHKQ,.,0,2021-02-10T19:06:11Z
@dawnnaval3909,How can he sing so effortless??? He's too perfect.,54,2021-02-10T18:55:44Z
@도올도로돌롤로로롤,진짜 디오님 너무 조와요ㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 진짜 노래는 말해 뭐해... 겁나 잘 부르고 춤고 잘 추지 연기까지 진짜 너무 잘하셔서 진짜 너무 좋아요... 너무 멋이쑈으ㅏㅓㅜㅜㅜㅜㅜㅜ 솨랑홤ㄱ다 됴씌ㅜㅠㅠㅠㅜㅜ,18,2021-02-10T18:52:35Z
@_l.2311,.,0,2021-02-10T18:42:48Z
@yiisel8115,Go 4M,0,2021-02-10T18:17:15Z
@yiisel8115,Vamos por 4M,0,2021-02-10T18:16:58Z
@nicamariehernaez3708,Imagine watching sunset while sitting on a beach hearing the splash of waves with this man singing this song for you.,60,2021-02-10T17:56:26Z
@monicamelocoton9083,"My kyungsoo, almost forgot that this year is your discharge 😫😫😫 sorry I'm so busy this days. Welcome back safe DO, listening always to your songs and baekhyun 😘😘😘",10,2021-02-10T17:55:33Z
@nicamariehernaez3708,I miss your voice ><,0,2021-02-10T17:53:56Z
@nicamariehernaez3708,"Kyungsooooyahhh ,you don't know how much i miss you 😭",1,2021-02-10T17:51:31Z
@nicamariehernaez3708,Thank you for coming back healthy ❤️,1,2021-02-10T17:50:41Z
@elvisukeisi4452,"Nggak bisa komentar yang baik saya baru mengenal EXO,tapi hp penuh dengan EXO do kyungsoo, kesederhanaan nya membuat saya tak henti untuk melihat semua kegiatan EXO dari mulai mereka debut sampai sekarang,ma'af saya baru mengenal mereka tapi saya tertuju pada do, yang sederhana dan banyak kelebihan bakatnya",1,2021-02-10T17:42:19Z
@sy6704,Dandanies (and exols) let's practice streaming for dks1 💪💪💪💪,122,2021-02-10T17:35:18Z
@hidayahjaafa3350,hye dandanies! keep streaming this video~ lets love kyungsoo forever for life promise!,0,2021-02-10T17:17:52Z
@yanim1890,just take me as your wife please!!!,6,2021-02-10T16:41:29Z
@yanim1890,i can hear his voice 24/7,0,2021-02-10T16:40:54Z
@farrafarhana509,고마워요 경수야♡,1,2021-02-10T16:20:44Z
@sonamongmu7840,Wow...love it..😍,0,2021-02-10T16:02:47Z
@kitlendong7749,"Idk how many times I have been playing his song and still, the warm feeling of comfort in his voice.",10,2021-02-10T15:52:13Z
@user-rb4fp5sf9t,always be happy,0,2021-02-10T15:49:14Z
@user-rb4fp5sf9t,I will crying😭❤😍,0,2021-02-10T15:48:55Z
@user-rb4fp5sf9t,miss you,0,2021-02-10T15:48:39Z
@sapna_bhuyan,"Oppa.. i'm late again 😭😭 wanted to see you so badly and finaly get time to see you 😭😭 i'm soorryy forgive me😭
Love you.. these f*cking colleges give so much work and assignment. 😭😭😭😭",6,2021-02-10T15:37:43Z
@amongim8356,Как он может петь так спокойно и так красиво ❤️💔лучший мужчина,3,2021-02-10T15:14:00Z
@neverlandwish2589,Very good🥰🥰🥰,0,2021-02-10T15:06:11Z
@sunnylayer8369,This day marked as my first day to learn Korean !!! As of now I can read korean by comparing with the letters I just studied ... I didn't expect such an improvement within just 1 and half hour !! Why I wrote it hear bcz : this song made me want to learn korean because I feel like I want to pronounce the lyrics as close as possible with the real pronunciation,46,2021-02-10T15:06:05Z
@alazz1406,"I really need d.o solo album or exo comeback soon, please",2,2021-02-10T15:01:03Z
@빵뿡-x1y,목소리 진짜 예쁘다.....노래도 좋고.....😊,5,2021-02-10T14:55:14Z
@citraamelia2489,Suaranya alus bgt bund kalah kulit aku,0,2021-02-10T14:51:11Z
@indriastuti3563,3.510.757,2,2021-02-10T14:47:30Z
@lanrinasamosir5957,❤️❤️❤️,0,2021-02-10T14:40:12Z
@lanrinasamosir5957,❤️❤️❤️,0,2021-02-10T14:39:53Z
@andhitaputrii,Welcome back uri D.O.,1,2021-02-10T14:38:06Z
@aniknurul7223,"I miss you :""(((",0,2021-02-10T14:37:44Z
@ayunayosi,KYUNGSOO LOVE YOU!! ^ _ ^,1,2021-02-10T14:36:46Z
@ghnwaqdoer3323,‏وكأن براءةُ العالم إجتمعت بأبتسامته ♪.,0,2021-02-10T14:28:49Z
@ghnwaqdoer3323,owhhh so cuteeeeಠ╭╮ಠ,0,2021-02-10T14:28:40Z
@ghnwaqdoer3323,مُزهر كبْائِع ورد بسَاحة حربّ.,0,2021-02-10T14:28:29Z
@ghnwaqdoer3323,إنت رُوحي وراحتِي وإلدِنيا كِلها.,0,2021-02-10T14:28:21Z
@ghnwaqdoer3323,بقلبي حُب لشخص عظيِم بقلبي دنيّا .,0,2021-02-10T14:28:12Z
@ghnwaqdoer3323,"""إعتدتُك والإعتياد مُخيف كالحب"".",0,2021-02-10T14:28:06Z
@ghnwaqdoer3323,"وإنك 
فيني مجدداً ودائماً
 وإلى الأبد ..",0,2021-02-10T14:28:00Z
@ghnwaqdoer3323,كان يتحدث بطريقة تجعل قلبي هائمًا بهُ.,0,2021-02-10T14:27:54Z
@ghnwaqdoer3323,"و هل لي نصيب في فؤادك ثابت 
كما لك عندي في الفؤاد نصيب ! ُ.",0,2021-02-10T14:27:48Z
@ghnwaqdoer3323,انا أراك  بداَخلي قربا عمِيقا و في الأميال مَا أقصاك عني .ُ!,0,2021-02-10T14:27:43Z
@ghnwaqdoer3323,مَا يُمكنُ أَنْ يكون أكثر قُدسِية مِن عَينيه؟ مُعقدتَانِ وشرَسَتانِ كـ الحَقيقة.,0,2021-02-10T14:27:36Z
@ghnwaqdoer3323,حاولت أَنْ ترسمه، ولكِنْ كُل ما فكّرت فيهِ كانَ الزهوُر.,0,2021-02-10T14:27:31Z
@ghnwaqdoer3323,له فِتنة لَا تُقاوَم، له إِغرَاءٌ لَا سَبيل لـِ الصُمودِ أَمَامه، إِننِي حتىٰ الآن لَا أَتذُكره إلا وَ تَسري فِي جَسدِي نَشوُة.,0,2021-02-10T14:27:27Z
@ghnwaqdoer3323,له ﻋَﻴﻨﺎﻥ ﺷَﺎسَعتان ﻟﻮ ﺃبَحر ﻓِيهُما أربَعوﻥ ﻣَركبًا ﻟـ جَذفوا ﻓِﻴﻬﻤﺎ ﺃﺭبعين ﺳَﻨﺔً٫ ﺩُﻭﻥ ﺍﻟﻮﺻُﻮﻝِ ﻷﻱّ شاطِئ.,0,2021-02-10T14:27:22Z
@Muvida,Her voice is very beautiful,0,2021-02-10T14:26:22Z
@smolkyungsoo,3.510,0,2021-02-10T14:25:00Z
@safpriyaldalimunthe3506,Good luck D.O. 👍👍👍tetap terus berkayaa,1,2021-02-10T14:24:51Z
@ronalynsamson9377,He's a lit!🔥,0,2021-02-10T14:13:19Z
@ronalynsamson9377,I love this guy😍💖,0,2021-02-10T14:12:00Z
@voyvyvierl494,"i belive iu look this video, haha",1,2021-02-10T14:09:35Z
@mariatibulmani310,I love your voice so much..,0,2021-02-10T14:07:42Z
@mypenguind.o.kyungsoo1073,"Take care of yourself physically, emotionally and mentally don't mind other criticisms",1,2021-02-10T14:02:21Z
@evendaysix1959,"you know what? this song randomly showed to my spotify last last year and it became my fave song, this song is so good, i  am so happy do is now singing this :)",6,2021-02-10T13:56:42Z
@mariacameliakolo8102,D.o ku yang manisss:-),0,2021-02-10T13:55:50Z
@flatt_,♡♡♡♡,0,2021-02-10T13:33:40Z
@rodaducusin4620,😍😍😍,0,2021-02-10T13:29:12Z
@lamiae6613,♥️♥️♥️♥️♥️♥️,0,2021-02-10T13:11:02Z
@heinjoll9848,❤️❤️❤️❤️❤️❤️❤️,0,2021-02-10T13:07:07Z
@luckyone_kadi7162,"Just as yourself 
That’s right, it’s okay to be okay...",50,2021-02-10T13:04:54Z
@luckyone_kadi7162,"Dont hide yourself 
Will you show me yourself, comfortably?",0,2021-02-10T13:02:59Z
@luckyone_kadi7162,"Just like how countless stars did, always [in] the same spot 
you will shine brightly on your own",8,2021-02-10T13:01:09Z
@nureri,Heeey babe,0,2021-02-10T12:56:20Z
@Yellowsub23,ka effortless ba oi??!! DAMN,0,2021-02-10T12:51:49Z
@bumblebee3303,I am so happy he is back,1,2021-02-10T12:48:43Z
@novidwsptwt4602,Kyungsoo❤️,0,2021-02-10T12:43:38Z
@rosepark208,how can he sit there and sound so good (･ัω･ั),4,2021-02-10T12:34:39Z
@rosepark208,i love you so much .·´¯`(>▂<)´¯`·.,1,2021-02-10T12:34:08Z
@deesastrodjojo7881,Ini lagu tentang apa??,0,2021-02-10T12:16:30Z
@soook1990,❤️,0,2021-02-10T12:14:07Z
@dailyecha222,Demi apa zi twing d.o gans bngt🙂,1,2021-02-10T12:13:53Z
@deesastrodjojo7881,Wht this song about??,0,2021-02-10T12:13:04Z
@ayukyuliasusanti,Ganteng kuu ganteng ku,0,2021-02-10T12:10:08Z
@난누구-y7w,역시 경수가 부르는 노래는 중독이야,36,2021-02-10T12:07:10Z
@조아어쩜,너무좋다,1,2021-02-10T12:04:02Z
@OiiHellprint,"Semoga kita selalu di lindungi allah swt dari bahaya covid 19,aminnn🤲",5,2021-02-10T12:03:37Z
@안아영-j2n,내기준 음색킹,69,2021-02-10T11:47:53Z
@포탕이나모,돌아온 걸 환영해요.❤️,5,2021-02-10T11:46:36Z
@안아영-j2n,솔로 넘기대,11,2021-02-10T11:46:33Z
@안아영-j2n,도경수 ❤︎,2,2021-02-10T11:45:44Z
@myatshoon2444,His voice is so sweet,3,2021-02-10T11:45:20Z
@anandakevinsetiawan1303,Plastic,1,2021-02-10T11:28:28Z
@isaiditsrie,Love your voice do❤️,1,2021-02-10T11:23:16Z
@angelitaeunike5856,Sayang,0,2021-02-10T10:56:41Z
@anitadamayanti_14,uuuu my babyyyy,0,2021-02-10T10:50:40Z
@vinaad,Everyday i play this song,4,2021-02-10T10:44:19Z
@sahjanema32,Yesssss let's aim for 10M while waiting for DKS1,32,2021-02-10T10:28:16Z
@hahaha-jx6qo,Angel,0,2021-02-10T10:21:38Z
@girItwink,"D.O, one of a kind.",3,2021-02-10T10:04:08Z
@kyungsoodo3288,"I don't know how many times I've post my message here, wether praising his voice or encouraging dandanies to stream his mv, I'll never get tired doing it coz I love  him :) Let's go 4m views!!!",37,2021-02-10T09:48:02Z
@iinekasawitry2444,"D.O, we always support you",1,2021-02-10T09:46:45Z
@idanurhamidah9775,D.O.Kyungsoo SARANGHEYOO♡♡,2,2021-02-10T09:33:55Z
@idanurhamidah9775,Haii bepp);,0,2021-02-10T09:32:02Z
@novitap.a.1004,Miss baby,0,2021-02-10T09:24:48Z
@emyreginagalang1214,his voice is really calming ~,3,2021-02-10T09:05:23Z
@lorlynpaiton9253,sana all clear skin,1,2021-02-10T08:52:58Z
@baluakilan5694,We need english translation pls,1,2021-02-10T08:45:48Z
@dealisa701,Aku bisa dengerin lagu ini setiap hari,0,2021-02-10T08:44:04Z
@kennyrom9116,my bias wrecker kyungsooooo,1,2021-02-10T08:29:29Z
@MrYes-kw6kp,xoxo,0,2021-02-10T08:26:44Z
@sandromarcos6896,Welcome back D.O,0,2021-02-10T08:23:14Z
@ace-berg5250,can't get enough of this song and D.O.! ♡,0,2021-02-10T07:37:45Z
@samiashamsEXO-L,miss u all,0,2021-02-10T07:29:55Z
@samiashamsEXO-L,Welcome back,0,2021-02-10T07:29:45Z
@wallflowernekochan2035,1k dislikes from ARMPITS,2,2021-02-10T07:29:38Z
