author,text,likes,published_at
@박은숙-t9w,아니ㅋㅋㅋ 다들 막 하트하고 그러는데 그 와중에도 대형 다 맞춘다ㅋㅋㅋ,0,2023-08-15T04:39:24Z
@Nabi-l4i,Уверяю вас они должны сниматься в исторических дорамах. По моему в Алые сердца Корё они подошли бы на роди принцев. Хёнджин идеально подошёл на роль 13го принца,2,2023-08-12T11:52:35Z
@Hannisterr,Just me who’s fav part is Han’s part in the beginning??,0,2023-08-12T04:51:14Z
@리자몽애쉬,현진 청순 미쳤네 나보다 머리 찰랑거림,4,2023-08-11T04:19:09Z
@SilviaMartinez-gy6ex,I love you estar kids😍😘😘😘,0,2023-08-09T21:15:51Z
@SisterofthesameMister,When Hyunjin cuts his hair the whole universe will cry😭,1,2023-08-09T17:27:05Z
@h-playwithmyhart.4806,"Changbin, I know that your birthday is in some weeks, but I want to take this time to appreciate you early! I would like to talk about your musicality. I’ve never heard anybody rap like you, and I know I won’t hear anybody rap like you for the rest of my life. You have this growl, this grit, that is enough to supply every word you say with the perfect amount of power and character that it needs. No matter what the circumstance is for your song, you retain this originality and this sound that nobody else has. The connection between the raps you create and your execution of them is simply seamless.  Your lyrical style is mesmerizing, and watching these musical ideas pop into your head like second nature is truly astonishing. You can also sing beautifully as well, and the rough texture of your voice gives you this edge that lights up all of your lines. It is rare to see somebody be able to master both singing and rapping, and the unique sound of your voice allows for you to become limitless through both. You are also an incredibly skilled dancer. Your moves are so natural, and watching you feels surreal because you become so immersed in your movement. You absorb all of these choreographies, and then interpret them in such a realistic and emotional way. You have so much power and when you dance, yet you have the right amount of control to give off just the perfect amount of expression. You give care to each little gesture, and treat each move with such delicacy. It is a journey from start to finish when you dance, and you take all of us with you without missing a single detail along the way. Overall, you are one among other artists that sincerely represent our generation and capture its essence. Your innovation and relationship with music are so complex and clear at the same time. You are young, but as you become older and more experienced, there is no telling what you’re already curious and inventive mind will supply to the world. Your impact on music and your Stay will be timeless. At the same time that I love your musicality, I love your personality as well. I first noticed that you are so laid-back and have this calming demeanor. You are also unexpectedly hilarious. You make jokes in moments where nobody anticipates and you can change the entire mood of a situation in mere seconds. You are so humble, and place those around you before you no matter what the circumstances. Though I have never met you in person, you have to be one of the best people to be around and I know that your members know this better than anybody else. You really hold your team down, and together, and always find a way to make sure everybody feels included. It has only been a short time since I’ve known you, but I saw almost instantly how your members individually love and cherish you in their own special way. You bring the excitement and thrill of life to them wherever and whenever they need it. You have the biggest heart. You have stood your members up time and time again and pointed them in the right direction if ever they forget what they are chasing after. You are somebody they can lean on through all instances in their life; and have become their brother. We all know that you provide your members with a love that they could not get from anybody else. Though they are all different, you find a way to embrace this and form a sacred relationship with each of them. I know that they will continue to grow and develop, but only with you by their side to guide them through it all. They will continue to be the best versions of themselves and there is nothing that can hold them back because you believe in them with all of your heart and soul. Your love will always trail them and aid them for the rest of their lives. Thank you for raising them, and changing their lives forever so that they can lead the fullest life possible. I want to personally thank your family and parents for raising you and helping you become the aspiring young man you are today. I know how much your family means to you, and you have firsthand showed us what they mean to you and how you spend your time with them. It is clear to see that you already keep this in mind with you at all times, but I just want to say that I hope you can always rely on them in your life when you find you need somebody. When you find yourself having troubles down the line, I hope you can remember the feeling of being with them to restore you to your former state of peace and optimism. Your family loves you more than anybody else on this planet, and I hope you know that when you feel there is nobody who can understand, they will always be there to help you out of any tough situation. They are the most proud of you, will always be the most proud of you, and you honor them with every step you take towards your dream. As Stay, we keep them in our hearts as you do and hope to become as dedicated and authentic through all that we do as they are. Changbin, it is often said that Stay are the luckiest fandom in the world, and I can wholeheartedly agree with that as you are responsible for the truth behind this. You are extremely sensitive and considerate of all of our feelings, and that is perhaps one of the aspects of you that I love the most. You seem to always listen to what we have to say and are even eager to respond to it. When discussing Stay with your members or others, you always have the most original ideas and show us how much you love us through your own eyes. When we chose to become a Stay, you chose us. Your world opened up to us and you invited us to become every bit of a part of you as your members and family.  Similarly to your members, there are Stay from all over the world who come from different backgrounds, and it is only because of you that we are able to come together in unity. I know it’s not always easy to let us in and to see us while you’re in a tough situation, but the fact that you put your fears aside and show up for us every time is the greatest testament of your love for us. You are the first person we turn to when we are down and need cheering up. It is truly the greatest honor getting to be the ones that you work so hard for and trust it all to. You have faith in us when we don’t, and it gives us enough confidence to tackle whatever is thrown at us. Thank you for loving us unconditionally, and being there when nobody else has. Thank you for changing our lives, and being at the heart of the greatest days of our lives. I know that you’ve been through a lot, even after only being active with Stray kids just for a few years. I’ve seen firsthand how it took all you had and then some to even debut, and there have been too many struggles since then that you’ve faced. The best that I can do, knowing that you’ve been in these difficult situations more than anybody should be in, is try to imagine how it feels to be in your shoes. I know that it’s been a lot. All that I can say, on behalf of all of your loved ones, that we are so proud of you for making it past all of these moments. You have a heart a gold and always keep your head up even when it feels impossible, and I know that this is the reason why you’ve been able to persevere through all that you’ve been through. Thank you for teaching us that we can do the same, and for having enough ability to force a fulfilled live for your Stay and members a well. We know that you can take charge and make it out of whatever happens in the future. I hope that this birthday makes all of your dreams come true and that you accmplish all that you desire on this special day. I often wonder of when you get to take a break and truly look back on the impact that you’ve had on the world, so I hope that if anything, your special day provides you for the perfect opportunity to do that. I hope you are able to look at the countless hearts that you touch every day around the world in limitless ways, and let that make you feel as loved and honored as you’ve ever felt. I hope that those around you also help you to see how worthy of love and commemoration that you truly are. Please relax today and I hope that you spend every second making precious memories. I hope that this day goes down as one of the greatest you’ve had in a while. You deserve all of the sucess and blessings, and I know that more will only come to you. Thank you for sacrificing so much just to make Stray Kids and several other projects possible. Thank you for suffering through any pain, concern, fear, doubt, isolation, confusion, fatigue, stress, and so much more just to bring us any content at all. I hope that you never feel pressured or obligated to change because you are a rare gem of a human being. The world, and more specifically, your Stay need you just as you are to continue to inspire us and remind us what it is to love others and yourself in daily life. You are beautiful inside and out, and perfect as you are. I hope you remember we always will support you no matter what! I pray that you and your loved ones stay safe, and find happiness and worth in the future! Happy birthday Changbin, and we adore you so much!",1,2023-08-04T08:20:32Z
@rimante9404,They all look so good I can't,0,2023-08-01T16:41:44Z
@__stay__8,💙🤍,0,2023-07-31T02:06:47Z
@vikak2769,Красавчики ❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T15:40:48Z
@DaielacarolinaTeheranfer-zs9bz,Hyunjin eres lo maximo,2,2023-07-30T01:48:58Z
@aai_06,ヒョンジンがもう可愛すぎて死ぬ,0,2023-07-29T16:51:04Z
@giselaseagnamello4744,They are so stunnings and Hyunjin so beautiful as always ❤,3,2023-07-29T04:51:21Z
@JJ-if5qt,2:57,1,2023-07-24T11:50:14Z
@lindaxathang5244,❤,1,2023-07-24T03:42:11Z
@saifulalamshahanshah,Felix  is  so  hendsome ,0,2023-07-22T12:22:24Z
@Woohaemo,아니 황씨~!!!! 얼굴 뭔데 진짜 도른거아냐?,2,2023-07-22T06:18:56Z
@komkom-se1ez,"definitely i needed this version, their smiles are so cute <3",0,2023-07-21T12:01:20Z
@kanxxyu,какая у них очаровательная улыбка😭❤️❤️ жандарым😍,3,2023-07-21T08:45:25Z
@Kedy12377,TÜRK DİNLEYİCİLERDEN BİR LİKE ALIR MIYIM,1,2023-07-20T10:01:15Z
@bella7260,❤❤❤❤❤❤❤❤,0,2023-07-18T21:28:20Z
@Kanchana..,Feels like fell in LOVE SHOWER ❤😊,1,2023-07-13T14:45:32Z
@nivcohen8185,giggling and kicking my feet up in the air ngl,0,2023-07-13T09:26:20Z
@angelicacortes6522,esse meninos são apaixonantes!!!! 😍,1,2023-07-12T14:20:44Z
@김오뎅-v1w,현진아 이게무슨일이니? 현진이 왕자에서 왕된거야?왜케이뻐?한복 찰떡콩떡이야증말..ㅠㅠㅠㅠㅠ미쳐따 넘모 이뽀❤,13,2023-07-11T06:33:15Z
@aryary.a,촬영은 원거리에서 하되 가만히 있으면 더 좋을 것 같아요 :),0,2023-07-07T09:35:23Z
@王可歆-x2d,他们好漂亮啊❤每个人看着都很开心😂,9,2023-07-06T06:40:33Z
@AlbadriArifin,I love hyunjin,1,2023-07-05T05:09:02Z
@꿀복숭아-v9p,한복이잘어울리는아이돌 스키즈❤ ㅋㅋㅋㅋ 아.. 그나저나 현진이 미모가진짜미쵸따이,2,2023-07-04T05:14:08Z
@carat_stay_here,도련님들 용안이 그냥 아주 존나 미치셨네요 안 말바껭.못하겠어오,0,2023-07-02T15:30:39Z
@handstand5208,"I love how easily they go from the full out version of this dance, to this adorable version",1,2023-07-01T19:27:34Z
@alexat7879,❤,0,2023-06-30T04:59:33Z
@linochka5141,"Хëнджин конечно очень красивый, но мне ещё нравится улыбка I. N. столько искренности от него исходит, детской наивности что невозможно не улыбаться в ответ))) А вообще они все особенные и поэтому их невозможно не любить!!!",6,2023-06-29T21:22:06Z
@st3r_winter,Why does seungmin looks so tall in the thumbnail,0,2023-06-28T15:46:04Z
@caraspio,Мой улыбашкааа Феликс🥹🥹🥹🥹🥹,0,2023-06-26T15:41:55Z
@M_A4578yy,Hyunjin too handsome❤️❤️❤️❤️,3,2023-06-26T07:46:46Z
@myhuyen1123,My Hyunjin ❤❤❤,14,2023-06-25T05:22:48Z
@chonsabien9221,"Why can't take my eyes off from Hyungjin,   what a 😍🌸❣️",4,2023-06-24T11:19:32Z
@뽀갸-k1s,잘생긴 남정네들이 하트를 남발하니 기절할 거 같다,1,2023-06-23T12:11:05Z
@rinoa-rina,"can't find something for me in sexy concepts 
but THIS cute smiley atmosphere is just what i need💖😺",1,2023-06-19T17:35:39Z
@komathiselvaradjou7660,Felix so handsome ❤❤,0,2023-06-16T15:45:02Z
@homless_child,1:21  han we know,1,2023-06-13T18:46:53Z
@StrayKids2018-j9k,Bang Chan💚💚💚💚💚💚💚💚💚,0,2023-06-09T05:24:36Z
@ЖибекИдирисова-л7з,Костюмы удобные или нет,1,2023-06-06T12:51:39Z
@seojinah0907,"Hyunjin's slight smile is everything to me

Oh and let's not forget about the little kisses at the end 🫶🏻",15,2023-06-04T20:45:55Z
@victoriaplayas5674,Que guapos me necany como bailaron los amo mucho de de México ❤❤❤❤❤❤❤😍😍😘😘🇲🇽🇲🇽🇲🇽😘😘😘,1,2023-06-04T16:52:02Z
@りさ-h9k9n,最高ver.ね,1,2023-06-01T01:20:25Z
@МаринаПолитова-ж9л,Привет  можете приехать в Россию в город Иркутск,1,2023-05-31T02:11:43Z
@velvetposca,I love them so much,0,2023-05-27T19:56:16Z
@issythestar1117,the way i'm becoming more of an 0t8 as the days go on😙,0,2023-05-26T20:50:27Z
@azerty.9402,10M,0,2023-05-26T05:17:34Z
@endatirarimsala5687,"I wish they produce practice dance again, so fun to watch it❤",0,2023-05-25T05:37:02Z
@StephanieMEDDA,💓💕💘💖❤️💞Han❤❤,0,2023-05-24T18:49:46Z
@Arisyahazmi23,"Happy chuseok day 
From stray kids....",0,2023-05-23T15:14:49Z
@rosemarie4563,Omg felix's face .. so sweet,0,2023-05-23T13:35:03Z
@Erika-yy8ry,Good vibes - thank you,0,2023-05-22T14:53:39Z
@munayarsak4143,O gülüşünüzü görmek için ne vermem ki 😍🤤❤️💛💚💙💜🖤💘💝💖💗💓💞💕💟♥️❣️💋,0,2023-05-19T18:12:09Z
@munayarsak4143,Felix I love you,2,2023-05-16T18:37:47Z
@munayarsak4143,Love,1,2023-05-16T18:37:17Z
@denise3641,Hyunjin really looks cool in this outfit,1,2023-05-15T13:40:48Z
@eliaaqu9375,The visuals are visualling,0,2023-05-14T06:13:14Z
@haisrinsprits4259,"This made me so happy, Im sure stays also loved this thanks for doing it",0,2023-05-14T04:14:33Z
@Anja__0906,Hyunjin is so pretty❤,0,2023-05-07T20:36:35Z
@zyairsbasement,2:58 the kisses thoo AHHHHHHH,1,2023-05-07T03:34:32Z
@malaTanggg,0:03 literally 3 seconds in and lee know is already being adorable,0,2023-05-07T03:30:44Z
@VivianeCiipher,Channie's hair makes me feel like he's a rooster 🐔🐓,0,2023-05-04T15:02:09Z
@BoonVoonKai-co1bv,Cute!,0,2023-04-28T09:44:52Z
@glagglelandian,I LIVE FOR THEIR SMILES BRO 🙏🙏🙏🙏,0,2023-04-27T21:20:47Z
@Mocha0630cha,笑顔いっぱいで幸せな気分になる❤,2,2023-04-25T04:14:30Z
@nejimak,How many ❤s  did they send us??? 😂 Amazing ❤,0,2023-04-24T06:39:47Z
@家財萬貫淑惠,so handsome i love them,2,2023-04-23T16:05:49Z
@rsndgrass83,What are the costumes for? And why is most wearing just white?,0,2023-04-22T02:46:33Z
@onavporyadke5620,Я В ЛЮБВИ…………,3,2023-04-19T06:44:42Z
@НаргизаРахимова-ч1е,💐🌹💐💐🌹🌹,1,2023-04-18T09:35:01Z
@НаргизаРахимова-ч1е,💐🌹💐💐🌹🌹,1,2023-04-18T09:33:06Z
@ronko468,Зритель умер от милоты,0,2023-04-17T21:19:52Z
@inthehynverse,OHA HYUNJİN ÇOK GÜZELSİNN,1,2023-04-17T10:47:42Z
@skinner.bigglo,00:08 I cant with Han's part- 😭😆💖,2,2023-04-13T19:31:14Z
@Yxoni_BBoki,2:22 이용복김승민 댕귀여워....,0,2023-04-12T21:21:26Z
@ELUNAGA,los amo!!!,0,2023-04-10T21:41:48Z
@deborasicchar8931,2:56 i love him so much,0,2023-04-09T05:34:04Z
@EllaTypeThing,HAN’s fast hearts got my dying🥹❤️ ( 01:17 ),1,2023-04-07T18:23:23Z
@jeonginsbluehair0,1:37 jeongins little walk😁,0,2023-04-06T09:26:30Z
@FrancineIsabelHVillanueva,Felix at 2:51 tho solo cute,1,2023-04-06T02:14:56Z
@yeseniagomez8192,Sólo leí que Hyunjin era el más guapo y supe inmediatamente de quién se trataba. Confirmo y reafirmo que sí es el más guapo.,0,2023-04-05T20:35:31Z
@ВикторАщеулов-ъ8д,Кимоно. Красивые. Бан. Чан. Краш.  Не буду тебя. Навряд ли. Ноу. Ну как. Зомби,0,2023-04-05T06:09:13Z
