author,text,likes,published_at
@comemeetmeatseven,1:30 우아해 뭐냐고 ㅠㅠ 완전 멋있다가 갑자기 귀여워져.. 심장 아프다..,150,2023-08-31T11:38:11Z
@jua_carat,짜릿하다.. 우아해🍚❤️,1,2023-08-31T11:15:18Z
@jua_carat,으앙❤ 우아해🍚 이우지 내 심장은 니꺼야🫠👍,1,2023-08-31T11:13:11Z
@emmoir,PLS LAH BANG AYO  KITA PACARAN 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-31T10:50:35Z
@emmoir,BANG PACARAN YOK BANG,0,2023-08-31T10:50:22Z
@--hydra,idk how many times i've repeated the wooahae part,1,2023-08-29T08:50:42Z
@--hydra,wooahae ς(>‿<.),1,2023-08-28T23:39:24Z
@rasha7572,وواهي,0,2023-08-28T19:13:29Z
@jessamaearellano3855,1:31,0,2023-08-27T15:08:25Z
@u_ux.36,우아해 ㄹㅈㄷ,3,2023-08-20T22:04:34Z
@JosephineMarmalade,This song is the reason I will never escape him being my bias...,0,2023-08-20T06:19:57Z
@munmun0926,such a bop,0,2023-08-16T14:49:35Z
@ユンユン-j9s,天才プロデューサー！,0,2023-08-15T21:20:43Z
@yesilelma3,İ am a baby carat and.. damn i am obsessed❤,1,2023-08-13T15:31:44Z
@ADK_Music,"Still can't get over this song, Jihoon talented af !!!!! I hope to hear more songs from him ❤‍🔥 Wooahae❤‍🔥",0,2023-08-12T10:36:33Z
@svt.92HALMEA,알고리즘 사랑해🫶🏻,0,2023-08-09T23:21:14Z
@emilybolanos1780,Love love❤,0,2023-08-09T18:40:40Z
@АльбинаАбайкызы-л8ш,🥹🫶🏻,0,2023-08-07T20:53:43Z
@venusantalan5474,"Oh my god so cutiee ""wooahae""😍😍😍",1,2023-08-06T13:03:48Z
@가을-i6u,와….인트로 너무 좋다……,6,2023-08-04T12:49:37Z
@Lyexun,미친거 아니에요? 진짜 노래나 사람이나 너무 이뻐요.. 요즘 머릿속에 “Shit this is red too” 밖에 생각이 안나요.. 작곡 작사 춤 운동 못하는게 뭐에요 대체 당신..? 외계인이죠..? 노래 너무 좋아요 진짜.. “Shit this is red too” 만 기다리고 있었는데.. 아 우아해 무슨일이에요 ㅠㅜㅜㅠㅜㅜㅜㅜ 너무 이뻐요..😢 사랑합니다 평생 음악 해주세요..❤,7,2023-07-31T12:05:07Z
@jourbong_2-d7v,기타치면서 루비부르는 이우지를 1년 뒤에 보는 나...인생 헛 살았다,1,2023-07-24T18:26:40Z
@lostwifeofjeonghan,JOJOWAIN PO😮😂😮😂🎉😂😮❤😊❤😊❤😊❤😅🎉😮🎉😢😂😮😂😅😂,0,2023-07-21T14:23:11Z
@yannyshi22,I won't be tired of listening to this song! Wooahae wooziya~~~,1,2023-07-21T07:51:49Z
@Crt1717,wooahae ❤❤❤,1,2023-07-19T02:26:33Z
@Min__pink_,음원 ㅠㅠㅠㅠㅠ제발ㅠㅠㅠㅠ,1,2023-07-17T17:13:30Z
@Su__yyyb,"기타도. 피아노도, 드럼도, 그리고 또 더 많은 악기들도 연주할줄 알고….진짜 실력파다…ㅎ",0,2023-07-17T10:49:38Z
@daracitra-it9vj,This is beautiful,0,2023-07-17T02:49:01Z
@emmoir,1:32 ANJINGGGGGGT 😭😭😭😭😭😭😭,0,2023-07-14T03:12:13Z
@emmoir,GANTENG BANGET ANJINGNGNJGN,0,2023-07-14T03:11:53Z
@emmoir,mas pacar stu ini 🤭🤭🤭🤭,0,2023-07-14T03:09:40Z
@chii_teaa,"The way my mouth fell open in the first line.
The way the chills ran down my body through this whole song. 
I’ve literally just started binging SVT’s videos daily like two weeks ago and the way I just DISASSEMBLED at “wooahae” 🥴 I haven’t landed a bias yet (and I don’t think I will because all 13 of them have grown on me in different ways), but damn am I about to be WHIPPED for this boy. 🙃

this jam just SCREAMS Woozi. It’s so damn fitting.",6,2023-07-14T03:04:59Z
@aaliyahbothma3644,왜😭😂😂,0,2023-07-10T10:49:42Z
@Hoshi-lv6mc,I just found out about this song a few weeks ago and it has been stuck in my head ever since. It’s so underrated I absolutely love it❤❤❤❤,4,2023-07-10T04:33:57Z
@dalene1718,my ruby king,0,2023-07-09T16:42:39Z
@심여유,음원이 없어서 루비들으러옴,0,2023-07-09T06:21:38Z
@miharuakira1755,Woozi now got the ruby lips,1,2023-07-08T08:20:14Z
@심여유,우지아. 더운데 힘내,0,2023-07-07T09:06:52Z
@심여유,진짜 최고다,0,2023-07-05T11:45:52Z
@maewennd750,TRUE TALENT,1,2023-07-03T17:41:16Z
@심여유,"❤❤미쳤다. 중간에 우아해~할때 육성으로 비명 지름, 진짜 30대 후반에 뒤늦게 우지에 입덕했습니다. 멜론에는 왜 루비가 없죠?ㅠㅠ",1,2023-07-02T00:16:44Z
@ligaya_24KCARAT,i want the explicit version. kehehe,1,2023-07-01T10:29:22Z
@shreejushrestha,1:31 PLEASE- 😭❤,0,2023-06-30T15:23:47Z
@carateen17,우아해❤,2,2023-06-29T20:16:17Z
@jeonghans.binyeo,Waiting for a new Woozi single and MV.,1,2023-06-26T10:42:54Z
@mandykirkland8199,I love wulijihoon so much!,0,2023-06-24T14:02:59Z
@sarhiwhite603,I WASNT EXPECTING THE WOOAHAE OMG THAT WAS MY FAV PART,10,2023-06-23T19:32:40Z
@jeonghans.binyeo,Upping this one too. Their solos are very underrated but so good.,6,2023-06-23T12:27:10Z
@질투쟁이하람,뱀파이어같어 ...,0,2023-06-20T09:40:35Z
@catistheloveww,"1:27 빌드업
1:31 우아해 ς(>‿<.)",0,2023-06-19T00:59:07Z
@adlnsfea,I like❤,0,2023-06-17T03:48:38Z
@belongstosan,this goddamn haircut on him ohmygoddd,1,2023-06-16T15:07:27Z
@Whiskyyyi,He always does so well in live.,7,2023-06-16T13:39:33Z
@khanshafiira,Siapa yang bikin woozi berbunga bunga gini hayo ngaku?! What a masterpiece🥺💓,1,2023-06-14T17:41:13Z
@효링-x7g,우아해,0,2023-06-14T06:16:32Z
@universehoon3166,HERE I COME AGAIN,0,2023-06-09T10:29:38Z
@haruka05,this song will always be one of my fav and will never get old.,0,2023-06-08T02:02:01Z
@d1d1601,"The way the song starts with a classical music and then transition into rock tune is so hot of Woozi. His voice is truly unique, his vocal prowess is no joke and has such a siren effect. 
PS: That Wooahae 😭",487,2023-06-06T16:53:20Z
@angkim3111,the wooahae is killing part and i screamed,0,2023-06-03T07:42:15Z
@snehalsengupta9186,the 'wooahae' killed me T_T,0,2023-05-26T19:01:21Z
@anne_hcy,still here <3,0,2023-05-25T22:40:32Z
@gyusungg,the ‘wooahae’ has me dying i love him sm,0,2023-05-23T21:18:08Z
@Mamtasingh-123,"1:31 not this woozi it's double attack 💞 he is just so incredibly talented man he is the best producer , vocalist , dancer , leader almost write all the songs of seventeen but still so down to earth never gives credits to himself for him first priority is Seventeen than after other things He is just wrecking me so hard 😌 and this live session was chef kiss 😘✨",18,2023-05-23T16:12:08Z
@car7glass,wooahae!,0,2023-05-22T07:15:31Z
@jeonghans.binyeo,It's the Wooahae and wink for me. 😭😭😭😭,0,2023-05-17T14:15:05Z
@bftnk3467,"STREAM *FCK MY LIFE, SUPER AND RUBY !",0,2023-05-17T09:05:20Z
@y00nk._49,우지야. 우아해,0,2023-05-14T05:43:25Z
@pebrianapintubatu5958,Apasih tbtb ada wooahe nya kan jd gemes bgt😭😭😭😭,0,2023-05-10T08:27:03Z
@sakkinokogray,音楽の才能があってルックスも良くてチーム想いでリッチでマッチョで…？？？さらに色気まで身につけてウジくん一体どうなる気なの、地球を抱く気？？？,0,2023-05-07T17:12:13Z
@alemal888,1:32 cragy!!!!!!,1,2023-05-06T13:35:10Z
@ho5hi_kwonwoo,woozi y r u doing this to me,0,2023-05-05T03:35:27Z
@soongyucafe,I cant live without woozi,0,2023-05-03T21:10:21Z
@seohyun1120,우아해!!!!!!!,1,2023-05-02T12:10:57Z
@valentinasalazar07,i adore him so much,0,2023-05-01T16:14:33Z
@ramquerencia,WOOAHAE😭,0,2023-05-01T14:29:30Z
@khanhlynguyenthi6530,Woozi hát hay quá,1,2023-05-01T09:10:34Z
@soongyucafe,woozi got the ruby,0,2023-04-30T12:39:59Z
@SirenasLife,I love this song,0,2023-04-28T22:41:16Z
@MingZuo-qn5cm,I can’t live without woozi ！,0,2023-04-26T08:52:10Z
@Im_armyBTS,Ahora necesito colaboración entre almas gemelas.,0,2023-04-25T17:26:20Z
@linahustles,💛........,0,2023-04-25T04:56:28Z
@vernonist,"i always come back to this for the ""wooahae"" it makes me go fucking deranged every single time like ANXDKHOEFNOWNDANXN SHUT UPPPDBDKFNDKCN",1,2023-04-23T21:48:41Z
@sunakosaturnz,LOVE LOVE LOVE,0,2023-04-22T14:37:27Z
@董雪-j2x,我好爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2023-04-19T16:03:17Z
@Heydaydr3mer,Wooahae Uri Uji ❤,0,2023-04-19T12:07:58Z
@rithu13,I LOVE this song so much. Woozi is such an Allrounder. He is not a vocalist but a whole damn band. He should be more known as THE ACE of K-pop. I feel like he doesn’t give himself enough spotlight. His verses are pretty short in SVT’s songs too.,97,2023-04-16T14:19:34Z
@tehelea,wooahae ☺️,0,2023-04-15T13:28:46Z
@icewrie,WOOAHAE,0,2023-04-11T03:45:46Z
@kenziex3500,wooahae~,0,2023-04-10T04:49:42Z
@muginfires,that randok wooahae is kinda driving me insane,0,2023-03-28T23:11:03Z
@volbeatmaniac,Wooahae <3,0,2023-03-28T15:36:01Z
@mochijimin2455,great song,0,2023-03-28T05:22:18Z
@ozin-rb4ud,the wooahae always always get me!!!!!,0,2023-03-27T11:09:18Z
@shantal1549,he is sooooooo very attractive here,0,2023-03-25T10:51:07Z
@velvetposca,He's so fine ugh,0,2023-03-17T23:01:54Z
@velvetposca,"Woozi my love, red is definitely your color",1,2023-03-17T23:00:22Z
@velvetposca,I'm so in love with him,1,2023-03-17T23:00:03Z
@vivica1117,meu amorzinho,0,2023-03-16T00:52:26Z
@Siratkaur-lb1wo,Vocals visual lyrics whole song is just so fine and woozi was born hot ❤️🥵,5,2023-03-10T22:30:07Z
@캐럿제로즈,우지가 치고 있는 기타는 생일때 멤버들의 선물입니다..,7,2023-03-09T11:14:46Z
@캐럿제로즈,1:32 이우지 그전까지는 강한 느낌으로 부르더니 여기선 왜 귀엽냐,2,2023-03-09T11:14:01Z
@lookkaew777,1:31 I deaded,0,2023-03-06T21:44:12Z
@leacalista,WO…WOO…WOOAAHAEE??? HOW DARE HE WHILE ACTING THIS HOTT,1,2023-03-06T16:26:41Z
@sa-wj4gk,"우지쿤,,,,노래가너무좋아,,,,,,,",1,2023-03-04T14:35:15Z
@apfhs2013,"사. 랑. 해. 이. 지. 후운
쾅",0,2023-03-04T11:03:07Z
@maesastre9191,You know every carat has big respect for woozi and his masterpieces. I love him !!!,3,2023-03-03T14:04:45Z
@bsscomeback,WOOAHAE 😭😭😭😭😭😭😭💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-02-28T03:01:51Z
@rickywhenIcatchuuricky,"I will never move on . 
How he dare to  not tell THIS SENTENCE 😭😭😭",4,2023-02-26T03:12:51Z
@wiwikan23,"THE ""WOOAHAE"" SKSMSIE WKWKWK",2,2023-02-25T13:10:56Z
@sorporqz,1:32  wooahae>.<,0,2023-02-25T04:41:15Z
@__-jq2kx,주기적으로 보러오는데 진짜 이지훈...너무 잘생기구 멋지구 다 하네.. ♥,1,2023-02-24T10:54:21Z
@wooziruby,WOOAHAE,0,2023-02-24T04:00:30Z
@ain00,"😍ваааууу. Девочки, этот припев просто рай для ушей!",0,2023-02-23T19:06:41Z
@현서기-i2i,1:32,1,2023-02-23T02:11:46Z
@Yuumi_dk,우아해 ~,0,2023-02-21T14:30:47Z
@j22han_kim08,진짜 이우지씨는 유죄야..,1,2023-02-17T19:14:16Z
@fushi8234,Wooahaeeeeee,0,2023-02-12T08:02:02Z
@jyl2355,PRODUCERNIMM,0,2023-02-12T06:30:43Z
@jiinny368,노래 너무좋아..우자❤,1,2023-02-10T14:32:11Z
@narrrimu,好喜欢ruby,0,2023-02-08T12:26:26Z
@SirenasLife,Wooziiii,0,2023-02-07T23:04:17Z
@hestyasuk,Gilaaaa ni lagu keren bangettt. Mewahhhh wah wah wah 😭❤,0,2023-02-04T02:55:58Z
@Livinginpurple,"938,864^^",0,2023-01-28T13:50:48Z
@emmacole62,the wooahae took me out,0,2023-01-26T00:48:25Z
@eisasaa6038,😭😭🤟,0,2023-01-23T15:04:05Z
@everyone_ni5a,><,0,2023-01-21T14:37:44Z
@everyone_ni5a,우아해 파워?,0,2023-01-21T14:36:41Z
@den_thechlorobenzene,✨Y'ALL ✨SLEEPING ✨ IN ✨THIS✨ MASTERPIECE ✨ 🤨,0,2023-01-21T04:57:37Z
@den_thechlorobenzene,unpopular question: ruby is a masterpiece but what if it has an extended version?,0,2023-01-19T12:40:04Z
@chrrylou17,ily uji,0,2023-01-19T11:03:04Z
@rubylips123,THIS IS NOT WOOAHAE HOLY MOLLY,0,2023-01-17T07:27:37Z
@darling_woozi,That’s my babe right there!,2,2023-01-12T19:35:38Z
@호시우지호우,just one chance plz keme 😭 ANG PERFECT MO LEE JIHOON,0,2023-01-12T10:34:58Z
@shlmy8446,"The kilig I had on the Woooahae part, What have you done to me Jihoon !!!",0,2023-01-07T06:10:00Z
@uzii1666,"I LOVE YOU, WOOZI",0,2023-01-06T10:23:06Z
@uzii1666,KING,0,2023-01-06T10:22:58Z
@randomlovingcaratdeul,"Babe, your ""Wooahae"" made me red.",0,2023-01-04T16:48:49Z
@호시우지호우,happy anniversary to rubyyy <3 love u always jihooooon,0,2023-01-04T16:03:25Z
@iluvmngi,woohae,0,2023-01-04T13:33:55Z
@svt_forever,適当に言ってるように聞こえちゃうかもだけど本当に何もかも最高としか言いようがない,1,2023-01-04T12:26:13Z
@woo3966,Ruby 1st anniversary❤💎,0,2023-01-03T09:34:58Z
@haechanahceah_jy,캐러뜰!! 오늘 루비1주년 입니당 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2023-01-02T16:39:08Z
@haechanahceah_jy,영어로만 이루어진 곡의 유일한 한글… 우아해,0,2023-01-02T16:38:33Z
@_skywoozi,I WILL NEVER ALLOW ANYONE TO FORGET THIS WOOZI! WILL END 2022 and START 2023 WITH RUBY!,98,2022-12-31T11:36:05Z
@Yeinchii,Kíu bé,0,2022-12-31T04:32:52Z
@Yeinchii,Hay qa,0,2022-12-31T04:32:44Z
@Iamyour_caratforever,That wooahae 😭😭,0,2022-12-31T03:27:42Z
@wo4740,大好き,1,2022-12-30T15:32:05Z
@plmplm0421,01:31,1,2022-12-27T13:36:14Z
@Gardenii0209,야 이 말랑 고양이야 ㅡㅡ 루비 그 자체야 찹쌀떡 모찌야 ㅡㅡ,0,2022-12-25T15:02:41Z
@alyssamae5910,WOOAHHHEEEEEEEE 😭❤,0,2022-12-24T21:39:12Z
@ara0807,I always love the opening,0,2022-12-24T01:54:58Z
@fam7771,裝可愛抓到🤣,0,2022-12-23T15:10:04Z
@S_coups_B_sk,이사람 가져도됌?...,0,2022-12-23T14:34:21Z
@ren_do0x,하 쉿 디스 이즈 레드 투..,0,2022-12-22T13:26:14Z
@wooa_hae__,주기적으로 봐줘야하는 우아해~~♡,3,2022-12-17T15:44:26Z
@error0281,AAAAAAAAAAAAAAAAGAAAA,0,2022-12-09T02:17:36Z
@yujia654,Wooahae真的太可愛了><,1,2022-11-30T11:20:09Z
@hinatakusume1363,❤❤❤❤❤,0,2022-11-30T01:39:52Z
@jenniezeya,"WOOZI is incredibly talented and effortlessly cute and offcourse his creativity is on another level. I really like this song, performance and specially the wooahe part.💖",2,2022-11-28T05:50:19Z
@heomaplovely1997,Since when did 'wooahae' become SO HOT !!!! 🔥🔥🔥,0,2022-11-23T11:30:16Z
@Динь-динь-ц7б,WOOAHAE,0,2022-11-22T18:51:18Z
@Cheetah9142,"I'm sure Carat understand so well that Woozi is such a genius, talented on earth, nothing he cannot do. I'm so proud to be one of Carat to support him and SEVENTEEN ❤️💎",1,2022-11-22T04:02:59Z
@yen_araneta143,Ujiii day~♡,0,2022-11-22T02:53:16Z
@ghost_2803,Wooahae,1,2022-11-21T16:57:38Z
@김리세-d3l,우아해~,0,2022-11-21T15:13:25Z
@redtag13,God this needs more views. SO SO SO GOOD.,2,2022-11-18T07:06:14Z
@exInnng,아 중간에 우아해 뭐야 .. 짱사랑스러워  ♥ ♥,0,2022-11-14T06:26:24Z
@ปาริชาติวงค์เลี้ยง-ธ4ฑ,เพลงนี้มันส์โคตร,0,2022-11-12T12:48:50Z
@fifiapollo,uri jihoon,2,2022-11-07T06:33:43Z
@curatedcontents6206,"no but why does that ""wooahae"" equal the sassiness of this whole song. like omg the contrast of the two emotions is just so omg",1,2022-11-03T12:43:47Z
@Rightwon,1:32 WOOAHAE(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2022-10-31T08:31:46Z
@beatriceblucky,I can’t get over this song ❤❤,0,2022-10-30T23:45:42Z
@hanazz77,His 'wooahae' officially makes him my bias wrecker😭😭,0,2022-10-23T05:18:06Z
@tinquinto1276,"Woozi, you rock! 🤩🤩🤩👏👏👏",0,2022-10-19T22:10:15Z
@ahgarohacaratstay2743,1 807M,1,2022-10-17T12:55:50Z
@kieselstein8289,God im so addicted to His voice😭,6,2022-10-16T14:54:36Z
@sandipermana5544,Love youuu!!! ❤❤❤❤,0,2022-10-16T09:20:19Z
@czarinaroseelltej2442,"I just searched for him today and damn what a multi-talented person this man is. Why is he so underrated? If we're saying 'true talent' well this man is a producer as well, writes own songs and marvelous demo he made.",89,2022-10-16T08:41:14Z
@abcdelliee,😭😭😭😭😭,0,2022-10-13T11:20:57Z
@khalisaputri31,"this song scream hot in every single language. 

woozi: wooahae 

still hot, but cute",1,2022-10-10T08:58:20Z
@belu14250,"wth means ""wooahae""?",0,2022-10-07T20:28:51Z
@beatriz3863,ς(>‿<.),0,2022-10-04T05:24:06Z
@NuriaLuria,1:31,0,2022-10-02T21:49:09Z
@kjt4876,1:30 아니 멋있다고 생각하면서 듣고 있었는데 갑자기 왜 귀여운데 ㅋㅋㅋㅋㅋㅋ,2,2022-10-02T00:35:57Z
@Changgilee,우아해 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-28T02:09:27Z
@mrllandrs,"Going back here to tell yall that this was Minghao's thought 🥹💗 he mentioned that he wanted to see Woozi perform this song with a band and it actually came true! So amazing 

Source: Seventeen - Ruby Reaction from Inside Seventeen",0,2022-09-27T17:59:56Z
@dhrmd9,shit this is a red too -------- WOOAHAE <333,1,2022-09-26T10:02:13Z
@stadondayo8598,"Woozi if he says : ""Shit this is red too""
Me : 😏✨✨✨✨😄

Woozi when he says : ""Wooahae""
Me : 😳😳😭😭😭😭😭😭💕💕💕💕💕💕💕✨✨✨✨✨✨✨✨✨❤️🧡💛💚💙💜🤎🖤❤️🧡💛💚💙🤍💜🤎💛🖤❤️💜❤️💙🤍❤️💜❤️🤎💛🖤❤️💙❤️💙💙🤍💜❤️💜💖💜💛❤️🤎❤️💜💙❤️💙❤️💜🧡🖤💛❤️💜💙🤍💜🤍",1,2022-09-25T07:27:57Z
@ig_iii,Guys its just a song dedicated to his new gorgeous guitar,0,2022-09-24T05:31:01Z
@jlee7941,림보가 나오는 이 시점에서 루비 한 번 더 본다🔥❤️‍🔥,0,2022-09-23T02:04:32Z
@dria3298,can't get enough of ruby...,0,2022-09-22T13:50:49Z
@Big_Naughty_Lover,우아해라니….지하철에서 보다가 소리지를뻔..;,2,2022-09-22T06:59:21Z
@Boo_merang,Wooahae,0,2022-09-22T03:52:50Z
@jae_igot7,"No matter how many times I rewatch this, 1:31 always gets me…",1,2022-09-21T07:51:00Z
@core4030,wooahae我死了...,0,2022-09-21T05:40:24Z
@NOT_apumpkin,ㅠㅠㅠㅠㅠㅠㅠㅠ이지훈 젭알 다시 이걸로 컴백해 ㅠㅠㅠㅠㅠㅠㅠ,0,2022-09-20T12:16:41Z
@박수-u7o,어어 사랑해 우아해,0,2022-09-20T01:40:09Z
@wyhhnin5389,AMAZING VOCAL😱😱😍😍,0,2022-09-18T03:17:29Z
@FAANCILY,우아해 🫶🏻,0,2022-09-17T16:24:51Z
@kleinodchoi219,1:31,2,2022-09-17T01:30:21Z
@Hanika1317,I BADLY WANT TO HEARRR THIS LIVE ON PERSONALLL OMG,7,2022-09-16T07:37:35Z
@allisongil627,"This song make me stan Seventeen, is a masterpiece, thank you Woozi",7,2022-09-16T03:43:38Z
@bangtanbytogethermoarmy392,1:32 WOOAHAE I'M CRYING 😭,1,2022-09-16T03:13:29Z
@noni9exxooop,Omg he’s so cute when he say wooahae🤍🤍🤍🫶🏻,1,2022-09-14T21:41:25Z
@abeerkamal1189,Wooahae! ❤️,0,2022-09-06T18:00:49Z
@AshleyVC98,WOOAHAE,1,2022-09-06T15:04:40Z
@user-yf2nw8rb6q,يمممه احبه الننة ♡,0,2022-09-05T22:55:41Z
@mariarmy6403,"""WOOAHAE"" 
Seketika saya sesak napas dan gak kuat sampe di pause dulu wkwk
Oke fixs saya sedang terwoozi woozi :)",1,2022-09-05T15:51:34Z
@hae-id1rm,우아해로 바뀐거 진짜 너무 좋음,3,2022-09-03T11:38:24Z
@supriyadosapati6988,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🍅🍅🍅🍅🍅🍅🍅🍅🍓🍓🍓🍓🍓🍓🍓🍒🍒🍒🍒🍒🍒🍒🛑🛑🛑🛑🛑🛑🛑🛑♥♥♥♥♥♥♥♥♥♥♥♥,0,2022-09-03T10:25:00Z
@jooniperlynn,"""shit this is red too"" is one of my favorite lines in kpop... But I can't be mad with the ""wooahae""",1,2022-09-02T02:13:51Z
@birb3480,please woozi i cannot put my jaw back into the place it's supposed to be in..,5,2022-08-29T16:31:08Z
@angelheartroque9232,I can't stop watching this aaahh,3,2022-08-29T08:34:15Z
@Jiminswig,"Mum, I think I’m in love with this man…",0,2022-08-29T03:41:27Z
@kdzhei,I KEEP COMING BACK HEEEREEE WOOZIDAN CERTIFIED I LOVE HIM,0,2022-08-28T12:48:05Z
@amandathings98,"omfg wtf I've been singing this for months but I realized just now that this is an English song 😶‍🌫wtf amanda r u that tired??

""think I'm outta my mind pass me a coke zero to calm down"" INDEED.",0,2022-08-27T17:30:50Z
@ahgarohacaratstay2743,1 728M,0,2022-08-27T09:09:38Z
@s.coupshie9752,1.721,0,2022-08-22T15:33:43Z
@누유-h3v,"우아해 미친....진짜 지훈아..우아해..
노래 넘 내 스탈이잖아...",3,2022-08-22T15:02:54Z
@fasha4398,screamed so loud at the wooahe part oh my gOD,0,2022-08-18T16:14:07Z
