author,text,likes,published_at
@nuzhatafri7569,How many international fans are there,2,2023-03-15T13:44:40Z
@ast_rth2472,1:54 para los que venían a ver a las JENNIEs.,1,2023-03-15T03:07:37Z
@mamibahri5119,😭😭😭,1,2023-03-14T22:01:23Z
@DRARMY-ox8sn,🖤BLΛƆKPIИK💗 Queens👑,1,2023-03-14T16:59:59Z
@Tuanablinksx,I love u lisaaa 💗🫶😽,24,2023-03-14T16:02:47Z
@nghiale1156,"I love Rosé, Lisa, IU, Jennie, Jisoo, New Jeans, Hanni 😘",1,2023-03-14T13:09:01Z
@annguyen-te5pu,daddaaaa,1,2023-03-14T01:47:28Z
@Caleigh111,"Jisoo's performance with Camila Cabello in that RED FREAKING DRESS?! THIS GORGEOUS MADE ME KNEEL🧎‍♀️🧎‍♀️🧎‍♀️
(always have been, always will)",1,2023-03-13T11:11:12Z
@Caleigh111,The girls imitating Jennie's soundcheck style (black glasses) is so cute😭 I live for them teasing each other🥹,3,2023-03-13T11:06:13Z
@deeynaishere,love you blackpink ❤️❤️❤️❤️❤️🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-03-13T10:49:56Z
@elemthenbee,"I don't know why, but I always like when they say the Korean word for ""yummy"" or ""delicious"". It sounds so nice. 😅",1,2023-03-12T18:32:37Z
@Kannieh,Love you JENNIE,4,2023-03-12T16:13:40Z
@Kannieh,Queen Jisooo,3,2023-03-12T16:13:29Z
@Nebilimisim,I am jennie😎,1,2023-03-12T10:14:12Z
@Cool_x14,ليلي تجنن 00:12💋,1,2023-03-11T13:55:38Z
@Layla-f6w,We love you ❤ Blackpink ! 🖤💖,3,2023-03-11T13:31:47Z
@tejuborawad1921,Blink ho to like karo👇👇👇😋,1,2023-03-11T06:47:12Z
@Luvarny,Blackpink should come Turkey there are thousands of Blinks in Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤️🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-03-10T18:06:51Z
@i7c2l.,Blackpink,1,2023-03-10T16:50:14Z
@iman-lf6vb,yy,2,2023-03-10T10:00:31Z
@ariaaram9490,I love black pink my fav kpop group,10,2023-03-10T06:11:28Z
@chezkaviray9217,Omgg I really like this I love u rose Lisa Jennie and jisoo ay also always watching you guys❤❤,1,2023-03-10T04:44:37Z
@Karu_Eichi,Bả cute ghê,1,2023-03-10T03:49:04Z
@jj20232,The biggest girl group❤️❤️❤️,3,2023-03-09T21:05:34Z
@tataspurpleworld7408,Blackpink is the only group whose every members name is Jennie... 😂💖,3,2023-03-09T18:37:51Z
@dhxjxjdbsbnxkxxhbz,잠깐 들리는 로제 목소리 예뻐ㅠㅠ,1,2023-03-09T18:03:56Z
@جيونبنتالبلد,اتمنى  ان اسافر مثلهن,1,2023-03-09T16:50:24Z
@جيونبنتالبلد,كم هن جميلات  l am love yeu,1,2023-03-09T16:49:37Z
@ملینا-ي2س,Love you black pink 🖤,5,2023-03-09T13:21:31Z
@srirahayu1848,We are waiting for you Blackpink💝,3,2023-03-09T13:08:07Z
@icypandastopanimaltesting302,❤️❤️❤️❤️,1,2023-03-09T05:50:22Z
@nini_hearts,💗💗💗💗💗💗💗💗💗,1,2023-03-08T15:02:23Z
@rhma2622,Jisoo Hidden🥺😱😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-03-08T14:44:46Z
@aesgojo,1 Like = 1 Blink,4,2023-03-08T13:12:52Z
@zahraa0030,🇰🇷😁🇮🇶,2,2023-03-08T08:05:22Z
@-Nellaabiss,영상좋아요 영상좋아요🖤,1,2023-03-07T20:49:51Z
@byebyeyoutube6150,Jisoo is now and BLACKPINK hibben,2,2023-03-07T15:01:55Z
@swarakanade8220,Me and my 3 bestie also want to be a blink we know all yoir song,1,2023-03-07T14:46:22Z
@Sevilayj,I can’t explain how much I love you queens <3,2,2023-03-07T13:24:58Z
@sevilmohamadi-gp9gy,Iloveyu black pink💗🖤,1,2023-03-07T10:26:32Z
@bknawaz5720,I live in India but i love black pink I ❤❤❤❤❤❤❤❤❤❤,1,2023-03-07T04:02:55Z
@sakurita.JaeJoong,Por ahí ví una bandera Mexicana 😊llendo lejos para ver a estas reinas👍,2,2023-03-07T03:22:23Z
@Dkmwkwnwnw,Chaelisa ben sana neler verdim......,1,2023-03-06T19:36:19Z
@Марина-ц3э2ч,😍оу,1,2023-03-06T16:39:23Z
@h729-h9z,laiDaiHan.kopino....laiDaiHan.kopino....laiDaiHan.kopino....!!,1,2023-03-06T14:30:59Z
@msroro12248,I love ❤  Blackpink,1,2023-03-06T10:27:30Z
@lifmisimfalan,3월 31일에 지수의 솔로가 우리 앞에 있다는게 믿기지가 않아요 그나저나 터키에 와주셨으면 좋겠어요 여기도 천 번 깜빡이는데 여름에 오시면 오해하지 마세요 근데 10도에서 지진이 나서 비상사태가 나서 공무원들이 못오니까 부모님이 공무원인분들은 못오시네요 아 일어나야지 써주세요 와주실수있나요?🫶🏻,1,2023-03-06T08:09:21Z
@shailjaagarwal7258,"Hello Blackpink my name is Tushika 
When you come to India please tell me 
Pleaseeeee",1,2023-03-06T06:56:56Z
@AmitKumar-pz8lq,Hi blackpink members 🥰😜😝😋,1,2023-03-06T04:23:39Z
@ブラックピンクバンクハウスミュージック,PP-1572 Bantuan INDEX Pelajar,2,2023-03-05T16:21:57Z
@razikemirnaseh1907,Noob 👎🏼,1,2023-03-05T13:02:32Z
@jenxlili-lili-jen,안녕하세요 blackpink 저는 Zeynep입니다 저는 터키에 살고 있습니다 매우 사랑합니다 터키도 당신을 사랑합니다 읽어주세요 ❤️❤️🧡🧡🧡💛💛💚💚💚💚💛🧡🧡❤️❤️🖤❤️❤️💙💜🖤💜🖤💜🖤     .,1,2023-03-05T10:02:17Z
@_Qsuleeyman,I love you Jisoo 🥰🥰😍😍,1,2023-03-05T07:41:10Z
@_Qsuleeyman,I love you Black Pink,7,2023-03-05T07:40:00Z
@voleyboooll,안녕하세요 저는 터키에서 왔어요 TURKEY로 오세요 당신은 모든 나라를 다녔습니다. 당신은 터키에 혼자 온 것이 아닙니다. 봐주세요.,1,2023-03-05T07:15:25Z
@qwertazxc,"Hi! You are very cool, and bunnies. I have a fan account about Rose! While the bunnies are mine!💗",2,2023-03-04T17:30:32Z
@Sarangheyo,"People need to talk more about how talented Blackpink is... They're an all round idols. They are so full of visuals, vocals, dance, rap and they're still so young but full of potential. THEY HAVE IT ALL I SWEAR!!!",2,2023-03-04T14:03:00Z
@griceniarivas3575,I'm blink,1,2023-03-04T13:46:30Z
@sullijelly-se6or,❤,1,2023-03-04T08:38:11Z
@Sullyeatzss,우리는 당신을 사랑합니다 BLACKPINK,1,2023-03-04T08:31:52Z
@winkgirls,Lisa celine girl😂😂,0,2023-03-04T04:42:43Z
@Powkpop,Esse ep foi tão bom,3,2023-03-04T01:02:06Z
@Im_queen2611,I love BLACKPINK,6,2023-03-03T17:29:31Z
@osmanernez,"hi, blackpink is your bian, especially lisa my favorite lisa i love you so much jennie i like jisoo very beautiful rose my favorite friends i am turkish but i like your group😅😅",0,2023-03-03T17:22:04Z
@NanyelisAmaro,😘😘😘😘,0,2023-03-03T16:55:22Z
@sapiatmitoeva5840,❤‍🔥🖐,0,2023-03-03T16:22:02Z
@วราภรณ์แก้วจอมแพง,❤❤❤❤,0,2023-03-03T14:53:03Z
@faigafanene201,💜💜💜💜💜💜💜💜💜♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-03-03T11:46:35Z
@hamzagt7253,I Love you Rosè  and BLACK PINK🖤BLΛƆKPIИK💗,0,2023-03-03T10:39:20Z
@Kapandi_kapandi523,로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗,0,2023-03-03T10:16:49Z
@lili.pinkbp,I LOVE BPM,0,2023-03-03T09:47:31Z
@asyakaralt775,블랙핑크 안녕 어쩜 이렇게 잘해? 암튼 넌 너무 착해 완벽해 블링크라서 너무 좋아 세상 어디에서도 볼 수 없는 이렇게 아름다운 4명의 공주들 정말 고마워 ❤️‍🔥,14,2023-03-03T01:47:01Z
@demiraqewtran-sc6td,"Jisooo my typa girl😌👑❤🔥🔥I love youuu Jisooo forever....when I say it, I mean it...❤❤❤❤❤",0,2023-03-03T00:06:14Z
@canalcaminhoneirosbonitode2415,Já tá falando aí sou muito sua fã e pink Eu te amo mais que vocês todinho,0,2023-03-02T20:31:57Z
@canalcaminhoneirosbonitode2415,🥰🥰🥰🥰🥰,0,2023-03-02T20:30:50Z
@canalcaminhoneirosbonitode2415,Gs ahahah💕💕💕💕💕💕💕💕🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-02T20:30:33Z
@canalcaminhoneirosbonitode2415,CP hahaah ysususysyuaua🖤💖💖💖💖💖💖💖💖💖💖💖💖💖🥺🥺🥺🥺🥺🥺🥺💕💕💕💕,0,2023-03-02T20:29:42Z
@canalcaminhoneirosbonitode2415,😘,0,2023-03-02T20:29:06Z
@deryacansu8348,I love you blackpink🥰🥰😘,0,2023-03-02T16:09:44Z
@bilkisaktar1611,Cheasoolisa love Jennie soooooooo much stay like this forever 💓 our queens,1,2023-03-02T11:34:06Z
@Alwafeah22,Do you love you BLACKPINK 💗🖤!,0,2023-03-01T18:09:33Z
@RAV_EN-10,OMG🙏🏻❤❤,0,2023-03-01T17:04:23Z
@cloudyyyyyyyyyyyyyyyy,It's fun watching them!,1,2023-03-01T10:11:42Z
@_JenRubyJane_,영원히 블랙핑크를 응원할 사람,0,2023-02-28T09:52:38Z
@Olivia12-z4g,🖤💗,0,2023-02-28T07:24:28Z
@anoosh.mehr8647,💗ILOVE YOU BLACK PINK💗,0,2023-02-27T14:06:57Z
@anoosh.mehr8647,BLACK PINK💗♾️BLINK,0,2023-02-27T14:06:50Z
@shilu55,"Blackpink forever 💖 
Lisa my beautiful 😍 queen ✨️",0,2023-02-27T09:23:26Z
@azulaskk6239,ROSÉ SLAYYYYY,1,2023-02-27T09:07:15Z
@azulaskk6239,ROSÉ GOLDEN VOICE,1,2023-02-27T09:07:04Z
@azulaskk6239,ROSÉ HOTSÉ,1,2023-02-27T09:06:52Z
@azulaskk6239,ROSÉ THE BEST,1,2023-02-27T09:06:08Z
@azulaskk6239,ROSÉ QUEEN,1,2023-02-27T09:05:58Z
@thuonghan8098,Lisa voice😂😂😂,1,2023-02-27T06:08:47Z
@aninha-pf2yq,Come to Brazil 🇧🇷🇧🇷🇧🇷,1,2023-02-27T02:42:15Z
@lbj7844,Qué linda se ve Lisa 😭😭,0,2023-02-26T22:26:01Z
@candyminji,Jenniepink never disappoints ‼️‼️,1,2023-02-26T16:29:24Z
@natalyochoa5318,"I love BlackPink, you are very talented 🖤🌺",0,2023-02-26T15:54:23Z
@kirarameowww,PLEASE COME TO TURKEY PLEASEE OMMGG WE LOVE YOU BLACKPINK<33,0,2023-02-26T14:02:23Z
@0027L,My Jisoooooo🤍🤍🤍🤍🤍🤍,0,2023-02-26T13:53:26Z
@nezaketkurt5305,Çok güzel,0,2023-02-26T10:22:25Z
@farhanayashmeen8535,please stop black pink,0,2023-02-26T10:14:01Z
@fahad6362,Love you Lisa ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-26T09:43:38Z
@teakook231,Love from India,0,2023-02-26T06:31:49Z
@sahhh.,"they together are everything, very talented and beautiful 💓",1,2023-02-26T05:50:15Z
@aboneol768,This is the truth I'm in love with you bee my loves,0,2023-02-25T15:29:14Z
@Selam249,hi i am melisa your biggest fan especially lisa and rose you are all so cute i hope you come to turkey one day if you come saddle I live in myrtle turkey come,0,2023-02-25T14:51:04Z
@Jomanah-u3s,🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻☺️❔💎❔🥰❔🥰🥹🥰😘🥰😘🥰😘💎😘🖕🏻😘☺️☺️☺️🥰😘🥰😘🥰🥰🥹🥰🥹🥰🤙🏻🥰🤙🏻🥰🤙🏻🖕🏻🥰🖕🏻🥰🖕🏻🖕🏻🥰🥰🖕🏻☺️🖕🏻🖕🏻🖕🏻🖕🏻🥰🖕🏻🥰🥹🥰💎🥹🥹❔❔💎🌵😍🌵❔😘🍰😘🌵😘😘😘😘🌵😘😘😘😘😘👍🏻❔🌵❔🌵😍💗🖕🏻😘🌵❔👍🏻😍👍🏻😍😘🌵❔🌵😍😭😭👍🏻💗👍🏻🥹👍🏻🥹👍🏻🥹👍🏻❔👍🏻,0,2023-02-25T13:53:23Z
@ibroximjon3770,Queens,0,2023-02-25T12:11:15Z
@blackpink-sooya,How many people here will support blackpink?,0,2023-02-25T09:39:45Z
@JISOOYAA_103,MY GIRLS SON TAN LINDAS LAS AMOO ME ENCANTA VERLAS SONREIR SON MI FELICIDAD POR ELLAS VIVO🖤💗,1,2023-02-25T05:46:58Z
@Armyblink4life554,8:33 😂😂the way they even added that in this episode is so funny and cute haha they used her meme picture,0,2023-02-25T00:49:19Z
@Armyblink4life554,The parts when they were on the plane in the beginning was so funny 😂 I love them,4,2023-02-25T00:42:11Z
@sabrinazeng1432,When they all pretending to be Jennie with sunglasses and Jennie is the only one not wearing sunglass🤣🤣,0,2023-02-24T23:32:48Z
@danerysernaquechero711,"Pronto en Latam!!
I LOVE YOU<3",0,2023-02-24T19:34:48Z
@sinempak8864,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰👩‍🎤🍰🍰,0,2023-02-24T18:35:51Z
@dressa4370,5:12 BRAZIL 🇧🇷💗,0,2023-02-24T18:32:50Z
@hibakhadija8518,"Love, blackqink 🇲🇦et 
🇰🇷😍😍😍😍❤❤❤❤💖💖💖💖",0,2023-02-24T15:59:38Z
@duckbufflehead6294,Here for Rosé,1,2023-02-24T15:49:29Z
@aisyahqurrotaayun1769,❤❤,1,2023-02-24T13:22:14Z
@jackylg490,1:19  ¿ es un chico ?  ¿ quien hablo ?,0,2023-02-24T12:50:35Z
@zeyneptercanli6935,I LOVE YOU BLACKPİNK AND JENNİE,0,2023-02-24T12:27:44Z
@kriskris8386,JISOOO SOLOOO!!!!!!!!?????,1,2023-02-24T11:35:51Z
@kriss2854,Jisoooo SOLOOOOOOOOO!,1,2023-02-24T11:28:21Z
@ganieva006,"BLACKPINK 
LISA QUEEN DANCE
ROSE QUEEN VOCAL 
JENNIE QUEEN RAPP
JISOO QUEEN VISUAL",0,2023-02-24T09:17:02Z
@Hhhjjbbbnn,I love you so much for black Friday 💕💕,0,2023-02-24T08:12:47Z
@quenn_Jennie,1:55,0,2023-02-24T07:20:12Z
@fidjfjdfg,"안녕하세요, 제 이름은 Juan Manuel de la Rosa Flores입니다. 저는 멕시코 사람이고 멕시코 유권자 신분증을 가지고 있습니다.",0,2023-02-24T01:44:56Z
@CelinaCabral-id6zf,나는 당신의 모든 톰을 사랑합니다,1,2023-02-24T01:01:53Z
@arielvallard5603,1:50 JSJDJQJS MORÍ DE RISA LAS AMOO,1,2023-02-24T00:55:44Z
@ThuongEm2006ZSM,💗💗💗 BLACK PINK,0,2023-02-23T20:14:45Z
@kevindavidsotobarrera4508,💓💓💓💓💓,0,2023-02-23T19:05:32Z
@kevindavidsotobarrera4508,está muy bonita Jennie,0,2023-02-23T19:05:21Z
@kevindavidsotobarrera4508,ola buenas tardes,0,2023-02-23T19:04:10Z
@busenaz.d9566,Sizleri seviyoruz<333,2,2023-02-23T17:32:52Z
@mawar8378,Beautiful coat,0,2023-02-23T17:16:10Z
@Marielsummer,"muy belllas ellas sigan asi
q",0,2023-02-23T16:57:26Z
@Playlistworld528,BLACKPINK FOREVER 🖤💖,1,2023-02-23T13:44:19Z
@hosannaidoko1375,Blink forever😘,0,2023-02-23T13:29:33Z
@madina208,💟💟💟💟💟💟,0,2023-02-23T11:56:54Z
@madina208,Jisooyaaa,1,2023-02-23T11:56:42Z
@Alya777-R,I LLOOVVVEER YOOUUUUUU BLLLAACCKKKKPPPİİİİİNNNKKKKKK❤️💗❤️💗❤️💗💗💖❤️💖💗💖💗💖❤️💗💖💗💖💖❤️💖💗💖💗💖💗💖💗💖💗💖💖❤️💖❤️💖💗💖❤️💖💗💖💗💖❤️💖💖💗💖❤️💖❤️,1,2023-02-23T11:47:24Z
@جستمحمد-و8ط,💖💖💖💖💞💞💞,0,2023-02-23T07:24:00Z
@EMPR-b9y,🖤🩷,0,2023-02-23T07:13:10Z
@valeriamorlanherrera5218,Soy su fan número 1,0,2023-02-23T02:51:16Z
@sadriali-6317,hi,1,2023-02-22T19:22:21Z
@sassyminnie326,ขอบคุณสำหรับซับไทยค่ะ😂,0,2023-02-22T16:41:26Z
@lisa_queen2608,"로제, 리사, 지수, 제니 너무 귀여워요 저는 당신의 팬입니다. 두분이 계시네요 블랙핑크 사랑해요 노래 너무 좋아요 항상 블링크로 뒤에 있어요💖💖😘😊",0,2023-02-22T16:15:26Z
@Fatma-y5x9v,I love you lalisaaaaa,1,2023-02-22T14:12:36Z
@noorvanwendel5345,Wooow the last shots got me tearing up a little <3,0,2023-02-22T13:32:29Z
@heyyyylulu,ILL LITERALLY CRY FOR WEEKS WHEN THEY DISBAND,0,2023-02-22T12:57:09Z
@mohammmadjafar6079,leeee kmkl blackpink,0,2023-02-22T08:59:57Z
@vile618,It’s so crazy to be able to see what they were doing as I’m balling my eyes out walking out the stadium 😂,6,2023-02-22T02:54:23Z
@user-wq4mf7pg5f,Jennie eating like a capybara i love you jennie i can be your pet,0,2023-02-21T21:55:38Z
@Teakook545,I love you BLACK PINK,0,2023-02-21T18:42:58Z
@Giss_tww,BLACKPINK best GG 🥇💓🖤,0,2023-02-21T18:35:34Z
@cornellykanghoud16,I love Blackpink♥,0,2023-02-21T17:34:30Z
@cornellykanghoud16,Blackpink you are the best,0,2023-02-21T17:33:16Z
@ljrj1073,Yes they slay as they should. Blackpink paved the way,0,2023-02-21T17:11:00Z
@ljrj1073,From them to all of us. We appreciate you QUEENS,0,2023-02-21T17:09:14Z
@ljrj1073,I'll be your servant Alpha Queen Lisa,0,2023-02-21T17:08:36Z
@ljrj1073,Fall for my baby Lisa a million times,0,2023-02-21T17:07:17Z
@ljrj1073,Flexing my favorite human barbie Lisa,0,2023-02-21T17:06:12Z
@srushtiyadav3333,Queensss,0,2023-02-21T16:10:39Z
@vedangibobate,Human+sunglasses=jennie,0,2023-02-21T11:42:32Z
@leora_4,사랑해♡,1,2023-02-21T10:29:06Z
@baby-ruby,블핑최고,0,2023-02-21T10:18:24Z
@tainguyenkhac2661,Blacpink mãi đỉnh,0,2023-02-21T10:11:38Z
@Sasha-t8p,🇺🇸,0,2023-02-21T08:34:58Z
@vaibhavishete7952,I can just watch them whole day...smiling,0,2023-02-21T08:15:02Z
@yoonjae755,Girls I love you,0,2023-02-21T01:45:59Z
@nathuperea5644,Como hay cambiado las chicas de 5h...,0,2023-02-21T01:02:14Z
@cristianvillasenor3140,El cuerpo de lisa Dios mío 🥴,0,2023-02-20T21:11:22Z
@fatimasaeed9218,Lisa and rosé are soooooo funny+cute,0,2023-02-20T18:13:52Z
@fatimasaeed9218,Blackpinkkkkkkkk lisa jennie rosé jisoo all are looking so cuteeeee the way jennie was eatinggg she was looking soo cuteeee all of themm are soo cutee,0,2023-02-20T18:07:00Z
@hasanalisoken8713,Esin hayrandım çok büyük ayran mı senin hayranın size bayılıyorum,1,2023-02-20T17:31:53Z
@evasmania,Queen blackpink,0,2023-02-20T15:27:39Z
@ynjikaynjindulam8336,poo,0,2023-02-20T14:29:01Z
@khuramkf2137,LISA  Hot,0,2023-02-20T14:02:13Z
@crazycat5629,1.5M,0,2023-02-20T11:40:38Z
@Eating_rosem0,눈 깜짝할 사이에 사랑해❤🇰🇷,1,2023-02-20T07:02:03Z
@zenter212,Blackpink 보고 싶어요 ❤️,0,2023-02-20T03:13:07Z
@armyyblinkdecorazon7224,Increíble mis Reinas como siempre,0,2023-02-19T23:37:05Z
@Isabella-rr4cx,Queens in our heart,1,2023-02-19T17:54:23Z
@aishi_eating,Happy birthday Rosé,0,2023-02-19T17:32:51Z
@felixbenimdir143,Türkiye de zonguldağa gelseniz aşk larım sizi seviyorumm anlatılmaz😊😊😊😊😊😊🥰🥰🥰💋💋💋,0,2023-02-19T17:16:16Z
@ZainaBerri,💗,0,2023-02-19T14:16:16Z
@lisaicanmeow5157,Love,0,2023-02-19T12:56:12Z
@beaisabelgobangco9606,YOU GUYS ARE NATURALLY FUNNY! I LOVE IT!,0,2023-02-19T11:59:47Z
@Sariii2000,Love you❤❤❤❤,0,2023-02-19T10:35:40Z
@jennierubyjaneblackpink,Quién apoya a BlackPink para siempre?,2,2023-02-19T10:32:03Z
@jennierubyjaneblackpink,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 200 MILHOES DE VIEWS POR ELAS!!!,92,2023-02-19T10:30:21Z
@jennierubyjaneblackpink,"4 rappers, 4 vocalists,4 visuals, 4 dancers and 4

queens!",181,2023-02-19T10:30:13Z
@Aniii620,Hi I'm original Jennie got meee😂😂😂,1,2023-02-19T06:40:16Z
@zaricharisamorzapatos,Came back to see snippets of their tour outfits,0,2023-02-19T00:55:11Z
@NiniRubyJ4ne_,blackpink 당신을 너무 사랑합니다 나는 당신의 팬입니다 제발 내 친구가 지수에게 문자를 보냈고 그가 보길 원합니다 제발 지수는 내 편견입니다 2.jennie 나는 당신을 사랑합니다 yg 이 메시지를 참조하십시오 💌plsssssss,1,2023-02-18T21:00:16Z
@jennieofbp,Çok tatlilsr cunku onlars hayranim!,0,2023-02-18T20:28:38Z
@اسِتَغِفُرالله-س5ت5ذ,وينكم بلينك العرب؟ 🙂💗,1,2023-02-18T17:33:17Z
@jorgeortegasanchez3738,"💘I love💓 my Jennie❣
🖤💗",0,2023-02-18T17:20:35Z
@alnamar9081,انا عربي و احب بلاك بينك  و انا بلينك أحبك جيني,0,2023-02-18T16:42:04Z
@Sansuma840,Forever big fans of blackpink group,0,2023-02-18T15:40:23Z
@lisxjen2865,Blackpink lo mejor😭💖,0,2023-02-18T15:29:42Z
@Rmei_x,"Who will support Black Bank forever? 
👇🏻",1,2023-02-18T15:27:26Z
@lifeupdate750,Lesas is my  taty,0,2023-02-18T14:03:06Z
@AM_FATIMA,Who supports Blackpink forever? 💖👇,0,2023-02-18T13:36:24Z
@hwaiyoung,احبكممم,0,2023-02-18T12:58:20Z
@hwaiyoung,قلبي يناس🤧🍳,0,2023-02-18T12:58:16Z
@Voleybol426,블랙핑크 아제르바이잔으로 오세요❤️,1,2023-02-18T12:50:19Z
@Voleybol426,안녕 블랙핑크 우리 많이 사랑해❤️,2,2023-02-18T12:47:43Z
@sohelissak9040,Hi black pink😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚,0,2023-02-18T12:42:43Z
@khensanemogano778,am i the only one who noticed the kylie lip kit,0,2023-02-18T10:01:50Z
@sasaramadhani1176,I LOVE THEM SO MUCH,0,2023-02-18T07:59:35Z
@naufalrizqullah9151,Obrigado Brasil 🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-02-18T07:36:30Z
@khloeramos1730,"Y love you so much jennie,jisoo,rosé,and lisa,is so very cool y love you so much ♡!!!",0,2023-02-18T05:50:06Z
@青玄陈氏,Loveeeeee,0,2023-02-18T04:09:17Z
@JIWOOGAMING,This video is cool wow blackpinkkkk,0,2023-02-18T00:13:38Z
@ifra_895,Jisoocristo HAHAHAHAH,0,2023-02-17T21:54:46Z
@Perlita_BP,Te amo mucho blackpink 🖤💖,0,2023-02-17T20:52:52Z
@roses_arer_rosie,"Blackpink is an amazing group, they do everything to see the fans smiling, lots of dancing, amazing vocals, they rock",15,2023-02-17T19:35:56Z
@miiii-iii,love you girls!!!,0,2023-02-17T18:45:53Z
@Nobody-q6s,Lisa got me dying 😂 QUEENS💖,0,2023-02-17T17:31:57Z
@muhammadsaifazri6963,you should release your drone in malaysia later,0,2023-02-17T17:26:56Z
@softjennie724,Please come to turkey we love you so much ❤️❤️❤️,0,2023-02-17T17:04:04Z
