video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gsyeunr5Mlw,Ugw5w-J8Wdnck13aoG14AaABAg,@CASSIELEE-tb7od,UCbddB6PbsLRAqeRbrjSWJxA,以后也多去旅行吧,0,2024-05-02T13:14:59Z,,0
gsyeunr5Mlw,UgyyAQvf21BWtAkciMN4AaABAg,@sera-u9e,UC8TI4qgJMeVPJ4hPN5nZZKw,승처라 너무 예쁘다🥹💗,0,2024-04-29T13:58:21Z,,0
gsyeunr5Mlw,UgzHmr55Uc9LoGbC3lN4AaABAg,@林茗蓁-u5d,UC5MIkLsRzfZoxzekX4vMrAA,要健康的走下去😊😊😊,0,2024-04-28T11:28:11Z,,0
gsyeunr5Mlw,UgySsho7kusPPWkzQ2d4AaABAg,@fevkre,UCDjN4_yuPtl997MBp5LnXoQ,Bae<3,0,2024-04-26T13:42:29Z,,0
gsyeunr5Mlw,UgzjBQf4TYTVYfv2Hox4AaABAg,@ssoon1m,UCCfqtSk-B4rf9lORDFFw-fA,오빠 여기 너무 행복해 보여서 정말 다행히고 보기 좋다 ❤,0,2024-04-26T02:39:33Z,,0
gsyeunr5Mlw,Ugy1KNQCnPjL6HUmoCd4AaABAg,@XIWgPm5qBfmnq9lSWiq6cQ,UCXIWgPm5qBfmnq9lSWiq6cQ,"Scoups is really aging backwards. At a glance,you wouldn't suspect him as the eldest of all the members.",0,2024-04-23T11:26:37Z,,0
gsyeunr5Mlw,UgyRXmVngfJnW5GpEF54AaABAg,@_codenameX,UC0edFxwJszgfM1vMGbiC4EA,승체리 저 비니 너무 심각하게 잘 어울림... 귀엽자나,0,2024-04-23T08:36:35Z,,0
gsyeunr5Mlw,UgwtkAGUNCY5pLaXtt94AaABAg,@kupiken,UCdohRN75NdwW056ODg4hmDA,"Сынчоль, спасибо тебе огромное за этот влог♡ 
я очень благодарна тебе за любовь к каратам♡
ты самый лучший лидер, пожалуйста не напрягай ногу очень сильно, не обращай внимание на хейтеров они ничего не стоят, главное заботься о себе и своём здоровье. будь счастлив, наш самый любимый лидер❤❤❤❤",0,2024-04-22T11:43:56Z,,0
gsyeunr5Mlw,UgxSMophkn3jq8HkgUx4AaABAg,@daulchoi,UCqj4FfAx5kFP9w-UuO-rnJg,이런건 누가 찍어주는 거지? 카맨이라 하기엔 엄청 흔들랴유,0,2024-04-22T09:31:54Z,,0
gsyeunr5Mlw,UgwVeW3QBaSKnUcms194AaABAg,@이응-t8h,UCo_7208NM4dc736BtHKD3ig,브이로그 영상 많이 올려주세요ㅠㅠ❤❤,0,2024-04-21T14:50:25Z,,0
gsyeunr5Mlw,UgzJ9oU2ai9APsPGXHF4AaABAg,@_jk_uixiix,UCyFtGcPeavpNVPBEDKXbn-A,When will the next episode be uploaded?,0,2024-04-19T19:41:26Z,,0
gsyeunr5Mlw,UgyXWlRruBCeokK3k3J4AaABAg,@mayecarat5706,UChIabYnIhlHbck3KtNGF2Sg,"I can literally watch him doing his things all my life and I’ll surely never get tired of it, my love for Coups can’t even be measured🥹❤️",1,2024-04-19T18:10:05Z,,0
gsyeunr5Mlw,Ugw_7CcVPkh_8lUCOjp4AaABAg,@mayecarat5706,UChIabYnIhlHbck3KtNGF2Sg,I love how he enjoyed and taking the time to travel while he’s resting. I really admire this man so much 🤍,0,2024-04-19T18:08:52Z,,0
gsyeunr5Mlw,Ugw8eZgGBhM5m_SBvLN4AaABAg,@mayecarat5706,UChIabYnIhlHbck3KtNGF2Sg,CHEOL IS SUCH A BOYFRIEND CODED🖤🖤🖤,0,2024-04-19T18:07:57Z,,0
gsyeunr5Mlw,UgzVAEsuWkg7SVW1h0R4AaABAg,@또잉-t2c,UChfeMZ4gANxTk1QRj2ucHxA,삿포로갔어???? 나도 삿포로갈께.,0,2024-04-19T11:36:45Z,,0
gsyeunr5Mlw,Ugx8kHA5TJHQpiaeEFV4AaABAg,@LRwer,UCs8PTVDQhWEIqDUBT8f_a-Q,My seungcherry jubilee ♡ Be always safe and happy!,0,2024-04-19T05:48:19Z,,0
gsyeunr5Mlw,UgwUC2pcKPUKatJ3p_F4AaABAg,@sairayounis698,UCtR8Nl5ngnFgqC0sW8JOAww,My fav person cutie 🍒💖,0,2024-04-17T04:07:50Z,,0
gsyeunr5Mlw,Ugyhw23jT-fE6Mbhsqp4AaABAg,@worldsvt13,UC_y_bc0k57TKCtIjEWtlrhw,Scoups looks so innocent and a babyyy. I couldn't 🫣🫰🏻,1,2024-04-14T23:06:04Z,,0
gsyeunr5Mlw,UgwcBxoR3VqFXa6xvCZ4AaABAg,@aulia.d.a8417,UC-4vql_jPGjiFUNhm5mBKtA,8:39 Koi - Gen Hoshino. This song was released near the time of their Japan Debut 🥹❤,0,2024-04-12T07:12:02Z,,0
gsyeunr5Mlw,UgxD6NjVYguytgEy2Rh4AaABAg,@hoitingwu3983,UC5imq8PLKR-lXJnEwU2-9_A,"Was watching this vlog as usual, but suddenly got teary eyes knowing that it was his first unofficial trip merely for personal travelling after so many years of working :’) you have worked so hard these years Seungcheol ah! Wish that you have chance to have another personal overseas trip in the future soon to relax!",0,2024-04-12T05:50:00Z,,0
gsyeunr5Mlw,Ugw9OxiaSsHknn9Ef514AaABAg,@YHKLee0717,UCrNKdeVKR7thrEV7KoERWVg,우리 승철아 많이 보고싶어,0,2024-04-12T03:59:58Z,,0
gsyeunr5Mlw,Ugxmup73yq12SsZpUGp4AaABAg,@Avyayah.,UCH9uOg1iHORyDRuueVUuqTA,😻😻😻,0,2024-04-09T08:24:18Z,,0
gsyeunr5Mlw,UgyQ0R_NrcooCRtCWpd4AaABAg,@youngsavage9151,UCPhkCzrXfNMWNdNORV13PdQ,💙,0,2024-04-09T04:36:12Z,,0
gsyeunr5Mlw,UgxptkUJjF-eVqaJq9J4AaABAg,@kkoooocccc,UC1o28AQh8NE4sPv2DkoZK2g,"私は初めて韓国旅行に行ってきて、今やっとゆっくり見れたよ〜
日本に来てくれて嬉しい！ありがとう
札幌って聞いた時転んで怪我しないか心配だったけど沢山楽しんで帰ってくれたみたいでよかった！",0,2024-04-09T02:41:13Z,,0
gsyeunr5Mlw,UgwsOnFJYmk8UKXbU6h4AaABAg,@ritzy5574,UChHKf9BHfROifcurhKtfL7w,❤❤❤❤❤,0,2024-04-08T22:37:15Z,,0
gsyeunr5Mlw,Ugz9GDvKuCkhVKcNtR94AaABAg,@Getosuguru5213,UCtz54jsT_UBX7d2xIvSAtIg,I was really happy to see him after long time 🥹🥹,1,2024-04-08T15:01:45Z,,0
gsyeunr5Mlw,Ugw46YmWtutlhTn_nip4AaABAg,@friedchimkenn,UCUAFDjgDhf-KcOEN4G-SixQ,i love him so much words can't describe it,0,2024-04-07T02:22:09Z,,0
gsyeunr5Mlw,Ugz5L295-1NHSWHIU4Z4AaABAg,@seventeenastronf2208,UCKK7Ik-Vd0UEzNURilw2E7g,"te extrañé tanto scoupsie, love you sm:(♡",1,2024-04-06T07:06:02Z,,0
gsyeunr5Mlw,Ugw6cvOlMjvI3ZZm7AJ4AaABAg,@Hanniss_8,UCxJnEsZjScbOC-bMivYWD4w,"Mi bonito, lo extrañe tanto💗",0,2024-04-06T04:16:29Z,,0
gsyeunr5Mlw,Ugx0UA8DkIWVsm5me7h4AaABAg,@예진-p5p,UCEtoCMpJ-u1YIr_dPAagPmA,쿱스야 오르골 그노래 썰매타기인가?,1,2024-04-05T16:12:30Z,,0
gsyeunr5Mlw,UgwgSpUEySOU95TeWOd4AaABAg,@pppppei,UCPMKcX9JHLezqKshEg1FhXw,Welcome to Taiwan for next trip 🫶,0,2024-04-05T13:14:38Z,,0
gsyeunr5Mlw,UgwZ_P2b7wBqOaAmp-d4AaABAg,@jode_coups,UC9JbIUK5ch0X8gHtb2LEqNw,love u to the moon and back!,0,2024-04-05T11:03:53Z,,0
gsyeunr5Mlw,Ugw81ar_DStPWaxhL5R4AaABAg,@cielanicka,UCei9Vv8PtmebILPMjhsAjHg,yeoboseo❤,0,2024-04-05T08:06:05Z,,0
gsyeunr5Mlw,UgwNS6LU6RPduJ2OcSt4AaABAg,@They_are_seventeen,UCascOI91_dba4KCxhspBEKQ,09:37 어떻게 알았지?그렇지만 너가 담겨주는 풍경이라면 난 다 좋아,1,2024-04-04T14:12:07Z,,0
gsyeunr5Mlw,UgzqZd3owzOEgq-dwF54AaABAg,@edithvictorianunez3641,UCD9zXyUfU4QWjUIx9V_n6Cg,"I’ve been really enjoying these series where the members just get time to theirselves, but this one holds a place in my heart since it’s Cheol’s first vacations ever without any schedule. 
캐럿들은 승철이 진짜 너무 만히 사랑해요. 우리의 사랑스러운 리더❤",0,2024-04-04T05:14:08Z,,0
gsyeunr5Mlw,Ugzf84uHC7iYuT35CW94AaABAg,@rub-r9f,UCNlimKB15EeTMI1vJVpLq6A,Cheol you are very cute,0,2024-04-04T01:01:35Z,,0
gsyeunr5Mlw,UgzGcui5NYmx6i639Lt4AaABAg,@rub-r9f,UCNlimKB15EeTMI1vJVpLq6A,"Y los subtitulos en español? 😞
Spanish subtitles please 😞",0,2024-04-04T00:54:40Z,,0
gsyeunr5Mlw,Ugw7DQKNGvyQNtDoUyh4AaABAg,@taoustemimi3523,UCFdZ8tyBVhziOokEpW0Pf_w,1:26 cheese everyone,1,2024-04-03T22:16:14Z,,0
gsyeunr5Mlw,UgyCxEW58VqlZwlb2xB4AaABAg,@carolineakemi2464,UCcldCXJIXLbu1OGSfyEbZdw,"The song in the music box is from Hoshino Gen, ""koi"" 🎉",0,2024-04-03T17:02:43Z,,0
gsyeunr5Mlw,Ugw1HBdwMiKLfpLcXBt4AaABAg,@sagigalonyt,UC1a-8UIw50EUBLBPOgrtPOA,love him sm,0,2024-04-03T16:52:40Z,,0
gsyeunr5Mlw,UgxH5Jff-A85HP7_RDd4AaABAg,@Min_Li864,UCCwFKemIEL027nwDGywqEyw,good good 디음 vlog를 지금부터 기대하고 있어요❤,0,2024-04-03T16:06:13Z,,0
gsyeunr5Mlw,UgzNvPILHIQJfsKrD4N4AaABAg,@zl___,UCZ6dG6s5SBmmpjZPkhAYvzw,"crying while watching this scoups content. it's been a while. i missed you, cheollieee! ily 💗",0,2024-04-03T15:56:17Z,,0
gsyeunr5Mlw,UgzPCmYTw0y0px9IJW54AaABAg,@rayouna713,UCWVh-2aM3vx8Stso1tM2Jlw,It's so lovely 🩷❤️🫰🫶🥰🥰😍😍,0,2024-04-03T15:05:38Z,,0
gsyeunr5Mlw,UgyX4J_z2czHSxs2ugB4AaABAg,@おーいお茶-s7g,UCCz2e-e8aGjfT1RNPpl0Z8w,はあいけめん,0,2024-04-03T14:51:02Z,,0
gsyeunr5Mlw,Ugyc0wNUszysHQBaJaV4AaABAg,@桃沢小黄,UCJfi7UbQuOAcUQzWx-Z8vJA,好想你啊,0,2024-04-03T13:22:38Z,,0
gsyeunr5Mlw,UgyutfkTgVmP8YT79tp4AaABAg,@HannieRie,UCH2NpRDdKPsojdFW299Z7Bw,"Leader-nim's enjoying his first trip overseas and he's loving it every minute.

It's so nice to see him smiling and doing that he loves during this trip.

I can't wait  for their comeback to happen soon and see him perform again. Fighting, Leader-nim S.coups!",0,2024-04-03T12:09:41Z,,0
gsyeunr5Mlw,UgzXvRTuY7CPwDydvVh4AaABAg,@marianghelika,UCnfYjhrgwk9NpJDHxnu_bxA,추아해,0,2024-04-03T11:53:44Z,,0
gsyeunr5Mlw,Ugz2h2UeCLXy6GJoxRh4AaABAg,@Sweet_SVT_Carat,UC9lFsk2_wLrFYhKO-1gOQPw,난 승철이 얼굴 보는게 너무나도 큰 힐링이었다 승철이가 행복했으면 됐어 🩵,1,2024-04-03T11:48:29Z,,0
gsyeunr5Mlw,UgyZCMJQKNDQvddgVFN4AaABAg,@coups_cherryteen,UCjkDNE-9KVzBTAB4RY2fXKA,말하는 쿱스를 볼 수 있다니 너무 행복하다🩷 쿱스야 난 힐링하러 브이로그보러 와🩵,7,2024-04-03T11:43:27Z,,0
gsyeunr5Mlw,UgzHxFZ5t3A_prKFUtN4AaABAg,@wddngl_체리,UC1VvoYxGzqqHVIHWogjWRqg,"승철의 힐링여행, 승철 오빠 얼굴이 더 힐링되네요 vlog 많이 찍어주세요",1,2024-04-03T07:52:03Z,,0
gsyeunr5Mlw,UgyNxxC4ZchxvoVaNJp4AaABAg,@admiralsdaughter,UCCKRJ-CnoeNNjUyVi-JqQFg,Ma crush ko nimo bahhh,0,2024-04-03T03:24:54Z,,0
gsyeunr5Mlw,UgyZ3Ezam6UtXKsuzxN4AaABAg,@make_a_wish,UCabsPPv-F0HO9MEHRSRuTEg,"8:20 당신이 천사야, 몰랐어?",1,2024-04-03T01:48:57Z,,0
gsyeunr5Mlw,UgxoKRKBv8QqjKXePMJ4AaABAg,@make_a_wish,UCabsPPv-F0HO9MEHRSRuTEg,"9:37 ㄹㅇ 반박불가 ,, 쿄쿄 어떻게 알았엉?",0,2024-04-03T01:45:19Z,,0
gsyeunr5Mlw,UgzrVFaja7t1Tp5uHQF4AaABAg,@jammartin,UCgWqrUKBlppvU2ORWE_ybKw,"Porqué les gusta tanto la nieve? Hace mucho frío, cuidense la garganta",0,2024-04-02T22:49:24Z,,0
gsyeunr5Mlw,UgykmJU47q4hEPXiOWl4AaABAg,@jammartin,UCgWqrUKBlppvU2ORWE_ybKw,🤣es adorable,0,2024-04-02T22:46:30Z,,0
gsyeunr5Mlw,UgzXXAT-o18URERnv0R4AaABAg,@kimsubaksu4000,UCDZSLkycr8o17kWH0dNMFLg,miss u coupsie,1,2024-04-02T21:27:12Z,,0
gsyeunr5Mlw,Ugx1qb_zWQulGXAhdeJ4AaABAg,@ilsabillahilsa1382,UC1Q3vmDUrGktTca9zt1xqbg,Ganteng bgt sih ayang,0,2024-04-02T21:01:02Z,,0
gsyeunr5Mlw,UgzcLIqEP7-SI4PaxXd4AaABAg,@zelleinanutshell,UC2VMLeLsqgO8Nm_dqPlgvtQ,how can someone be this adorable?! 🥺😍🍒,0,2024-04-02T18:29:18Z,,0
gsyeunr5Mlw,UgwrfKGcbOVVshgmOsZ4AaABAg,@Lsy_9074.xanthechen,UCXb78chD2atCGn5O8S4HaUg,這隻庫斯寶寶真的好可愛呀😭😭😭,0,2024-04-02T17:49:57Z,,0
gsyeunr5Mlw,Ugw9Whl4mT0wwuQoq9Z4AaABAg,@AndreaFigueroa-vv8kz,UCwP6r0ggsdqDjMTPmrPMxWA,"Nothing justifies a physical lesson for life, your body is your temple, fame, money does not buy your physical health, it also prevented him from fulfilling his duty in the army. Where are his parents taking care of him?😔",0,2024-04-02T16:34:52Z,,0
gsyeunr5Mlw,UgyP8dJ9me9s13E1Jw54AaABAg,@dellnim,UCf8Nm8MzCsqk_E-8OCF4Ktw,s.coups is so adorable 🥹,0,2024-04-02T14:38:23Z,,0
gsyeunr5Mlw,Ugya-muuE7OddS0Hk2Z4AaABAg,@chokohum4493,UCF5DkfktfiZZssfOtDr_R6Q,쿱스 추구미가 너무 좋다,0,2024-04-02T14:03:13Z,,0
gsyeunr5Mlw,UgzhKRs2dOTbeKxb_oF4AaABAg,@Jam.pl22,UCP5wBflb9Qh4SteIUNGfoZw,YOU'RE VERY HANDSOME CHEOL,0,2024-04-02T13:47:20Z,,0
gsyeunr5Mlw,Ugxwb1I4soNlrdlwF6h4AaABAg,@soul_lamifasol,UCxS-Ffzoo4_l8uVKJVgrE3w,His cheeky smile from time to time aa I'm gonna melt😭😭,0,2024-04-02T10:36:01Z,,0
gsyeunr5Mlw,UgwV6-ew7bsnHIZQrut4AaABAg,@신방뿡방-d6i,UCe_eqjVAwNGdt0SNTWVP4ag,와 오늘도열일하는 얼굴과 너무나도 귀여운 쿱스,0,2024-04-02T07:47:08Z,,0
gsyeunr5Mlw,Ugzruhy6F90WYp1y8y54AaABAg,@l_jingeum-_-isugan,UCKNSUec0HyViOoXUDD1R-eQ,기여워..,0,2024-04-02T06:33:54Z,,0
gsyeunr5Mlw,Ugwo0g2quXpQ6Mloob14AaABAg,@kira_luza,UC1ohY9r3qT3VQtines7ta-A,Te amo mucho Cheol❤,0,2024-04-02T04:16:24Z,,0
gsyeunr5Mlw,Ugwkrzc-49jfr-63aWd4AaABAg,@mmcc3261,UCoEr-IraygAx-jRWR_S9FaQ,soooo great to see you looking refreshed x,0,2024-04-01T23:43:44Z,,0
gsyeunr5Mlw,UgzXGhpQdZHj2uugTw94AaABAg,@AF-sf7gb,UCrPbQ--YYxf25lyET7fQyHA,THE SWEETEST SOUL,0,2024-04-01T19:34:50Z,,0
gsyeunr5Mlw,UgzrkUiu_QAOpm48vmN4AaABAg,@ara.x,UCtXxg6SZZPLe8RXcmjeJSTA,"i was trying to put off watching this as much as i could because i knew it would make me crazy, but at 1:22 my delulu went off the grid when he started taking pictures of the camera. thankyou coupsi for taking away the little sanity i had left after watching the follow again encore concert. >_<
i'm happy he's smiling and enjoying after all he's been through <3",0,2024-04-01T19:25:06Z,,0
gsyeunr5Mlw,Ugwbz4h-cyg_lP_qvr94AaABAg,@coups__tattoo,UC5_D5cGvWCjrkkjXn4VCBIQ,"아픈 와중에 첫 해외여행 이라고 캐럿들 보여주려고 열심히 찍어줘서 얼굴보여 줘서 고마워 쿱스야 매일 한번씩 꼭 보러 오는데 지겹지가 않네 ㅎ

또 어디 놀러가면 또 찍어서 올려주렴❤",2,2024-04-01T19:08:28Z,,0
gsyeunr5Mlw,UgyKn5ujsFmt6vdSgil4AaABAg,@bigbang_88,UCWwZaGXuLnGEKlNzVyljhKA,11:07 진짜 역대급 귀여움이다... 진쫘..❤,0,2024-04-01T14:04:07Z,,0
gsyeunr5Mlw,UgzPeW5l4ChmbiXYVbl4AaABAg,@bigbang_88,UCWwZaGXuLnGEKlNzVyljhKA,울 막내 딸랑구 승철아~ 무리하지 말고 푹 쉬어~ㅜㅜ 물론 나이차이가.. 승철이 오빠이긴 해도..  그래도 항상 응원할게❤ 사랑해❤,0,2024-04-01T14:01:41Z,,0
gsyeunr5Mlw,UgwggESKFk6Kw7MmPyd4AaABAg,@kellychiu1094,UCdby-aBwfwUIsWbRluP6R-A,崔勝哲不能拍太多這種vlog 我心臟會很痛,0,2024-04-01T13:14:03Z,,0
gsyeunr5Mlw,UgwHcfQZ9L5IWN_ZoPl4AaABAg,@joceeelrojas,UCFhUas0HUJeDLDMD4MGlqkQ,"Aca viendo esta lista de replays, nueva carat ^^",0,2024-04-01T10:07:10Z,,0
gsyeunr5Mlw,Ugw_iHpI48FiuyLF4yJ4AaABAg,@tigerloves17,UC1mfnF35nu_n8umhAOJumaQ,🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒,0,2024-04-01T07:41:23Z,,0
gsyeunr5Mlw,UgzY51WifsTYov90U7d4AaABAg,@MrshaVina,UCkQyldkoKVgfVA8gw35oIqA,Sayangkuuu <3,0,2024-04-01T04:05:36Z,,0
gsyeunr5Mlw,UgwkUXUUXnRoL0EjNcZ4AaABAg,@namkungsuryeon2111,UCNJpGQ1VK9Ie6sZjJB4XEig,쿱스오빠 사랑해요 💜,0,2024-04-01T03:05:05Z,,0
gsyeunr5Mlw,UgwEg_fwPaF6tIKSZ4J4AaABAg,@miyabiRuna-35,UCBhLs_6GBZWP-rFrG2V6mxQ,札幌行ってたのかw来てくださって嬉しいです！,0,2024-03-31T23:53:35Z,,0
gsyeunr5Mlw,UgzsF8BIp7rIOjboTAp4AaABAg,@sonalisamal2009,UCowTmhtL8x-UFMiLis8zEvg,Best leader and sweetest person. I'm so happy that he could go on this trip without any schedule or for work. I'm glad he got to enjoy and have a good time. Thank you for everything ❤,3,2024-03-31T20:40:22Z,,0
gsyeunr5Mlw,UgzgzHVfAY2bxFAJzAd4AaABAg,@bit3697,UCzzmUaXawq7rquUMdyvAOqw,알라부 쿱스💗 행복길만 걸어 *⸌☻ັ⸍*,0,2024-03-31T16:57:42Z,,0
gsyeunr5Mlw,UgwbuZ7NLoaDmSnAkbh4AaABAg,@giü0109,UCP5bBP0Jea-z274iMnXfbXw,q lindo cheol 🍒🫶🏻,0,2024-03-31T15:32:13Z,,0
gsyeunr5Mlw,UgzxEBVYXTfK-koH3Cx4AaABAg,@newbiecouprang,UCdHAoY25qkJs7zd-l5dKrPw,pls do more vlogs Seungcheolie !!! ❤❤❤,0,2024-03-31T11:29:30Z,,0
gsyeunr5Mlw,UgwXdqcWBUBV7sL7zHp4AaABAg,@vlog-xm7to,UCaNKBKKFoejyin8CD5fPjrQ,❤❤❤,0,2024-03-31T10:19:08Z,,0
gsyeunr5Mlw,Ugy36DU_n0okQHncu7R4AaABAg,@스카이블루세븐,UCiRp_QQJwsTt3kKIB-t6Mxg,나의 최애 쿱이로그라니 넘 좋앙,1,2024-03-31T09:56:22Z,,0
gsyeunr5Mlw,UgxK33q15rSQ4ELa2Q14AaABAg,@ghutfno.569,UCFC0YDYfqG9T_gcCDG06gzA,"진짜 승철이 너무 귀엽고 본업할 땐
멋지고 잘생겼고 혼자 다 해라❤ 
원래 주접 안 하는데 할 수밖에
없다..",1,2024-03-31T09:18:24Z,,0
gsyeunr5Mlw,UgxwvcG1wEXXPSP5uUR4AaABAg,@ddou-m3u,UCfSXA0MKRpyFeur8WqSbwoA,宝宝！！,0,2024-03-31T06:10:05Z,,0
gsyeunr5Mlw,UgybXNBrbdZ8UCR5WRd4AaABAg,@Jgain_0112,UCctjEE7B4XB1uwxc4coDRMQ,"밥 먹는 모습도 예쁘다.. 노는 모습도 예쁘고.. 그냥 예쁘다...
이제 제발 다치지 말자.. 캐럿 맘 찢어진다...ㅠㅜㅜㅠ
쿱스야 앞으로 활동도 잘 볼게... 화이팅!!! 우리 리더!!!!❤",1,2024-03-31T05:23:08Z,,0
gsyeunr5Mlw,Ugwh9SbhhNvrYYuoJO14AaABAg,@Wonwoo_wifey,UCV91TbwawaC2R_nkEcOS-Zw,"My cutest Leadernim..... So happy to see him relax and enjoy his free time.. I also feel sad that even though he has all the money but no time to enjoy and have a relaxing life , always so busy... I feel bad and thats why it angers me so much when some toxic fans act as if they own our idol when our idol work their asses off . I love you my Seungcheolieeeee Thank you for being the pole and leading the members... Its been more than 6 years adoring seventeen from afar , I am hopefully waiting for the day when i will finally be able to see you all perfrom. The shiniest brightest star , my universe , my seventeen. I have loved you all , love you all and will love you all , as long as there is love there is seventeen in my heart. Nothing will ever change that. I hope one day i will finally be able to tell you all how much you all mean to me and how much better my life has become after i met seventeen. I love you all for all the great songs , for making me laugh , making me cry , making me proud to be a carat , making me realize that love is giving and ofcourse my 13 boys are the most handsome , most adorable. most cute and most talented and most lovable person in this world . I LOVE YOU MY SEVENTEEN ❤❤❤❤❤",1,2024-03-31T04:17:34Z,,0
gsyeunr5Mlw,UgxiYfLMffnE3-wXZG14AaABAg,@uuum00,UCebUQ-zrBLCKU3mdvBIwOaA,"쿱스가 오르골 박물관에서 이 곡이 뭐였지? 라고 말한 건, 호시노 겐의 코이일까??",0,2024-03-31T03:34:51Z,,0
gsyeunr5Mlw,Ugy0UiESOWHc_EmclpB4AaABAg,@uuum00,UCebUQ-zrBLCKU3mdvBIwOaA,"여행에 일본을 선택해 줘서 고마워ㅠ
Vlog 올려 줘서 고마워~♡",0,2024-03-31T03:24:44Z,,0
gsyeunr5Mlw,UgwFhEs0jWoIx-NpOSZ4AaABAg,@haileehylton-ui2sd,UCUBdpqNHisYSbNdOM7kGzGg,The music boxes were very magical. I really loved this vlog!,0,2024-03-31T02:33:17Z,,0
gsyeunr5Mlw,Ugznu-RH6koBl5iYRj94AaABAg,@songawrudvd,UCW-Yd7NW04umbOhYW78GM9A,"오빠 아이돌이야..마스크없이 돌아다녀도돼..? 알아보는사람없어.,?",0,2024-03-31T00:55:30Z,,0
gsyeunr5Mlw,Ugwp8s25VusF-Qp2JnB4AaABAg,@Femme_nue_couchee,UCEKX5mzPMHNrIl4Z8CQYPQQ,You deserve all the love in the world ,0,2024-03-31T00:42:37Z,,0
gsyeunr5Mlw,UgzpVoffZxmcrLw8csF4AaABAg,@liagamer4265,UC8SCNFf-67rB8U1qkL_cyTg,"Carats love you Seungcheol, I hope you can always have nice trips like this ❤",0,2024-03-31T00:19:34Z,,0
gsyeunr5Mlw,UgwnzzmyY7ddy9IkZ6h4AaABAg,@akriti8219,UCAzOwoWCpDtdaBRFUKHug8Q,My cutiepie,1,2024-03-30T16:37:34Z,,0
gsyeunr5Mlw,Ugy_QxZVNaU9yW-5RcJ4AaABAg,@pendosa2534,UCUo48tWC7ecMy0EE9exTtWg,"emg bleh skcp iniehhh
",0,2024-03-30T15:15:23Z,,0
gsyeunr5Mlw,UgwpjqYYRATdIM2PGPp4AaABAg,@ka.iyaaaa,UC2mEhJ-TH8qP79eLhD6GEFA,cheollie ☹️☹️,0,2024-03-30T13:01:55Z,,0
gsyeunr5Mlw,Ugw4sh2hieB6YBEDzo54AaABAg,@ran_svt_0526,UCbkFyXNyzGSuBw73kiDsnfQ,"日本に来てくれてありがとう！
ほんとクプス大好きすぎる🥺❤️",0,2024-03-30T11:13:33Z,,0
gsyeunr5Mlw,UgxfGEViCijDDBIbGPh4AaABAg,@rosieyv19,UCaHGPUAPr8q_1aZL-j30uAQ,we miss you so much,0,2024-03-30T08:52:02Z,,0
gsyeunr5Mlw,UgzchNwuztITRKFZgLR4AaABAg,@caitlinraineee,UCpf34JnMv7EKnAFq67Xo2bQ,Miss you Scoups,0,2024-03-30T08:24:46Z,,0
gsyeunr5Mlw,UgzMydKkHf6SbENXN5d4AaABAg,@hyangokkim7464,UC861Uip9MQt2Sx-9qRfWlzA,승철이 재활 잘한거겠지.....여행도 가고 아푸지마 승처라ㅠㅠ,0,2024-03-30T05:23:37Z,,0
gsyeunr5Mlw,UgxfT72jcfIvUWYZMt94AaABAg,@Arshpreetdhillon1524,UCEKG77O5-u_URUCTBV1QrrA,He deserve to be happy love you coupsyaaaaaa,0,2024-03-30T05:10:12Z,,0
gsyeunr5Mlw,UgxktLqyfsIWj_sVvhB4AaABAg,@MeriemBelhadj-i5f,UCWzQBD4XyMR4msgoUpJ3wFQ,❤❤❤❤❤❤❤❤,0,2024-03-30T00:33:23Z,,0
gsyeunr5Mlw,UgwA8t8sjVpvmMbwR7J4AaABAg,@나나-l8b6p,UCsSAv80KQmJeEvQnTtyYIig,えすくぷすぅうううううううう,0,2024-03-29T23:27:35Z,,0
gsyeunr5Mlw,UgzA8yqQGcnL1EkuqN14AaABAg,@dkyeomworld,UCOVpyRFG14wW4tfNJ9_-Faw,I’m so happy that he enjoyed his holiday well 🥺 you deserved this my cheol 🩷🥹🩵,0,2024-03-29T23:21:36Z,,0
gsyeunr5Mlw,Ugy7LQubbPEUc1J9ALp4AaABAg,@999_l,UCd6mTOfiwVZ8WUWi5X1ieBg,How beautiful Scopus is,0,2024-03-29T21:25:08Z,,0
gsyeunr5Mlw,UgwNMoyppGmQr0fCZJB4AaABAg,@darrling_you,UCXgOR1V1H6IEjadtumXEGhw,디노의 D-DAY 보다는 평화로운 브이로그,0,2024-03-29T20:26:32Z,,0
gsyeunr5Mlw,UgwGfTp_quO4Y91PrjV4AaABAg,@evelyncrespo5549,UCFQwZ8EGr9NkF4SX2Dufq7Q,You are too cute Scoups I miss you a lot I hope you can be well and eat well I love you very much I hope to see you soon fighting 💪💙💎,0,2024-03-29T19:51:55Z,,0
gsyeunr5Mlw,UgwfH9BO2sxKhzON-o14AaABAg,@anushkaroy2446,UCyrT7ud76FMxwMpErGHLkzw,Sooo happy seeing our scoups enjoying after sooo long🥺🙌❤️uri seungcheol🥺please keep taking good care of yourself we love you❤️,1,2024-03-29T18:22:24Z,,0
gsyeunr5Mlw,UgwvvTijTNt3u8c7bZR4AaABAg,@cheolii,UCVoMIFgeK8p0CETAvG8mO1w,so cute 🥲❤️,1,2024-03-29T16:48:42Z,,0
