video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3necB2puwQU,Ugyj45SEQBFQG1KLvl54AaABAg,@blink_blink7,UC1lLCSPdScYNMrTT8t3txNw,Tzuyu you are so perfect ❤,1,2024-09-17T09:12:49Z,,0
3necB2puwQU,UgySJadWh87aotKUVSp4AaABAg,@ささ-e2h7b,UCzTPVHdPmpDhuAi0d33cdDg,"寝てるのも可愛い🩷💤✨️
もっとたくさん見たい🩷🩷",13,2024-09-17T09:11:47Z,,0
3necB2puwQU,Ugzyscdg_-EdpYAIRWV4AaABAg,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,Our maknea Tzuyu,1,2024-09-17T09:11:16Z,,0
3necB2puwQU,Ugx4lNS_WOik6kYaDkJ4AaABAg,@LalalalisaPark_m,UCbHQCC6EL0_Ok1YROsnecDw,"What is Tzuyu's unnies's hobby?
💁🏻‍♀Obviously Teasing Tzuyu",1,2024-09-17T09:10:36Z,,0
3necB2puwQU,Ugw97KnzJrpv8tSElXJ4AaABAg,@vivian7520,UCh2cvbBFaWyjqSa0Z3UH5Gw,Tzuyu is so cute😍,1,2024-09-17T09:07:23Z,,0
3necB2puwQU,UgwTgCOuNIQ_tDDBXDx4AaABAg,@yuipi513,UC0AicBBzzE6cEdiIGNURXOg,スタッフさんたちの愛に癒されました❤,11,2024-09-17T09:05:45Z,,0
3necB2puwQU,UgyHzSwYYM8so-3k6hV4AaABAg,@uok3723,UCrWy956lxfvLDs6ypWGAtXA,Like TZUYU Reality “All abouTZU” this series 🙌,2,2024-09-17T09:03:28Z,,0
3necB2puwQU,UgxGlCqkwBO1_Rw7m1x4AaABAg,@柿餅超好吃,UCoIIJ9IJ8myn_OpTWz64B4g,"看到子瑜在韓國被這麼多愛她的人圍繞著，真的很為她開心～
子瑜也有著讓她身邊的人感到幸福的能力。
怎麼這麼厲害啊~不愧是超級忙內",3,2024-09-17T08:59:33Z,,0
3necB2puwQU,UgwjqcJorqJLDLX6JYd4AaABAg,@kaiyin7714,UCRCXuJO0Hf2ar6ipynOY-Lw,모든 사람이 너무 귀여워…쯔위 행복하게 해줘서 고마워요💙,5,2024-09-17T08:54:35Z,,0
3necB2puwQU,Ugy9807ReOrCKgmkL3J4AaABAg,@pingping9369,UCViWnlU9yWvs8FMnMHen7Jg,Twice 真是仙女團😊,1,2024-09-17T08:53:30Z,,0
3necB2puwQU,Ugw5JG0ILJp9fjZ0Xhl4AaABAg,@orztw,UC7pEH78AZyufKY0pawck35A,it's fill with love. thanks for all stuff and wuli tzu,1,2024-09-17T08:52:01Z,,0
3necB2puwQU,Ugyx6c097lKSUKuHYS14AaABAg,@ame447,UCQfx1qiOkPkxb89mZorzlvg,1:51 アニョハセヨ🐯,1,2024-09-17T08:51:41Z,,0
3necB2puwQU,UgxvZYjCVyEWqdQiYNF4AaABAg,@ame447,UCQfx1qiOkPkxb89mZorzlvg,最近猫に見えてきてる🐈,3,2024-09-17T08:51:06Z,,0
3necB2puwQU,UgyoJ4uxt5vlLB92hgd4AaABAg,@Joshua.Lloyd.,UCmTuG2x84BtVebtzbY88PBA,Tzuyu Second Vlog let's go 🫶🏻,2,2024-09-17T08:47:17Z,,0
3necB2puwQU,UgzuUaFWJgobvuFdwUR4AaABAg,@yuipi513,UC0AicBBzzE6cEdiIGNURXOg,TWICEちゃんいっぱいでてきて最高！！,3,2024-09-17T08:46:39Z,,0
3necB2puwQU,UgxdVVO-utUxC867VhR4AaABAg,@mahriatihnialum733,UCM-IcyMfGH25M0mvIsDNp6Q,I want to watch tzuyu contrnt everyday❤❤,3,2024-09-17T08:45:42Z,,0
3necB2puwQU,Ugw-AwMcZD4GNkcZa_14AaABAg,@主婦のこっこ,UCgx31LCojTRlGUXeOMpQFfw,すぐ眠くなっちゃうのかわいい,8,2024-09-17T08:44:20Z,,0
3necB2puwQU,UgzAfQaFcx6kPMEvifJ4AaABAg,@paulmetzler1946,UCPVtpqeZxNQensWwz4b63ng,"YOUR AT THE BEACH, WHERE ARE YOUR BIKINIS????",2,2024-09-17T08:43:55Z,,0
3necB2puwQU,Ugwo-M5-7SnN_41M-554AaABAg,@yuipi513,UC0AicBBzzE6cEdiIGNURXOg,もう新しいのでてる！！嬉しい！！❤,4,2024-09-17T08:42:02Z,,0
3necB2puwQU,UgwvqvhsGN8kwZnFT-t4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,❤,1,2024-09-17T08:40:52Z,,0
3necB2puwQU,Ugxm5TrWC_vmx8ePiU54AaABAg,@adlinaadam7493,UCiNR8OfOa9Ckcqax7Ab2NsA,"Tzuyu ""WEMO CHECK"" so cuteee 😭❤",2,2024-09-17T08:36:19Z,,0
3necB2puwQU,Ugw8ZKTZGPDoJOHPRHN4AaABAg,@duo4722,UCBY2OONNfEMn9rB0mSQlmmA,1:06 이렇게 듣기 싫게 쳐웃는것도 능력이다 ㅅ\\,3,2024-09-17T08:36:16Z,,0
3necB2puwQU,UgwnR-Fmb_rvLFSnvyV4AaABAg,@jarinrussoeunjung7635,UCDHKQEvICIHEHe7G5hm6ezQ,อยากให้มีทุกๆวันอ่ะ💙💙,4,2024-09-17T08:32:33Z,,0
3necB2puwQU,UgzVRnMVOjZ3TdqnBR14AaABAg,@dicky3884,UCuPyxY2577PJHg5QCcND9Ew,真是漂亮的仙女,3,2024-09-17T08:31:14Z,,0
3necB2puwQU,UgysfCX-7KLKfWpp-Lt4AaABAg,@百村-w3r,UCiGYOCnLGRZP59xbQoD9Lzw,子瑜是咖哩不拌派 認證 ! 團隊太有愛了 好可愛,1,2024-09-17T08:30:24Z,,0
3necB2puwQU,UgzoGH62Hj2Oy0XFAMV4AaABAg,@xxxKevinx,UCxLdOQflw5egVideYH8YC8A,🤍,2,2024-09-17T08:25:32Z,,0
3necB2puwQU,UgxlI9cVdnC-dhH7ajx4AaABAg,@dei28822,UCRH9R7oGxBy9ufYu-_PazUA,진짜이쁘다 ㄷㄷ,4,2024-09-17T08:22:19Z,,0
3necB2puwQU,Ugytl5n9EKvz23dGalZ4AaABAg,@aizomeanela,UC7ek9Q4cK9O0eT3hiUYJaQw,可愛すぎて泣けてくるまじで😭,6,2024-09-17T08:22:19Z,,0
3necB2puwQU,Ugx01L7SYDc4VhiPbdR4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,TZUYU So cute💗,1,2024-09-17T08:21:45Z,,0
3necB2puwQU,UgyYYZP6ADzo0QeRTiV4AaABAg,@EdhienNadhira,UCI6Mu735lN6FQPX58CLk4jg,owh ini wkt di jepang yaa wkwkwk,1,2024-09-17T08:21:39Z,,0
3necB2puwQU,UgyE_UVXO4-Q8_Zsykp4AaABAg,@EdhienNadhira,UCI6Mu735lN6FQPX58CLk4jg,yeay eps kali ini ada momoooo,1,2024-09-17T08:20:06Z,,0
3necB2puwQU,Ugx-TNS-xfTthNnA8a54AaABAg,@mimi3216ok,UCIVpNCYrDVc5owziYpcgomw,ツウィがいつまでもマンネ感満載で幸せに過ごせますように🌷,3,2024-09-17T08:16:02Z,,0
3necB2puwQU,UgyJ-DO2mNW87Y97HFh4AaABAg,@JennylynCanete,UCzkP9zfTCX-jBpdf5cKCnZA,She's so cute😭💖,1,2024-09-17T08:13:14Z,,0
3necB2puwQU,UgxTBLmeW1WzaK0gvzx4AaABAg,@aliensmadeus3693,UCFd5c0QJ8sbY54iu6yqAzEA,Tzuyu with her big sisters :-),1,2024-09-17T08:09:31Z,,0
3necB2puwQU,UgxlxBAoAkTI54aYw_F4AaABAg,@hobsonvillenz6684,UCSpaZ6SbDtB2O1xX5QPUrZg,"쯔위는.진짜 그.어떤 순간, 어떤 장소에서도 아름답네",45,2024-09-17T08:06:30Z,,0
3necB2puwQU,UgznkhJW8P_USohy3M14AaABAg,@baguettecheeseandwine1484,UCiTus4PFttSQ0WUptQutWzA,"Tzuyu vlogs are so cute and fun, big smile for the day",5,2024-09-17T08:06:25Z,,0
3necB2puwQU,UgzFfsMIoxSpKL0rSpR4AaABAg,@サマンサ-v1y,UCNRE14hhucUoncL4X4t1CkA,マネージャーの人たちからもめちゃくちゃ可愛がってもらってるのが毎動画で伝わってきて微笑ましい,9,2024-09-17T08:06:04Z,,0
3necB2puwQU,UgwgzOvDBakmA25KFNZ4AaABAg,@dorithysasha2526,UCTjo__EahaUJK0zx86nwhiA,AAAAA IM SCREAMIG!!,2,2024-09-17T08:05:26Z,,0
3necB2puwQU,UgzQSXKbO9wqoA0PO2N4AaABAg,@jihyochan_,UCk_oqISDX8O7pVaa8-4KEQg,ツウィちゃん🥹💙💙,3,2024-09-17T08:04:57Z,,0
3necB2puwQU,UgzOVa8nW7AnmLMAYtd4AaABAg,@hihillari,UCN3trqHI123ouEpUCES9c2A,She’s such a cutie patootie. I usually hate watching people chew but she does it so cutely. 😭,15,2024-09-17T08:04:34Z,,0
3necB2puwQU,UgwJPn77C3-tPU_-crN4AaABAg,@jjuwy,UCW76GaUfXeWJa94hNgXPSzA,CANTIK BANGET CANTIK BANGET CANTIK BANGETTTTT,7,2024-09-17T08:04:07Z,,0
3necB2puwQU,UgwNqwm0y0W8yJgabAd4AaABAg,@GrumpyPickleII,UCAim2eL1o3Cfnemn51V1GIg,Baby Tzu forgot she sleep on the train in sixteen ,2,2024-09-17T08:01:47Z,,0
3necB2puwQU,UgzyY9qslYhx2w6cEih4AaABAg,@angelinag4188,UC178-Cefi7h77hSSOawlUvQ,귀여운 쯔 ❤❤,4,2024-09-17T08:00:00Z,,0
3necB2puwQU,UgyIsRCT7Zf8nFvcJ194AaABAg,@onceot9836,UCJvuDYgPzfznePUChSXyhnA,Cutesttttttt,2,2024-09-17T07:57:25Z,,0
3necB2puwQU,UgwEM2zuSLxwsU9bM1l4AaABAg,@unicornknight165,UCQR4WMbu8hzJJ9Bcey33Tvg,Tzuyu vlogs are so entertaining to watch! Love this content! Thank you Tzuyu 💙🫶💙,2,2024-09-17T07:55:49Z,,0
3necB2puwQU,Ugwp6fxfl8ZuZatwRwp4AaABAg,@musicman2846,UCY-Do6qihbgx0vEQlKviTIA,"Okay, so watching this series made me realize that Tzuyu not only makes TWICE Members laugh, but everyone else too.",166,2024-09-17T07:55:08Z,,1
3necB2puwQU,Ugwp6fxfl8ZuZatwRwp4AaABAg.A8UBPNnwQBIA8UW0igQUf2,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",5,2024-09-17T10:55:16Z,Ugwp6fxfl8ZuZatwRwp4AaABAg,0
3necB2puwQU,UgxdoOXZIiy_xznhsOd4AaABAg,@aprilsiao1496,UCbKjSikUh6vqc0WOlrYoLEQ,子瑜和團隊的大家之間互動真的太可愛了~~,2,2024-09-17T07:55:03Z,,0
3necB2puwQU,UgwftH6gv0tPBuKv9b14AaABAg,@nn-nn3bu,UCCs91xfNFz58AekAJBwFbEA,スタッフさん達との仲の良さにほっこりし、ツウィちゃんの可愛さに目が癒されて最高のvlogでしたありがとう💙💙✨,7,2024-09-17T07:54:34Z,,0
3necB2puwQU,UgyDlJ1khkypUOdi_Fx4AaABAg,@siona0903,UCzv0sPkQcfeJZjYZ7LrWhwQ,Tzuyu 😘💕,2,2024-09-17T07:52:59Z,,0
3necB2puwQU,UgzbV_2N1Y57paJegrB4AaABAg,@あゆポン-b3n,UCR2yOFIlWlYDtVTjF4HzIEQ,"まじでツウィたん天使すぎる
なんでこんな全てが可愛いし
愛おしい❤",22,2024-09-17T07:52:11Z,,0
3necB2puwQU,Ugy2uHlQiZXYVcYprpJ4AaABAg,@nurulfarhana7838,UC711ULN7mBRF_vATxW8lP5Q,❤❤,1,2024-09-17T07:47:03Z,,0
3necB2puwQU,UgxGFU1Z2CUpacstaFt4AaABAg,@oncelights,UCqH5WxjvwvO7S_LNDAMm-HA,We love tzu vlogs,2,2024-09-17T07:46:32Z,,0
3necB2puwQU,UgzbPFvAJADG3PnMn-V4AaABAg,@aeloimolyi,UCLrXcDaiB8t0cOJEs3in1og,hoping tzu makes her own channel and do this regularly,5,2024-09-17T07:44:56Z,,0
3necB2puwQU,UgxYoJ7xdr1uhzrJmGx4AaABAg,@jo-si2yx,UCjpCWtE2uJmGhf1QiGOp_dw,Great ep again 👏 nayeons breathe intake in between each laugh is too much 🎉🎉,1,2024-09-17T07:44:31Z,,0
3necB2puwQU,UgyQprBspmFmw31ydf54AaABAg,@yi7522,UCXZV2g0mxc35HL6i1ivl4Zg,子瑜好可愛，純真善良又漂亮😻,2,2024-09-17T07:44:24Z,,0
3necB2puwQU,Ugwksm_gieWkwv9eN2J4AaABAg,@Luluna0706,UCWM_MkLHmjvaVmMUSEZVVpw,很喜歡看這種日常紀錄影片❤,2,2024-09-17T07:43:35Z,,0
3necB2puwQU,UgxkX6DwHuoXAac065R4AaABAg,@yw0929168,UCqOkSjJenbmyoG_7hySub6Q,子瑜是如此可愛與有趣，影片讓大眾更了解子瑜寶寶的真性情,4,2024-09-17T07:43:22Z,,0
3necB2puwQU,UgzLwwO-9NBJL_6j9Op4AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,Tzuyu has a gift for making people smile 💙,3,2024-09-17T07:39:51Z,,0
3necB2puwQU,Ugz8WBCYysdNYSRB6wh4AaABAg,@ccicccic9952,UCheh0pl0o0fs5_gZ6vBkL-g,레이디와 트램프에 나오는 레이디같아 진짜 너무 이뻐죽것어 쯔이,13,2024-09-17T07:38:35Z,,0
3necB2puwQU,UgxRXrKF24gcTSSJbgd4AaABAg,@Jetty06,UC6IrVS0oNuqe830XlcyRREw,Tzuyu wemo check is too cute to handle😂❤,8,2024-09-17T07:36:52Z,,0
3necB2puwQU,Ugw6DZEdYpy1f_BR8Ll4AaABAg,@LykaCamporaso-zf2sb,UCbkmHSYNGS53fScHIYkVaYA,Yes you're pretty than the sea,1,2024-09-17T07:35:29Z,,0
3necB2puwQU,UgyzFIWkXXOoKpSwICx4AaABAg,@NayyhajNuy,UC60Sf-3f5SNdZQJr_HE9gtA,Adorable,1,2024-09-17T07:35:27Z,,0
3necB2puwQU,UgxDRT_Tz5IPNPJ3dnl4AaABAg,@finayosefina,UCnILtISO62YI_xcNyaA0_jw,All the staff is taking care of tzuyu very well :) thank you for all the staff who've been taking care of tzuyu ❤,1,2024-09-17T07:35:04Z,,0
3necB2puwQU,UgxHYa9KyvblWzZmrR14AaABAg,@jeench,UCPIM3l6_3qUqKkoNFgp_--w,全程姨母笑看完～～怎麼可以現在才出tzulog子瑜真的一介搞笑女太搞笑了🤣🤣🤣,5,2024-09-17T07:34:29Z,,0
3necB2puwQU,UgxLPAbnu3wqHRPDBH54AaABAg,@qooooooook,UCUtsyApVjhBDQFSQuZr2KIQ,10:18 외모췤 너무 귀여워ㅋㅋㅋㅋㅋㅋ,2,2024-09-17T07:34:16Z,,0
3necB2puwQU,UgxmzVYh1Zz5-I_RFIh4AaABAg,@nickycalder,UCy7L1YrpEBpW46JreRfgvZA,I love how Tzu is always thinking on her unnies ❤,1,2024-09-17T07:33:00Z,,0
3necB2puwQU,Ugwh3ueJdTH__IEmXC14AaABAg,@yuyu-wd1dd,UCfSYYEZwptSffTfqFMljMLg,スタッフさんたちに愛されてるツウィちゃん愛くるしくて可愛い🫶🏻,17,2024-09-17T07:27:11Z,,0
3necB2puwQU,UgyII__P7Cu3_8_-Ao54AaABAg,@배으고으파으심으심으,UCektxvRQXSqKJDltDJWNFXg,진짜 힐링된다~,22,2024-09-17T07:27:02Z,,0
3necB2puwQU,Ugz7Ea4KQzJYr7z6skF4AaABAg,@袋袋-q3g,UCZWnhSY5fAjjZMEVdJ3f9Jw,I feel healing.,1,2024-09-17T07:26:16Z,,0
3necB2puwQU,Ugw4ZNmNTLoE37NebfN4AaABAg,@TsuPoo,UC6vdNfK6Lq6vlab8BgODjHQ,Whoever idea is it to film tzuyu vlog is the mvp...she's so cuteeeee 😊,3,2024-09-17T07:25:08Z,,0
3necB2puwQU,UgyMwjA3kOwHzVnSF2d4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,4:40 ダヒョンの体の柔らかさ凄い！,2,2024-09-17T07:24:03Z,,0
3necB2puwQU,UgypcKCVzBzXoOcHBbR4AaABAg,@あと-s6f,UC1GWKT-riavk_Y3JKgpNopg,"こんなに仲のいいグループいるかね
それも9人も大人数で。
最高だよずっと推し続けるよ🫶",10,2024-09-17T07:20:50Z,,0
3necB2puwQU,Ugyl_Ulrlje7kGvXm_Z4AaABAg,@joyjoy-uo9bq,UC2QnnP2WzUlJ5x98aTIZ0tg,tzuyu so beautiful,1,2024-09-17T07:20:39Z,,0
3necB2puwQU,UgwuZBGD33C8fnaTeIh4AaABAg,@shy-shy-shy-12,UCrfKDRK4s52AhXHXR67E-UQ,mステの裏側観れるのうれしい,2,2024-09-17T07:20:35Z,,0
3necB2puwQU,UgzHaotaLJPzb3_y7HN4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,海よりも綺麗です。,3,2024-09-17T07:16:54Z,,0
3necB2puwQU,UgwPEf0wtKR1TP0KFVR4AaABAg,@winstenist,UCFrEMwunH7nSGxBSErv9Raw,❤❤❤❤❤,0,2024-09-17T07:16:52Z,,0
3necB2puwQU,Ugw8znkbNqGHd_Ho-hJ4AaABAg,@domTT,UCx3NT8q3poSPsynVggkk2Rw,"Some may not know, before TWICE debut, JYP sat down with them, to tell them to be humble, kind to others, be grateful to the staff & crew around them, etc. They never forget that lesson. It is widely known by people in entertainment world that TWICE never put themselves above others, and always kind, polite, and respectful. TzuZu is the same but cuter, because ""she was born cute!!"" 💙💙💕💕😂🍭🍭",2,2024-09-17T07:13:13Z,,0
3necB2puwQU,UgwGRGzAq64XOvhI7NB4AaABAg,@01phuonganhprincess91,UCoTDSwb4NrgAtIbNWBT-RWg,yêu quá,0,2024-09-17T07:12:55Z,,0
3necB2puwQU,UgyVI06w6L5UDuG4nP54AaABAg,@h_icecold4625,UC4ECKbT3SbTftZjLX-LndzQ,❤❤,2,2024-09-17T07:12:31Z,,0
3necB2puwQU,UgwVVGYfu4SrJBDg0aR4AaABAg,@妍星71,UCk-C1lbsh6k9bBrBgvRS5gg,子瑜🥮🎑快樂,2,2024-09-17T07:12:00Z,,0
3necB2puwQU,UgwlS9crjjyX99B_uIt4AaABAg,@lleiann,UCuGCtp45xN0OhQkwpDy7zfg,"""Do I look dumb"" HAHAHAHAHAHAHAHAHA",3,2024-09-17T07:11:52Z,,0
3necB2puwQU,Ugx165AGek29BsDgexN4AaABAg,@kazumabasara,UC8oMs7lNzJ0w9RA4r1l2cOg,🌼🌼🌼,0,2024-09-17T07:11:30Z,,0
3necB2puwQU,UgyuNlyuBoum7L6yHPN4AaABAg,@kghvjert,UCdipuxCSZ0sCxSEyighSDOw,My healing,0,2024-09-17T07:08:51Z,,0
3necB2puwQU,UgyTLAFmTcqB-MnukzV4AaABAg,@alexarticarimache859,UCQOLwg6HXnSZgunrk7_C3FQ,Como se esconden las de maquillaje 😅,0,2024-09-17T07:07:13Z,,0
3necB2puwQU,UgykOWoUX2NdmEl4ZmV4AaABAg,@세츠나-z7q,UC63AU8sfdUyri-u-T6K5BMg,"쯔위 씨, 소녀시대 '서현'씨랑 같이 영상 찍어보세요!!",0,2024-09-17T07:06:32Z,,0
3necB2puwQU,UgzA2F6ogvx3JPGxNjF4AaABAg,@핑쿠MOVELY,UCmR__Yqgd7cNWyh_o3eHxjg,언제봐도 넘예쁜 울쯔위❤️🩷,36,2024-09-17T07:06:05Z,,0
3necB2puwQU,UgzzyQxm3NWRiuiyFh94AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,I love seafood 2:07,0,2024-09-17T07:05:52Z,,0
3necB2puwQU,UgwrpY9NHUIrSnlutrd4AaABAg,@mon11e5nguyen6,UCPjO17rBeC5yY12m9G4S1aA,Tzuyu go go go,0,2024-09-17T07:03:59Z,,0
3necB2puwQU,Ugxj7YPdifs_L4W18up4AaABAg,@littlechingsyd,UCaDfhqaWLav_w0BqsJ74mLg,I can watch her vlog forever…can’t stop smiling the whole time….it’s healing,33,2024-09-17T07:02:09Z,,1
3necB2puwQU,Ugxj7YPdifs_L4W18up4AaABAg.A8U5LIoAuSZA8VT2MQOnth,@iSon25,UCTbcOL7qnrhYQv9TUwLvw9g,True 💙,1,2024-09-17T19:48:31Z,Ugxj7YPdifs_L4W18up4AaABAg,0
3necB2puwQU,UgzLN34ZOhYJS-ER4xt4AaABAg,@vincenzoscialpi3070,UCsi4VFsxxFR7StP9IDRICpw,Tzuyu's 2nd episode is so lovely 😊 thank you Twice members and staff for let Once watch this beautiful memories ❤ p.s. the hat is super cute,8,2024-09-17T06:58:49Z,,0
3necB2puwQU,UgxG2qq1yZc91FKE63x4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,Tzuyu is having that gf vibe in here 😀,2,2024-09-17T06:57:45Z,,0
3necB2puwQU,UgwT9x0i18p5vLsG_dh4AaABAg,@jenzhui,UCaMYTT1NZQpe7iWhkxNXWUA,i love you tzuuuuu,1,2024-09-17T06:56:58Z,,0
3necB2puwQU,UgwSzI1TWTQxYwaqb_p4AaABAg,@user-ie2tb1uh3t,UCVI-BUeU-AcgZSdbcCLE34A,Tzuyu❤🎉,1,2024-09-17T06:56:43Z,,0
3necB2puwQU,Ugx1zZ-T3yEPb-3dNSl4AaABAg,@RunAwaySOTY,UC_UcDE1YLNgItMfBNR9igFA,쯔위 진짜 너무 귀여워요,14,2024-09-17T06:55:30Z,,0
3necB2puwQU,UgwL085KiGSYTXZ74-h4AaABAg,@KLQWqa7,UC3QrpODMlNVBSGMjPj9Q0kA,these managers so lucky,2,2024-09-17T06:51:12Z,,0
3necB2puwQU,UgyAEk6vpXtFf3j2MRd4AaABAg,@Lylylyvy,UC023PVC9Tyrj5LgXRZJcMLQ,Twice has the best staff ever❤❤❤,1,2024-09-17T06:49:50Z,,0
3necB2puwQU,UgwPHfeTeMrfreD1oIh4AaABAg,@snayeli,UCnNM6gD76FpJda5rjFeLr4w,She is too cute and the vlogs are so funny it's nice to know this phase of Tzu😬✨.,3,2024-09-17T06:48:32Z,,0
3necB2puwQU,UgwvLCbJYXkm3UJYHVp4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,It dangerous 6:06,1,2024-09-17T06:48:16Z,,0
3necB2puwQU,UgyG3ovGpAIH49z2LmJ4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,ไป เหอะ,1,2024-09-17T06:47:51Z,,0
3necB2puwQU,UgwFGXP_KNqH8cGqzCV4AaABAg,@chewapple6128,UC2QFQEoggqVrfpW5KSYnAyg,子瑜中秋节快乐!🍰🌕💞,3,2024-09-17T06:47:27Z,,0
3necB2puwQU,Ugwz0qTxQmMhQut6jrh4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,ออกมาเจอของจริงบ้าง,1,2024-09-17T06:45:29Z,,0
3necB2puwQU,UgyfQZX9pQw6tPfR_WF4AaABAg,@sj00_1s,UCWODvS5OeCtoXvLpU_l-pYg,I love this content...❤ the best,2,2024-09-17T06:44:49Z,,0
3necB2puwQU,UgzQ8V8XZQA6AqTJ1G14AaABAg,@blancajerez1729,UCEjP_JwIYOBAuTeFBD3nxrQ,Amo la amistad del staff con Tzuyu ❤❤❤ ¡son tan lindas personas! ¡y Tzuyu un ángel! 😭💙,2,2024-09-17T06:42:37Z,,0
3necB2puwQU,UgzfpjFUGImWAqaZzeJ4AaABAg,@hanasanaku3224,UCT11kzwU85nCNscnhyMEOzw,"Aku sangat senang sekali melihat senyummu Tzuyu yang Manis, cantik dan lucu i love you Tzu",2,2024-09-17T06:42:30Z,,0
3necB2puwQU,UgwIMbbPoFga2uVW7ZJ4AaABAg,@박용-r2t,UCss5ifyLPmQ7pTkfK2FLb-w,"쯔위..확신의 쿨톤이넹 ,,, 뭘해도 예쁘지만",17,2024-09-17T06:42:23Z,,0
3necB2puwQU,Ugz5fsDCWxNZZJP4rB94AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,https://th.wikipedia.org/wiki/%E0%B8%9E%E0%B8%A3%E0%B8%B0%E0%B8%9E%E0%B8%A3%E0%B8%AB%E0%B8%A1,1,2024-09-17T06:42:11Z,,0
3necB2puwQU,UgyibxgeCNRhlcHqHTx4AaABAg,@Mrkat228,UC6NdNKCLBiCdBcEGkkUTk2Q,Staff loves her so much❤,2,2024-09-17T06:40:48Z,,0
3necB2puwQU,UgxuXZZqTIQ-kW5-Wx54AaABAg,@ネバダ-z7r,UCz3A4uChQURE_SNwxpfRjKA,毎日ツウィちゃんの動画上がるから幸せ過ぎる💙,32,2024-09-17T06:39:50Z,,0
3necB2puwQU,UgwdTAv2uTsH9J4gXZ54AaABAg,@ONCE_NSWER,UCo9BdMdzSpp69ZlZDYL8FNQ,스태프분들 쯔위 엄청 귀여워하고 좋아하시네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 보기 좋아요 직업 만족도 최상이신듯 ㅋㅋㅋㅋㅋㅋ,3,2024-09-17T06:38:46Z,,0
3necB2puwQU,Ugzaf6dZWNJBwFqVaNl4AaABAg,@RupkathaDas-r6i,UCuEDEG_N9DeXN9iweyALwig,Her one vlog my therapy for the whole day❤❤🥺🥹,5,2024-09-17T06:38:20Z,,0
3necB2puwQU,UgxLfr6_YiggFRpsj-l4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,쯔위는 사람 자체가 너무 순수해서 주위 사람들이 다들 사랑할 수 밖에 없는거 같음 ㅋㅋㅋㅋㅋ,133,2024-09-17T06:36:44Z,,0
3necB2puwQU,UgyPRFR7on5r4zvHFNp4AaABAg,@Lylylyvy,UC023PVC9Tyrj5LgXRZJcMLQ,10:20 She did the wemo check!!!!! 😂😂😂,2,2024-09-17T06:36:15Z,,0
3necB2puwQU,Ugx_7bVFYsIV06ExEzd4AaABAg,@たっくん-e9w,UC0eL83cXpQW-zM2Db2TuiAQ,日本の様子をVlogに残してくれてありがとう❤,10,2024-09-17T06:35:46Z,,0
3necB2puwQU,Ugz5evKkj4yjsEgKNsV4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,わんだふるです。,1,2024-09-17T06:35:42Z,,0
3necB2puwQU,Ugzu9i4qx_1fXYfQDdB4AaABAg,@Lylylyvy,UC023PVC9Tyrj5LgXRZJcMLQ,Ngl Tzuyu is literally the funniest member of twice😆😆😆😆,10,2024-09-17T06:34:10Z,,0
3necB2puwQU,UgyAgDOl2poPkJEDuct4AaABAg,@ユエナ-のん,UCMtLQmgJkzirNjjxC6XWgZg,ツウィちゃんこんなかわいい性格の人だったなんて❤改めて素敵な人だなと思いました🥰,5,2024-09-17T06:33:32Z,,0
3necB2puwQU,Ugzk0PslgFBXH53s4z54AaABAg,@kimchiisgood8062,UCOvlUbfHhrH_UUIt0V6FPAg,it's so nice to see tzu receiving love even outside TWICE members in a work setting :'),13,2024-09-17T06:33:16Z,,0
3necB2puwQU,UgxBczZm40Imdbu-2EV4AaABAg,@kimchiisgood8062,UCOvlUbfHhrH_UUIt0V6FPAg,울 사랑스러운 막냉이~,11,2024-09-17T06:32:17Z,,0
