author,text,likes,published_at
@13-hg7jy,毎回最高のコラボをありがとう！！💗💗,0,2024-07-31T11:42:53Z
@jess_rose_26,CHAERYOUNG AND CHANGBIN ALWAYS COLLABORATE LIKE BESTIES!,467,2024-07-31T11:41:55Z
@daddybread143,Best duo ever❤,0,2024-07-31T11:37:50Z
@IndahAprianiIndah,Love the duo Cha much 😍😍😍,0,2024-07-31T11:35:42Z
@Sunghoon_penguinཐིཋྀ,Slayy❤,0,2024-07-31T11:32:51Z
@AGNUSJOHNSON-vu3ky,Just gold ✨️,0,2024-07-31T11:32:25Z
@HYuNlIxX-ql8hn,❤❤❤,0,2024-07-31T11:30:48Z
@Hellokittywony,Chae and yeji! With straykids!! My two fav groups!!!!! 🤩,0,2024-07-31T11:30:08Z
@Sunshine_soul16,They rock stay and midzy shock ❤,0,2024-07-31T11:27:29Z
@ViktotiaSekret,Ураааааааааааааааааа мега колаб лучшиеееее,0,2024-07-31T11:26:53Z
@hamzanadeem1561,"This duo makes my heart fluttered ✨❤️😭
Go CHAERYEONG and CHANGBIN ☝🏻😍
~ CKK CKK BOOM ~💥🥳",0,2024-07-31T11:25:53Z
@GNOUMA_ITZY_KATSEYE,OMGGGGGG✨✨🤭🤭,0,2024-07-31T11:25:16Z
@Alhope-12,❤❤❤❤,1,2024-07-31T11:23:49Z
@Minho_leebit,❤❤❤️‍🔥🔥🔥,0,2024-07-31T11:17:28Z
@atulmalhari1599,Not them eating,0,2024-07-31T11:17:09Z
@rj0ll_,Yurrrr my fav duo!!!,1,2024-07-31T11:14:19Z
@ulla_yeah,Мои любимые 😭😭😭🫂🫂🫂❤️❤️❤️,0,2024-07-31T11:09:00Z
@xYuna_aestheticx,The ending was *chef's kiss* 😂😂,0,2024-07-31T11:08:37Z
@dwayneyn,yapma kıskanıyorum,0,2024-07-31T11:05:37Z
@sarvagyabijlwan4333,"Itzy views on their channel: 📉📉
On other channels: 📈📈",0,2024-07-31T10:59:58Z
@LarinHusin,"Get married quickly, you are suitable for each other😅😅",0,2024-07-31T10:57:06Z
@АнечкаАнечка-в1ъ,"Ураааа, наконец-то они вместе танцуют, я этого ждала лет 300❤",0,2024-07-31T10:55:20Z
@user-ierkk,Wow amazing dancing,0,2024-07-31T10:54:58Z
@Samara228samara,Божечки я их обожаю,0,2024-07-31T10:54:14Z
@Женя-н5ж6ж,Ура легендарный коллаб😂😂😂,0,2024-07-31T10:53:20Z
@ax_lilix,"Enough is enough, Chan is a husband for Charyong and Hyunjin for Yiji and the dowry is enough, I love you 😭😭🤙🏻",1,2024-07-31T10:50:58Z
@lachibolala7222,❤,1,2024-07-31T10:50:48Z
@lvrqzxi,CHAERYEONG IS SO HOT KILL ME,1,2024-07-31T10:49:36Z
@rachelschwartz1421,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-31T10:48:38Z
@Jk-Princess2,Silbling vibes😂❤❤❤,1,2024-07-31T10:43:03Z
@steffie_addams,BESTIES DANCING ❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-07-31T10:42:34Z
@wonyoungism_______________.k,visuals + dance + vocals + perfection = BINNIE AND CHAERYEONG,6,2024-07-31T10:42:16Z
@SanviRane-f1r,Poor changbinnnn 😂😅,0,2024-07-31T10:41:01Z
@Chanwx143,이 마지막 부분이 정말 좋네요🙇🏻‍♀️,1,2024-07-31T10:38:29Z
@Chanwx143,그들의 우정은 너무 달콤해요💗,24,2024-07-31T10:35:06Z
@di_xonfr,Best friends ❤,0,2024-07-31T10:34:21Z
@di_xonfr,❤❤❤❤❤❤,0,2024-07-31T10:34:03Z
@ilovestraykids1608,best dyoo,0,2024-07-31T10:32:19Z
@bareerastime9580,She killed changbin with love bullet 😂😂😂 lOVe buLlEt,0,2024-07-31T10:32:06Z
@PyetraNunes._.,창빈이 어떻게 그렇게 완벽할 수 있을까? 만약 그가 브라질에 온다면 그는 많은 칭찬에 지쳤을 거야!(Sou Brasileira)🇧🇷,0,2024-07-31T10:31:54Z
@PyetraNunes._.,창빈이 어떻게 그렇게 완벽할 수 있을까? 만약 그가 브라질에 온다면 그는 많은 칭찬에 지쳤을 거야!(sou brasileira)🇧🇷,0,2024-07-31T10:31:38Z
@Mshwangg,Who is here after seeing hyunjin and yeji together!?❤,0,2024-07-31T10:27:58Z
@khloewilliams-xj9rc,❤❤❤,0,2024-07-31T10:18:41Z
@Luvvlinoo,MY FAV DUOO ❤,0,2024-07-31T10:18:04Z
@yourlocalzest,It's the C-blings ( Chaeryeong & Changbin),0,2024-07-31T10:15:40Z
@PhuongNguyen-ke1gz,the chae siblings definitely ate this challenge,0,2024-07-31T10:15:14Z
@Elifwq_.143,Brother-sister vibe🙌,0,2024-07-31T10:15:04Z
@хениванлав,"Я знала, что этот шедевро коллаб будет всегда актуальным.",0,2024-07-31T10:13:49Z
@absjakajzjal5548,Someone translate please ❤,0,2024-07-31T10:12:48Z
@dashaZavrik,Я ждала этот коллаб,0,2024-07-31T10:12:12Z
@ShiyonHwang-bi2ud,"Chaeryeong: *just exists*
Changbin: who's this? Oh, lemme just join ur group! 
Real secret member of gg!!!",1315,2024-07-31T10:09:33Z
@Ulianchik-q4p,AAAAH. COLAB OF THE YEAR! IT IS UNBEATABLE! Who still remembers that collab cake😏?,0,2024-07-31T10:07:09Z
@__stay__8,Changbin ❤,0,2024-07-31T10:02:50Z
@huhyunjin888,can anyone translate pls 😭,1,2024-07-31T10:02:46Z
@elifinkankasıı,Chabing💅,0,2024-07-31T09:58:38Z
@ВаляКоняева-ф4в,Тряпочку в руку и бегом убирать!,1,2024-07-31T09:58:17Z
@Pinterestgirl-d6m,Чан бин ты не устао коллабится? 😊,0,2024-07-31T09:57:32Z
@Rusername_96,Itzy main dancer for a reason ❤❤,1,2024-07-31T09:54:10Z
@Sheep.696,АААААААА я просто обожаю когда они вместе колабятся,0,2024-07-31T09:54:04Z
@anshikaverma7113,"Finally, Changbin finding someone with the same energy as him",0,2024-07-31T09:51:31Z
@BlimysJane,Amazing combo 🙌🏼🤍,0,2024-07-31T09:46:06Z
@Strayyyyykidssssss,당신은 항상 아름답다😍💞,2,2024-07-31T09:45:13Z
@CanhcanhTruong,Swag duo 💯💯💯,0,2024-07-31T09:44:48Z
@alifamahira61,THIS DUOOOO 🩷🩷🩷,0,2024-07-31T09:39:59Z
@diamondfox6468,Iconic duo killing it !!!,1,2024-07-31T09:37:12Z
@ainaafrina1526,Chaeryoung look so coollll 🔥🔥🔥,0,2024-07-31T09:36:56Z
@KA-kg8lu,20 часов назад,0,2024-07-31T09:36:14Z
@Flower-mh8lp,Можно перевод их разговора,0,2024-07-31T09:33:45Z
@Fatherof7kidsclut,TH JYP CHAOTIC SIBLINGS DUO IS BACK-,0,2024-07-31T09:33:18Z
@ja_nastia,У них там сатану делали,0,2024-07-31T09:32:49Z
@wrsathecrazy1389,I love the chaeryeong and changbin dou!! I love them smmmmm💙💙💙💙💙,0,2024-07-31T09:31:53Z
@pollix-m5e,best friend duo in K-pop imho,0,2024-07-31T09:31:14Z
@ЛераСтейлайф,그들은 서로 너무 적합,0,2024-07-31T09:30:17Z
@GoQuokka123,THE SIBLINGS ARE BACKKK,0,2024-07-31T09:29:10Z
@Ina_ctive,Best duo!!!,0,2024-07-31T09:28:53Z
@BenanCetin,Kalbinden vuruldu ask,0,2024-07-31T09:27:50Z
@ClakyNotReversed,"Ahahaha Changbin in the end ❤❤❤ it's okay sweety, she shot you, but she still loves you 😊❤❤",0,2024-07-31T09:25:47Z
@koloko.,they are the best duet!!❤,0,2024-07-31T09:25:29Z
@ClakyNotReversed,Who was waiting for their collab? ❤❤,0,2024-07-31T09:24:37Z
@raianeeee2023,Changbin 🫶🏼🫶🏼🫶🏼🫶🏼🇧🇷🇧🇷,1,2024-07-31T09:24:19Z
@snopdogi,CHAE AUUUU,0,2024-07-31T09:21:48Z
@ЭммаАллен,Я была бы безумно рада если они оказались бы парой.❤,0,2024-07-31T09:21:01Z
@myhusbandbangchan,❤awww my bias chaeyoung collab with skz changbin❤😊 I'm very very happy and more my most best dream ❤,0,2024-07-31T09:20:21Z
@jaborov450,Дождались🎉🎉,0,2024-07-31T09:19:44Z
@myhusbandbangchan,❤awww my most best sister and brother duo 😂😊awww they are so cute 😊❤,0,2024-07-31T09:19:43Z
@jaborov450,Stay 기다렸다 🎉,0,2024-07-31T09:19:30Z
@debyjeykey8446,semua orang bisa pindah dulu ke mars ga soalnya gw mw ancurin bumi,0,2024-07-31T09:18:41Z
@Thuja111,Обожаю их коллабы,0,2024-07-31T09:17:50Z
@whitneyeshunell,🥰🥰🥰🥰😘😘😘😘🤞,0,2024-07-31T09:17:31Z
@mary_stay_skz,Круто 😎🔥,0,2024-07-31T09:17:17Z
@세즈-t6d,창빈이 삐진거 기여어,0,2024-07-31T09:16:27Z
@hezikai6076,We've been waiting for this,0,2024-07-31T09:15:54Z
@-StaySkzot8,felix you are an angel,0,2024-07-31T09:15:18Z
@Pink_blink-11,I am remembering that cake challenge 😅😂🤣,0,2024-07-31T09:13:36Z
@Jojodances-o9v,Черён ты хороша в танцах😅,1,2024-07-31T09:13:07Z
@Seungminionz,Never getting tired of this duo,0,2024-07-31T09:12:23Z
@Kofiek-z4x,Вау они такие милые😢😢😢❤😢❤😢❤😢❤😢,0,2024-07-31T09:10:13Z
@kyoheiablaza6070,The Brightest Twins ✨✨,0,2024-07-31T09:09:09Z
@Soy_min08,"Changbin and Chaeryeong 
Best duo ❤",0,2024-07-31T09:07:43Z
@gulismisimm,Türkish fans love you🇹🇷🇹🇷♥️♥️♥️,0,2024-07-31T09:06:24Z
@halaalshehri6407,"شوضع ذول الاثنين اربعه وعشرين ساعه مع بعض 
بس والله حلوين مع بعض",0,2024-07-31T09:06:07Z
@akker9021,Two cool cute bros~~~,0,2024-07-31T09:05:17Z
@velvetposca,MY LOVES,0,2024-07-31T09:04:24Z
@MayNoe-l6h,Can someone translate us what are they talking???,0,2024-07-31T09:02:25Z
@muminatnabieva3988,"HOORAY, WE WAITED",1,2024-07-31T09:02:18Z
