author,text,likes,published_at
@Chwnnr,başka bişey isteymısım keşke 🙏🏻🙏🏻,4,2025-04-13T12:50:33Z
@hammukbob,홍루비ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,7,2025-04-13T12:50:05Z
@Saidochka2013,This is so cute!!))❤❤❤,1,2025-04-13T12:50:05Z
@tomotomo_1ce,ルセラやってくれるの超うれしいんだけど！！,1,2025-04-13T12:49:44Z
@金平糖太郎,本家を数億倍で超える可愛さ,16,2025-04-13T12:49:32Z
@kairigreene,Too cute ❤ i love it,1,2025-04-13T12:49:32Z
@WJen8,Ft. Yunjin 😂💕,1,2025-04-13T12:48:55Z
@송건기,귀엽ㅋ,14,2025-04-13T12:48:39Z
@림빵크-g2i,만두즈 졸귀 ㅋㅋㅋㅋㅋㅋㅋ,3,2025-04-13T12:48:38Z
@user-yr6qw5tw5j,ㅋㅋㅋㅋㅋㅋㅋㅋ 개귀엽네 그와중에 허윤진 까메오😂,0,2025-04-13T12:48:27Z
@takeshi-gouyoku,所々に可愛いんだけどオモロ挟んでくるルセラ好き,124,2025-04-13T12:48:07Z
@kazuha_123pooks,NO WAYYY❤❤😭 THE JOINED THISSS AND IT FITS WAY TO WELL😭😭😭😭❤❤,0,2025-04-13T12:48:06Z
@kpopq3n,귀여운 🥰🥰,9,2025-04-13T12:47:41Z
@takeshi-gouyoku,"おい、、
マンドゥズもユンジンもかわいいしこれ撮ってくれて感謝しかないんだけどさ、、
この手の天才の我らが宮脇さんはどこ行った？？？",21,2025-04-13T12:47:26Z
@굳-r1m,이 귀여워 ㅠ,0,2025-04-13T12:47:20Z
@MURATAMURA050505,なんやこの曲ww,0,2025-04-13T12:47:18Z
@eduardturcan3,"Chaewon is so adorable, lovely and cute!!! 😍😘❤️",22,2025-04-13T12:46:49Z
@hh-huw7,مزز,0,2025-04-13T12:46:48Z
@0801_m_.fearnot,かわいいいいい......✨,12,2025-04-13T12:46:35Z
@fridabasti7911,"LE SSERAFIM SUCH CUTIEESSS<3

사랑해요 여러분, 계속하세요, 스웨덴에서 보내는 사랑",1,2025-04-13T12:46:07Z
@zon02,귀엽다😆😆,0,2025-04-13T12:45:55Z
@EitanArancibia,Cute❤,0,2025-04-13T12:45:53Z
@exhaust4246,So cuteee ❤,0,2025-04-13T12:45:38Z
@exhaust4246,Missed opportunity to include Sakura,0,2025-04-13T12:45:29Z
@LeenAhmed-nr9qb,Eunchae your so cute I love you,0,2025-04-13T12:45:26Z
@IndahIndul-k6j,Hong eunchae kiyowoooo,0,2025-04-13T12:45:16Z
@ちゃんねるぴょこぴょこ,ちょっとオモロくてすき,20,2025-04-13T12:45:11Z
@JEENIE_500,ILOVE CHAEWON,4,2025-04-13T12:45:00Z
@석진이-d5g,귀여워 미치겠네,0,2025-04-13T12:44:42Z
@user-dc7dz7st8u,미친거같애❤❤,0,2025-04-13T12:44:42Z
@madisthisshe,4 KIDS WITHOUT THEIR MOTHER😭😭😭😭😭😭😭😭,0,2025-04-13T12:44:37Z
@sadanalshaiji5640,My heart 💘💘💘💘,0,2025-04-13T12:44:33Z
@sadanalshaiji5640,I want to see the behind the scenes sooooo baaaaddddd😭😭😭😭😭😭,0,2025-04-13T12:44:13Z
@jung6703,사쿠라는 차마 여기 끼기에는 창피했던걸까??^^,0,2025-04-13T12:43:42Z
@정강호-l2q,은채랑 채원이 진짜 개귀엽네 ㅋㅋㅋ ㅋㅋㅋ 이번 컴백도 응원한다,10,2025-04-13T12:43:13Z
@sadanalshaiji5640,This trend is made for you 😭😭💘💘💘💘🎀🎀 I can’t stop rewatching it 😭🆘🆘,1,2025-04-13T12:43:03Z
@akffkd119,와 미쳤다 😊😊😊,21,2025-04-13T12:42:53Z
@wacky_fearnot,"待ってました！！！
にしても途中参戦のジェニファー笑うw
昨日の中国ペンサの衣装だね🤣",14,2025-04-13T12:42:51Z
@jefersonlol.1,"Amo todas vocês, integrantes do le serafim, sempre alegrando nosso dia com suas doçuras, Deus abençoe todas vocês ❤",0,2025-04-13T12:42:46Z
@seoku7319,아 너무 귀여워ㅋㅋㅋ,0,2025-04-13T12:42:15Z
@きんにくん-t8z,ウンチェのハーイが好きすぎる笑笑,86,2025-04-13T12:41:54Z
@user-qv4uq7fl6b,かわいい〜！,20,2025-04-13T12:41:45Z
@sol4793,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런건 또 어디서 가져왔대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 찰떡이네 ㅋㅋㅋㅋㅋㅋ,1,2025-04-13T12:40:01Z
@9XLIK,كيوتي,0,2025-04-13T12:39:46Z
@nctaespa-ts62,ルセラはやっぱり一味違うw,1,2025-04-13T12:39:41Z
@FEARNOT_FEARLESS,"The roles suit the characters so well!! 
Ps:😂😂Yunjin at the end 😂",3,2025-04-13T12:39:37Z
@meenii100,So cute 😍😍,0,2025-04-13T12:39:15Z
@밍들레0205,???:저는 카리스마가 있는 편이에요!,0,2025-04-13T12:39:11Z
@Gh_7iliv,كيوميييي.,0,2025-04-13T12:39:04Z
@꿈꾸는오시리스,"何か好き?
君のことが全部たい好きだ.
르세라핌.",0,2025-04-13T12:38:51Z
@izlover7795,귀여미덜아❤❤,7,2025-04-13T12:38:50Z
@혁-l2c,김채원땜에 진짜 미치겟다..❤😊❤,17,2025-04-13T12:38:47Z
@savage_blinkbp,Sakura?,1,2025-04-13T12:38:45Z
@fearnot-o6o,이게 올라와주다니~ 너무 귀엽자나ㅏㅏㅏ,21,2025-04-13T12:38:29Z
@梅ねずみ,振り付けがちゃんと本家を再現してて好き💕,6,2025-04-13T12:38:27Z
@瑞稀推,全員かわいいです❤,122,2025-04-13T12:38:20Z
@Wizone-x3l,귀여워❤❤,1,2025-04-13T12:38:08Z
@granyaskim,미칠 것 같아이 소녀들은 매우 성공적입니다,5,2025-04-13T12:38:08Z
@minami_yama,はいはい最高,0,2025-04-13T12:38:05Z
@AslınurGöl,Cuteeeeee❤🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-04-13T12:38:04Z
@OlabiyiAbigail,YUNJIN BEING THE FILM MAKER  IS CRAZY*ty guys im thankful!*,3021,2025-04-13T12:37:53Z
@MeleySuleymanli,"I am your biggest fan, Le sserafim ❤❤❤, I love youuuu so much, you are so talented and sweet❤❤❤❤😍😍😍🩷🩷🌸🌸🌸🌷🌷🌷💝💖💖💖❤️❤️❤️💞💞🩷🩷🩷🩷🩷💫💫💫",0,2025-04-13T12:37:43Z
@そうりゅうう,おれはルセラフィムがすき,1,2025-04-13T12:37:37Z
@르세라핌픽쳐스,귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,200,2025-04-13T12:37:36Z
@rri-p6k,ウンチェの眼力好きww,65,2025-04-13T12:37:28Z
@catu844,The most cutest thing ive ever seen 😱😍,2,2025-04-13T12:37:24Z
@SuperstarGameroficial,"🌟🤠💘 Lion isair 💘👑🎮
❤ Le sserafim 😘 loves ❤",0,2025-04-13T12:37:21Z
@Shinez_forever,Wow my angels 😇😇😘,12,2025-04-13T12:37:20Z
@THIS_IS_DREAM,The sound fits perfectly ❤,3,2025-04-13T12:37:16Z
@I_M_Fearnot,귀여워 ❤❤❤,2,2025-04-13T12:37:16Z
@VijyataDhiman,So cute ❤❤❤❤❤❤❤❤❤,1,2025-04-13T12:37:01Z
@akiyouharu623,みんな可愛すぎる❤,37,2025-04-13T12:37:01Z
@Chu-m2i,yunjin's part was expected 😂❤,0,2025-04-13T12:36:59Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤,0,2025-04-13T12:36:46Z
@FEARNOT_NEO,작품이다 작품 ㅋㅋㅋㅋ 너무 귀엽다아아앗 😍😍❤️❤️❤️,120,2025-04-13T12:36:43Z
@사모-e4z,캐릭터 각자 어울리는 사람으로 잘 분배했다ㅋㅋㅋㅋ귀여워ㅋㅋㅋ그런데 중간에 윤진이는 무슨 역활이지ㅋㅋㅋ그리고 전전직 제이돌 사쿠라는 어디감ㅋㅋ,0,2025-04-13T12:36:35Z
@らっこまるまる,可愛すぎますよ,33,2025-04-13T12:36:26Z
@ArchanaSoni_En-7,Eunchae is soooo adorable😭💝,3,2025-04-13T12:36:10Z
@야옹야옹E,귀여워❤❤,0,2025-04-13T12:35:49Z
@youtube-c2x,ウンチェ可愛い😍,28,2025-04-13T12:35:47Z
@茜茜-n4b,イカしてる❤❤,1,2025-04-13T12:35:37Z
@Raye_Shingeki,こんな可愛くなるんだ,52,2025-04-13T12:35:35Z
@the12wind37,귀여움까지 넘보는구만!!,14,2025-04-13T12:35:32Z
@faridseman9997,EUNCHAE IS the real maknae!!!,188,2025-04-13T12:35:22Z
@궁협소량,너무 좋아요!,25,2025-04-13T12:35:21Z
@Blink-e5u,❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T12:35:13Z
@jeongringoVLOG,그저 귀여워❤ 심지어 은채가 루비짱❤,113,2025-04-13T12:35:10Z
@skzjinnyyya,i just know that this song is in every kpop idols drafts 😭,0,2025-04-13T12:35:07Z
@Jaeclore,이게뭐야 귀여워 ㅋㅋ,0,2025-04-13T12:34:51Z
@kinplus127,😂😂😂😂,0,2025-04-13T12:34:42Z
@rri-p6k,やっときたーー！！❤ウンチェの表情めっちゃかわいいし途中でユンジン映るの面白い🤣,162,2025-04-13T12:34:40Z
@KL-KpopStan,So cuteeee 🫧,0,2025-04-13T12:34:33Z
@SylvesterAkhtar,Cutee~~♡,0,2025-04-13T12:34:33Z
@Hyunjqxn,Ohe,0,2025-04-13T12:34:32Z
@황두환-c1q,"이거   조회수  엄청나겠다.
은채 특히",1,2025-04-13T12:34:30Z
@risa-l9l,かわいすぎるかわいすぎるやばい,126,2025-04-13T12:34:25Z
@user-qw2qn3xp6y,낯설다 ㅋㅋㅋ,0,2025-04-13T12:34:23Z
@만채조아,앜ㅋㅋㅋㅋ 은채 왤케 잘해 귀여워❤️❤️❤️,10,2025-04-13T12:34:16Z
@Wwyyi021,아 진짜 귀여워 미쳐❤️❤️,20,2025-04-13T12:34:07Z
@apoli,🤭,0,2025-04-13T12:34:04Z
@h2q1bYara,بدرييي😭❤️,0,2025-04-13T12:33:57Z
@真姫西木の,ラブライブの音源使う日が来るとは🎉,0,2025-04-13T12:33:56Z
@ルセラフィム推し,"皆んな〜
はーい
何が好き？
もちろん大好きルセラフィム❤❤❤",0,2025-04-13T12:33:51Z
@nnag1es,Where ıs the kkura 😭😭,1,2025-04-13T12:33:39Z
@granyaskim,"Türkler buraya
🔽
🔽",2,2025-04-13T12:33:36Z
@jbseelyi75,매우 귀엽다  ㅋㅋㅋㅋㅋㅋ,0,2025-04-13T12:33:36Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍😍😍😍,0,2025-04-13T12:33:29Z
@airconditioner6382,*Bruh* 😅❤,1,2025-04-13T12:33:25Z
@imfearnot,아ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워!!!!ㅋㅋㅋㅋㅋㅋ,0,2025-04-13T12:33:22Z
@yumyum7,可愛すぎる,25,2025-04-13T12:33:13Z
@SPGaming123,ㅋㅋㅋ manchae❤❤,0,2025-04-13T12:32:46Z
@Lia.dreamsৎ,AI SCREAM TREND BY LESSRAFIM IS SOMETHING WE REALLY NEEDED 😻💗💗,9,2025-04-13T12:32:41Z
@KpopBlissy.,They're so cute!🤍,3,2025-04-13T12:32:39Z
@abirbaqqalihassani2955,Soooo cuuute ❤❤,11,2025-04-13T12:32:25Z
@Marijuanaa-ms,Chaewoon is so cuteee😍😘,5,2025-04-13T12:32:15Z
@Lia.dreamsৎ,THATS SO CUTEE😭💗,63,2025-04-13T12:32:13Z
@Vikass_25,Милашки 😊,4,2025-04-13T12:32:10Z
@user-xb1qy2io8j,만두즈야❤,0,2025-04-13T12:32:03Z
@xyanguy,귀여워 ㅠㅠㅋㅋㅋㅋㅋ,0,2025-04-13T12:32:02Z
@LILIS2007S,귀여운💞,8,2025-04-13T12:32:02Z
@junbchae150,미쳐버려~~너무 귀여운거 아니냐고!!😍,96,2025-04-13T12:31:56Z
@이이기봉-w3w,귀여워요 ㅎ❤❤❤❤❤❤😊😊😊😊,17,2025-04-13T12:31:55Z
@sadanalshaiji5640,I love yoooou,0,2025-04-13T12:31:50Z
@raeeexx,Nah how am I so early??,1,2025-04-13T12:31:44Z
@sadanalshaiji5640,Omgggggg cuteee 😭😭😭💗💗💗💗💗🎀🎀🎀,3,2025-04-13T12:31:43Z
@24k_nathantheking,FIRST❤❤ I live youuuuuuu❤❤❤❤❤❤❤,1,2025-04-13T12:31:30Z
@elseverelsever9660,Lann yeriimmm siziii 😭🎀,1,2025-04-13T12:31:29Z
@TheTomatoOfLove,나는 너희들을 사랑해❤❤❤,0,2025-04-13T12:31:20Z
@MatthewPlaysRoblox24,Our queens ❤,6,2025-04-13T12:31:18Z
@m_o____r_e4084,Le sserafim ❤,0,2025-04-13T12:31:16Z
@llkwng,SO SWEET 😭💗,2,2025-04-13T12:31:15Z
@Maya-hr4mr,❤🎉,1,2025-04-13T12:31:07Z
@starnniie,"our manchar is so cute, omg😭",2,2025-04-13T12:31:07Z
@8KILX,يلبى,1,2025-04-13T12:31:07Z
@love_0502,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
알다가도 모르겠다",0,2025-04-13T12:30:58Z
@Malinie_674,First,3,2025-04-13T12:30:50Z
@starnniie,FIRST,1,2025-04-13T12:30:50Z
@zoktayımaşığınım,İ love youu,1,2025-04-13T12:30:48Z
@minhonunpecetesinekurban143,First,2,2025-04-13T12:30:44Z
