video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
650K75tw3cQ,UgxzpwfK5ZeBSLzLvvJ4AaABAg,@Littlemisshavoc,UCUjuQVQd6oYd_33ZVM650gQ,GoSe viewers should know that having DK in your team is an automatic cheat code,0,2025-01-16T14:02:01Z,,0
650K75tw3cQ,Ugxk3IChNI2jqg4tmYB4AaABAg,@호호-f8m6k,UCShrmWzfyr_enlwngsU_jxA,"난 솔직히 호시 어머니 나오는 장면,,, 다른 것 보다 디노의 소개 부분의 몸짓과 말투가 굉장히,,, king받게 함ㅜㅜㅜㅜㅋㅋㅋㅋ",9,2025-01-15T01:45:47Z,,0
650K75tw3cQ,Ugxww-UaVIs4BiUlSaF4AaABAg,@raevhalui5363,UCDXcjpjppaGWJiAComb82gw,Please comeback soon gose 😭😭😭😭😭😭,0,2025-01-14T12:42:47Z,,0
650K75tw3cQ,UgxUDvl6CZ0zMZ7qswp4AaABAg,@namammiya,UCe1hQnjTH_0jNPsRqvvP-RQ,버논이 지켜줘야 되는데 어느덧 제일많이본 구간이 돠버렸네 미안하다 ㅋㅌㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋ,0,2025-01-14T10:36:13Z,,0
650K75tw3cQ,UgzOE1oWQoxN8pZgBYt4AaABAg,@nurulnadia2569,UCChMBImVSctPDdV0DCSrwvQ,Even hardworking diligent seventeen loves off day. I woke up every day thinking about resigning 😂,0,2025-01-14T03:50:38Z,,0
650K75tw3cQ,UgzaDUHW0iVDoExJp1R4AaABAg,@PURVANARKE,UCIwjunU2xatwUsH_kpbDUYA,"Zombie table tennis was really 😂😂😂🤌🤌
I wish we get  entire episode of it doesn't matter what content it is but I really wish we would get it again and also hoshi's mom appearance and latte visit was cute this was really a good episode 🤧 as always Going Seventeen never disappoint ✨",1,2025-01-13T14:29:19Z,,0
650K75tw3cQ,UgwV2OPMKeh3AJHf9Ml4AaABAg,@Januareece,UChCx2PCBIt6RXhG_LvgD35w,"As someone interested in working on productions but a bit burnt out, this episode really made me feel passionate again <333 Thank you, Going Production 💛",0,2025-01-13T09:22:11Z,,0
650K75tw3cQ,UgyGaDHhWHe5T8q2ifR4AaABAg,@Januareece,UChCx2PCBIt6RXhG_LvgD35w,the production concept is so cute!!! hats off to everyone behind the scenes who make everything so much fun <333,0,2025-01-13T09:13:58Z,,0
650K75tw3cQ,UgxIQVFzd0ZgVM-x68p4AaABAg,@Jjulee8671,UCY1XmfhLK8Z5PnhY6Zq6IlA,19:33 19:46,0,2025-01-13T02:27:32Z,,0
650K75tw3cQ,Ugz0nX07C3UfZXpS_0J4AaABAg,@채은손-r3o,UCctn-VGSlUrX-hhFrBRf2Mw,호시엄마예요?,0,2025-01-12T17:19:36Z,,0
650K75tw3cQ,Ugw-HRLfMnYJApy1-FR4AaABAg,@sugaslonglostsis4257,UCJLxSOwL36aDWovhUrTWF4w,42:43 Woah I'm in love with minghao's giggles 😭,1,2025-01-10T18:54:23Z,,0
650K75tw3cQ,Ugycc8m7OlHo_FpftY94AaABAg,@ShainaMacabuat,UCBxnVxrd8ozeTi30FK7YvAw,Mingyu! Bat naman pina blurred kilikili ni DK😭,0,2025-01-09T22:52:25Z,,0
650K75tw3cQ,UgyTo4TzotAvfI9bPIF4AaABAg,@nadasali6623,UCi85pZwcGFqj1AYSlj8Ttog,When your exam portions are over and you ask your teacher to let the class leave early and THEY ACTUALLY APPROVE?!! felt this soo recently and relatable yaa,0,2025-01-07T15:07:06Z,,0
650K75tw3cQ,UgyAnGFLmDWozRpS2IF4AaABAg,@MLVVGCFY,UCit5coZHkPL2Wim2xTXiJbQ,pokoknya yang penting pulang cepet😭😭🤣,0,2025-01-07T13:18:58Z,,0
650K75tw3cQ,Ugx90OzYKI2C3AtVCAx4AaABAg,@gopikaanbu2958,UCWl-raVBexA3BgNsepiiu_Q,"3:37 content doesn't come from grades it comes from bss
4:38 Actually made a good team😊
5:21 what do they usually talk in their chat rooms lol😂😂
9:28 jeonghan was so considerate to make this as a content so members could get rest",0,2025-01-07T10:25:14Z,,0
650K75tw3cQ,UgwJl1qUaE7Jm4RP8md4AaABAg,@_2yan2yan93,UCHvPqUHKKaBCk_oYatQ1BQQ,"2:50 불안한 표정ㅋㅋㅋㅋㅋㅋ
4:04 웆뿌
4:33 이지훈이 귀여운 점
5:06 ☺️
5:45 😹
6:05 ㅋㅋ
7:15 훈규
8:15 ☺️
9:10 지훈아 너ㅋㅋㅋㅋㅋ
9:17 😆😹 9:22 ㅋㅋㅋ 9:28💪🏻
9:49 너무 기분이 좋운가봩ㅋㅋ 10:03 ㅋㅋㅋ
10:55 😲 11:00 ♡
11:56 12:25 ☺️겸훈
16:30 🤭
17:00 어때라닠ㅋㅋ
17:20 ㅎㅎ
19:44 앜ㅋ 여기 찐 웃겼음ㅋㅋ
20:17 😹😹
21:16 🏓
21:53 겸훈
22:22 예의 바른 좀비ㅋ
32:11 지훈이는 웃음이 잘 어울려🥹
33:18 카카칵ㅋ
33:56 😹겸훈
36:58 😹
37:03 스윗좀비
37:18 우지형 세심하네ㅎ
38:27 겸훈 눈물이 남 고양이
38:43 석훈규
41:27",0,2025-01-07T06:20:58Z,,0
650K75tw3cQ,UgxJtkNDFMSbv13BXaV4AaABAg,@Empanadanapolitana,UCPj64xIiIUCShl14RJCrlrA,"i wanna be a friend of DK, its so creative and funny, the zombie pong its a fabulous idea!!",0,2025-01-06T06:11:46Z,,0
650K75tw3cQ,UgyrFsf9uYPu-mLzIFt4AaABAg,@Empanadanapolitana,UCPj64xIiIUCShl14RJCrlrA,DK is so funny JAJAJAJA i love him,0,2025-01-06T06:11:02Z,,0
650K75tw3cQ,Ugwsz012Ptoy4qmykoh4AaABAg,@alyannahlissettemartinez3751,UCDtpbymA6TmGNJSF-ePy5cA,18:00 hannie so adorableee,0,2025-01-05T15:35:01Z,,0
650K75tw3cQ,UgyC3tKVrJ-7lpXtFzp4AaABAg,@gatigayo1436,UC9oViEIL2VhfbKDX-bqpjzw,"7:21 their skin colors are so different helpppp did Woozi applied the white wax or something, idk what's it's called hahaha",0,2025-01-05T09:06:39Z,,0
650K75tw3cQ,UgxWwa-ZBi565I_6Ich4AaABAg,@barelyadoctor3369,UCp0fgE9jJ4MoyjICVzaJFtw,Mingyu you’re perfect as you are!!!,0,2025-01-04T16:58:44Z,,0
650K75tw3cQ,UgxTIPdFDFj_x0vjzYl4AaABAg,@Shazanaaaa,UCOiVR7Sveg7DeewhV5qo3CA,"SAY THE NAME, SEVENTEEN ❤",0,2025-01-04T05:22:44Z,,0
650K75tw3cQ,UgxsSqfOduWi4uE46vN4AaABAg,@frigtartsxp,UCpMyKxMQX1q6Z_UoK9jrc0g,the cut from jeonghan saying would any of the other kids do it properly to mingyu's team doing it VERY properly LMAOOOOO,0,2025-01-04T04:42:55Z,,0
650K75tw3cQ,UgwwI_BdsRFPk7ICuo94AaABAg,@왜초반부터트웰브에요,UCujHgC_1Mww7hLS5Ny-yfbg,9:41 7:25,1,2025-01-03T15:21:23Z,,0
650K75tw3cQ,UgzToYd6Z5yaKUayRIx4AaABAg,@AlonaSerene,UCI0LLZei1injfr7_IQFDgQw,"The 8: 🧟

After : I'm sorry 

Cute 😂",1,2025-01-03T07:28:50Z,,0
650K75tw3cQ,Ugziwg3094WcgCAz5jJ4AaABAg,@thyas,UC7j33e8QuJT_tHAWf5VHeug,"Tolong ini terlalu lucu 😂 idol dengan 10 tahun debut yang begitu menginginkan bolos satu hari sampai bekerja sama dan melakukan apapun 😂
And unexpected the group with vernon, woozi, the 8, wonwoo, mingyu, and dk is more funnier than other group, and its not bcs dk only, but the members are funnier 😂",0,2025-01-02T15:34:06Z,,0
650K75tw3cQ,Ugw_amj5dXNH0M53bfR4AaABAg,@yuukisnow944,UCJGGaTqBNamufFixv8Nw8AQ,DK is literally so funny!!😂😂,0,2025-01-02T12:59:55Z,,0
650K75tw3cQ,UgyziJ5hftUDpjGDCet4AaABAg,@En-svt14,UCRod68C-l6IjoSkOCgab4vQ,I laughed non stop bcz of zombie team...want to see whole seventeen doing it someday😂,1,2025-01-02T11:23:11Z,,0
650K75tw3cQ,UgzuigK_dZ0qTOxT7sB4AaABAg,@ERINLEIZHCAMARILLO,UCo4q5Vmd72Z8nX4emxE6SzQ,10:40 is the cutest SCOUPS everrrreeerer 🤏🏼,0,2025-01-01T12:36:50Z,,0
650K75tw3cQ,UgzGAn0ka76ugFXHJrN4AaABAg,@킴카오,UCz7fSBnNq0RJSjyBf5aOvBA,그와중에 우지 피부 지린다... 어떻게 저렇게 뽀샤시하지....?,1,2025-01-01T05:38:34Z,,0
650K75tw3cQ,UgyuUw4JB_ybL3U4JEd4AaABAg,@kwannieboo_boo,UCfnRD7eOyGYXfxZbMecLTMw,제작진이 승관팀 스크랩한 컨텐츠를 공개했으면 좋겠다. 그들이 찍은 컨텐츠가 다 뭔지 궁금하다. 😂😂😂,0,2024-12-31T10:30:53Z,,0
650K75tw3cQ,UgxV3dU80Y0ykz0VfXV4AaABAg,@polka.roses25,UCtu0LR-Tg-2SDu_EDnq0aPA,"I'll never forget the ""DK sounds upset"" caption 😂",1,2024-12-31T08:08:38Z,,0
650K75tw3cQ,UgzbAfgAGWwvqcd9NZF4AaABAg,@shinneun0,UCOpwaWgrb_HKY16p5EKCtTA,진짜왤케웃김미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-31T03:10:11Z,,0
650K75tw3cQ,UgzgnI5SWDwPXI02TZp4AaABAg,@쥰-k1v,UCKzOLeXUcrh458oNdS4vRuA,8:22 앵그리버드인 줄 알았어요 ㅠㅠ,6,2024-12-29T11:32:42Z,,0
650K75tw3cQ,UgwlYojhbqZJnb-VSDN4AaABAg,@shelleedelossantos8586,UC97nK5gizh0zQgJWws2FeJw,Additional editing ideas,0,2024-12-29T04:02:04Z,,0
650K75tw3cQ,UgxNmzp3amnjjl36wd14AaABAg,@janny514,UC_Gx8TKv3wtPfyeXcMi6XGw,Massive love to the editors 💜💜,0,2024-12-29T01:17:11Z,,0
650K75tw3cQ,Ugwi_zV3ANUQOvpBvIB4AaABAg,@HopeGirl122,UC8LcReR3p_umRVo6c6v6ytA,Can we discuss Latte?  What an adorable and lucky little dog.,0,2024-12-26T22:21:48Z,,0
650K75tw3cQ,Ugw0Nw0ERj-Unv9hx3F4AaABAg,@fefi1501,UCbCT3_bXJ-Yhlehi9fYD-5g,10:50 yo de felicidad cuando mamá me dejaba quedarme en casa y no ir al colegio en Primaria 😅😂😂😂😂.,0,2024-12-26T18:53:25Z,,0
650K75tw3cQ,UgyIniR4oqcI8NSyYtF4AaABAg,@April__Showers,UCQ6a9_FuJpIKa2bfewXLASA,"If woozi laughed like that in every episode
I’d have my fill of woozi hahaha",0,2024-12-26T13:42:30Z,,0
650K75tw3cQ,Ugxn-XVsYnS1YGQNVMl4AaABAg,@April__Showers,UCQ6a9_FuJpIKa2bfewXLASA,I am low key obsessed with latte ❤❤❤❤❤,0,2024-12-26T13:39:17Z,,0
650K75tw3cQ,UgzZ5DZZn7MRPrZ0uaB4AaABAg,@April__Showers,UCQ6a9_FuJpIKa2bfewXLASA,"Actually when they don’t use the white wash and film with their own camera
 DK Hao Jun have lovely tan skin in the summer ❤",0,2024-12-26T13:38:17Z,,0
650K75tw3cQ,UgzjS5YiRt2O64FcV414AaABAg,@t5anda,UCzZ1pXGAb51T4T7GpocwPPg,"thank god for these men, im laughing so hard they are the best medicine!",0,2024-12-26T08:04:59Z,,0
650K75tw3cQ,UgwsgSsDGkr_uc9pCh14AaABAg,@do0_yu,UC5Szq7HbiS8PFE-z6d6PvHg,지훈이 진짜 하얗다 이렇게 하얀사람 첨이네,0,2024-12-25T17:44:43Z,,0
650K75tw3cQ,UgxfnbXH-LSEkKHD9bp4AaABAg,@aureliasherleenn,UCXcCL_AS6v9H2VCHvxRQA6A,32:11 woozi laugh 😭😭,0,2024-12-23T16:05:51Z,,0
650K75tw3cQ,UgwBLC878PFeoohjFG94AaABAg,@kpop_shortz,UCDt9CqxSfW8PnltOtT3Crgw,😂😂😂😂so this was where bonon drank that coffee?,0,2024-12-23T15:35:40Z,,0
650K75tw3cQ,UgzF4Zqw2I_5zakOiGF4AaABAg,@gjeafebayer9484,UCMQFprE1RcI0S4K29IQTYvQ,7:22 ihhh ujii you're almost as bright as your shirt,0,2024-12-22T19:14:45Z,,0
650K75tw3cQ,UgwmwZq8xnVhP-pESWZ4AaABAg,@복어-i9v,UCx5oTi5uKmcoCsxdVD_V6GQ,41:31 2배속으로 보면 진짜 개웃기고 하찮고 귀엽다...ㅋㅋㅋㅋㅋ,1,2024-12-22T14:36:08Z,,0
650K75tw3cQ,UgxajUwlnJ4myVWtQMl4AaABAg,@김선영-b3n,UCPI_gAy8ts4Rbjt1EE1_9vQ,설레취 넘 재밌다😂,0,2024-12-22T05:03:27Z,,0
650K75tw3cQ,UgwY8P5e2lJm4TW6ADl4AaABAg,@유이름-i7j,UCEx9PJ4lGdkeodsk1vTS-yA,그러고보니 버논 ㅋㅋㅋㅋㅋㅋ 또 그바지아니냐,1,2024-12-21T11:54:46Z,,0
650K75tw3cQ,UgzxGXuCykhtcDnjkcd4AaABAg,@staryyska,UCMs36XcTR45ePYTAAlirGAQ,8:21 MICHINNN KKKAK KAKKK KAK,0,2024-12-20T22:54:30Z,,0
650K75tw3cQ,Ugxp64XJVaRBs0zBHg54AaABAg,@wulannovianti2998,UCbP5Oy39kBH8vTQmBSduAcA,🤣🤣🤣,0,2024-12-20T15:33:24Z,,0
650K75tw3cQ,Ugx99Hvzubhp4E3QJEJ4AaABAg,@Usagittr,UCte3FVRQamSaJNYiDkgEj1w,8:56 ❤,0,2024-12-20T10:34:27Z,,0
650K75tw3cQ,UgxBnh0NR5E5cI3qWFF4AaABAg,@BTSVTSMOSTLOYALFAN,UCSB9KaM2-tBtHcgyo8ZYAzg,"I don't know why it feels like gyu is kinda gloomy in this ep, like he's not laughing or smiling that much compared to other eps. Maybe after that skin tone part or maybe from the very first part of this ep...?",1,2024-12-19T08:47:41Z,,0
650K75tw3cQ,Ugwb5hv3x9jYBx_vh154AaABAg,@김예랑-v9d,UCeMnJGgu8Whzb0M9ySGDgrA,라떼를 부러워해야하나 세븐틴을 부러워해야하나,1,2024-12-19T08:41:28Z,,0
650K75tw3cQ,Ugwe0Fm4HVfvqAu1N-B4AaABAg,@춍-b3v,UCrvywyTV-CShAuzCjSsTLIA,8:19,0,2024-12-18T23:17:50Z,,0
650K75tw3cQ,UgxmFDd9c7D-chlH-gF4AaABAg,@anuththarajagodaarachchi,UCSj3nT-ZgWKQGxGO-YJPHXg,8:23 best meme😂😂,0,2024-12-18T13:04:03Z,,0
650K75tw3cQ,Ugxy9fGPjZ8OvS0qnT54AaABAg,@mishwachaudhary8310,UCPLGKSseu4GqbvaArBWFSwg,Can someone tell what is NLC?,0,2024-12-17T19:20:37Z,,1
650K75tw3cQ,Ugxy9fGPjZ8OvS0qnT54AaABAg.AC9jBfTBZ3bADLKB4FThRF,@jiehoon05,UCXJWMUWaBmtE-r_qp8nzMfQ,"2:31 you can check subtitles. They expected to be canceled the lessons for thier comeback with LOVE, MONEY, FAME after they flimed going seventeen. No way, are Lessons Canceled?",0,2025-01-16T03:55:38Z,Ugxy9fGPjZ8OvS0qnT54AaABAg,0
650K75tw3cQ,UgzetDWYmtpoFfAzBll4AaABAg,@diarydimel,UC0Y-kTvhmTQwmq0j_2uTcYw,21:19 lagi lagi betapa sinkronnya mereka😂,0,2024-12-17T05:22:38Z,,0
650K75tw3cQ,UgwxWQt-eB4HsB2_73V4AaABAg,@Danielle-1124,UCsgifba53FkSlKN8gWnugrQ,😂😂 that's the best table tennis ever.,0,2024-12-16T20:44:56Z,,0
650K75tw3cQ,UgxpKSS2-QoW369Ozid4AaABAg,@V.I.P-BIGBANG,UCs0PPVITrvL9MbwpkKH2yBg,아무래도 도겸이가 짱이다,0,2024-12-15T18:32:35Z,,0
650K75tw3cQ,Ugx8HJu84MyctuU3IOp4AaABAg,@sooa22093,UCyZ2ACUnKxHeL-44a0-JQlg,"추천에 떠서 걍 본건데 이고 왜케 재밌나요ㅋㅋㅋㅋ
10년만에 레슨 취소된거 처음이라고 저렇게 좋아하는게ㅋㅋ  세븐틴 정말 열심히 살았구나",3,2024-12-14T05:23:07Z,,0
650K75tw3cQ,UgwsqLOq8xkdRBJxqaF4AaABAg,@cidahzee3908,UCvlBo6Taw1vYb6e0YuiwgAw,I JUST REALIZED THE TEAM WAS THE SAME AS TALK GET TOGETHER EPISODE BAHAHAH except joshu though,0,2024-12-13T18:20:24Z,,0
650K75tw3cQ,UgyRAo2WS1mpwtWZxWh4AaABAg,@sophiengene9330,UCezCl0enal1YMG08Em04Eag,THE LAST PART HELP VERNONNNN IM CRYINGG 😭😭😭,0,2024-12-13T16:26:56Z,,0
650K75tw3cQ,UgxS3Ipyoul7jkgYaYJ4AaABAg,@ns..___,UCN-HpduRfs0tIZHBDZ9HZqA,Let's make 2 hour content 😆,0,2024-12-13T14:44:06Z,,0
650K75tw3cQ,Ugx-tRemo9IbizW_TjJ4AaABAg,@shikiynah07,UCdyhpAodS8mEXFxVfH27oUQ,"Ok but Seungkwan looked surprisingly good with that 5-star ""tattoo"" on his forehead. Shua drew them well",0,2024-12-13T13:13:05Z,,0
650K75tw3cQ,UgxlS-1BHSspL8sr6PF4AaABAg,@izzaapt,UC7hFduI3rGPOEx-hvWfpfkg,wahh gilaaa vernon 😭,0,2024-12-13T06:33:13Z,,0
650K75tw3cQ,Ugzgd2tfbsFItnk64dJ4AaABAg,@izzaapt,UC7hFduI3rGPOEx-hvWfpfkg,7:22 omooo😂,0,2024-12-13T05:22:54Z,,0
650K75tw3cQ,UgzQ5N0o2fvsoAUOwOZ4AaABAg,@Hmmmnnhh,UCgN3r6GDmxbugmYY7XJdauw,The zombie game made me laugh more than it should 😂,0,2024-12-13T01:12:18Z,,0
650K75tw3cQ,UgwHr5_PyXlh36OtJTZ4AaABAg,@woowooshik,UCnza2jK1k-q635VliBPR4dg,22:04 the 8 must suddenly realized he was doing something embarrassing 😭😭😭😭🤣,1,2024-12-12T19:18:16Z,,0
650K75tw3cQ,UgzZU2zktI24R5H_NOd4AaABAg,@woowooshik,UCnza2jK1k-q635VliBPR4dg,18:40 it was actually still funny even if they keep on doing back in my days thing 🤣,2,2024-12-12T19:07:57Z,,0
650K75tw3cQ,UgywvSi_lp16EY3LEzp4AaABAg,@woowooshik,UCnza2jK1k-q635VliBPR4dg,10:48 BROO THEY ARE JUST LIKE US WHEN THE CLASS IS CANCELLED,3,2024-12-12T18:56:05Z,,0
650K75tw3cQ,UgytuKKCi05w8nIpVlh4AaABAg,@woowooshik,UCnza2jK1k-q635VliBPR4dg,BROOO I AM WATCHING THIS AT 2AM AND IM DYING BECAUSE I HAVE BEEN SILENT LAUGHING FROM THE START 😭😭 THEY ARE HILARIOUS 😭😭😭 I DID NOT EXPECT THIS ONE WOULD BE THIS FUNNY SOMEONE HELP ME😭😭😭😭😭,0,2024-12-12T18:53:17Z,,0
650K75tw3cQ,UgzJD-biGaNwtNwc6mx4AaABAg,@unclewiley1986,UCymLRSZESaWIfMVSpnLadPQ,"Gosh the coments made me think something actually happened😭.Mingyu didn’t make that comment out of insecurity or anything like that, I think people are so focused on Mingyu being tan that they forget that  Woozi is PALE. OF COURSE Kim ‘makes height jokes whenever he has the chance’ Mingyu would find that funny.  No one had any malice behind anything, they were laughing at Mingyu and Woozi being polar opposites, like they always do. But maybe i’m biased bc i’m pale and short in a family of dark skinned, tall  people so we always make jokes like that.",0,2024-12-11T19:37:03Z,,0
650K75tw3cQ,UgyzgZswd5mu0K65QGN4AaABAg,@쥬릴리,UCGXE5sxxfPlS1F_d_6e9qUg,와.. 좀비탁구 울면서 봄,0,2024-12-11T15:01:52Z,,0
650K75tw3cQ,UgwYqvObpxTvZ2fj5nJ4AaABAg,@400년만_명생,UCJQvSY7or5HnldzhmdQCOZA,이 분량이 정말 10분 맞나요?,1,2024-12-11T11:24:13Z,,0
650K75tw3cQ,UgxpezL9L-Zm9Uzjdbx4AaABAg,@ddeonu24,UCVoUp4H1c2iGgacqi6mJvag,GoSe editing team really censored DK's armpit it was so funny 😭😭😭,0,2024-12-11T06:12:10Z,,0
650K75tw3cQ,UgyduVK46GEPGfv7Ud94AaABAg,@chaebongbyppli_eunhabuddyhere,UC_dm6xran9Bn8lhPII5oUJA,i think the most funny content is the zombie one 😂😂😂 im cracking up sooo much 😭😭😭😭,1,2024-12-11T04:54:22Z,,0
650K75tw3cQ,UgyvNVCEK-QushuQgid4AaABAg,@鍾嘉欣-o8n,UCVz0EEhSR6knep3r5WPB-PQ,8:23 bruhhhh dk's face 🤣🤣,0,2024-12-11T03:51:20Z,,0
650K75tw3cQ,UgxYy50Twhjszi5wsDV4AaABAg,@코어_hemgu,UC8uOIIRCliYdH2e1DeoGZZQ,우지 진짜 하얘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-11T03:34:34Z,,0
650K75tw3cQ,Ugz3kE6XsbucOlIAvMV4AaABAg,@pumneul1526,UCehL2HXwbvDxpyjlrGH3BtQ,웃길려고 아이돌 하는건가,0,2024-12-11T02:27:18Z,,0
650K75tw3cQ,UgwHgPnkG8K72rv4UiF4AaABAg,@ゆあ-s9u,UCdANRbFWfScWYmZv9q4RrdA,うちらのせぶんてぃーんはこんなに可愛いのに、その誰よりも犬が可愛くてびびる、可愛すぎる、イヌ,0,2024-12-10T17:28:30Z,,0
650K75tw3cQ,UgwXYogB2b1gR8aGtuR4AaABAg,@user-min9yuwife,UC48pLHV2e003FdMcFjVfQig,"42:22 버논이 습관 고치기 1일차
42:44 서명호 찐으로 터짐",3,2024-12-10T16:55:01Z,,0
650K75tw3cQ,UgzVQ_KZdo6D6XRcg1h4AaABAg,@God_of_meow,UCYDV2nfyJ13NtPTp0fWUK8Q,이도겸 겨자이크 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-10T15:21:04Z,,0
650K75tw3cQ,Ugw2BZPvVXBPYKgOlmB4AaABAg,@풍선초록-v7k,UC-beBcDJsOGxqX9ukO-fTVg,버논이도 하얀데 우지는 진짜 대박이다,0,2024-12-10T00:43:40Z,,0
650K75tw3cQ,UgwaGHvQdRaCWc8-9I54AaABAg,@Alison-kx5th,UCqz0CoDFkcnke8mx0D9velw,zombie table tennis is the best! 😆,0,2024-12-09T01:16:50Z,,0
650K75tw3cQ,UgyG1NXrnh1ptwQ5y7V4AaABAg,@mbb.svtlove92_99,UCnXWprScJEFOY-tYFlc73Fw,"준이 카톡보고 무슨 생각이였을까?
너무 궁금해지네❤🐈",1,2024-12-08T15:11:42Z,,0
650K75tw3cQ,Ugwzpxle_--oDh7AqKN4AaABAg,@mine-zc6is,UCbYR42HJJUxssadTXCnv7Uw,actually jeonghan started to laugh  27:33 but jeonghan blame it on dino i guess😭28:03 alsooo jeonghan looks like  a kid here😭CUTEthere 27:33,0,2024-12-08T14:43:38Z,,0
650K75tw3cQ,UgxZ1Xyi9P6Pmo4Kclh4AaABAg,@mine-zc6is,UCbYR42HJJUxssadTXCnv7Uw,"26:29 seungkwan.. omg you look like a smol kid, soo CUTE",0,2024-12-08T14:35:54Z,,0
650K75tw3cQ,Ugx5RLGAoZYBB-rJS-l4AaABAg,@mine-zc6is,UCbYR42HJJUxssadTXCnv7Uw,"06:10 hoshi not insterested, is it bcus heee REALLY  looking for the practice??😭😭",0,2024-12-08T14:06:45Z,,0
650K75tw3cQ,UgzKbzPbubV_JRP9TG54AaABAg,@user_0.0_,UCfXKTkjIA-qxFSlZybHG8eA,"아 정하니 신발이 대체 뭔지 너무 궁금,.😮",0,2024-12-08T02:23:41Z,,0
650K75tw3cQ,UgyuTiaYXcnv4AJMxMt4AaABAg,@imz00oo,UC-kd4Qj4r-hZZlQs__3M2Tw,;;,0,2024-12-07T16:46:31Z,,0
650K75tw3cQ,UgxdVt-tIg58S3t1gZV4AaABAg,@syitalifac,UCtbbkklicwbVUIYD_iEcLIg,ide nya dk baguss semuaaa plssss jadi bikin terhibur bangettt,0,2024-12-07T14:35:23Z,,0
650K75tw3cQ,UgwMMXhNpJcVt1_UKsd4AaABAg,@우유모찌,UCKZRDAvK_5BQgMO9qDDx8dA,진짜 단체로 학원빼서 놀러가려는 중딩들같앜ㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-12-07T05:36:03Z,,0
650K75tw3cQ,Ugw143U6DRLPq8zvpnF4AaABAg,@cessie8900,UC8_bWDmf8DekdDima4OMRZg,ALL I DID WAS LAUGH😊,0,2024-12-06T13:44:36Z,,0
650K75tw3cQ,UgxSmmYHRhUkV6Jke_d4AaABAg,@cessie8900,UC8_bWDmf8DekdDima4OMRZg,HEALING TIME FR!!!!!,0,2024-12-06T13:43:48Z,,0
650K75tw3cQ,UgytxMXe46i-1BNwIc94AaABAg,@dalnim00n,UCyLIkQUD1LxmKB6f8I8XGXw,"10:46 siapa sih yang gasuka pulang cepet, seventeen aja suka 😂😂",0,2024-12-06T13:13:14Z,,0
650K75tw3cQ,UgxN1umMlgXKDNdv3A14AaABAg,@inlapeu6635,UC4qcwlpWDUwSBXzWy_E_p_Q,"19:01 I think the subtitle should be ""seven-minute clip"", instead of ""seven-second clip"".",1,2024-12-06T07:11:01Z,,0
650K75tw3cQ,UgwnlDxuTXZY8HD0kax4AaABAg,@Roin.1214,UC2bUdTfcPONqsnldBHs0MyA,원래는 만능 아이돌 이였는데 이제는 만능 개그맨됨 ㅋㅋㅋㅋ,3,2024-12-06T04:49:32Z,,0
650K75tw3cQ,UgzhjO82aHSju5eLt_F4AaABAg,@모네모현,UC9ge51im82TpBfE39d7mRnw,절대 네버 이아이들 mbti 다시 검사 해야 한다구요🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂,0,2024-12-05T17:12:43Z,,0
650K75tw3cQ,UgxgvDDtTa_zu6tWCol4AaABAg,@RAIN--uc3up,UCtLUFC-PDjUWbBwXFYOPxMA,아니 우지는 혼자 뽀샤시(?) 필터 낀건가요? ㅋㅋㅋㅋㅋ??? 왜이렇게 하얗지?;;;;,0,2024-12-05T16:17:08Z,,0
650K75tw3cQ,Ugw-XP-2kizCDgRLnbd4AaABAg,@13613_B,UCD2udVHhQ7J4RnwnIx9oi2Q,"10:40 
???:우리가 그 이후로 단합이 진짜 잘 돼


진짜 잘 됨",2,2024-12-05T15:29:33Z,,0
650K75tw3cQ,Ugxk4J1-zLMGUVNRAiF4AaABAg,@belindachristy,UC_KOil08cXT5iBn8lJB_u6w,omg vernon drinking from seungkwan’s spat out coffee 😭,0,2024-12-05T14:12:11Z,,0
650K75tw3cQ,Ugz4-PT_RDZ5YpCvVzx4AaABAg,@prayfor0829,UCcoJJhWe1qwJT-_zc6o0PeA,4:38 설레츀ㅋㅋㅋㅋㅋ,1,2024-12-05T13:43:30Z,,0
650K75tw3cQ,UgyQbUBtC1jzRHNcjap4AaABAg,@oikawasmilkbread4176,UCB0eiPQmYA9chAu59VEMIgw,31:22 the caption telling us how the gose editors rly work hard 🥹,6,2024-12-05T11:10:45Z,,0
650K75tw3cQ,UgzBkasGxwP-Jc01QC54AaABAg,@lucypi,UC2T53LMm8vkCuqsOI76qP3g,석민아 얼굴 왜 자꾸 막쓰는건데....,1,2024-12-05T10:00:41Z,,0
