author,text,likes,published_at
@WhitneyAustins,"Qīn'ài de nǐ duǒ zài nǎlǐ fā dāi
親愛的你躲在哪裡發呆
yǒu shé me xīnshì hái wúfǎ shìhuái
有什麼心事還無法釋懷
wǒmen zǒng bǎ rénshēng xiǎng dé tài huài
我們總把人生想得太壞
xiàng pángrén bù yǔnxǔ wǒmen de guài
像旁人不允許我們的怪
měi yīpiàn yǔ zhòng bùtóng de yún cai
每一片與眾不同的雲彩
dōu xūyào zhǎodào tiānkōng qù cúnzài wú
都需要找到天空去存在 唔
wǒmen dōu xíguànle yuán dì pái huái
我們都習慣了原地徘徊
què wúfǎ xíguàn bèi yī lài
卻無法習慣被依賴

nǐ gěi wǒ zhè yībèizi
你給我 這一輩子
dōu bùxiǎng shī lián de ài
都不想失聯的愛
xiāngxìn ài de zhēngtú
相信愛的征途
jiùshì xīng chén dà hǎi
就是星辰大海
měihǎo jù qíng
美好劇情
bù huì gēnggǎi
不會更改
Shì mìngyùn zuì hǎo de ānpái ó
是命運最好的安排 哦

nǐ shì wǒ zhè yībèizi
你是我 這一輩子
dōu bùxiǎng shī lián de ài
都不想失聯的愛
hékǔ cánrěn bī wǒ bǎshǒu
何苦殘忍逼我把手
qīng qīng fàng kāi
輕輕放開
qǐng kuài huílái xiǎng tīng nǐ shuō
請快回來 想聽你說
shuō nǐ hái zài
說你還在

zǒuguò péi nǐ kàn liúxīng de tiāntái
走過陪你看流星的天台
áo guòshī qù nǐ màncháng de děng dài
熬過失去你漫長的等待
hǎo dānxīn méi rén dǒng nǐ de wú nài
好擔心沒人懂你的無奈
líkāi wǒ shuí hái bǎ nǐ dāng xiǎohái
離開我誰還把你當小孩
wǒ cāi nǐ yīdìng yě huì xiǎng niàn wǒ
我猜你一定也會想念我
yě pà wǒ shīluò zài mángmáng rén hǎi wú
也怕我失落在茫茫人海 唔
méiguānxì zhǐyào nǐ kěn huí tóu wàng
沒關係只要你肯回頭望
huì fāxiàn wǒ yīzhí dōu zài
會發現我一直都在

nǐ gěi wǒ zhè yībèizi
你給我 這一輩子
dōu bùxiǎng shī lián de ài
都不想失聯的愛
nǐ de měi tiáo xùn xí
你的每條訊息
dōu shì xīntiào jié pāi
都是心跳節拍
měi miǎo dōu xiǎng yōng nǐ rù huái
每秒都想 擁你入懷
quán shìjiè nǐ zuì kě'ài ó
全世界你最可愛 哦

nǐ shì wǒ zhè yībèizi
你是我 這一輩子
dōu bùxiǎng shī lián de ài
都不想失聯的愛
jiùsuàn nǐ de hūxī yuǎn
就算你的呼吸遠
zài qiān shān zhī wài
在千山之外
qǐng nǐ xiāngxìn wǒ gěi de ài
請你相信 我給的愛
zhí dé nǐ ài
值得你愛",4,2024-10-25T20:54:28Z
@yuqiiayak6785,2024💛,0,2024-10-24T16:30:28Z
@thisislucia1004,"Xiaojun my babyyyyyy 
Love you so much",2,2024-10-24T08:48:58Z
@kinantilasono1455,renjun i miss u,0,2024-10-23T15:09:32Z
@nini-zv6mc,cute song ❤❤❤,1,2024-10-21T13:09:23Z
@tukta8298,😢,0,2024-10-20T14:14:31Z
@메롱-x2g,我会想你的 仁俊,0,2024-10-19T17:02:46Z
@Jinhee634,너무너무너무 좋아요,1,2024-10-19T13:14:06Z
@mileniakusuma8564,XIAOJUNNNN BABY ❤ BEAUTIFUL VOICE,0,2024-10-14T10:52:50Z
@sengnanra1994,Wo de renjun ❤,0,2024-10-12T14:10:51Z
@Injeolmi_03,Morning renjuun,0,2024-10-11T03:29:17Z
@Davikikx,It's a nice song. You sing very well.,0,2024-10-10T10:02:04Z
@IrenekathleenneReyez,They should  act as bl  they Hava chemistry,0,2024-10-07T10:40:10Z
@kaowwwwie,Miss this  collab so so muchhhh 🥹🥹🥹 beautiful voice of Renjun and Xiaojun 💖💖💖✨,3,2024-10-06T15:15:24Z
@ohdilligaf_,"i miss you, renjun ! i miss you so much ☹️",3,2024-10-06T03:39:16Z
@ytanakamoto2521,Sus voces son tan hermosas juntas,0,2024-10-05T03:01:48Z
@ayuasmarani2477,2024 in here,1,2024-10-04T07:47:26Z
@rosechen1048,"Here in October 2024, 🥰",5,2024-10-02T23:37:17Z
@marzena5946,Xiaojun 🫠,0,2024-10-02T14:50:00Z
@seasoneo,둘 다 목소리 너무 이쁘다..ㅠㅠ,5,2024-10-02T10:23:44Z
@dindahanifah6966,i miss you guyysss :(,0,2024-10-02T06:23:44Z
@rosieposie9199,I need more of them singing together. Their voices mesh so well,2,2024-09-30T21:54:43Z
@QQUMANG,런쥔아 네가 더이상 힘들지 않았으면 좋겠어.. 내가 대신 울어주고 싶어. 빨리 돌아와서 예쁜 목소리 더 들려줘,7,2024-09-30T17:00:44Z
@QQUMANG,중국어 1도 못하지만 계속 들어요... 둘 다 예쁜 목소리 들려줘서 고마워,5,2024-09-30T16:50:36Z
@strawberry0berry,favvvvv❤❤❤❤,0,2024-09-29T13:59:14Z
@cecygarcival,I really miss my RENJUN 😭😔,3,2024-09-28T05:52:10Z
@megumimegumi1575,Miss you,1,2024-09-25T12:27:47Z
@Chaelucorner,❤,0,2024-09-23T17:06:11Z
@user_fjjrbxjkah,仁俊啊～謝謝你，最近我很難過，能聽到你的聲音我很開心，帶給我很大的力量🥰,1,2024-09-23T04:05:59Z
@MZMZ142,"천사 둘이 노래합니다.
목소리로 고막이 녹을 수 있습니다.",8,2024-09-22T03:15:11Z
@pedee09,XIAOJUN PLEASE I LOVE YOU,8,2024-09-20T10:10:01Z
@JS-xk7yu,"런쥔아 너무 소중한 런쥔아
건강한 모습으로 오래오래 볼 수 있었으면 좋겠다 사랑해
오늘도 힘 얻고 가",15,2024-09-19T22:33:15Z
@indahpuspitaanwar131,p,1,2024-09-18T19:59:26Z
@ohmygoshddrang,잊을때쯤 또 들으러옴,7,2024-09-18T16:19:13Z
@headhazer1012,"I'm rewatching drama ""We Best Love"" and back to listen the OST covered by them ❤",7,2024-09-14T18:42:34Z
@immademoiselle,Masih suka nonton ini,1,2024-09-14T13:09:18Z
@mukzmm,I always fall in love with Xiaojun’s voice🥰,9,2024-09-14T09:42:20Z
@yurisnsdlove22,Xiaojun’s voice is my favorite sound of the entire world,9,2024-09-14T01:34:37Z
@yurisnsdlove22,OMG THE BEST VOCAL DUO EVEEEER,3,2024-09-14T01:34:10Z
@jacstrid1936,"i'll come back here, my safe place",2,2024-09-13T06:43:02Z
@roshidahkamsani5634,Xiao Jun's sweet voice..romantic & mature...love his high pitch key❤❤❤❤❤❤❤❤,2,2024-09-12T03:01:26Z
@inginjadi1869,❤❤❤,0,2024-09-11T12:10:29Z
@gandesftr27,sukakkkkk❤,0,2024-09-09T15:42:12Z
@fgrsdg671,หวานมากลูก❤❤,0,2024-09-08T06:33:50Z
@verliapramudita8807,❤️,0,2024-09-07T15:11:59Z
@HestyHesty-v7i,I'm so HAPPY listening RENJUN voice,3,2024-09-06T07:15:59Z
@ziina02,💗💗💗,1,2024-09-05T21:59:06Z
@mienaaa4276,IM HERE AGAIN,2,2024-09-05T12:43:40Z
@jajahasan1915,renjunn ahhhhhh....... ❤❤❤,0,2024-09-02T02:14:45Z
@hzmh_rj,"Balik lagi kesini🥲 Jun, Miss u so much.. to much🥲🤍✨",0,2024-08-30T13:37:40Z
@bungabucay,Sayang,0,2024-08-26T15:06:45Z
@nurahajid0883,Renjun i Miss you so much 😢,1,2024-08-24T07:34:24Z
@jaeminna7dream,"lagu china tuh bagus bagus, sayangnya aku ga bisa pengucapannya 😩",0,2024-08-23T23:23:58Z
@jaeminna7dream,RENJUN I MISS YOUUUUUU,1,2024-08-23T23:21:08Z
@vicmaketerapia,A voz do anjo sussurrou no meu ouvido,1,2024-08-23T11:54:24Z
@narppt7716,อยากฟังร้องสดจังเลย😊,0,2024-08-22T12:43:18Z
@sylusskitten,it's halfway 2024 and I'm still here for Renjun and Xiaojun's angelic vocals ❤,5,2024-08-21T08:20:34Z
@mjj1434,Nice duet!!!,2,2024-08-21T05:15:32Z
@mjj1434,First time I have heard this song . Very nice.,0,2024-08-21T05:15:10Z
@ddddrmyl,"Renjun, i miss youuu",0,2024-08-18T13:48:40Z
@cecimeseeds,I watch this a couple times a week. Such a beautiful cover💛,0,2024-08-18T00:01:19Z
@23kittens,RENJUN COMBACKKK YESSSSS,3,2024-08-17T08:53:53Z
@onefourfour,"bangke, gue kangennnnn",1,2024-08-14T14:08:55Z
@miniknow,Renjun Part Heaven Xiaojun Part Heavenly,2,2024-08-12T12:16:12Z
@u-kisslover9921,I feel in love with xiaojun voice,1,2024-08-10T07:07:27Z
@랑이-d8p,런쥔아 😊,1,2024-08-09T23:23:21Z
@kailaorio5935,Happy 3 years to this beautiful cover song from these two 🥺,3,2024-08-04T11:02:23Z
@nuttamolll6312,"เห้ยยยยยยยย คือชอบเพลงนี้มากแต่ไม่รู้ชื่อเพลง และเห็นปกโชว์ตลอดไม่คิดว่าจะเป็นเพลงนี้
ไม่รู้จักวงนี้ แต่เพราะมากๆค่ะ แงง จะร้องไห้ ประทับใจ ร้องดีสุดๆเลย 🥺💕",0,2024-08-04T08:39:08Z
@dwiretno1031,Kangen renjun🥲,1,2024-08-03T07:58:37Z
@maedariku-wp9rz,aku kesini lagi karna kangen renjun :'(,1,2024-08-03T04:49:41Z
@jelenamyat462,Happy 3rd anniversary to my 2Jun's cover!!I miss Renjunnie a lot today too.This cover was my start point for nct and double Jun brought me to their world,1,2024-08-02T18:05:56Z
@natashyamay2142,Love this song and cover❤❤❤,0,2024-08-02T08:18:33Z
@gmed26,miss you so much renjunnie. rest well and come back when you are ready. we will wait for you don't worry eat a lot rest a lot,1,2024-07-31T19:02:56Z
@shantilu-,Sigo amando este cover ❤,2,2024-07-30T18:41:54Z
@RengyuHuangchoi,I MISS YOU RENJUN 😭😭😭😭😭,2,2024-07-30T06:40:33Z
@nuraisyahyong8862,XIAOJUN 🤍🩷✨🦋❤️‍🔥💗,6,2024-07-29T05:10:59Z
@SirenasLife,Obsessed with their voices,3,2024-07-26T04:54:17Z
@nurlailasafira2789,Candu banget suaranya :),1,2024-07-25T02:49:03Z
@DestiYuniarti,kangen renjun 😢,0,2024-07-22T14:47:28Z
@niskaa_,kangen bangett bangett bangett.,0,2024-07-20T14:27:02Z
@niskaa_,🤍🤍,0,2024-07-20T14:26:02Z
@BanditRatu,I miss you so much:(,0,2024-07-19T13:46:02Z
@수하티,Renjun anak baik ❤ sayang renjun banyak banyak ❤ sehat sehat renjun ❤❤❤,1,2024-07-18T16:44:57Z
@sndyn,"renjunnn, i miss u so much sayangkuu🥺💛",3,2024-07-18T16:18:48Z
@NuraZizah-g6w,i Miss you so bad 💛,1,2024-07-18T11:28:33Z
@sweettime99,런쥔오빠 항상 건강하세요!!! 런쥔오빠가 마음 대로 살았으면 좋겠어요 💛,2,2024-07-17T03:23:38Z
@eigiik,miss Renjun,2,2024-07-15T14:19:13Z
@NuraZizah-g6w,renjun ga mau balik apa? kngen 💛✨,1,2024-07-15T13:35:59Z
@bluesilhouette4,i just realised now that renjun and xiaojun covered my favourite taiwanese song ! tysm,2,2024-07-15T11:45:46Z
@yewouii,te amo ren 💛✨,0,2024-07-11T19:39:09Z
@yewouii,te extraño 🥺,0,2024-07-11T19:38:57Z
@강경미-j3b,누가 이 목소리를 네오한 NCT의 보컬들이라고 생각하겠어... 일단 들어봐. 귀가 녹을지도 몰라.,2,2024-07-11T09:49:22Z
@fortjinsim,어머 너무 좋아요 최애 태국배우가 불러서 알게 됐어요❤,1,2024-07-10T06:15:28Z
@SunFlower-mu4lw,My duo pretty melody ❤,0,2024-07-10T03:24:59Z
@roshidahkamsani5634,Love Xiao Jun & Renjun's unique's voice. Love their voices❤❤❤,2,2024-07-09T07:07:20Z
@kv_siseagull5310,肖俊的脸简直是女娲神作。。。,2,2024-07-07T15:33:02Z
@kv_siseagull5310,肖俊😢华语乐坛的金曲嗓音🥲,0,2024-07-07T15:32:15Z
@Chacha-ek6ql,Wow that's amazing. Full of emotions. Their voices are heaven. Love it.,1,2024-07-04T09:17:28Z
@kesper_755,啊啊啊啊啊啊好好听,0,2024-07-03T20:26:30Z
@RengyuHuangchoi,"i love you, renjun",0,2024-07-03T15:14:50Z
@aki4592,아름다운 목소리….짱,1,2024-07-03T14:40:06Z
@NaRestika,huang renjun wo ai ni❤ miss you,5,2024-07-03T02:06:30Z
@찬-u2v,런쥔아 보고싶다😢,2,2024-07-02T04:42:49Z
@eagle__eyes,Obsessed with this too https://youtu.be/OQ1INjhhqCk?si=KJ_b8WzCrFVHUaGR,0,2024-07-02T01:20:38Z
@DestiYuniarti,it's 2024 and i still amazed and feel warm to hear their voice ❤❤❤❤❤,0,2024-07-01T19:30:23Z
@gmed26,"so beautiful glad to listen to renjun and xiaojun's beautiful voices in this cover again. miss you renjunie always be healthy, safe, and happy",0,2024-06-28T18:18:20Z
@ErizenGotIkonicMelody,"Renjun, miss you so much and love you so much. Take care, hoping to see you healthy again and Xiaojun, love you too.",0,2024-06-28T15:53:08Z
@Nuchawryn0604,Still my favorite song when driving a car,0,2024-06-28T11:40:25Z
@JintaiLi-bw9wu,你很可爱！！！！,1,2024-06-26T06:28:59Z
@JintaiLi-bw9wu,爱爱爱爱爱,1,2024-06-26T06:28:51Z
@JintaiLi-bw9wu,我很爱你,0,2024-06-26T06:28:39Z
@JintaiLi-bw9wu,你唱歌很好听,0,2024-06-26T06:28:31Z
@ohdilligaf_,im just here because i miss renjun so much,1,2024-06-25T09:21:03Z
@Letjungkookseven7,It's 2024 still obsessed with this song ❤,3,2024-06-25T08:33:00Z
@Maenongluffy,เซียวจวิ้นเก่งสุบยอด,1,2024-06-24T16:22:42Z
@Susinhr,Xiaojun❤,0,2024-06-23T14:18:38Z
@nurfitrialviani3117,Last year i got a task about singing this song for mandarin class but i just realized they sang this song so this become my source.,2,2024-06-22T16:40:06Z
@brownsugarcat0247,I miss renjun so much bro,1,2024-06-20T00:16:16Z
@wint_erpeach,Need Xiaojun full cover this song ❤,3,2024-06-16T04:15:58Z
@yourlili01,ENAK BANGET OMGGGGGG,0,2024-06-16T03:15:40Z
@eunchae2122,보고싶어서 런쥔이 커버곡 쭉 듣는중이야~ 이 아름다운 목소리 빨리 다시 듣고싶어 사랑해💚,6,2024-06-15T15:43:04Z
@yifangLiang-hu9cj,肖俊的嗓音真的好有华语乐坛的味道，仁俊则有些韩国唱腔,0,2024-06-11T04:01:15Z
@breadnrabbit,XIAOJUN 😫💞,1,2024-06-10T17:59:47Z
@RengyuHuangchoi,everybody moved on but i'm still here,5,2024-06-10T08:12:50Z
@bryle2229,Bkit anlakas ng mga appeal nitong dalawa❤❤❤,1,2024-06-09T00:59:46Z
@时地,视听盛宴,0,2024-06-08T14:19:47Z
@xiaonaya811,Mampir ke sini sambil streaming GMT 😊,0,2024-06-07T13:42:26Z
@jing-dx9vg,肖俊声音绝了,0,2024-06-07T09:28:43Z
@공공-k8d,"울 샤샤 목소리 넘 이뻐,,ㅜ",1,2024-06-06T14:48:14Z
@공공-k8d,"이게 벌써 2년 전이라니,,,,ㅜㅜ 또 찍어줘 둘이 ㅠㅠ",5,2024-06-06T14:47:50Z
@putudevita3457,I miss u renjun :(,1,2024-06-06T09:30:33Z
@claudiahamed130312,Love this song very much,0,2024-06-05T12:29:55Z
@robynpipe8915,"What beautiful harmony these boys have, such a beautiful soulful song, just love it.  Xiaojun is my new crush, just love him",2,2024-06-05T09:36:00Z
@ngamjung313,❤❤❤❤,0,2024-06-02T04:39:53Z
@elizabeth4689,"I just clicked on this video but the first guy is amazing, he sings with so much emotion",1,2024-05-29T17:22:11Z
@clairebear01281,Brings me to tears every time. So incredibly beautiful ❤️,0,2024-05-27T02:42:18Z
@varsinic.a5705,What happened to renjun??😭,1,2024-05-26T10:54:21Z
@littlemy5968,Xiaojun beautiful,1,2024-05-25T14:19:55Z
@syarafinana,Fav cover,0,2024-05-24T16:18:57Z
@niskaa_,sukaa banget deh sama cover ini,0,2024-05-24T13:54:02Z
@anilladahayu,"🥺 Sahabat gue ngasih ini link, betul-betul Gong suaranya, indah nan lembut ❤",0,2024-05-23T17:17:24Z
@jingyaojiang,想念仁俊🥹🫳🏻,1,2024-05-22T08:27:02Z
@YosiaVeronica,Rinduuuuu i miss u so much renjunie😖,0,2024-05-21T16:51:09Z
@zuhairahintan5637,cepat balik lagi renjunaaa~💛💛😭,0,2024-05-21T02:46:55Z
@rininoviyani821,Miss you Renjun 🥲,0,2024-05-20T23:59:54Z
@aerichan,im still here btw,0,2024-05-20T17:36:22Z
@aerichan,"mis chicos, los amo :3",0,2024-05-20T17:35:06Z
@Itsmesareena,"THANKYOU RENJUN
THANKYOU HAECHAN
THANKYOU CHENLE
THANKYOU JISUNG

🫳🏻🫳🏻🫳🏻🫳🏻
🐻🦊🐬🐹

#RENJUN #HAECHAN #CHENLE #JISUNG
#NCT #NCTDREAM
#Begin_Again_Version 
#동방신기 #TVXQ! #東方神起 #Cover",0,2024-05-20T11:57:49Z
@Aseman-sj9ms,Renjun 😭,0,2024-05-20T11:25:10Z
@haechankiyowooo,i miss you renjun❤,2,2024-05-19T08:37:20Z
@YangCh-wk7up,one more plz 🙏🏻❤,1,2024-05-18T23:49:42Z
@yukong4789,너무 잘한다... 나 이거 처음봤는데 진짜 너무 좋아서 입이 막 벌어짐 ㅜㅜ 이거 진짜 대박이다아아,3,2024-05-17T16:57:55Z
@niskaa_,❤️❤️,0,2024-05-16T12:24:17Z
@SirenasLife,I need more covers from them,0,2024-05-16T03:26:38Z
@pwl2817,IM STILL HERE,1,2024-05-15T04:16:43Z
@Yellowsun263,HUANG RENJUN MISS YOUUU 🫂😭,1,2024-05-10T11:56:17Z
@aesthcdsy,I ALMOST CRY WTH THATS SO BEAUTIFUL,2,2024-05-07T07:17:58Z
@yanjuniie,RENJUNN MISS U❤❤❤❤,2,2024-05-06T14:06:06Z
@isfp--istp,막콘 갔다와서 우리 런쥔이 보고싶어서 커버영상들 떠돌아다니구이써 ㅠ 우리 소중한 런쥬니 빨리 보고싶다~~~💛💚🫶🏻,6,2024-05-05T15:41:24Z
@yellowpeach8081,인준아^^ 보고싶어 왔어... 잘 지내고있어? 이제 아무 걱정하지말고 그냥 너만 생각하자^^ 우리 시즈니들 이쁜 인준이가 항상 옆애 있으니까 무서워하지마라^^ 기다릴게 언제든😘,16,2024-05-05T14:17:15Z
@arien_000,"Chinese ballads are really the best. Chinese people really understand melancholy, drama and subtlety. I wish NCT China line (WayV + RenLe) do a whole album that doesn't sound Kpop. Something with Chinese sound aesthetics with a couple of ballads. And I hope they make sure to use Hendery's lovely baritone voice well cuz his low voice (as well as Xiaojun's and Ten's low register) is just beautiful. I know Kpop is more popular but they no longer cater much to people who appreciate softer, gentler and subtler types of songs. Idols barely release ballads that have strong and memorable melodies these days. They rely too much on visuals and dance. Those are good too but there's also something about songs that grips your heart and take you to other places when you listen to them with eyes closed..",179,2024-05-05T04:52:49Z
@arien_000,Renjun's and Xiaojun's voice are really flawless in ballads.❤️😭 Hope Renjun is doing fine.,75,2024-05-05T04:38:46Z
@shelynshazia,im here bc i miss renjun so much😭😭😭😭😭😭,2,2024-05-02T08:08:39Z
@dpenet31415,Это прекрасно до слез! ❤️,1,2024-05-01T16:30:28Z
@anitaw8139,They haven beautiful voices. 🤗🤗🤗❤❤❤💐💐💐💐,2,2024-05-01T15:32:48Z
@AlimAminullah,I don't know how much I miss this anymore,2,2024-04-29T09:52:34Z
@AlimAminullah,Please tell Renjun we miss him😢,4,2024-04-29T09:52:04Z
@Capricorn_0123,보고 싶어요 😢😢,4,2024-04-27T10:27:49Z
@motlw_1099,I miss you my baby,1,2024-04-27T07:05:37Z
@bintanikrimatulafwa8075,Fav cover,3,2024-04-26T13:39:21Z
@eyey2507,kangen banget aku njun😢,3,2024-04-25T02:24:04Z
@luthfiyasaida1742,I miss you so bad,6,2024-04-23T11:44:02Z
@Poppy-ry1iu,Its 2024…. Still waiting for this duo cover S2,5,2024-04-23T09:01:25Z
@cakecrained,Get well soon renjun!!! 💛,64,2024-04-23T08:37:09Z
@raihanarenzo,Watching this cuz I miss Renjun. get well soon Renjunie,1,2024-04-22T14:12:50Z
@passaredoantenado7715,que música espetacular.,1,2024-04-20T21:49:01Z
@marialugo55,Renjun mi vida:(,1,2024-04-20T18:39:56Z
@expelliarmusyodream,仁俊，好想你啊😢好好休息好好吃飯😭🙏,3,2024-04-20T13:43:30Z
@lovely_ushi,한국인인데 완곡가능,0,2024-04-20T13:15:00Z
@sucifebrianti1561,denger cover mereka mungkin sudah ratusan kali,0,2024-04-20T02:05:13Z
@Murayama0,Cinta yang tidak dapat dipecahkan,0,2024-04-19T13:33:07Z
@PutriFidia-py7kp,Renjun love you,1,2024-04-19T11:43:13Z
@mariaangelina664,💚💚💚,0,2024-04-18T20:45:48Z
@LovelyOktober-u4z,"I love your voice, xiaojun ❤",0,2024-04-18T14:44:30Z
@ashaaayaaaa,RENJUN,0,2024-04-18T01:42:56Z
@pkok2957,Came here after we best love,0,2024-04-16T21:19:50Z
@angelinparadise1958,Xiaojun is a Gem Sm stop sleeping on this monster.... if only SM see beyond their nationality they are truly  a gem in music. So far my Ultimate  for 4th gen.,147,2024-04-16T14:37:59Z
@evm2457,Xiaojun <3,0,2024-04-15T18:58:11Z
@evm2457,"What a nice cover , amazing voices",1,2024-04-15T18:57:39Z
@swisspostmark,I was just imagining Renjun singing this song. I'm amazed to see that two of my favorite artists from NCT has a cover of this amazing song. I wish I discovered it sooner.,2,2024-04-14T05:31:49Z
@fawnorrs-ep6nw,黄仁俊，我们想你，快点回来吧！,37,2024-04-14T02:43:05Z
@fawnorrs-ep6nw,黄仁俊确实是有才华。从你美丽的声音、你美丽的脸庞、你良好的行为、你柔软的心开始。我没看出你的缺点？！,0,2024-04-14T02:42:20Z
@Anna-Diaries06,2024❤,2,2024-04-13T17:36:55Z
@MINADLAYOONGI,AKU PEN NANGIS,1,2024-04-13T14:23:12Z
@neobongzzz,<3,0,2024-04-11T04:43:36Z
@oh_sillyjelly,kangennn yuk bisa yuk collab lg,0,2024-04-10T19:02:29Z
@蘭-b7x,renjun 🥹❤️💛,2,2024-04-10T08:19:51Z
@myfaryyn8279,事情就,0,2024-04-10T07:41:11Z
@odetowonchan,XIAOJUN!!!!!!,15,2024-04-08T12:37:31Z
@kylajaneechaure9091,"it's 2024, and still my fave cover huhuhu",14,2024-04-08T10:16:05Z
@FM190-ld7qz,你的歌真好聽、一首接一首、百聽不厭、越聽越好聽、越聽越想聽！讚 ！好好聽哦，聲音很乾淨分部也很清楚，讓人會一直想聽下去，好好聽的！誰同感請擺擺手,1,2024-04-04T23:09:44Z
@jennifersantoso2892,SM vocalisttt gak pernah diraguiin sih selalu besttttt❤❤❤,0,2024-04-04T12:46:33Z
@dwoopy_cwybb_bunny,"OH MY GOD I JUST GOT GOOSEBUMPS AND AM SQUEALING INSIDE! THE VOICE, THE LYRICS, ABOSULTELY PURE BEAUTIFUL!",0,2024-04-04T11:00:40Z
@biyung._gaming862,Always d puter kalau lg badmood suara renjun xiaojun jd healing bgt biar mood naik,0,2024-04-04T02:59:10Z
@aslihanvlog,Xiaojun i adore you babe 🤍🤍,0,2024-04-03T21:07:37Z
