video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YhWMfv-48mk,UgwAw6XODcX9_UPqk5B4AaABAg,@Geovanatanara,UCursgV6YBC8hlWQM54Tdsfw,Como assim o nome do cavalo é BRASIL ?🇧🇷👀,0,2024-09-06T15:55:14Z,,0
YhWMfv-48mk,UgzJfkwb4YRc4Q8jSh54AaABAg,@user-825-7,UC1QuLmzirXbiTY2Q6rLCA7w,PRINCE 😍😍😍,0,2024-09-06T15:53:55Z,,0
YhWMfv-48mk,Ugz77YeXE1F6DUgqS6h4AaABAg,@shinwoori84,UCL2D8UCn7rKn-9pgVsHGTrg,잼젠은 진리,1,2024-09-06T15:51:51Z,,0
YhWMfv-48mk,Ugw1G164p4H0hdJ2odh4AaABAg,@kungkyuu,UCYGxlnHdPy9lFsaOTK6RDJg,"swimming or something like beach sports
ideas for next episode ❤❤",0,2024-09-06T15:51:00Z,,0
YhWMfv-48mk,UgznOV9dbd48bh_wMPB4AaABAg,@jens1107,UCDiJ_xQX8-9rFbv5h0bhJcg,Prince jeno 🧎🏻‍♀️,0,2024-09-06T15:50:37Z,,0
YhWMfv-48mk,UgyW7wACZKCcFhT0ywd4AaABAg,@helloladylynn,UCbhAokKrDOp-gB-i9hUh68Q,"Finally my Babies doing horse riding 😭 I've been waiting for ages to see dreamies with horses.

I want full season with all memebers doing horse riding 😭",0,2024-09-06T15:48:33Z,,0
YhWMfv-48mk,Ugz5CrH7OaEQuzdEd3l4AaABAg,@천송이-z5d,UCCge1q1lw0zMUIgGkm9FdKg,하………..제발 이런 아름다운 피조물들만 보면서 인생 날로먹고십다…….. 제발…….,2,2024-09-06T15:48:05Z,,0
YhWMfv-48mk,Ugyg5jkmkZv-HEydHIp4AaABAg,@hjl3118,UCgdadZ9wIDO_PuaHVUvDvYw,어 ㅈ댓ㄷ놐ㅋㅋㅋㅋㅋㅋㅋㅋ 아앙 승마 개꿀띠좋노~ 아 술취하고 승마하는잘생긴남자들보니까 기분이조으다~,1,2024-09-06T15:46:36Z,,0
YhWMfv-48mk,UgyvwHGE923HjBMMfrd4AaABAg,@ty2617xo,UCmcGKYvscMW3tWpdgsogQeQ,Jeno prince charming,1,2024-09-06T15:46:10Z,,0
YhWMfv-48mk,UgxLDh_KTAq9ZBYE_rN4AaABAg,@ty2617xo,UCmcGKYvscMW3tWpdgsogQeQ,Jeno choose pink as he know Jaemin likes pink color,0,2024-09-06T15:44:54Z,,0
YhWMfv-48mk,Ugw6wLXM-pN7PWOUmy54AaABAg,@deepdarkeu,UCodihoJJTL92yJvCP-66eww,MasyaAllah 💚,0,2024-09-06T15:44:53Z,,0
YhWMfv-48mk,Ugy-ojganTB_r7emrvN4AaABAg,@cl0udy_1,UCseWJv8KMUu0fOmnVfZ26XQ,IH KOK DIKIT BGT SIIIIII 🥲,0,2024-09-06T15:41:58Z,,0
YhWMfv-48mk,Ugwa8Aff9NNPdJNt3wZ4AaABAg,@naru5722,UCWz2727TLLmLWs9OXcqvEnA,ありがとうございます！！！！！！,0,2024-09-06T15:41:12Z,,0
YhWMfv-48mk,Ugxen0M4cVawvBjG5P54AaABAg,@natalimonica7184,UCyNu-I8wARsP-mIbH7Cb5EQ,"Jeno and Jaemin, both looked like a real royal prince",0,2024-09-06T15:41:08Z,,0
YhWMfv-48mk,UgwVXdEe5DwiuidynTZ4AaABAg,@hyomni0307,UCqhCEE_7Rj3JWSUd1w7-5ZQ,21세기 왕자님들 실존,0,2024-09-06T15:40:40Z,,0
YhWMfv-48mk,UgwS7Pvb0cm64xwADip4AaABAg,@iamhyolic,UC3Cnbm01Ub6DMHj1rqoLt5A,"Jisung saranin renang, soalnya kalo NOMIN pake baju renang penonton bakalan kepanasan😂",0,2024-09-06T15:38:23Z,,0
YhWMfv-48mk,UgzLCWloTZ9kkQwh1px4AaABAg,@emma_moh5780,UCKCbXJdzHxFOYtiNuD1eJRQ,F4 guys,0,2024-09-06T15:36:40Z,,0
YhWMfv-48mk,UgwYcOtA7fEDSlPdDI94AaABAg,@みんなのビデ,UCPpt01TqQu8n5k2o6pejFig,是非水に濡れて下さい。,0,2024-09-06T15:36:13Z,,0
YhWMfv-48mk,UgwF5vNMudzSxqsDO9V4AaABAg,@michellybelly124,UCm5j8833hbkEjZfqHbDjEOw,The instructor was a really good teacher. It was so cute when Jaemin was praising the horse like it was a good puppy :),0,2024-09-06T15:35:07Z,,0
YhWMfv-48mk,Ugzi3CjHPb1XKmdeBM54AaABAg,@IndahAgustina-f3k,UCneFREgFngGOfHd7WUe3J8A,nomin❤❤❤,0,2024-09-06T15:35:02Z,,0
YhWMfv-48mk,Ugw1zmoGtXcfUrOkpNJ4AaABAg,@SHAAMOOI_,UCwO1zSW2QNIgRMq-ZsO11-g,SWIMMING,0,2024-09-06T15:34:50Z,,0
YhWMfv-48mk,Ugy1kjeDgIIdu7MpBcV4AaABAg,@icantfeelanything..,UC8YB050MqDlCLfDI_BdLOOQ,이걸 내가 무료로 봐도 될까…………,1,2024-09-06T15:32:30Z,,0
YhWMfv-48mk,UgyYXUouwEA-I4f-rCV4AaABAg,@hooflovelm,UCv61jnGD5-0qP7Vm9BQ7yBg,"yey this was nice to see.I think jaemin should try to take more lessons, I think he wil be a good rider:)",0,2024-09-06T15:30:23Z,,0
YhWMfv-48mk,UgwzcDCDKH_QHJDAsZ94AaABAg,@두식이-n8z,UCqHE3N8P76e7asOeV4xhD_w,7:45 WhOA,0,2024-09-06T15:30:11Z,,0
YhWMfv-48mk,UgytsmQPuqh0dE2oJY94AaABAg,@renjay5538,UCsn10LWhT2b1gbHd8pcxapA,ท่านชาย,0,2024-09-06T15:29:41Z,,0
YhWMfv-48mk,Ugz9Z3j6YKl37s0jGqp4AaABAg,@허수민-c8v,UCBmXgBaaUExct0t2gYDbwJw,"진짜 나재민 남궁민같아요ㅠㅠㅠ하
구래서 둘 중에 누가 나랑 사귈래",0,2024-09-06T15:28:35Z,,0
YhWMfv-48mk,Ugy-gi71yVqf2R60PHZ4AaABAg,@ardinegrimonia,UCeAubS3hjds4Q8LlRpZX4rA,❤❤❤❤❤,0,2024-09-06T15:27:23Z,,0
YhWMfv-48mk,UgxhfFVVecFjCFdYA6p4AaABAg,@passive.fangirl1485,UCHCC8vC5n9c_cynriCe6fiw,"Why do I feel like horse riding might be Jaemin’s next hobby. He likes animals after all. Good job, Jaemin and Jeno!",35,2024-09-06T15:26:47Z,,0
YhWMfv-48mk,Ugw-v3GSkysUTQnFdat4AaABAg,@cl0udy_1,UCseWJv8KMUu0fOmnVfZ26XQ,LEE JENO 😭,6,2024-09-06T15:26:39Z,,0
YhWMfv-48mk,UgzIiMR0YmqRb6DzQY14AaABAg,@zahratumrisa01,UCyaXRhgstvwhYdUEFGd1QhQ,😭😭😭🤟🏼,0,2024-09-06T15:26:35Z,,0
YhWMfv-48mk,UgwXJ1KEp7nteiKjIPx4AaABAg,@cl0udy_1,UCseWJv8KMUu0fOmnVfZ26XQ,OMG YANG AKU TUNGGU-TUNGGU 💙💓,0,2024-09-06T15:26:27Z,,0
YhWMfv-48mk,Ugwvxw4xUABsAYCAMhB4AaABAg,@nindaamalia2399,UCeNokhgwQaUg-wZBrLffrpw,Seruwww,0,2024-09-06T15:22:29Z,,0
YhWMfv-48mk,Ugymb81_pVm5SZHvdRt4AaABAg,@killz5567,UCc28_t-TFADh8TR0scDKTXg,looking like royalty 🤧💗,0,2024-09-06T15:21:17Z,,0
YhWMfv-48mk,Ugwc3TzbT3vbmP99MfZ4AaABAg,@2j816,UCRr65SxwMdJ1Lb0k8aYFMXA,아름다워...,0,2024-09-06T15:19:21Z,,0
YhWMfv-48mk,Ugw6G7FfxfQpugAOF-94AaABAg,@NaWa-l9g,UCm-eBx-Epg9Jb2Tfr010g-w,Jaemin adoring horse like his baby 😭,2,2024-09-06T15:19:06Z,,0
YhWMfv-48mk,UgwQQ5sMI3057AEMYhp4AaABAg,@sheree._.,UC9PC6OWKbW2vOQrvrhKG3FA,manhwa princes…. 🙂‍↕️🤭,0,2024-09-06T15:16:27Z,,0
YhWMfv-48mk,UgwQaHr-wSzS53GKQOZ4AaABAg,@miamiabi5862,UCAzcmGZur2-SrDkrwqOrU3w,akhirnya yg di tunggu terbit jg nomin berkuda,0,2024-09-06T15:16:24Z,,0
YhWMfv-48mk,Ugz0NinbZ7joiuX2HIh4AaABAg,@ljs-jj,UCk2eTCEdloM4ERPjologZZA,제대로 재밌게 수영편 정권찌르기 1일차 시작한다,0,2024-09-06T15:15:53Z,,0
YhWMfv-48mk,UgxM4rsUMzxyzCJHXMR4AaABAg,@SuperELFSONE,UCSTaIu7tS_VuFeZHwGfwwuw,Surfing.  please,0,2024-09-06T15:13:04Z,,0
YhWMfv-48mk,Ugz5K5XWrc0U9hZmMap4AaABAg,@ajjengdp2660,UCnM7ELs7oWZGzCNMW9znUQw,Please more duration minmal 30minute🥺,0,2024-09-06T15:12:14Z,,0
YhWMfv-48mk,UgwzPyOxgdFWnkGKZPR4AaABAg,@aslianimek,UCGNlJuJnhWHvPP02CwwX6ZQ,hormat pada Tumbhnail,0,2024-09-06T15:11:34Z,,0
YhWMfv-48mk,UgzJrMKbfrSPE_wR1et4AaABAg,@chje_banggu,UCHCHyotdg0ZpJGEvKTORARA,이게 실존하다니,0,2024-09-06T15:08:58Z,,0
YhWMfv-48mk,Ugy2kTeudPE7aWIQ3K94AaABAg,@djgkquf,UCqYPyV6utCx0RPWsz-X8qqQ,비주얼도 그렇고 진짜 무슨 소설 속 대공님 같음,2,2024-09-06T15:07:38Z,,0
YhWMfv-48mk,UgzHw_f_cPzgcNH3Jp94AaABAg,@jujhu,UCtU1YgLrChk7snqe5jjgbiA,You can try climbing,0,2024-09-06T15:07:35Z,,0
YhWMfv-48mk,UgxnfY4RUcZQfoHiXFt4AaABAg,@fadhlurrahmaasyifabestari748,UCU_JnEMBxww-_YjjZveN-9g,Aura old money nya sayang sayangkuu nembuss layarrr hp❤❤❤,0,2024-09-06T15:07:33Z,,0
YhWMfv-48mk,Ugwb5FWZzJPnJhGDzQ14AaABAg,@deasy2299,UCpPUuKdlf7-tYCHx1BkX1BQ,Aegideul winter sport snowboard plz,0,2024-09-06T15:04:59Z,,0
YhWMfv-48mk,Ugxs6J_YU5gPx2EVrpF4AaABAg,@oktaviyani2159,UCfQ33V8FL89pOsWjb4AFjlA,Wah berdua ni dah kayak pangeran aja ...ditunggu ep panahan nya,0,2024-09-06T15:03:03Z,,0
YhWMfv-48mk,Ugy-N8vakbHz_lxzliR4AaABAg,@neosbootytickler,UCgzvR2Ra-wTXRlm8-yDJclQ,0:05 1:27,0,2024-09-06T15:01:09Z,,0
YhWMfv-48mk,UgxeFcpR-KojuDwCLVd4AaABAg,@maysabilasalsabila,UCPPUgtqjuMd-gp9xrmEli_w,My prince ❤,0,2024-09-06T15:01:08Z,,0
YhWMfv-48mk,Ugz4iCR8No_R3V_tr6R4AaABAg,@goodgirlkyu6343,UCV1-CyxSnMLqTiY4EJONQtQ,durasinya bisa ga si 2 hari😓,0,2024-09-06T15:01:00Z,,0
YhWMfv-48mk,UgwdMwD9Iv_6eMVYrN54AaABAg,@shiwa2418,UCmT9UV6AU3wNAhqGMcI_X1g,Prince of dreamies,0,2024-09-06T15:00:52Z,,0
YhWMfv-48mk,UgxS4IWjodZRpYuhx-p4AaABAg,@LoveWaPeace,UCrWbz_AoR-2BIOpU-4BHgkQ,The fit❤,0,2024-09-06T15:00:35Z,,0
YhWMfv-48mk,UgyWRCDRyha6JiUBj3F4AaABAg,@novvvitt1606,UCSWZNrhPIOuzS0bcentZCvg,jenoo wang 👑,2,2024-09-06T15:00:08Z,,0
YhWMfv-48mk,UgzSy7UsHppqA9hi_iZ4AaABAg,@tikalangobelen8053,UC-V5q8rpmdV7Ty6qqnapidw,I love you NOHYUK 💚 HAECHAN DAN JENOOOO,0,2024-09-06T14:59:33Z,,0
YhWMfv-48mk,UgyXaggoTzNiajZx6b54AaABAg,@tikalangobelen8053,UC-V5q8rpmdV7Ty6qqnapidw,Haechan Jeno aku cinta kalian,0,2024-09-06T14:59:12Z,,0
YhWMfv-48mk,UgzdU6SpVF_AgJxGbfZ4AaABAg,@tikalangobelen8053,UC-V5q8rpmdV7Ty6qqnapidw,I love you nohyuk💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-09-06T14:58:57Z,,0
YhWMfv-48mk,Ugx3QglHPyBvGN4akwF4AaABAg,@dancingintherains,UCggbYssTXbVY-PEgoeVStAA,NOMIN,0,2024-09-06T14:58:56Z,,0
YhWMfv-48mk,Ugx4-gpUirDGXmWZw6h4AaABAg,@ArinaNH30,UC9_HQMIqL1OR2_eTMF__zkg,❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T14:58:47Z,,0
YhWMfv-48mk,UgwLzkkh9tUKw-zN0MV4AaABAg,@user-hr1zf1ok6m,UCACtvhySxEUPuPq_Y5sDZIQ,What wonderful princes、,0,2024-09-06T14:58:26Z,,0
YhWMfv-48mk,Ugx4xBukwKzumws9Qnx4AaABAg,@No-yb8zk,UC6vnQniDkS80Km4jSl8H0iw,"Can Jeno get any more perfect?? I'm an equestrian, really love to see this",6,2024-09-06T14:58:00Z,,0
YhWMfv-48mk,UgwXIlxWP7NpiB4DqTh4AaABAg,@nindyjanuarti,UCMC-9_zP7fpWJwSxIihZGBQ,❤❤❤,0,2024-09-06T14:56:58Z,,0
YhWMfv-48mk,UgxMtGk5BszkjImvTZ54AaABAg,@LamAnhTran-e9w,UCF71i5sP6vZJswJoX2N2caw,Jeno Jaemin so handsome,1,2024-09-06T14:56:21Z,,0
YhWMfv-48mk,UgxhA5nJJx35Zx4DQZF4AaABAg,@LamAnhTran-e9w,UCF71i5sP6vZJswJoX2N2caw,https://youtu.be/nHP2y3EeshQ?si=_5ngTx0FKqMFuezJ,1,2024-09-06T14:55:45Z,,0
YhWMfv-48mk,UgyAKIt1SRshNe4SXop4AaABAg,@yed0423,UC96_e6ZAt6Nab2WAoG5scXw,11:30 둘이 칭찬하는거 넘기여븜ㅋㅋㅋㅋㅋ,0,2024-09-06T14:54:24Z,,0
YhWMfv-48mk,UgykwQkZ6BFHIa7kzMt4AaABAg,@loueep1004,UCeeqzYq6uN6ZNL1PmRWR-Bg,Jeno and Jaemin are like princes💚💚Jaemin treating horses as babies/doggies ㅋㅋㅋㅋㅋ,3,2024-09-06T14:53:49Z,,0
YhWMfv-48mk,UgyasbR6S4TA7fTGDpZ4AaABAg,@SokkiauLim,UC9jPt_XA0HhdtkbVghojLRg,😍😍😍😍,0,2024-09-06T14:53:20Z,,0
YhWMfv-48mk,UgzwY3vkV3MNWp684b54AaABAg,@Luvvly_Kitty,UCFgyqArOtdCbo0ERMpYv4Yg,Our Royal Prince JAEMIN❤,0,2024-09-06T14:53:05Z,,0
YhWMfv-48mk,UgxvPGZZ2ExovSE20AR4AaABAg,@ch_kal,UCEjJLrrGWuUs7nVjyj-sOGw,💗💗💗💗💗💗💗💗😚😚😚😚😚😚😚😚,0,2024-09-06T14:52:00Z,,0
YhWMfv-48mk,UgzhADY41C-5BGN8KlZ4AaABAg,@소희-p8d,UCaxnOUUeTuirC-RGV-ChMoQ,영상 보다가 느꼈는데 재민이의 말투가 남궁민님과 많이 비슷해요ㅎㅎ,1,2024-09-06T14:51:31Z,,0
YhWMfv-48mk,UgzPu_m4Bh790tZevrt4AaABAg,@솔지키약간징짜,UC3Vml8NAhIpnJIzF3Mfm6mg,미쵸ㅅ따흙ㄱ흑흐긓ㄱㅅ시시발ㄹ흙,1,2024-09-06T14:51:10Z,,0
YhWMfv-48mk,UgyKzaZFHwhXUJglzE94AaABAg,@sheenasoh4149,UChefzbCBIYSJ5yM4_GkwWtQ,Finally this video came out HAHAHAHAHAHAHAH the spoiled video😂😂,0,2024-09-06T14:50:45Z,,0
YhWMfv-48mk,UgwHqmtfdoR7HPjXuV94AaABAg,@alyaashidan,UCTW0WL6RtzR6DUT7HmAfWBw,Uyoo naik kuda luu,0,2024-09-06T14:49:42Z,,0
YhWMfv-48mk,UgwVBanSNKhPZBQO7754AaABAg,@che4268,UCpR8P949lvVjhuqsgvIH66w,Jaemin treats horses like his three children.❤,0,2024-09-06T14:48:56Z,,0
YhWMfv-48mk,UgyPK3-Z8VNYW4GDRrd4AaABAg,@yanghelen6463,UCH8TsTbNkaWpRqfI9q55CIw,Jaemin❤,8,2024-09-06T14:48:36Z,,0
YhWMfv-48mk,UgzSPWO3MStAFkVtFRt4AaABAg,@armeedertristen,UC-thWIV9Pu5aNKVZq0RbSsg,our jenoli too lazy to get wet and our maknae knowing that getting wet will be a success HAHAHAHAHA,1,2024-09-06T14:48:15Z,,0
YhWMfv-48mk,UgxoDEQLJYbMiw0-2hl4AaABAg,@Nsh-q88,UC1EaK-G_AsKT8pMzQ6ggYPw,: biru sama pink bener2 warnanya nomin banget ya💙💓,1,2024-09-06T14:46:19Z,,0
YhWMfv-48mk,UgxSYS58SmVk9Um1O314AaABAg,@mlylee,UCDvValaxs2jsChv9ib21XwQ,"I can imagine Jaem feeding Strong sugar cubes like 'one for you, one for me..."" 😆",5,2024-09-06T14:45:33Z,,0
YhWMfv-48mk,UgxgVnEkt8D5HcM6QLp4AaABAg,@l_lnphum3216,UCipL52GbmCB4PoHs4uR11mw,"These guys really look like real princes, so handsomeeeee😭😭😭",1,2024-09-06T14:44:56Z,,0
YhWMfv-48mk,Ugyr8gnPKwxM2_QmMcV4AaABAg,@punnysan,UCNo85FwJ8JEU-JfWoLRo-tw,♥️♥️♥️♥️♥️♥️ jaemin jeno ♥️♥️♥️♥️♥️♥️,0,2024-09-06T14:44:38Z,,0
YhWMfv-48mk,UgxE8PgJ_aKETxEymHh4AaABAg,@수컷의최고봉-h5s,UCWNAeNnzI34LS24Xybmxg0Q,이거 완전 왕자님덜 아인교,0,2024-09-06T14:44:34Z,,0
YhWMfv-48mk,UgyZr6MZa1nJMKkDscd4AaABAg,@belanurkhofifah7983,UCG-jlYVps5wT1Lgkn9QxWWQ,Ma boysssss,0,2024-09-06T14:43:01Z,,0
YhWMfv-48mk,UgwH0Ng9DhSblaGGVLR4AaABAg,@weziseptiananda9880,UCJtInWpKX1UGg0YUcFVIOqg,jaeminnn,1,2024-09-06T14:42:36Z,,0
YhWMfv-48mk,Ugw-01T6N4S2ba1yQ3t4AaABAg,@nisakn,UC4GU71Vikh5A1z7SExXQOUw,Aura tuan mudaaa 😭,0,2024-09-06T14:41:44Z,,0
YhWMfv-48mk,UgzAVlDx0IRUPJa-Esp4AaABAg,@Roh-t4k,UCo4GLsaOZ6OWp25M2yn0krA,므엉,0,2024-09-06T14:40:41Z,,0
YhWMfv-48mk,UgxtPKA1KiaU1y5LcFp4AaABAg,@nnnnay2798,UCvzCq48WDQMiOeBP_eszTpg,0:22 Jeno and his 'huh?' agenda,0,2024-09-06T14:39:38Z,,0
YhWMfv-48mk,Ugw3k60B0ptjyO9joip4AaABAg,@kayladaryadi,UCA2gX3-V3oT2nHk4tFi9GxQ,"AKHHHHHH, Jeno Jaemin I LOVE YOU ❤❤❤❤❤❤",0,2024-09-06T14:39:18Z,,0
YhWMfv-48mk,UgyWP4ckMN1C_jo9jX14AaABAg,@regina.kezia2208,UChz7xcqswYx4dih5TNTY7Nw,Prince Lee Jeno... He looks so good really like royal family ㅠㅠㅠㅠ,6,2024-09-06T14:38:18Z,,0
YhWMfv-48mk,Ugzo9XO4q3qIwNoJTNB4AaABAg,@liaa_1310,UCzAsEPa8gPJ5FdXDZKWUYUg,kerennn 💚💚💚😋,0,2024-09-06T14:37:34Z,,0
YhWMfv-48mk,Ugx1Gx1aRoaewaaBPd14AaABAg,@dynjeuni1311,UCdRHa5O6BAuUGEPAG7md6dg,Next❤❤❤,0,2024-09-06T14:36:10Z,,0
YhWMfv-48mk,UgxUwCDCtkeWA5WRHFZ4AaABAg,@뀨-c4l,UCcTU3e4CmvVviytfvo7yDdw,얼굴만 봐도 유잼..,0,2024-09-06T14:35:16Z,,0
YhWMfv-48mk,UgyK40Jp4EoV46N5MIp4AaABAg,@kapalapiuuuuu_,UCnGcHJFQWzpJBwYu4k7hiHg,woww prince jaemin and prince jeno,0,2024-09-06T14:34:58Z,,0
YhWMfv-48mk,UgxvkxBZ7J4tLVMtue14AaABAg,@usernotfound6630,UCWrrdNV341gGGUgmPXz02Bg,"Please cepet banget durasinya, lamain dong....",0,2024-09-06T14:34:19Z,,0
YhWMfv-48mk,UgwPen74UAs7nvBl0b14AaABAg,@blackpearl2556,UCU2EmyzgREdz9l6hfZDh5qA,Please do soccer with Haechan,0,2024-09-06T14:34:15Z,,0
YhWMfv-48mk,UgxrLIotXnNCYcQrMWx4AaABAg,@blackpearl2556,UCU2EmyzgREdz9l6hfZDh5qA,Please do ballet with Renjun,0,2024-09-06T14:33:25Z,,0
YhWMfv-48mk,UgyO1CiOZdrf5YaS6cl4AaABAg,@elizaemma1639,UCu3qAE_snzK1xPYsHUxsKfg,양궁 기대기대😊,0,2024-09-06T14:31:15Z,,0
YhWMfv-48mk,UgzWM4yCfwEhzGCs3X94AaABAg,@Blena22,UCTni92z4ySMJYOC8sMmfzWg,내 최애가 내가 젤 열심히하는 운동을 해주다니..,0,2024-09-06T14:29:21Z,,0
YhWMfv-48mk,UgwP5ezy0ZN_UxGmCMZ4AaABAg,@mlylee,UCDvValaxs2jsChv9ib21XwQ,🎶ALMOST PAAAAAAARADISE🎵🎵,0,2024-09-06T14:29:08Z,,0
YhWMfv-48mk,UgwpC-vkcmsoX1KAVHZ4AaABAg,@김나나-k1w,UCyX5UaEE0zYf50QAlv1q4Bw,말타는 왕자님들❤,0,2024-09-06T14:27:40Z,,0
YhWMfv-48mk,Ugw4lWRDxLepFFxJJf54AaABAg,@alfirafz9290,UCL6pOBCxt-wAgMYtSIXm27w,parah ganteng banget jaemin jeno😍,0,2024-09-06T14:25:54Z,,0
YhWMfv-48mk,UgzDLo8FMRCIN8YbtpF4AaABAg,@susansusilawati4433,UCNqu3a3D9k0zO57XT6s-9lQ,아....내 마음속에는 정말 왕자님들이다,0,2024-09-06T14:25:31Z,,0
YhWMfv-48mk,Ugw8IAvlbe58Os1H4YN4AaABAg,@faradillaputri4202,UC-XMqxP3XGUUPKaHOybMhrg,먹방 어때요?,0,2024-09-06T14:25:29Z,,0
YhWMfv-48mk,UgxU2jSugkySjcJWYS14AaABAg,@MNEs5127,UC231Icf2neabGbEA-cT9Bzw,パラグライダーもお薦めだよ！😉,0,2024-09-06T14:23:43Z,,0
YhWMfv-48mk,UgzQxFM6zjRyyWBjyEl4AaABAg,@SEO_BIN_,UC5dZAFmNwmw7eq_H2woub2g,오빠들 그대로 저한테 말타고 오심 되여,0,2024-09-06T14:22:51Z,,0
YhWMfv-48mk,Ugyp8sTgZHUQQJsmcBV4AaABAg,@somanypeopo,UCPVnkpy-_a9smq-gbFDJwDQ,The practice round was so funny 😂,0,2024-09-06T14:22:17Z,,0
YhWMfv-48mk,UgzUtxChiG3qAz_ARiF4AaABAg,@애용애용쓰,UCGBixSRhWyyiLvrDKf1I-wQ,아니 이게 말타는 도련님이자나....완전 조아,0,2024-09-06T14:21:59Z,,0
YhWMfv-48mk,Ugwm4COCgCGaHC4Nvcl4AaABAg,@haifaagisse2847,UC5qc89BhB_wbTLsi1eyKQEQ,WAWWWWW JENO JAEMIN HORSINGGGG,0,2024-09-06T14:20:35Z,,0
YhWMfv-48mk,Ugz997eerz0idvegAxp4AaABAg,@somanypeopo,UCPVnkpy-_a9smq-gbFDJwDQ,"16:13 Jaemin>○< ""UNEXCITING""",0,2024-09-06T14:19:13Z,,0
YhWMfv-48mk,UgzGi4O08daA1DCQr994AaABAg,@yj2362,UCYaykTRwpRUxBytxIsG_fxA,와...이거였네 비주얼 미침😲,0,2024-09-06T14:17:12Z,,0
YhWMfv-48mk,UgxUxc10coBfx-uCZ9d4AaABAg,@viv7795,UCkehKVCopLShv3-f3TYGZFQ,I admire that Jeno seemed a bit scared but still did his best. I liked how gentle Jaemin was with his horse. They are really sensitive but beautiful animals. They can take a long time to train with but they did well.,9,2024-09-06T14:16:28Z,,0
YhWMfv-48mk,UgyPsJpplmvgA5F_7rp4AaABAg,@SunnySide_66,UCVWK6ANEhzEf-QdTx7Jkslw,내가본게 진짜가 맞지 ? 이 둘이 승마타는거 맞지 ? 미치겠다 진짜,0,2024-09-06T14:15:35Z,,0
YhWMfv-48mk,UgzE21Ki9FUlfG4yiBV4AaABAg,@zzangulee,UCto8FkCYg7mxrGID1WM6kLg,말이될게요…,0,2024-09-06T14:14:02Z,,0
YhWMfv-48mk,Ugwmd8g-RNBCC6Hwf0J4AaABAg,@나재민-t8x,UCbTPZLseHdCTSdDr_ER_NSg,"오상욱선수와 은우아부지 불러서 펜싱... 꼬오오옥 부탁드립니다
아가 좋아하는 제노재민이가 은우정우 만나는 것도 너무너무 좋네요
잘생긴 남자 4명 꼭 보고 싶습니다
펜싱 적극 추진 부탁드립니다",1,2024-09-06T14:11:54Z,,0
YhWMfv-48mk,Ugw6yxZKT8ky6dto3614AaABAg,@shelyachabibah,UCED3UNsoylL2yuqmjPmWv8g,0:50 You guys should do it😂😂😂,0,2024-09-06T14:11:05Z,,0
YhWMfv-48mk,UgzOSRq3vnGfWwRb7Uh4AaABAg,@ゆいぴー-b8f,UCBEiogZBsBogdeHisGy60JA,"가라테 해주세요……
보고 싶어요….🥹",0,2024-09-06T14:09:09Z,,0
YhWMfv-48mk,Ugze2e_iMbRwGDNN74R4AaABAg,@somanypeopo,UCPVnkpy-_a9smq-gbFDJwDQ,Jaemin is my Roman Empire <3,0,2024-09-06T14:08:47Z,,0
YhWMfv-48mk,UgwWdTYwyS4Cqg9-etN4AaABAg,@woorinim90z,UCDnb3P-KQ9g3lml1zOoaUoQ,"jisung emang paling ngertiin sijeuni, tp beneran deh. to admin NCT Youtube: plz JDI swimming episode, dijamin auto 1jt view sehari.",1,2024-09-06T14:06:22Z,,0
YhWMfv-48mk,UgxR-5iXwWXuV4k4s7d4AaABAg,@kim_moshigi,UCqFMX5xojMl94DChDfh8yLg,제발.... 이거만을 기다리며 인생을 살아가는 저라는 사람이있어요 제발 자주찍어주새요 최고의 컨텐츠 최고의조합 재민제노사랑해요,0,2024-09-06T14:04:53Z,,0
YhWMfv-48mk,UgxOIH0Hprzpikk6lwV4AaABAg,@aprilysf,UCaSCB5bXwkg5_gqpxoQf6fg,keren banget,0,2024-09-06T14:00:42Z,,0
YhWMfv-48mk,UgwmYkzBEnDDaN5w5kZ4AaABAg,@fellyaa_,UCUn031zHjAxRJ7yMUIV_bPg,❤❤❤❤,0,2024-09-06T14:00:40Z,,0
YhWMfv-48mk,UgxNSaBqUTewy1VuvRd4AaABAg,@rem-1d,UCIKr8Td-R1_6ZYJ008vR_7Q,"세상 많이 좋아졌네
재민제노가 승마타는 것도 볼 수 있고",1,2024-09-06T14:00:13Z,,0
YhWMfv-48mk,UgxxeRlCnqgXpwl0lfh4AaABAg,@farernn.n,UC0g5dmGoNfUSVmicFRmq4mA,รายการเดททึปะคะะะ 🩷✨🤍🫶🏻,0,2024-09-06T13:58:40Z,,0
YhWMfv-48mk,UgxAKBhzF5M8dglDh_14AaABAg,@TheLostAngel15,UC-eo8sDnQtoW9Dc0YQeD0Ow,It hasn't even been a minute and Jaemin already managed to mention his favorite son Jisung in the video 😂,1,2024-09-06T13:58:29Z,,0
