author,text,likes,published_at
@denissewoo,"This is Hyo style, she ate",1,2023-09-02T17:20:01Z
@bringthenoise-,와..효연춤만 보임..진짜 잘춘다.ㅡ,9,2023-09-02T17:12:08Z
@zerararaarrara,당욘히 댄선줄알았는데 효연이네 진짜 잘춘다👍🏻👍🏻👍🏻,2,2023-09-02T17:09:23Z
@fysdlqslek,와 개미쳤다 쩐다,0,2023-09-02T17:08:32Z
@30i9geminibeauty7,"언니 이거 한번만 더 찍어줘요 
여기서 빠져나올 수 없네",3,2023-09-02T17:07:40Z
@Dndntpjj,니춤내춤 시전하시네ㅜㅜㅜ 효연선배… 반했어요,1,2023-09-02T17:05:02Z
@riizekiof,just 3 main dancers,0,2023-09-02T17:04:10Z
@riizekiof,OH THAT'S MOTHER,0,2023-09-02T17:03:57Z
@loonaticluv,hyo ate them up...,1,2023-09-02T17:03:43Z
@qkun,"She ate yall up, yall are HER backup dancers",3,2023-09-02T17:03:01Z
@독고상두,야 진짜 잘춘다….🫅🏻,2,2023-09-02T17:01:32Z
@sme5978,와 나 이런거 간지나네,1,2023-09-02T16:59:51Z
@Cmonmanny,Hyo & Hip Hop goes so well together.,21,2023-09-02T16:52:20Z
@VanillaLatte-sg2xs,어 잠깐 완전 효연언니 노랜데…,4,2023-09-02T16:51:43Z
@indraaprillia5784,Mbak Hyo lu keren bet dahh❤❤,1,2023-09-02T16:50:30Z
@puputsulastri5537,Taeyong sama ten kek anak kembar ❤,0,2023-09-02T16:50:06Z
@hyj2442,효선배가...뒤집어놓으셧다....,5,2023-09-02T16:49:29Z
@kuntomdipkiusjti5180,Video này là đỉnh nhất trong tất cả các video nhảy với nghệ sĩ khác của bài này. Khi những người giỏi vũ đạo tập hợp có khác.,1,2023-09-02T16:47:53Z
@zoya20,She slayed so hard,2,2023-09-02T16:46:00Z
@larasalami-q6k,그녀는 청바지를 입지 않습니다.,0,2023-09-02T16:43:51Z
@ももか-h1k,さすがクイーン👑,1,2023-09-02T16:38:55Z
@kimberlychan5441,those dynamics slay,0,2023-09-02T16:38:10Z
@loveautumnbreeze,김효연 폼 미쳤다!!!,3,2023-09-02T16:37:11Z
@jquinoa5282,"wow, she's the best",1,2023-09-02T16:34:28Z
@soo7586,와 태용이 나온 챌린지영상에서 태용이말고 다른사람 더 보인거 처음임... 효연 진짜 너무 멋있다ㅠㅠㅠㅠㅠㅠ,5,2023-09-02T16:33:02Z
@ilona3013,Hyo is so cool!!,1,2023-09-02T16:31:24Z
@user-do-0201,와 스텝 완전 날아다님ㅋㅋㅋㅋ,1,2023-09-02T16:27:53Z
@RinaCh,QUEEN !!!! ❤,0,2023-09-02T16:26:21Z
@flower_s.s,와.. 언니.. 진짜 찢었다... 역시 소녀시대🩷 역시 엔시티💚,2,2023-09-02T16:14:04Z
@user-ox2sk1nf8s,와 효연 디테일 미쳤다,1,2023-09-02T16:13:55Z
@쩰리-n3w,"역시 김효연 뽕찬다..!! 아마 배기진스 챌린지 중에 남돌+여돌 통들어 가장 소화 잘한사람일듯..
효연언니 어떤 춤을 추던 다 넘 좋지만, 힙합이랑 왁킹 장르할때 특히 더 사랑해🫶🏻",20,2023-09-02T16:11:41Z
@__t.am7,いや姐さんさすがすぎますうますぎて今すぐUに入れますずっと見ときたい,1,2023-09-02T16:10:20Z
@PBHB6Hs,Taeyong,0,2023-09-02T16:08:38Z
@normalgirl193,slayyyyyy,1,2023-09-02T16:07:19Z
@JBMyrrhSta.Romana-s2t,Hyo! You slay!!,1,2023-09-02T16:02:34Z
@dontmessupmytempo99,HYO KEREN BANGETTTTT,1,2023-09-02T16:02:06Z
@hi_sunshine_,SM 메댄들 진짜 오진다…..,3,2023-09-02T15:58:52Z
@foreversolely,BABY I DO KNOW WHAT IS IN UR POCKET,0,2023-09-02T15:56:34Z
@screamsintwod,Oh wow hyoyeon was owning that song!,2,2023-09-02T15:53:30Z
@gg4eva648,Wowwwwww HYO EONNIE REALLY ATE THIS CHOREO 🤩🤩🤩😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,3,2023-09-02T15:53:28Z
@xxuwxx1401,YEOKSII MBAK HYO SI MAIN DANCER❤❤,1,2023-09-02T15:52:45Z
@Jade-us3zm,ㅈㄴ 잘추네 기묘연,1,2023-09-02T15:50:49Z
@ghinanaufaliza188,I can stare all day on how smooth her dance is 😍,3,2023-09-02T15:50:15Z
@bubbleblublee,쩐다,1,2023-09-02T15:46:28Z
@cynthiaprilly6759,AKKKK HYO EONNIE KEREN BGT NANGIS,2,2023-09-02T15:45:35Z
@susiana9286,Wow.. Unnie Hyo Daebak,2,2023-09-02T15:44:14Z
@chanhun6194,SO COOL 😎🌹😸,0,2023-09-02T15:43:32Z
@user-ly6bx2fc8q,Zl존이다 진짜..,0,2023-09-02T15:43:08Z
@bhoomipojsingin2037,Cute TENLEE.,1,2023-09-02T15:41:26Z
@unavailablewuxian4923,Hyo is competing to be an NCT member with the way she slayed and even synchronized this well. ✨,30,2023-09-02T15:38:39Z
@linlinny5074,Omggghhh,0,2023-09-02T15:36:43Z
@eugina_,효연님 기다리고 있었는데 진짜 내가 기대한 것보다 너무 찰떡으로 소화하셔서 감탄밖에 안 나온다ㅏ.....,23,2023-09-02T15:32:57Z
@으아아앙귀여웡,와우.....효연언니 미쳤다 언니 뱎에 안보여🙈🙈🙈,2,2023-09-02T15:32:52Z
@뮤린이muline,아니...너무 수준급ㅇ로 잘추쳐서 안무가신줄...,1,2023-09-02T15:32:36Z
@기가지니-y9h,언니 쩔어요,0,2023-09-02T15:31:31Z
@melotoha,??효연 개잘춰,1,2023-09-02T15:31:25Z
@_jooo,사랑에ㅜ빠졌어요 효연님,2,2023-09-02T15:29:57Z
@ainunnur8521,Gilak sih hyo keren banget. As expected soshi's main dancer🔥,2,2023-09-02T15:29:30Z
@qkrwl1240,텐 하울 같다ㅜㅜ 존잘,0,2023-09-02T15:29:17Z
@misnaiyah8319,Lentur banget,0,2023-09-02T15:29:09Z
@g0ldenicecream,OG Dancing Queeeeeen,2,2023-09-02T15:28:32Z
@ainunnur8521,YES HYO!!!,0,2023-09-02T15:28:28Z
@Sangah_is_the_Queen,".......the very first time, and probably the only time I saw someone killing Taeyong and Ten's song better than them..... she is a legend on her own but this was drip intensified 🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻",65,2023-09-02T15:27:28Z
@cen5880,HYO 🔥,0,2023-09-02T15:26:35Z
@jjjjjjjjjjjjjjjhe,ㄹㅈㄷ.. ❤❤❤❤❤❤❤❤,0,2023-09-02T15:26:00Z
@alaiagabriel4695,She slaaaayyyyy,0,2023-09-02T15:25:30Z
@wony_karina_hanni,her footwork is ten out of ten from meh,0,2023-09-02T15:23:31Z
@kpopym.7698,SLAYYY,0,2023-09-02T15:21:28Z
@nataliekekuewa9855,I have baggy jeans❤❤😊,0,2023-09-02T15:20:08Z
@theneosworld,i don’t know if anyone is gonna be able to top Hyo with this challenge 😮,10,2023-09-02T15:16:55Z
@AugustHnin,Hyo unnie is extra legend ❤,2,2023-09-02T15:10:38Z
@nekototto,❤❤❤,0,2023-09-02T15:09:20Z
@Melona0003,SHEE KILLED IT,0,2023-09-02T15:07:28Z
@puku.puku.pow.pow.,"Hyoyeon owned that choreo.... the swag and aura is off the charts

edit : i can't stop watching it cuz it's so CLEAN",130,2023-09-02T15:07:16Z
@Celineenaa,HYO SLAAYYYY!,2,2023-09-02T15:05:40Z
@marcy_ho,She ATE,0,2023-09-02T15:04:56Z
@Heehheee,언니… 이렁 깔로 앨범 하나만 내줘…,6,2023-09-02T15:01:49Z
@youlllllllll_bin,뭐지..?? 효연 춤 추는거 첨 보는데 존나 잘추는데?,1,2023-09-02T14:59:07Z
@fullsungh,와 효연언니 진짜 대박이다 스엠여돌메인댄서는 다르구나,2,2023-09-02T14:57:17Z
@yanzi0338,HYO REALLY DANICING QUEEN,3,2023-09-02T14:56:53Z
@sisiha-ha,"효연언니 그냥 지리신다...
텐이랑 태용이는 nct에서도 손에꼽는
메댄인데 전혀 밀리지않고 바로
자기 춤으로 소화하시네요 😮",122,2023-09-02T14:54:30Z
@아real요,"하 진짜 김효연 폼 미쳤다!!!!!! 원곡자보다 쩌는 카리스마로 춤을 압도해버리셨다,,,",15,2023-09-02T14:54:12Z
@햄쮜-w4z,와 효연….. 효연님 진짜 대박이다…. 너무 소름돋았어…. 엔시티유 배기진스 챌린지 진짜 어렵다고 생각했는데 완전 본인 것으로 만들어버리셨네… 진짜 춤짱은 다르다,45,2023-09-02T14:54:10Z
@user-narjsemfausenlwla,미쳤다...ㅈㄴ잘춰,1,2023-09-02T14:52:25Z
@MK-yt1oj,HYO THE SLAYER 🔥🔥🔥,1,2023-09-02T14:51:57Z
@NONPOINT420,"Look no offenseto NCT, I love you guys to death, but some female idols do your choreo better to the point of elevation.

Yes Hyo!!",0,2023-09-02T14:47:27Z
@soraxido,아니근데텐개호감,0,2023-09-02T14:45:57Z
@BrennaesBoarding,Hyo killed this challenge,0,2023-09-02T14:43:56Z
@la_al_la_al,텐님이랑 태용님 사이에서 전혀 안밀린다 싶었더니 효연님이셨구나,11,2023-09-02T14:40:41Z
@bAngChaN_urhalf_52,I didn’t know they have a felix here😭😭😭💀💀,0,2023-09-02T14:35:22Z
@bansi_i,She slayed!!! ❤,3,2023-09-02T14:33:27Z
@galuhpratiwi28,damnn hyooo!!!!!,0,2023-09-02T14:33:18Z
@nana_neko9734,"Street Woman Fighter - Hit The Stage - Great Dance Crew , they proved it",0,2023-09-02T14:30:04Z
@Mymymemo,Ayyyyyyyy she’s so cool,0,2023-09-02T14:27:20Z
@cozyimoto,she slayed❤️❤️,2,2023-09-02T14:27:03Z
@lilackpop,Perfeitos,0,2023-09-02T14:26:10Z
@jehazz,"of course, it’s THE HYO",0,2023-09-02T14:26:07Z
@Anna-fe3ry,Our queen Hyo killin it🔥🔥😻,2,2023-09-02T14:24:42Z
@marksoiii,HYO IS JUST TOP TIER!!!,4,2023-09-02T14:19:03Z
@_newish,레알 댄선줄알았음..춤 개잘춘다 갓효연..,26,2023-09-02T14:18:01Z
@hanumabeulring,김효연 찢었다 너무 잘한다 진짜 대박이다…  다들 멋지다,0,2023-09-02T14:16:34Z
@bblubs_,🥰,0,2023-09-02T14:14:30Z
@teboihiteboihi2953,🖤🖤💙,0,2023-09-02T14:13:59Z
@user-rem82,이게 챌린지 퀄리티라니,0,2023-09-02T14:11:55Z
@user-rem82,와 미쳤다...,0,2023-09-02T14:11:36Z
@Etude-dream,"효연언니 폼 미츠따,,,",1,2023-09-02T14:11:01Z
@sugaringlee,고냥 바로 합류해서 무대하셔도 될듯… 스엠 댄스라인 춤선 짜릿하다,36,2023-09-02T14:10:32Z
@KanadeKim,姐さんかっこよすぎ。惚れた,1,2023-09-02T14:09:55Z
@Aaishax99,Ten ur so amazing 😩🔥🙌🏼,0,2023-09-02T14:09:10Z
@yuenanqu,taeyong🫶🫶🫶,0,2023-09-02T14:07:57Z
@yuenanqu,🌹🌹🌹,0,2023-09-02T14:07:35Z
@cachiminopall462,👏💯🔥,0,2023-09-02T14:07:25Z
@heech8425,와 효연.. 미쳤다..,0,2023-09-02T14:05:15Z
@파이리-j6l,너무 멋져요.. 와파 끄고 봤어요.. 효연언니 진짜 개멋져요..,0,2023-09-02T14:04:15Z
@juyujeng,역시 메댄 김효연❤,1,2023-09-02T14:03:10Z
@dearbliss9890,MAMAK HYO,0,2023-09-02T14:00:54Z
@than_dar1308,Hyoyeon kills Baggy Jeans Cheography 💕  as she should. She really fit with the dance. The best Baggy Jeans challenge 😍,8,2023-09-02T14:00:53Z
@chriswho2010,Katrina family want takers black and orange decorations Katrina family want Halloween party,0,2023-09-02T13:58:27Z
@zennieha,너무 잘 어울리셔 😭😭 효연님 빡센 힙합 솔로곡도 해주세요!!!,2,2023-09-02T13:56:56Z
@chriswho2010,Katrina family want looks Halloween movies,0,2023-09-02T13:56:24Z
@chriswho2010,Katrina family want celebration Halloween on october,0,2023-09-02T13:55:39Z
@amorbangtan1252,damn hyo~,0,2023-09-02T13:54:08Z
@olenkajaramillo4956,Why is Taeyong's dance style SO hypnotic to me? 🥺,0,2023-09-02T13:53:34Z
@vvsnchn,00:16 부터는 걍 춤이 효연임… 효연이 춤이고…,2,2023-09-02T13:52:44Z
@silvazakiaf,역시 SMP다,0,2023-09-02T13:49:53Z
@bangsiri98,김효연 미쳤나!! 시선을 다 빼앗겨버렸다,1,2023-09-02T13:45:42Z
@abysssdfghjkl,"Excuse me Hyoyeon? That's not your song ok?! Geez, girl too slay 🔥",4,2023-09-02T13:40:38Z
@Ren71420,When people fight over the best girl dancer and forget about the first dance machine. Hyo completely slayed this choreo,1415,2023-09-02T13:37:09Z
@Doyoung_AGungppang,"와 역시 에스엠 춤짱들은 뭐가 달라도 다르다…
효연님 최고에요..💚",33,2023-09-02T13:34:32Z
@user-ko9rq3qr2p,효언니… 진짜 JONNA 잘 추셔..,1,2023-09-02T13:32:19Z
@TYHCJH0701,역시 같은 핑크블러드 아니랄까봐 춤선 칼각 보소,1,2023-09-02T13:30:18Z
@anandaleoni9082,as expected form GG main dancer!!! will never dissapointed u!,4,2023-09-02T13:28:05Z
@rêvesept,She's one of the NEO atp,0,2023-09-02T13:26:54Z
@neyaaagash,SHE ATE THATTTTT OMG SWAG GIRLLLL HYOYEON,2,2023-09-02T13:23:47Z
@y0ung5one,I think this style of dance suits her so much,1,2023-09-02T13:23:12Z
@fearnone759,아니 걍 본인 곡이신데..?,1,2023-09-02T13:23:08Z
@mulfanlogy,damn hyoyeon is the coolest girl idol so far that join baggy jeans challenge,35,2023-09-02T13:20:47Z
@huyenha415,HYOYEON ate it!!!,6,2023-09-02T13:19:52Z
@Cwiisan,Swag n slayyyyy,0,2023-09-02T13:18:24Z
@5106530,Damn she’s a real dancing queen,14,2023-09-02T13:16:16Z
@lilyrose0116,SNSD MAIN Dancer right there!!!!,3,2023-09-02T13:12:26Z
@ljjl4529,Hyo sooo cool 🩷🩷,2,2023-09-02T13:10:51Z
@user-my4zs1pk1s,이게 sm이야..,0,2023-09-02T13:08:27Z
@freyahv6941,SLAYYYY,0,2023-09-02T13:08:02Z
@rosangelaandia8246,La Hoy Reynotaaaa,0,2023-09-02T13:07:43Z
@РвллвАлада,It should have been just dance challenge. But Hyo made it so effortlessly and so good,2,2023-09-02T13:04:45Z
@User-hf93RxhbfEhoy,간지지렸다,0,2023-09-02T13:04:15Z
@jtyhsgu1164,too much swag ❤,0,2023-09-02T13:02:50Z
@VanessaSantos087,HYO RAINHA,0,2023-09-02T13:02:33Z
@hn3o46e,姉さん超かっけえっす,0,2023-09-02T13:01:00Z
@grAvYGraVyy,Hyoyeon is the only idol dancer I've seen be so capable of doing bg choreo like a member of the bg and gg choreo like a member of the gg choreo BUT still so Hyoyeon-like. U Kno wat I mean?,15,2023-09-02T13:00:31Z
@아깅까솔찌키진챠,역시 sm...,1,2023-09-02T12:59:20Z
@cellzzang2,이게 김효연이야 .. 남의 노래 잡아먹음,0,2023-09-02T12:57:07Z
@idh.99,Another challenge cause this ver hard,0,2023-09-02T12:56:38Z
@warisara.u,Tenlee hyo❤,0,2023-09-02T12:55:22Z
@GGdle,미쳤다 김효연 ㅎㄷㄷ,2,2023-09-02T12:52:58Z
@byunlss,ااا,0,2023-09-02T12:52:56Z
@오-b1d9q,스엠 빨리 그룹별로 댄스 끝판왕들 모아서 특별무대 하라고,75,2023-09-02T12:50:31Z
@iluvkyley,She kinda ate them up,0,2023-09-02T12:49:30Z
@hihi_cat,"효연… 개잘춘다 ㅋㅋㅋㅋㅋㅋ 
챌린지 중 탑인듯",33,2023-09-02T12:47:45Z
@lovablenergy,걍 쩐다,1,2023-09-02T12:44:26Z
@lesfilledesir,mother hyo never disappoints,13,2023-09-02T12:43:55Z
@kanukaoa,Buset mbak Hyo Slay gak tuh,0,2023-09-02T12:42:51Z
@carolechaney2830,"She dances like a member of NCT! Get it girl!!!!😊 I don't know who she is, but someone need to duet with her if only just dance🤗",6,2023-09-02T12:42:48Z
@smirkdew,Slayyy hyo,0,2023-09-02T12:41:52Z
@user-bp8mc6hn3z,와 개미쳤다 효랭이 최고다,2,2023-09-02T12:38:45Z
@yujeong8,역시 메댄 김효연❤,1,2023-09-02T12:36:18Z
@gkgkt46,와 미쳤다...진짜 소리지름 너무 잘춰요 언니,1,2023-09-02T12:36:08Z
@Wormz101,Ten looks so girly pop like omg he's so cute😭😭💗🎀💋,0,2023-09-02T12:34:52Z
@npisshin,아 감동 효 항상 텐이 솔로 할때 도 챌린즈 해주고 ㅠㅠ,10,2023-09-02T12:31:56Z
@poluantiara772,H T T,0,2023-09-02T12:31:47Z
@priyankarao9812,"Yes absolutely, HYO our dancing machine suits this vibe and style. Lovin it.",4,2023-09-02T12:28:41Z
@matchaolatte31,she dance like this is her song,0,2023-09-02T12:28:37Z
@magickitty-7,Yass❤‍🔥,0,2023-09-02T12:27:49Z
@magickitty-7,Dancing machines💚❤💚,0,2023-09-02T12:27:41Z
@glory4389,We need hyo in this concept too,6,2023-09-02T12:25:02Z
@Nounou266,Ahm😭💚,0,2023-09-02T12:24:19Z
@anniesmifta1618,Keren bgt hyo,0,2023-09-02T12:22:46Z
@haniroslan4781,Hyo❤❤,0,2023-09-02T12:22:27Z
@pinkbloodsquad7766,Dancing queen with dancing kings,0,2023-09-02T12:22:11Z
@여이연주,효연님 개멋있어...,1,2023-09-02T12:21:56Z
@ロストリバーデルタ,ヒョヨン姐さんえっぐダンスうま,0,2023-09-02T12:21:42Z
@Kentangtrovert,HYO Slay!,0,2023-09-02T12:21:35Z
@MyWayV-tz1ip,se mandan tremendo estilo,0,2023-09-02T12:21:07Z
@majaherold1325,Hyo ate that,0,2023-09-02T12:19:38Z
@biejeng2454,HYO OMG,0,2023-09-02T12:17:02Z
@SashiKi-l7t,Hyo in her element,0,2023-09-02T12:16:29Z
@illumizoldyck4901,She ate them up omg,0,2023-09-02T12:16:03Z
@ysk3777,"효연 노래에 엔시티가 챌린지 하는 느낌
진짜 너무 잘 춘다👍👍",15,2023-09-02T12:14:40Z
@체리-j7w5b,와 효연 미쳤다 진짜ㅡㅡ너무 멋있어서 한 번 보는 걸론 부족함 ..,4,2023-09-02T12:10:52Z
@qktnswmsl,역시는 역시고 소시는 소시고 김효연은 김효연이다 ㄹㅇ,1,2023-09-02T12:10:33Z
@GraceW-jx3ll,MOTHERR,1,2023-09-02T12:08:56Z
@naviseu,three amazing dancer and Hyo is beyond amazing,2,2023-09-02T12:02:37Z
@cheeksmomy,춤 진짜잘춘다,0,2023-09-02T12:01:48Z
@tenlee1001,효웅니 폼 미쳤다!!!,1,2023-09-02T12:01:16Z
@Ja_ehee,웅니 밖에 안보여…,0,2023-09-02T12:00:24Z
@익명의나,"효연 언니라면 엔시티 확장 삽가능,,, 간지 도랏어요ㅠㅠㅠㅠ",2,2023-09-02T11:59:38Z
@biz2992,"Hyo really served us baggy jeans, with extra swag. She killed it! 😍🔥♥️",85,2023-09-02T11:57:58Z
@ndower6201,Hyo got the vibes,3,2023-09-02T11:56:58Z
@eunjungkim1064,역시 원조 춤짱..❤,0,2023-09-02T11:55:46Z
@rizzzover,Eyy our queen hyo dance to it like it's her own banger,10,2023-09-02T11:55:33Z
@duduri22,내눈에 효연언니가 제일 잘추시는것같음 대애박,1,2023-09-02T11:55:11Z
@nini_l2609,Taeten looks like twin,0,2023-09-02T11:55:10Z
@jhohansiantury1488,Hyo slayyyyy,0,2023-09-02T11:55:04Z
@goo31911,어ㅏ 미쳤다 레전드 챌린지다..,1,2023-09-02T11:54:52Z
@bca7222,슈퍼엠 갓더비트 수만이의 최정예 보석함 폼 진짜 미쳤다.,1,2023-09-02T11:51:43Z
@amandaexol8311,"Whoever that is, she nailed it",3,2023-09-02T11:51:37Z
@rapi_bersih910,Peggy Hyo ❤️❤️❤️,0,2023-09-02T11:50:52Z
@복덩어리-v2x,뭥미 이걸 살리네,0,2023-09-02T11:50:47Z
@hannaah,she killed this!!!,13,2023-09-02T11:50:03Z
@user-vf7eb9or4c,효연 춤 짱잘춰,0,2023-09-02T11:50:00Z
@baehyolim,효연 역시 댄싱퀸 효연이도 다음 앨범은 이런 스타일로 컴백 했으면,1,2023-09-02T11:49:43Z
@pauljack2267,OMG HYO ATE,0,2023-09-02T11:49:31Z
@inthemoodz,Ela arrasou o desafio!!!,1,2023-09-02T11:48:49Z
@shweyueparphoo8750,Hyo slays.,3,2023-09-02T11:48:43Z
@shweyueparphoo8750,3 main dancers slaying,1,2023-09-02T11:47:48Z
@ej0142,효연❤ 춤 잘추는거봐 미쳤다❤❤❤,7,2023-09-02T11:47:42Z
@정지민-j8p,효연이는 이런거 한 번 해야할듯... 진짜 개빡센 힙합..솔로..,16152,2023-09-02T11:47:00Z
@ImHyucks107cmLeg,Dancing Queen met Dancing King,0,2023-09-02T11:46:21Z
@zoneal100,진짜 잘하네;;이거지;;,2,2023-09-02T11:42:37Z
@아아-f2h,미쳤다,1,2023-09-02T11:41:51Z
@zoneal100,확실히 효연은 잘하는구나,5,2023-09-02T11:41:43Z
@all_yae0,Itu Ten mirip bgt sma Taeyong,0,2023-09-02T11:40:51Z
@스텔라-i8d,와 진짜 잘해,1,2023-09-02T11:40:25Z
@happydog365,미쳤다 개멋있어요 진심,4,2023-09-02T11:40:11Z
@Big__Sister,Ate.,0,2023-09-02T11:40:09Z
@celiarose7686,Hyo totally ate and left no crumbs!,15,2023-09-02T11:39:33Z
@jeghetersoojeong,와 잘 춘다,1,2023-09-02T11:38:44Z
@이혜진-l1r6r,"효연 진짜 잘 춘다 무브 장난아니네 
순간 효연님 안무인줄 그만큼 자신걸로 만들었음",151,2023-09-02T11:38:41Z
@camwhore09,"Hyoyeon on 🔥🔥🔥
Her moves so smooth like butter!",21,2023-09-02T11:38:21Z
@rubyneeds,as expected only sm artists can pull off sm songs 🔥💚,2,2023-09-02T11:37:21Z
@요망한툥,마지막에 인마포켓 미쳤다,1,2023-09-02T11:37:15Z
@xoluvxxo,누군가 했다 와.... 효연bb,1,2023-09-02T11:36:49Z
@요망한툥,와... 효연 역시 개ㅐㅐㅐㅐㅐㅐ잘춰.... 재현이파트 배기배기진 부분까지 그야말로 갓벽ㅋㅋㅋㅋㅋㅋㅋ,74,2023-09-02T11:36:45Z
@jenniseverywhere,효연 미쳤다............,1,2023-09-02T11:36:14Z
@bombababom87,와 안무 짠 안무가인 줄;;;;얼굴로 알아봄 몸은 그냥 안무가 그 자체야 관절이 없는 수준;;;;;;;,1,2023-09-02T11:36:13Z
@jjnnyy912,Expect nothing less from main dancers <3,0,2023-09-02T11:36:11Z
@와아-n8p,와 효연언니....와...,1,2023-09-02T11:34:26Z
@럭키곰신,"에셈타운 앨범으로 이조합 존버함,,ㅋ",3,2023-09-02T11:32:03Z
@odroop6416,진심 찰떡이네..,2,2023-09-02T11:32:03Z
@JINA_JINA,그녀도 결국은 에쎔이였다 역시 어쩌고,1,2023-09-02T11:31:14Z
@jefiegrimaldi7629,❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-02T11:30:40Z
@nanappp_at,WOW HYO❤,2,2023-09-02T11:29:04Z
@seize-the-day,"엔시티보다 눈에 더 잘 띄는 배기진스 챌린지는 첨이에요
효연웅니 사랑해요 알고있었지만 진짜 춤 너무 맛있게 잘춰요",1029,2023-09-02T11:28:06Z
@데햇-z6v,역시 효연이여,1,2023-09-02T11:26:55Z
@BB-bw4tt,언니너무멋있어요😍,1,2023-09-02T11:26:42Z
@쇼코-f7s,우와 진짜 대박이다.....챌린지에 효연보다 더 잘 출 사람 없을듯,2,2023-09-02T11:26:20Z
@sept2039,mother ate as usual,0,2023-09-02T11:24:23Z
@김가가몽,안무 넘겨드려야될거같은디유....,1,2023-09-02T11:24:06Z
@ljjl4529,HYO suits this dance,17,2023-09-02T11:22:58Z
@천재수달타로,"효연 진짜 춤 미쳐 돌아간다😳😳😳

기본기가 얼마나 좋으면…
너무너무너무 멋있네👍🏻👍🏻👍🏻👍🏻",175,2023-09-02T11:22:55Z
@nctea6479,she ate it,0,2023-09-02T11:22:19Z
@카르페디엠-b8q,효연님 지금 바로 무대올라가도 될 정도.......👍,75,2023-09-02T11:21:44Z
@doochunee,오 효연.. 대단해..😮,2,2023-09-02T11:21:31Z
@DDomoKunn,shes just TOO fking GOOD!!,0,2023-09-02T11:20:11Z
@심해지-b6q,와.............진짜 효연님 밖에 안 보여요 미쳤다,1,2023-09-02T11:18:48Z
@8MARK2,와씨 효연언니 미쳤다.........................,2,2023-09-02T11:18:37Z
@Ywbdjdijdhs,아 언니 진짜 대박 너무 멋있어,1,2023-09-02T11:18:28Z
@nadasagita4041,🔥🔥🔥🔥,1,2023-09-02T11:18:03Z
@iyo4869,HYO ATE !!,1,2023-09-02T11:17:42Z
@jpk5744,와씨...시즈니지만 효연밖에 안보임ㅋㅋㅋㅋ안무가인줄ㅋㅋㅋ어나더 레벨이다ㄷㄷㄷ근데 이런 레벨 가능한 여돌이 효연밖에 없다니...,2244,2023-09-02T11:17:19Z
@rosek7602,효연 ... 진짜 다르긴 다르다 ... 개잘해,237,2023-09-02T11:15:07Z
@jessica_n1171,역시 소시 메댄!!!!!!!👍👏💚,1,2023-09-02T11:15:07Z
@boobbh,The dance is really Hyo's style,17,2023-09-02T11:14:45Z
@allidolswillbehappy,갓효연,2,2023-09-02T11:13:57Z
@vroombringthenoize,YAASS QUEEN HYOYEON,0,2023-09-02T11:13:06Z
@telur_dadar,HYO UNNIE IT'S A CRIME TO BE THIS COOL!! 🔥🔥🔥,11,2023-09-02T11:12:45Z
@darkclouds8949,Taeyong & Hyo slaaayyy,1,2023-09-02T11:12:34Z
@SVT_15O526,와 이언니 미쳤네...,1,2023-09-02T11:12:33Z
@13almanla98,Slayyyy,0,2023-09-02T11:11:42Z
@KIRTRIEZ,"안무가인 줄 알았는데 효연님이라니..
소시 메댄 폼 미쳤다",2,2023-09-02T11:11:38Z
@meenii100,Hyo is so cool 😎,1,2023-09-02T11:10:18Z
@quynhthuy5948,Hyo so slayyyyyy,1,2023-09-02T11:09:58Z
@seungmintchoco,Dancing machines ❤,1,2023-09-02T11:09:55Z
@youare-myday,아아악 효연언니 제발 이런 노래도 내줘요,1,2023-09-02T11:09:43Z
@cocoball39,진짜 김효연 미쳤다… 효연언니를 위해 배기진이 태어났을 정도로 너무 잘 어울리고 잘 소화했다.. 이게 소녀시대 메인댄서야.,2881,2023-09-02T11:08:59Z
@b_hundred_smn9326,TenYong with HYO! so slayyyy🖤🔥,2,2023-09-02T11:08:33Z
@aslianimek,takut mbak Hyo nginjek tali sepatunya,0,2023-09-02T11:06:23Z
@dungam9840,아ㅏㅏ 대박. 효연언니가 정말 매력해용…,2,2023-09-02T11:06:14Z
@stllrfmndaaa,ku kira Peggy Gou anjirr ternyata mba Hyo Yeon wkwkwkwk,0,2023-09-02T11:06:03Z
@bambookkun,HIPHOP HYO SUPERMACY!!,1,2023-09-02T11:05:47Z
@zuka_hon,보자마자 효연인거보고 느꼈다.. 거진 댄서,0,2023-09-02T11:05:37Z
@tadadadadada3512,"as expected, so coooooool~",0,2023-09-02T11:05:23Z
@ILovekpopyeah,개멋있다,1,2023-09-02T11:05:00Z
@g265265add,やっぱりうまいなぁ～,0,2023-09-02T11:04:27Z
@abc-dh1mp,엔시티 팬이었는데도 진심으로 효연밖에 안보임,0,2023-09-02T11:04:08Z
@AllenChibi,Hyo is the queen,4,2023-09-02T11:03:58Z
@abc-dh1mp,효연 이런 노래로 노래 함 내주면 안되나요.. 진심 춤 개미쳤음,201,2023-09-02T11:03:06Z
