video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
R9XpA_zXDDI,UgzIJocj9zcyOEPunUl4AaABAg,@SamanthaLee-w7p,UCT9ugUR5pP4W-LnAJ5phO5w,Ay yo 😍 😳,2,2025-01-04T14:17:36Z,,0
R9XpA_zXDDI,UgyGrrh9bebM03In7Rd4AaABAg,@error0281,UCjq-ea2oGcKqo0YucnLTYUw,KLIBIN ICINE GIRIP YASAMAK ISTIYORUM BU ERAYI IZLEMEKLE YETMIYOR,2,2025-01-04T07:56:50Z,,0
R9XpA_zXDDI,Ugx9O8NUKVRkWrDIntB4AaABAg,@error0281,UCjq-ea2oGcKqo0YucnLTYUw,yok abi ne kadar zaman gecerse gecsin ben hep bu eradayim zerre asabildigimi hissetmiyorum kafayi yicem en sonunda,2,2025-01-04T06:44:26Z,,0
R9XpA_zXDDI,UgwKjr6Gjy0ofvPypPt4AaABAg,@재현-q1g,UCdC18rGAoWMkHabJlymQeVA,최근(?)에 나온 노래 중에 제일 좋아하는 타이틀인데 범죄자 파트 많아서 나올 때마다 짱남..😬💢💢💢,1,2025-01-03T13:40:58Z,,0
R9XpA_zXDDI,UgzsLWTlgyoL4rKEZl14AaABAg,@jenesaisquoi-d2v,UCNs28Kue8Dl1HJw3srvPskA,January 2025 happy new year ❤,4,2025-01-03T13:08:39Z,,0
R9XpA_zXDDI,UgyZV-M88cM2nI793V14AaABAg,@swinnamoroll,UCjnY_4C9BSrDtlsirRkPENQ,"Love this. But this song would be perfect if Winwin was included in it. Well, now that Taeil is no longer there, wouldn't it be great if Winwin is back into NCT 127? Come on give him more chances then you won't regret it. I can't imagine how cool this MV would be if Winwin was also in it. His impact is no joke. You just don't know how much potential Winwin has.",5,2025-01-02T09:05:35Z,,2
R9XpA_zXDDI,UgyZV-M88cM2nI793V14AaABAg.ACmpWx8d7qfACpq1upQgP8,@jenesaisquoi-d2v,UCNs28Kue8Dl1HJw3srvPskA,127 fans don't want winwin he doesn't even sing 127 don't need him,0,2025-01-03T13:07:48Z,UgyZV-M88cM2nI793V14AaABAg,0
R9XpA_zXDDI,UgyZV-M88cM2nI793V14AaABAg.ACmpWx8d7qfADIbIqU-cyh,@drenkard,UCV7dTaPas5J0rAIPXH1xS8A,"Winwin’s schedule doesn’t even allow his to participate in WayV, so participating in 127 is even more far fetched.",0,2025-01-15T02:36:15Z,UgyZV-M88cM2nI793V14AaABAg,0
R9XpA_zXDDI,Ugw2wAJRdOgoy91KHmx4AaABAg,@Neoobsesser,UCNYGK_tiL-fj1kXF7LRgSnQ,2025 anyone??,9,2025-01-01T11:20:10Z,,0
R9XpA_zXDDI,Ugxv0lMCS8eKzhAaUSt4AaABAg,@aims789,UCDK1zrhEKkySHdEkJKImHYw,Ay Yo 2025,4,2024-12-31T23:20:36Z,,0
R9XpA_zXDDI,UgxdRyXRRAJMiFjC47x4AaABAg,@ymhc0306,UCq4w8pno6V-cVtq2SyyyGhg,"Ay-Yo 30,1M 31 dec",0,2024-12-31T22:56:05Z,,0
R9XpA_zXDDI,UgwswiESEcq4rIbIw7Z4AaABAg,@josefinafuentesinzunza469,UC3cjawLIPaDocTEOWeOEFIw,30 millones de vistas 26/12/2024 jijij,3,2024-12-27T02:35:02Z,,0
R9XpA_zXDDI,UgzSCMyNLIZby9nSFyd4AaABAg,@aims789,UCDK1zrhEKkySHdEkJKImHYw,Before sleep ❤,2,2024-12-26T14:14:09Z,,0
R9XpA_zXDDI,UgxI6gMlVXLnqqpZbJR4AaABAg,@aloy_fab,UCBeg-Oc7tGc4IJyK2TI-66g,Me in december 2024 👍🏻,3,2024-12-25T16:21:52Z,,0
R9XpA_zXDDI,UgxEyvWj5wqv9KPPORB4AaABAg,@DonaBeneditaEgi,UCXsNHkV96-btIQ271OYNf7g,Eu amo a sincronia que o NCT todo tem na dança,4,2024-12-24T11:07:39Z,,0
R9XpA_zXDDI,UgzCkHjn0X-_h_Iwiy54AaABAg,@mybeelov3,UCnOnBXo-vxO2cZXY2-JoRTQ,Desember 2024,2,2024-12-24T10:03:35Z,,0
R9XpA_zXDDI,Ugz4Gt7CQ4g2FURIl6t4AaABAg,@Pohutukawa_yu,UCzg1dDcdahwGL--We3cTWAg,I hate this MV so much. It was my first time knowing nct 127 and this MV show me how a discrimination looks like. Many members look soo cool and then you saw how Yuta only got a miniscule camera time.  It's so hard to even see his face. It gave me antrauma,5,2024-12-21T06:29:37Z,,2
R9XpA_zXDDI,Ugz4Gt7CQ4g2FURIl6t4AaABAg.ACIe88TbwRAACWst49_ECr,@boultaoureune_in_my_livingroom,UCjTLy1g6nnhrDBlypIuB4VQ,the song is fire tho,4,2024-12-26T19:07:52Z,Ugz4Gt7CQ4g2FURIl6t4AaABAg,0
R9XpA_zXDDI,Ugz4Gt7CQ4g2FURIl6t4AaABAg.ACIe88TbwRAAD1tGaY0qgM,@Pohutukawa_yu,UCzg1dDcdahwGL--We3cTWAg,@boultaoureune_in_my_livingroom  indeed. 127 has a great discography,0,2025-01-08T14:46:09Z,Ugz4Gt7CQ4g2FURIl6t4AaABAg,0
R9XpA_zXDDI,UgwMoFkZhEzMm6m705x4AaABAg,@lucabeiblober,UCcRK7Sfz8S0kE832YaS-kZw,se zeteo,0,2024-12-19T05:06:38Z,,0
R9XpA_zXDDI,UgzA4W_37g7x8jBpBix4AaABAg,@Versachoiteamo,UCP9aOK8Tb6pqPlscCGeMBNg,lieat oye q sife,1,2024-12-19T05:02:05Z,,0
R9XpA_zXDDI,Ugx1Ge-O2aLskZEDHUR4AaABAg,@changburger88,UCGUALHPRB8AVyfRlX1ehT-w,Ya empecé a tener sueño vamos a 13,0,2024-12-19T05:01:55Z,,0
R9XpA_zXDDI,UgyyepnOlYUcfPqhblR4AaABAg,@KARENCASTILLOMARTINEZ,UChbDSD3XhrM5aF5lUJxtqDQ,aqui chingandome un pan y un cafe.,1,2024-12-18T02:52:16Z,,0
R9XpA_zXDDI,Ugz6xcs-eMhFYDRS74V4AaABAg,@바닐라라떼-z9h,UCq2_uZwAt-vsi20bP5DiigA,2:21 프라다 보이🤍 돌아와~,5,2024-12-17T09:31:43Z,,0
R9XpA_zXDDI,UgzeFHtMmOKn1WXSWxt4AaABAg,@erikaparra6226,UCw2k5lFPtcmLkUbgS94grQA,It's not the same bc of teail of what he did,7,2024-12-17T01:43:27Z,,4
R9XpA_zXDDI,UgzeFHtMmOKn1WXSWxt4AaABAg.AC7qChlVx9RACAY4caVqBk,@KARENCASTILLOMARTINEZ,UChbDSD3XhrM5aF5lUJxtqDQ,"callate, solo lo dices por la moda de odiar a taeil, por que te pondrias a odiar a una persona que ni conoces que violo a alguien que ni conoces? osea es muy estupido.",4,2024-12-18T02:54:03Z,UgzeFHtMmOKn1WXSWxt4AaABAg,0
R9XpA_zXDDI,UgzeFHtMmOKn1WXSWxt4AaABAg.AC7qChlVx9RACgL_3FuqPm,@PurpleStay4,UC5lsa95eF_Oexp6RiLE0Ucg,"​@KARENCASTILLOMARTINEZ Girl what,someone being raped is bad,whether you know the person or not.Taeil is a criminal and you are just as bad for defending him.",3,2024-12-30T20:39:41Z,UgzeFHtMmOKn1WXSWxt4AaABAg,0
R9XpA_zXDDI,UgzeFHtMmOKn1WXSWxt4AaABAg.AC7qChlVx9RAChAeeL2vTB,@KARENCASTILLOMARTINEZ,UChbDSD3XhrM5aF5lUJxtqDQ,"@@PurpleStay4 A quien mierda le deberia importar lo que hace una persona que ni conoces? A parte no lo estoy defendiendo, solo estoy diciendo lo que es, como te vas a poner a tirarle mierda a una persona que ni conoces y ni se a afirmado nada de que el sea culpable. Asi que mientras no se aya declarado culpable la gente no deberia hablar.",0,2024-12-31T04:23:34Z,UgzeFHtMmOKn1WXSWxt4AaABAg,0
R9XpA_zXDDI,UgzeFHtMmOKn1WXSWxt4AaABAg.AC7qChlVx9RACiB_OAuML5,@PurpleStay4,UC5lsa95eF_Oexp6RiLE0Ucg,OK👍,0,2024-12-31T13:50:49Z,UgzeFHtMmOKn1WXSWxt4AaABAg,0
R9XpA_zXDDI,Ugy-Jm6mKXgozuzRUpB4AaABAg,@masterstoryteller1605,UCLZBvbu865_6UjofKnupTIg,0:17 wtf,1,2024-12-16T18:04:18Z,,0
R9XpA_zXDDI,UgyRuW-NhEZ2dIUbpNh4AaABAg,@Uhhhh_3,UCvQSNMHOOpPKzgBE2tFIGgA,Ts is buns,0,2024-12-16T07:38:27Z,,1
R9XpA_zXDDI,UgyRuW-NhEZ2dIUbpNh4AaABAg.AC5u1vvCcNyACfoBd-Fl0j,@lianai5338,UCIdJW2j6di6RzyB6hFIm6tg,boooo still watched it tho 💀,0,2024-12-30T15:39:15Z,UgyRuW-NhEZ2dIUbpNh4AaABAg,0
R9XpA_zXDDI,UgzRGfOT0FQvtkYNX3N4AaABAg,@anne_nctzen,UCB8ikl3JCteGjtc3TjqSdzA,Jaehyun showing up just to say ay yo 😅,4,2024-12-15T23:32:21Z,,0
R9XpA_zXDDI,Ugy-srNS7X0trYrhPSZ4AaABAg,@thisiconicmove,UCDVkccpDBbRLzDytzGAHygA,"30M 🔓 (December 14, 2024)",3,2024-12-15T11:07:11Z,,0
R9XpA_zXDDI,Ugwx9G3NClBiSXKs2N94AaABAg,@Hyperestelar,UC1E9JUCTpvuVJle9I1bmK4A,2:35 Ay-yo,1,2024-12-15T00:18:19Z,,0
R9XpA_zXDDI,UgzOb4vEdSexNeL09sN4AaABAg,@Hyperestelar,UC1E9JUCTpvuVJle9I1bmK4A,"Finalmente 30 M, merecem MUITO mais",1,2024-12-15T00:15:46Z,,0
R9XpA_zXDDI,UgyZOQSqOUNvJxtmJXh4AaABAg,@jennyyoo3815,UCjPQi8vlxit44EFQHe4UAww,역시 맛잘알 맠...❤,3,2024-12-14T22:09:41Z,,0
R9XpA_zXDDI,UgxNLl_WUSsGuEepKQl4AaABAg,@127streams,UCRKDM4FJeJ4vR3OYhiExDlw,nine nine nine,1,2024-12-13T21:11:36Z,,0
R9XpA_zXDDI,UgxEtmTzI8goYqFkgTJ4AaABAg,@belovedchil,UCABZi_YxNCNuUFUrD6QdGVQ,are u readyyyy ❤,3,2024-12-12T12:40:17Z,,0
R9XpA_zXDDI,UgykKEvZ3bDMPJWdIb94AaABAg,@kajdiwowkdka,UCI9iFuzd10r5gry6noWb-7A,nine seven one,1,2024-12-09T00:09:02Z,,0
R9XpA_zXDDI,Ugy5LruGyvRh4-WvTlh4AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,nine six five,1,2024-12-07T22:21:58Z,,0
R9XpA_zXDDI,Ugw8_laBdffqMbXKz_t4AaABAg,@lilissujana157,UCKpaxg1atXHz9GI_6mbMs0Q,Come on 🤣🤣,1,2024-12-04T12:33:50Z,,0
R9XpA_zXDDI,UgyJHcBQ67hu9uUwlU54AaABAg,@sfnine321,UCcLioIAyEdGpPq7mK93kKvA,Why is no one talking about jungwoo omg????,4,2024-12-03T12:35:12Z,,0
R9XpA_zXDDI,UgwhTjrzIDEE2LOYEst4AaABAg,@lilissujana157,UCKpaxg1atXHz9GI_6mbMs0Q,🖤🖤,0,2024-12-02T03:35:53Z,,0
R9XpA_zXDDI,UgyywKenSM99VfaSfGN4AaABAg,@belovedchil,UCABZi_YxNCNuUFUrD6QdGVQ,nine two nine,0,2024-12-01T15:06:05Z,,0
R9XpA_zXDDI,UgyDc7RNhC-KP6pr5Fx4AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,"Ay-Yo 29,9M 29 nov",0,2024-11-29T22:45:22Z,,0
R9XpA_zXDDI,UgyvXptzlhwLZFhKscJ4AaABAg,@Hyunjinnielove,UCmeRyJNxFmF6aA8lQNwiyew,2024 whos knows the scandal now 💀,3,2024-11-28T14:36:02Z,,0
R9XpA_zXDDI,UgyfHRr6C0GnYrAXDGl4AaABAg,@sandii63,UCl16ywmol0v-zykZR1WP3oA,I'm so ready to see them in Texas 2025,5,2024-11-27T17:04:11Z,,0
R9XpA_zXDDI,UgyFhXKXVLMRx_60wBB4AaABAg,@_you_yeon,UC9CSh3L1Ut9_-okxNWGKMJQ,2:46 ❤,3,2024-11-26T11:58:14Z,,0
R9XpA_zXDDI,UgwpWIOptl-4_CNE_Q94AaABAg,@urichilzennie,UCtoutlZaVBVo8uuVygiE5jA,eight nine six,3,2024-11-26T09:55:48Z,,0
R9XpA_zXDDI,UgwViMGuqJq8do3-DJ14AaABAg,@DarkStarsUK,UCF0SSfbYKVWjchuzMu13WPQ,Watching this after taeil is exposed for being a criminal hits different fr 😭,6,2024-11-25T15:34:28Z,,0
R9XpA_zXDDI,UgwJIMlDT8khm2SFXJt4AaABAg,@katdiaz7393,UCbwUibbtMkpgsUdscrRYJCw,Neo!!,3,2024-11-24T18:03:29Z,,0
R9XpA_zXDDI,UgxO2YByRgIBDxfLHax4AaABAg,@angularangular750,UCKO_-P7d_g4pTI3M_y2Q33A,"Go to North Korea to work on the farm for some ""Real Productivity"" Yo'",1,2024-11-24T17:00:31Z,,2
R9XpA_zXDDI,UgxO2YByRgIBDxfLHax4AaABAg.ABEFsMesAf4ABWa4j1LhJH,@neonotcultured,UCxGzVUjK4C1eeRFf-STisLA,what?,5,2024-12-01T19:52:10Z,UgxO2YByRgIBDxfLHax4AaABAg,0
R9XpA_zXDDI,UgxO2YByRgIBDxfLHax4AaABAg.ABEFsMesAf4ABWa6BdG0TR,@neonotcultured,UCxGzVUjK4C1eeRFf-STisLA,oh ur just a troll,4,2024-12-01T19:52:22Z,UgxO2YByRgIBDxfLHax4AaABAg,0
R9XpA_zXDDI,UgwsK7-WcJArklCLHXh4AaABAg,@donquixoted.6705,UC5tewYBzjIdIwBh3J4FNqHg,"Tại sao, tại sao setlist của the unity k có Ay-yo (⁠༎ຶ⁠ ⁠෴⁠ ⁠༎ຶ⁠)",1,2024-11-23T06:01:22Z,,0
R9XpA_zXDDI,UgwIXkZR2kU5QdGXfiF4AaABAg,@belovedchil,UCABZi_YxNCNuUFUrD6QdGVQ,eight seven six,0,2024-11-23T00:55:21Z,,0
R9XpA_zXDDI,UgwHP_S0RI_NEW4np7x4AaABAg,@Nananoscape,UCLuw5sXlOITgYbGEAh_0LIA,"I recently turned a year old as a cznnie, and today I realized that YouTube had recommended this video to me the day it came out and a month later another video of theirs also appeared,It wasn't until 9 months later that I really met them.",4,2024-11-21T20:31:19Z,,2
R9XpA_zXDDI,UgwHP_S0RI_NEW4np7x4AaABAg.AB6ubiopTeRAB6umzn1VCq,@Nananoscape,UCLuw5sXlOITgYbGEAh_0LIA,"Now that I look at it like this, it seems like a pregnancy, knowing 9 months later",1,2024-11-21T20:32:52Z,UgwHP_S0RI_NEW4np7x4AaABAg,0
R9XpA_zXDDI,UgwHP_S0RI_NEW4np7x4AaABAg.AB6ubiopTeRAB6w4BMEVpf,@Nananoscape,UCLuw5sXlOITgYbGEAh_0LIA,"Literally, I could be in DJJ's comeback, istj's and fack check 😿",0,2024-11-21T20:44:05Z,UgwHP_S0RI_NEW4np7x4AaABAg,0
R9XpA_zXDDI,UgwWZa1ag8H1NyM8Au54AaABAg,@belovedchil,UCABZi_YxNCNuUFUrD6QdGVQ,eight six four,0,2024-11-20T20:19:02Z,,0
R9XpA_zXDDI,Ugz7-HdIfUjdzK62Qux4AaABAg,@scxredycat,UCKkUoC21b027XQ4VXXVYymA,el aqueroso de taeil me daña la vaina,1,2024-11-18T12:53:27Z,,0
R9XpA_zXDDI,UgxoYW-9kK0OqxUo2E14AaABAg,@orangekun7337,UCHocKdJpYUcU0ZunqusVaTQ,This song will never be the same I need a clean version with more yuta and less of him,5,2024-11-17T06:42:13Z,,0
R9XpA_zXDDI,UgxG1DtM_BEQ0KKysHd4AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,eight four one,0,2024-11-16T19:55:05Z,,0
R9XpA_zXDDI,Ugzy1546-wdoAPZiocl4AaABAg,@宋林英,UCdpaC1fkLjW7_rvAhzYCC-Q,道英加油加油🍒🍒🍒👍👍👍❤️,0,2024-11-16T11:26:13Z,,0
R9XpA_zXDDI,UgwieySjOxbhLylYxcR4AaABAg,@이경실박미선-f5x,UCiYTGs60CG4f2kBydgY-p4A,에요에서 아스라이~ 이부분 좋아했는데 그사람 파트였네 ㄷㄷㄷㄷ......,1,2024-11-15T15:02:49Z,,0
R9XpA_zXDDI,Ugy3Zm8mGfdbMA9iy-h4AaABAg,@kajdiwowkdka,UCI9iFuzd10r5gry6noWb-7A,"Ay-Yo 29,8M 13 nov",1,2024-11-13T12:18:34Z,,0
R9XpA_zXDDI,UgzwyxSxf3RbWnIAfGd4AaABAg,@kaisoo2556,UCE_SzOfOLXDhsIK8rBnEsdg,This song still goes hard,3,2024-11-12T15:14:30Z,,0
R9XpA_zXDDI,UgwXMffF5rAef_QIk-14AaABAg,@oviantyfahrezzy4395,UCBkZaj93safZAhyJ_bBqfPA,Menuju 30M sayang ku.. semangat,4,2024-11-12T01:05:33Z,,0
R9XpA_zXDDI,UgxH7wxpJ4tKsqZCqsR4AaABAg,@JayKim-w5u,UChgCHYXLc4SPFyz9jW24C0Q,수용하다열심히 일해주셔서 감사하고 훌륭하고 자랑스럽습니다.,3,2024-11-11T17:34:12Z,,0
R9XpA_zXDDI,UgzCmdLtxj_G0sJ556B4AaABAg,@이호호-q7i,UCMVtK4UrztqWywYEs9Yfoww,에이요 완전 사랑합니다💕,3,2024-11-10T11:14:44Z,,0
R9XpA_zXDDI,UgymV1wM4sw-Ox96A894AaABAg,@ymhc0306,UCq4w8pno6V-cVtq2SyyyGhg,seven nine four,0,2024-11-09T23:06:29Z,,0
R9XpA_zXDDI,Ugwp0KNPx9nM8b75Qi14AaABAg,@sitinuraeni2391,UCoeEYIsUEXTib3b7oeUWZnw,Lagunya bikin tersipu😂,0,2024-11-08T10:54:16Z,,0
R9XpA_zXDDI,UgyhBbbfxW-crtzQcbV4AaABAg,@fitriyanikim612,UCrLtJWcu67qIMnjITcVGHaA,KAGET ENDING JAEMIN😩💗,0,2024-11-08T10:33:51Z,,0
R9XpA_zXDDI,Ugz2SdyQGOoriCBHA854AaABAg,@vinadwiamanda1812,UC_Z1qsHeBGC91wUKrq7m6tA,💚💚💚💚,0,2024-11-08T09:46:15Z,,0
R9XpA_zXDDI,UgzTGOckTzBfT5ONYod4AaABAg,@NgoSuSu50,UCvIAU0c63cTuRpfxkpuPnwQ,I miss u Jaehyun 😢😢😢😢,0,2024-11-08T00:57:49Z,,0
R9XpA_zXDDI,UgyCdWnxVmLqvrardO94AaABAg,@PoseidonOnYoutube,UC4DKMCgjJ32mxc2EdaHOBKA,"2:39
a misheard lyric is so messed up",0,2024-11-05T04:07:05Z,,0
R9XpA_zXDDI,UgxInCqet7KwxD6oPyh4AaABAg,@ymhc0306,UCq4w8pno6V-cVtq2SyyyGhg,See you soon Jaehyun ❤,1,2024-11-04T22:03:55Z,,0
R9XpA_zXDDI,UgwZHA1bCdnNQLAXIdd4AaABAg,@adleviosa,UCMTujx_hA5iBtEYXa7ehRzA,jaehyunnnnn😖💚,1,2024-11-02T20:10:50Z,,0
R9XpA_zXDDI,Ugx67RbeUNi9ckvivsN4AaABAg,@127streams,UCRKDM4FJeJ4vR3OYhiExDlw,"Ay-yo 29,7M 29 oct",2,2024-10-30T00:45:43Z,,0
R9XpA_zXDDI,UgyISzeyS6JE4yMu0CZ4AaABAg,@YasserAmazigh-z7v,UCA3LHZfmfig1w6f2VJR43zw,Ay yo jaehyun you will forever be famous,3,2024-10-27T11:55:57Z,,0
R9XpA_zXDDI,UgyCLWd-9SQW9qfOY8R4AaABAg,@strawberrydj,UCADpqsmQsq2iZro_tAEyuiA,AY YO YO YO 😎🎊,3,2024-10-27T09:49:25Z,,0
R9XpA_zXDDI,UgxJw_4U3CrzmSrsCnx4AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,six eight zero,1,2024-10-25T09:14:55Z,,0
R9XpA_zXDDI,UgxlystuwReoApSI_I54AaABAg,@melb102,UCjjh4Npa4Sh2CMU83qSkrNQ,HE CANT GO TO THE MILITARY GES SEEVED ENOUGH,2,2024-10-24T14:30:41Z,,0
R9XpA_zXDDI,Ugy1pk5tp59COHE5jD54AaABAg,@ffybruarebbbbb,UCaHv-o2iLJXOY1yLwGeUwXQ,🥺💗✨,0,2024-10-24T09:06:41Z,,0
R9XpA_zXDDI,UgwZWW-NKuDL6kjYRFl4AaABAg,@saladdddd,UCH6Px1whLNONBtyfZuznsXQ,six six eight,0,2024-10-23T20:39:24Z,,0
R9XpA_zXDDI,UgwRw6_UR-GlppyjIsp4AaABAg,@belovedchil,UCABZi_YxNCNuUFUrD6QdGVQ,six six five,0,2024-10-23T11:10:10Z,,0
R9XpA_zXDDI,UgwD0JeU2h8gh_CfwIl4AaABAg,@룹뜨룹뚜뚜,UCxSqoej5v8wqS-HAlotEILg,이 뮤비 태용이 머리는 언제봐도 적응이 …,1,2024-10-22T21:22:08Z,,0
R9XpA_zXDDI,UgzEwqToxCyYYx5Dw114AaABAg,@kajdiwowkdka,UCI9iFuzd10r5gry6noWb-7A,six four eight,0,2024-10-20T21:20:36Z,,0
R9XpA_zXDDI,UgxSXE0N-WguekUPFx54AaABAg,@Qxnooze,UCa4ktvMAzUfYIzi1DPFqQsg,0:39 GET OUT,2,2024-10-19T12:28:08Z,,0
R9XpA_zXDDI,Ugx1W1KedWFkAbPwL_V4AaABAg,@kajdiwowkdka,UCI9iFuzd10r5gry6noWb-7A,"Ay-yo 29,6M 18 oct",2,2024-10-18T17:00:32Z,,0
R9XpA_zXDDI,UgxwlyPNo5AFrhdkg0R4AaABAg,@asmaasalahsalim,UC4xkzPzzG5ku25tEj55LuPw,The intro 🤩🤩🤩,3,2024-10-18T12:25:34Z,,0
R9XpA_zXDDI,Ugy4J2mc7XaXfIiUttV4AaABAg,@matheusreidopedaco,UC_tKxGykkzObo30mvci_uqg,"I like when groups try more experimental stuff like this. I can understand why it wouldn't go big, thought, it's definitely very different compared to what the general audience likes. Which is fine tbh, for both NCT and the GA.",4,2024-10-16T06:26:39Z,,0
R9XpA_zXDDI,Ugy3nRGUT1S8loN1-5N4AaABAg,@127streams,UCRKDM4FJeJ4vR3OYhiExDlw,"Ay-Yo 29,6M 15 oct",1,2024-10-15T11:45:10Z,,0
R9XpA_zXDDI,UgzhPMfiwZ4mT2KiGHh4AaABAg,@Rarissime_1,UCm9D0-OExDUTDybPuu7SCdQ,still watch this MV🤍🤍,5,2024-10-12T00:28:30Z,,0
R9XpA_zXDDI,UgyDxUjvIZJDpm6kMHZ4AaABAg,@joyongim5043,UCLxMW4_4BgcpWGBiz4h3PeA,에휴... 이노래왜이렇게좋냐,4,2024-10-11T11:46:50Z,,0
R9XpA_zXDDI,UgxsqS1_i461OU7O2bR4AaABAg,@Azizahumir678,UCMHI8IpqTjsblsHqAjW0z8w,😍🥰🥰🥰❤❤❤️❤❤,2,2024-10-11T08:40:13Z,,0
R9XpA_zXDDI,UgzEWSDMddOiYgfOP854AaABAg,@中本ゆうこ-v9v,UCCgWNVi4UKx31azL5xn0Nag,イリチルは生活の一部だから、欠かせない栄養素,2,2024-10-10T12:53:19Z,,0
R9XpA_zXDDI,UgzZBgfR56AOjGxX05B4AaABAg,@user-h10-l3i,UC5NHxrOBgPnWvmDa96JxVWg,"가끔 네오력, 자본을 바른 비트 느낌을 듣고 싶을때 찾아옴",8,2024-10-10T02:57:12Z,,0
R9XpA_zXDDI,Ugx1bunOLhjbNjrzz4Z4AaABAg,@RyuBtw-d5n,UCKbsxv4lXwVDebKy1XCgXRA,Here again!!,1,2024-10-07T19:32:30Z,,0
R9XpA_zXDDI,UgzXvM1oIqKRgnzQ1dx4AaABAg,@idonghyeok,UCFIDE8bsHpgKzF2XpDJDFew,five six zero,1,2024-10-07T16:57:58Z,,0
R9XpA_zXDDI,UgyWistR40HzTT7ynz54AaABAg,@이가현-w9m,UC-v_vIhWsRJiA9u5x_1rFzQ,와 십 정재현 섬네일 개 지려,3,2024-10-06T09:33:41Z,,0
R9XpA_zXDDI,Ugw7efy-QqXiDT7RrWl4AaABAg,@mizzangie718,UCEt1UUJd1nvXM4SKoFnKwDQ,I LOVE THIS SONG!  Repeat mode,3,2024-10-05T16:25:30Z,,0
R9XpA_zXDDI,UgxwxrKtZsPs7z7eJi94AaABAg,@kajdiwowkdka,UCI9iFuzd10r5gry6noWb-7A,Five four five,1,2024-10-05T13:01:10Z,,0
R9XpA_zXDDI,Ugxmpwv0eeVS_R01w_J4AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,"Ay-yo 29,5M 30 sep",2,2024-10-01T00:39:05Z,,0
R9XpA_zXDDI,UgxldYnviQBvcdw7C0Z4AaABAg,@Enhypentwicetxt,UCzf1Zlv3gn4ZL1R1IRqDnRA,Teail.’’’,2,2024-09-28T19:12:24Z,,0
R9XpA_zXDDI,UgyWA8pzvVMDWmidCWh4AaABAg,@kajdiwowkdka,UCI9iFuzd10r5gry6noWb-7A,Ay-yo 499,1,2024-09-28T12:40:21Z,,0
R9XpA_zXDDI,Ugx47L67r9ZMOdWzhLF4AaABAg,@broskijoeski127,UCjWp3LNkMeVsQQZSMGU33Kg,Yuta was fire here,3,2024-09-25T19:35:58Z,,0
R9XpA_zXDDI,Ugz5teIRJ92fttv65MV4AaABAg,@วิวัตน์สุขแสวง,UCtVXNFctjYiCiIQG1MZIt0Q,,2,2024-09-25T10:22:37Z,,0
R9XpA_zXDDI,UgyhXqj6lgK9uN01xox4AaABAg,@종천러어어어어어억,UCNJWeNinrAWmmGJqn5VQu4A,달덩이 나올때 마다 눈 뒤집음,316,2024-09-25T00:38:49Z,,4
R9XpA_zXDDI,UgyhXqj6lgK9uN01xox4AaABAg.A8n-pbQoVmkACnPCaMSbxY,@siwol_603,UC7b0cPdGg3oKFfNGI9tTZBA,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ


ㅅㅂ",0,2025-01-02T14:26:07Z,UgyhXqj6lgK9uN01xox4AaABAg,0
R9XpA_zXDDI,UgyhXqj6lgK9uN01xox4AaABAg.A8n-pbQoVmkAEJpr6wNnLC,@AntOnlee-q9u,UC7--d8Ao3TaWEN6sti06Uag,달덩잌ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-09T10:34:02Z,UgyhXqj6lgK9uN01xox4AaABAg,0
R9XpA_zXDDI,UgyhXqj6lgK9uN01xox4AaABAg.A8n-pbQoVmkAEMtNn9L8NI,@beeeeeeeeau3269,UCFdFRr9Fbcg13P4MST7bAQA,AJAJJAJAJA X2,0,2025-02-10T15:02:34Z,UgyhXqj6lgK9uN01xox4AaABAg,0
R9XpA_zXDDI,UgyhXqj6lgK9uN01xox4AaABAg.A8n-pbQoVmkAEevzlPgkAp,@makitty302,UCnw5jcFgOauK0FsOiUf5VtA,어우 나만 그런게 아니네 왜케 파트는 많아가지고 눈돌아가겠어유,0,2025-02-18T00:30:56Z,UgyhXqj6lgK9uN01xox4AaABAg,0
R9XpA_zXDDI,UgwjAlJ_PnTD3c2hcHJ4AaABAg,@127streams,UCRKDM4FJeJ4vR3OYhiExDlw,four seven three,1,2024-09-24T21:49:50Z,,0
R9XpA_zXDDI,UgzODqSHcUOHzsAMaZB4AaABAg,@kyliejenner5398,UCfyp3Ej0pmpIumDhCjBKLyQ,JAEHYUNS HEAD NOD AT 2:21 has me screaming 😍😍😍😍😍,3,2024-09-22T18:43:03Z,,0
R9XpA_zXDDI,UgzLW-OgEgw9fSjXHJN4AaABAg,@mybeelov3,UCnOnBXo-vxO2cZXY2-JoRTQ,Doyoung <3,1,2024-09-22T17:31:06Z,,0
