video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
02weQGbxJw8,Ugzldh5kPdx9fLLboRZ4AaABAg,@raincraze,UCrxcywE7BerbYi1ZrI8lgJA,"thank you for feeding us with so much content, you've worked so hard chanyeollie. take care of your health, wishing you joy and happiness! <3 Love from Malaysia. Wish you could add KL for your tour dates <3",30,2024-10-30T14:01:07Z,,1
02weQGbxJw8,Ugzldh5kPdx9fLLboRZ4AaABAg.AADZTYnVkSRAAGC9fRNDjC,@Nini-sk1tr,UCfrb2b2LcYMcrHdxqguO4ag,Yes plsss,1,2024-10-31T14:35:09Z,Ugzldh5kPdx9fLLboRZ4AaABAg,0
02weQGbxJw8,UgxzLPhFoJ3t5bwZKDd4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Chanyeol’s japanese girlfriend Misato is so cute. Cheatyeol pls don’t Cheat her. 😊,4,2024-10-30T14:00:57Z,,2
02weQGbxJw8,UgxzLPhFoJ3t5bwZKDd4AaABAg.AADZSHtMN_6AAE6wzS8Njn,@jeanndedragao,UCzEwQlhvYQNrdUeWdJtxGYQ,"Don't call him that. It's already been proven that the cheating story was fake, created by a guy who was extorting him. Chanyeol's lawyers have already settled this case, but it seems like no one cares... Give idols privacy when they're not on stage, they're citizens with rights like you and me.",1,2024-10-30T19:11:07Z,UgxzLPhFoJ3t5bwZKDd4AaABAg,0
02weQGbxJw8,UgxzLPhFoJ3t5bwZKDd4AaABAg.AADZSHtMN_6AAEJwilqirG,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,@ 😂 I'm just saying Cheatyeol shouldn't cheat on his girlfriend because she is so cute and she doesn't deserve to be cheated on. He has japanese girlfrend and her name is Misato. I think they will get married. Chanyeol❤️Misato,3,2024-10-30T21:04:40Z,UgxzLPhFoJ3t5bwZKDd4AaABAg,0
02weQGbxJw8,UgxQCuJ6bjCLDN1Jpjp4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Chanyeol’s japanese girlfriend Misato is so cute. Cheatyeol pls don’t Cheat her,4,2024-10-30T14:00:28Z,,2
02weQGbxJw8,UgxQCuJ6bjCLDN1Jpjp4AaABAg.AADZOmnk2caAAE7Rn3c8Mq,@jeanndedragao,UCzEwQlhvYQNrdUeWdJtxGYQ,"stop it! it is annoying! Leave him alone, freak!",0,2024-10-30T19:15:27Z,UgxQCuJ6bjCLDN1Jpjp4AaABAg,0
02weQGbxJw8,UgxQCuJ6bjCLDN1Jpjp4AaABAg.AADZOmnk2caAAHeU6DHUC9,@ekshi8464,UCMFfycLDsZ0u_FzzSbMcvjA,Get a life remember what you say and do to others. It will go back on you. 3 times worse.,0,2024-11-01T04:10:35Z,UgxQCuJ6bjCLDN1Jpjp4AaABAg,0
02weQGbxJw8,UgzN1PDKKK9cXB9XPz14AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,❤❤❤,0,2024-10-30T13:58:42Z,,0
02weQGbxJw8,UgyhDzT-FkVuTxviIaB4AaABAg,@KumalaSari-lb2gj,UCyITNenZ1f8HH_rxKOAqpMA,"🍉🍉Semangka🍉🍉semangat oppa park chanyeol
I am from indonesia.KSA.
ExoL",0,2024-10-30T13:55:01Z,,0
02weQGbxJw8,UgwYVZQrLqh38SHj0xB4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Chanyeol and Misato 💙💙💙 please don’t cheat her,6,2024-10-30T13:54:46Z,,0
02weQGbxJw8,UgwwFKdIUHKrGjipBKx4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Chanyeol’s japanese girlfriend Misato is so cute. Cheatyeol pls don’t Cheat her,4,2024-10-30T13:53:46Z,,1
02weQGbxJw8,UgwwFKdIUHKrGjipBKx4AaABAg.AADYcffDoFtAADYgglNhWu,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Please don’t cheat her,0,2024-10-30T13:54:19Z,UgwwFKdIUHKrGjipBKx4AaABAg,0
02weQGbxJw8,UgyeDLUEzow_1dJQqYV4AaABAg,@AyuBellafesti,UCNPZRmNt01bmzFF8XCvdzNw,MAAKKK PENGEN LARI KE PELUKAN CHANYEOL❤❤,0,2024-10-30T13:53:01Z,,0
02weQGbxJw8,UgxLPElCha0pVCGcW-Z4AaABAg,@ペーター-n5g,UCiMc7lk-nH3S87fpeCiO43A,逢えるの楽しみ💛,0,2024-10-30T13:51:48Z,,0
02weQGbxJw8,Ugxp3JJvhORvaBjm6XJ4AaABAg,@AyuBellafesti,UCNPZRmNt01bmzFF8XCvdzNw,I love this video❤❤,2,2024-10-30T13:51:38Z,,0
02weQGbxJw8,UgwXMTPsnzz8p9w8EvN4AaABAg,@anna-mariiakhiakkinen7862,UCXEeC18Cwbfa5Ehc6ldkMfA,КАК КРАСИВО Я ЩАС УМРУ❤,0,2024-10-30T13:51:24Z,,0
02weQGbxJw8,UgzvnYnSxv2Bi14Uzkp4AaABAg,@fatimaktatbi4861,UCnwhoKQNcpSCNNkLXOjjJtA,❤❤❤❤❤❤ I love you,1,2024-10-30T13:50:31Z,,0
02weQGbxJw8,UgxqtYvlzYAsRYnj6sJ4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,Chanyeol why so cute..,1,2024-10-30T13:49:37Z,,0
02weQGbxJw8,UgxhYTuWBCq78icVOAp4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,기타 척척 바꿔가면서 넘 머시쏘 ಥ_ಥ,2,2024-10-30T13:48:53Z,,0
02weQGbxJw8,UgxcKETyXCL1HKYHD5x4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,브이씨알 너무 귀욥다 ㅠㅠㅠㅠㅠㅠㅠㅠ퓨ㅠㅠㅠㅠㅠ,3,2024-10-30T13:46:45Z,,0
02weQGbxJw8,Ugy3SZ18REMq4gZJvPR4AaABAg,@chothetwai1485,UCY-2ESO5ToCx_jDK8iJp-7g,🐯우리 찬열오빠 너무 자랑스러워요. 🍓재능이 너무 많아요. 너무 멋져요.🍒,9,2024-10-30T13:46:21Z,,0
02weQGbxJw8,Ugxq2xuU--Y34RAOUn94AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,아 귀염아 ㅠㅠㅠㅠㅠㅠ,0,2024-10-30T13:44:55Z,,0
02weQGbxJw8,UgwvD--JajtSLk0RxsJ4AaABAg,@baekyeol904,UCp2sH-BiuMbfJ3FpkocM9uw,You did well Chanyeol-ah! Luv u <33,0,2024-10-30T13:44:20Z,,0
02weQGbxJw8,UgxKKZNytw9pJVPWD5F4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,흰난닝구만 입어도 므찌다ㅜㅜㅜㅜ,2,2024-10-30T13:44:13Z,,0
02weQGbxJw8,UgxeUJPTFvaAIIl8Jj14AaABAg,@ThweThwe-m6v,UCE4be5GSK6xXt86wmuCby_g,အိုပါးထာဝရမြန်မာexo.lလေးပါအရမ်းချစ်တယ်oppa❤❤❤,0,2024-10-30T13:43:57Z,,0
02weQGbxJw8,UgyRDi51gMAJjWYBOXV4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,턱선 😇😇😇,2,2024-10-30T13:43:11Z,,0
02weQGbxJw8,UgzmXU5XLAmCBeR3rwl4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,등장부터 숨멎 ㅠㅠㅠ 존잘쁨 💕,9,2024-10-30T13:42:01Z,,0
02weQGbxJw8,UgxHxKDF3TQpazbUwLN4AaABAg,@RM72425,UCnMJi1X7tj5ouoy_1EiZPlQ,So cute ❤,2,2024-10-30T13:39:38Z,,0
02weQGbxJw8,UgyNOu-WzG58GD_2qqV4AaABAg,@pooonypch8678,UCR1SoAnrejGriAqooJzV7xA,this video last forever,0,2024-10-30T13:39:29Z,,0
02weQGbxJw8,UgyoCFVtCJFMLz6IOPN4AaABAg,@AqeelaNadhzifah-mk7sr,UCdXnpHM5JDQks9gI9AB_DVg,Kiyowooo,2,2024-10-30T13:39:13Z,,0
02weQGbxJw8,UgxlA5muYGazCGfL0ZF4AaABAg,@ashacutie333,UCxdXTPVy-dIaPG6dLr08Z5w,Chanyeollliiee so sweet 😍❤ Stay happy and healthy🥰,2,2024-10-30T13:39:10Z,,0
02weQGbxJw8,UgzL4OPC-6-5tq8vQnF4AaABAg,@nisanurpadilah1928,UCnXaNDWgDvNq5AzCV2ctv1w,My prince cerry ❤,0,2024-10-30T13:38:57Z,,0
02weQGbxJw8,UgzTfuDjm32QJG_j-dp4AaABAg,@Haniulex0234,UC_F7Pg_INcTLQIgogWuO1rA,Chanyeol us so handsome ❤❤,3,2024-10-30T13:38:07Z,,0
02weQGbxJw8,Ugyy4u1J1tPdnou9zW94AaABAg,@dgjak1i,UCAFnkFTWTnlUyCLC5PA3R8g,"찬열이는 항상 바쁘고 열심히 살고 팬들 챙겨주기 바쁘네
유튜브도 자주 올라오니까 너무 좋다ㅠㅠㅠㅠ
항상 너무 대박이야 사랑해❤️❤️",20,2024-10-30T13:38:05Z,,0
02weQGbxJw8,UgyVC77LXAG5rH14grx4AaABAg,@deswitayude21,UCMJMS6pSVmQp5sgqrtZHUfg,"Wuaaa... sedih banget ditinggal kekasihnya... sini peluk, puk puk puk (tepuk2 punggungnya) 😅 Terima kasih Loey udah bekerja keras membuat lagu2 yang bagus bisa dinikmati semua orang. Fighting 💪🍒❤️",0,2024-10-30T13:37:46Z,,1
02weQGbxJw8,UgyVC77LXAG5rH14grx4AaABAg.AADWnTZIR-vAAG8-_Fp5mC,@hafsyayelmi3826,UCFmnzpQavq4eTd3wo4WL5QA,siapa emng kekasihnya?,0,2024-10-31T13:58:49Z,UgyVC77LXAG5rH14grx4AaABAg,0
02weQGbxJw8,Ugy6ztjdUWtY8vaAYi54AaABAg,@sabyjai4814,UCNUeZSibu4d8wDbPhWlgOEw,Chanyeol city scape That’s the best ever !!!!!!,4,2024-10-30T13:37:12Z,,0
02weQGbxJw8,UgyqPV2qPO1wHOhEO0B4AaABAg,@sykamardhatilla6538,UCRLQKKEbHHSdRyYc_G3SjLg,Chanyeol and managernim always do boxing lol,0,2024-10-30T13:37:01Z,,0
02weQGbxJw8,UgyimB0UxMqFAsLho2p4AaABAg,@李洁云-f2o,UC9Er-zSqYXAnmoc7fqJVOSg,很爱,0,2024-10-30T13:36:17Z,,0
02weQGbxJw8,Ugyc7ZGOMRbeoTGlqc14AaABAg,@Eri-mf6mw,UCyg5p0COFO7_ZtLqoIfAqew,"Hermoso, solo con ver el bello aura que te rodea se nota que eres una persona maravillosa, super sencillo, tu mirada refleja bondad. Gracias por existir Park Chanyeol ❤❤❤",5,2024-10-30T13:34:31Z,,0
02weQGbxJw8,Ugybzep43aXJ111OWDl4AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,Ang gwapo kahit may bangas yung mukha haaaayyy,0,2024-10-30T13:33:23Z,,0
02weQGbxJw8,UgylxWEU_QJGMf-nw6J4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,Thank youuu omg,4,2024-10-30T13:32:08Z,,0
02weQGbxJw8,UgwJpqnfM3qeDgxNrwx4AaABAg,@reczyparcia6274,UCBJH5Pf-NjKAV-2WBJHk4KQ,🔥🔥🔥,0,2024-10-30T13:31:33Z,,0
02weQGbxJw8,UgycapJoyk-Ma6ZZdF54AaABAg,@I_kyungsoo_you,UCB3ak_a7RroF9t1-QSll-6A,"와 찬열이 존잘이다 진짜..😍
찬파 공지 언제 뜨나요?
찬앙콘 언제 하나요? 🥹",0,2024-10-30T13:31:13Z,,0
02weQGbxJw8,UgxvoUjO3U14ZaHZtoZ4AaABAg,@didny167,UCrrupr9jLsvhewLUnGCZ67w,Gila sih ganteng banget kamu mana keren banget lagi❤,0,2024-10-30T13:29:24Z,,0
02weQGbxJw8,UgzOrHYpV4mRPrjWiDR4AaABAg,@anneseventeen,UCMtByCTu788nHheXMdKS3_A,"pogi , pogi , pogi ❣",0,2024-10-30T13:29:06Z,,0
02weQGbxJw8,UgwBIjAP573dTpH4a1F4AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,"PARK CHANYEOL is the most handsome, multi-talented man I've known in this life ❤❤❤ Forever in love with this baby giant!!! 💪🏻🍀🍒",7,2024-10-30T13:28:59Z,,0
02weQGbxJw8,UgwvOOiNBNr7SUu1TUF4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,Chanyeol I LOVE YOU SO MUCH ❤,1,2024-10-30T13:28:56Z,,0
02weQGbxJw8,Ugx647SYQV7UG4HInWh4AaABAg,@fasyaaffta9350,UCi4GSbGYxTzgnM_c8tazpcw,❤❤,0,2024-10-30T13:28:49Z,,0
02weQGbxJw8,UgxA3Z9-IhJan9pKl1t4AaABAg,@yldzay0606,UCqDa5xsmddOIrBgaV3pKBLw,Cok yakışıklısın aglicam 😭😭😭😭😭😭😭😭,1,2024-10-30T13:28:17Z,,0
02weQGbxJw8,UgwTIw_R3irpRDNrgXR4AaABAg,@ristaputu0327,UC_yTF_VXNnU6rhBy86TSbRg,Si Ganteng,0,2024-10-30T13:27:12Z,,0
02weQGbxJw8,UgwW0pbpmSSyCh3GQuJ4AaABAg,@ringring0921,UCVQyE_yLujXJu_PYj5--eYA,하 ㅠㅠㅠㅠㅠㅠㅠ 너무 너무 너무 잘생겼다 아 진짜 너무너무다 ㅠㅠㅠ 0.1초도 버릴 수 없숴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤,11,2024-10-30T13:27:09Z,,0
02weQGbxJw8,Ugwnsa1Whi0H08mIYih4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,Chanyeol 🍒🍒,0,2024-10-30T13:26:52Z,,0
02weQGbxJw8,UgwGJKAqCtRl23IFXFx4AaABAg,@호연_005,UCCjrfeWMDNcss2Aj_X35hAA,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-10-30T13:26:51Z,,0
02weQGbxJw8,UgxqyiD-p28v2UY-Q6R4AaABAg,@Loey1994,UCs4aRMJGLj-BYD1Dkn_ZvQA,Soooo beautiful this man😢😢,3,2024-10-30T13:26:00Z,,0
02weQGbxJw8,UgylRTHy7UwZUmvIJBl4AaABAg,@Loey1994,UCs4aRMJGLj-BYD1Dkn_ZvQA,Handsome chanyeol,0,2024-10-30T13:25:41Z,,0
02weQGbxJw8,UgyS5xNGRrpOTYfxtjh4AaABAg,@metryindriyanidalita6036,UCNSKLoj6rHZGCpcZcbmhvXw,❤❤,0,2024-10-30T13:25:36Z,,0
02weQGbxJw8,Ugwbl_AG_1KNHapOPzV4AaABAg,@Loey1994,UCs4aRMJGLj-BYD1Dkn_ZvQA,Chanyeol is soooooo prettyyyyyyyy,0,2024-10-30T13:25:27Z,,0
02weQGbxJw8,UgzuXvgzZ4ab1-s_hI14AaABAg,@tannybarnett2835,UCwQiD7zajNsS2Jna7veGakQ,❤❤❤❤,0,2024-10-30T13:24:52Z,,0
02weQGbxJw8,UgwTSr2oOj0jx9DkI_B4AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,고생한만큼 영상들 진짜 너무 좋았어 박찬열 최고 👍🏻,6,2024-10-30T13:24:52Z,,0
02weQGbxJw8,UgxRyYfqwBcy6XtULFB4AaABAg,@vexotoschan2956,UCytrc57BVHJzRUWMFsolhMg,หล่อมากเลย🤎,0,2024-10-30T13:24:10Z,,0
02weQGbxJw8,UgytdiWZsMcRkh6E3SR4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,Chanyeol looks so perfect in every style,2,2024-10-30T13:23:57Z,,0
02weQGbxJw8,UgyYxXirZozdCUxtV4x4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,دا قمه فى السكر,0,2024-10-30T13:23:42Z,,0
02weQGbxJw8,Ugwr7AYBILBwARxml4F4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,"OMG, this is so hot",0,2024-10-30T13:23:11Z,,0
02weQGbxJw8,UgxpZiCyQZh-WB0cxrN4AaABAg,@gfpcy61111,UCE2OAIUYgDa-IR8rqZW6B9Q,Chanyeol is so handsome omgggggggggggg,0,2024-10-30T13:22:02Z,,0
02weQGbxJw8,Ugyi6WYBjUUrqSg2eW94AaABAg,@ZR-tj6bh,UCGYppwqD_NOmTXDZCu303bw,Любимый красавчик!),0,2024-10-30T13:21:58Z,,0
02weQGbxJw8,UgxUqSS2Bvv-5eTZMLd4AaABAg,@sabyjai4814,UCNUeZSibu4d8wDbPhWlgOEw,여자친구 = Camera man ㅋㅋㅋㅋ,0,2024-10-30T13:21:35Z,,0
02weQGbxJw8,UgyDUM7V-0fqZTkU15Z4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"No me cansó de decir lo hermoso,  qué eres Chanyeol.",1,2024-10-30T13:20:43Z,,0
02weQGbxJw8,Ugwqc1fxzGncv9sxmaN4AaABAg,@Cherry-y4z,UCnSWHaioGzs5hBULDZTaBxA,He is too pretty to be a man! I just can't,0,2024-10-30T13:20:37Z,,0
02weQGbxJw8,UgxZV46XF5OJ9AB2vb14AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,7:31 peekaboo so cutieee,0,2024-10-30T13:20:32Z,,0
02weQGbxJw8,UgwQ0p2Ww7FHOMKJsGR4AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,Chanyeol is the most gorgeous man in the universe 😍💖🍒🤴🏻🥰,3,2024-10-30T13:20:13Z,,0
02weQGbxJw8,UgzON_qZzaoEmdApE814AaABAg,@sykamardhatilla6538,UCRLQKKEbHHSdRyYc_G3SjLg,Sleeveless park chanyeol is my weakness,1,2024-10-30T13:19:48Z,,0
02weQGbxJw8,Ugz_k-obJpGBmZOGu-F4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,❤️🍀❤️🍀❤️🍀❤️🍀,0,2024-10-30T13:19:17Z,,0
02weQGbxJw8,Ugxea9aoFLfd8XhvY-V4AaABAg,@siapahayo8098,UC_MKWwqSMiU4MyhfctHA0vw,"bro pikir dia ganteng kali ya.. 


emang ganteng banget, bertalenta lagi serius ini mah tidak main main bakatnya huhuhuhu sehat selalu mas ceyeee",0,2024-10-30T13:19:17Z,,0
02weQGbxJw8,UgzV-DXeCONgRp7Y_Vx4AaABAg,@reacathleangonzalbo3016,UC4VzsqXoSeVnINPJ8fUCBWg,I'm so happy to finally meet you in your concert in Manila.. 🥰🥰🥰,23,2024-10-30T13:17:16Z,,0
02weQGbxJw8,UgxSlUNK3w6cFQTrpZR4AaABAg,@dalbyunee,UC--bEOz0m4SVRkFKJB-1O9g,"thank you for your hard work, we love you ❤",2,2024-10-30T13:16:03Z,,0
02weQGbxJw8,Ugx-n8eNBb-KQHrjXod4AaABAg,@CandraWidyastuti,UC7edvbDGQHzT4J6FhQPEUxg,❤❤❤,0,2024-10-30T13:16:00Z,,0
02weQGbxJw8,UgxcK-uiBSF8r76CHF54AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,우리 찬열이 너무 이뻐❤❤❤❤❤❤,6,2024-10-30T13:15:58Z,,0
02weQGbxJw8,UgzJbXBSTtK8ROQZD3J4AaABAg,@kki-27,UCX-xAfZmL2h0FPQWCYkDuvQ,슬퍼지만 진짜 귀여워🥺,3,2024-10-30T13:15:25Z,,0
02weQGbxJw8,UgwjJPQBfw--kHCFswx4AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,6:14 handsomely cute,1,2024-10-30T13:15:00Z,,0
02weQGbxJw8,UgycQuSdcMUloRNUcy94AaABAg,@loeymiracle,UCuwJGlBy8Jt8SwwwnbEHXXg,Thank you so much for everything Chanyeol❤,16,2024-10-30T13:14:58Z,,0
02weQGbxJw8,Ugww5ms5dgxuMFBScEl4AaABAg,@niacasterlow8300,UCOUPCNeo_yvKhEyH6em88gQ,I want another album already!!!,5,2024-10-30T13:14:47Z,,0
02weQGbxJw8,Ugw0V3H63LYJKxAd9Ql4AaABAg,@meda1008,UCyacxaujo-VJCRObw5qJuTQ,Chanyeol is so fine,0,2024-10-30T13:14:36Z,,0
02weQGbxJw8,UgxjOJBtCyAFzgPpOE94AaABAg,@loeymiracle,UCuwJGlBy8Jt8SwwwnbEHXXg,"항상 노력해줘서 고맙고, 앨범도 투어도 다 대단하고 항상 엑솔 사랑해줘서 정말 너무 감사해요, 찬열아 대단해요🤍✨️🫶🏻❤️",57,2024-10-30T13:14:22Z,,0
02weQGbxJw8,UgzUDdlKKQjTq-WQqNx4AaABAg,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,Cuma bisa bilang.. ganteng nya pacar aku dari awal sampai akhir vlog,1,2024-10-30T13:13:48Z,,0
02weQGbxJw8,UgwLJiR22NSGOQ9DJjN4AaABAg,@Namchanyeol,UCO48PL9cvZvwBaOQRXv6JlQ,❤,0,2024-10-30T13:13:35Z,,0
02weQGbxJw8,UgyNKbnxgvtj3t3w1fJ4AaABAg,@loeymiracle,UCuwJGlBy8Jt8SwwwnbEHXXg,WORDS CAN'T DESCRIBE HIM😭❤️,9,2024-10-30T13:12:28Z,,0
02weQGbxJw8,Ugzdtb7CKPaaFXGMfAd4AaABAg,@sykamardhatilla6538,UCRLQKKEbHHSdRyYc_G3SjLg,PLEASE ADD MALAYSIA / SINGAPORE FOR CITYSCAPE TOUR LIST,0,2024-10-30T13:12:18Z,,0
02weQGbxJw8,Ugx3az-Dd2zdiqleIJB4AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,4:38 giant baby,0,2024-10-30T13:12:13Z,,0
02weQGbxJw8,UgzqQgOBBBNHC3IOhq94AaABAg,@CTone,UCrvUe8amD0iL3vuNT2wsR-g,Our pogi  cherry prince,1,2024-10-30T13:11:48Z,,0
02weQGbxJw8,UgwPZPlqkizMcaA5lo14AaABAg,@joharadalagonan6477,UCUAamyJRXcShhx3BpHaKYZA,Goodluck chanyeol I'll call u goodie for no reason,0,2024-10-30T13:11:32Z,,0
02weQGbxJw8,UgwFOTidiCwfJ0RtbF54AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,4:22 CHANYEOL 🔥,1,2024-10-30T13:11:14Z,,0
02weQGbxJw8,UgzxQPUeGHAeyTpt-nJ4AaABAg,@phuocloi6864,UCI-djdcaVuM7MSuxjyTj-xQ,🍒🍒🍒🍒🍒🍒,0,2024-10-30T13:10:53Z,,0
02weQGbxJw8,UgzmNorzkoC_n4Gpjbp4AaABAg,@exoexol3867,UCfuUjBL1KTh0HE3eRQ5LgWQ,"I need to study a lot for the exams T^T
 I just want to say I love you Chanyeolie",0,2024-10-30T13:10:50Z,,0
02weQGbxJw8,UgxbV3GILIqJXr8j7GJ4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,يولى عسول خالص بجد,0,2024-10-30T13:10:15Z,,0
02weQGbxJw8,UgyTt9wCcr93eY5hKcZ4AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,3:37 YES MR. PARK CHANYEOL,0,2024-10-30T13:10:05Z,,0
02weQGbxJw8,Ugz_R6d3Vz1LZBGwi8d4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,جميلى,0,2024-10-30T13:09:58Z,,0
02weQGbxJw8,UgzCS3itWHaPQWFyOYx4AaABAg,@amal1485ris,UCUU3t3J2-yrFkpAKd2qtqTA,Myy boooy,2,2024-10-30T13:09:36Z,,0
02weQGbxJw8,Ugygda_xi4uJzBrE4YN4AaABAg,@gladysjoyapdan6635,UCN5__M-UXDdZvPL4kjZe0mg,Missing you pogiii,0,2024-10-30T13:09:29Z,,0
02weQGbxJw8,UgzMAURLfIxjUGBhdHZ4AaABAg,@SpeedUpSong-hn9yt,UCGx5OcimxNPadLRqI0gJqgg,So handsome yeol 💖💖💖,1,2024-10-30T13:08:50Z,,0
02weQGbxJw8,UgxO3EjpXT6R04aCTnl4AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,2:36 i'm weakkkk,0,2024-10-30T13:08:49Z,,0
02weQGbxJw8,UgxXvgnI_imKDUmUV514AaABAg,@cynthianaca6998,UCRkbK5ZCsWenk5HOnV1lLVQ,❤🥰❤️🥰,0,2024-10-30T13:08:46Z,,0
02weQGbxJw8,Ugw9lv9SpadL7TaN0yR4AaABAg,@missrochene,UCSRrFU-ubT6U1RjmH_NKY8A,My rockstar! 🤘🏼,1,2024-10-30T13:08:45Z,,0
02weQGbxJw8,UgyHW7mLDktLcDOdixl4AaABAg,@niacasterlow8300,UCOUPCNeo_yvKhEyH6em88gQ,Love me some him,0,2024-10-30T13:08:31Z,,0
02weQGbxJw8,UgyPXaN6_o3TDMeukrt4AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,2:26 Lordddd,0,2024-10-30T13:08:26Z,,0
02weQGbxJw8,UgyO4minzzpaXanjxEd4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Park Chanyeol so handsome 😩🤍🤍,2,2024-10-30T13:08:25Z,,0
02weQGbxJw8,Ugzthw__ebazsUQSPkV4AaABAg,@STAYWITHYEOL-LOEY,UCYBK0uVGuKWzUNFbI3YwjhQ,Our CHANYEOL ❤❤❤,1,2024-10-30T13:08:20Z,,0
02weQGbxJw8,UgxAwoMOROUuhDczn3B4AaABAg,@niacasterlow8300,UCOUPCNeo_yvKhEyH6em88gQ,😩🤎✨,0,2024-10-30T13:08:15Z,,0
02weQGbxJw8,UgwXxRMBC-6WK9voH5t4AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,2:16 hotness,0,2024-10-30T13:08:02Z,,0
02weQGbxJw8,UgxSEM156EqyUk4hI7N4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,💕,0,2024-10-30T13:08:01Z,,0
02weQGbxJw8,Ugy2NKNmyh8m0uCpi5R4AaABAg,@aywanchuwanchu,UCzyLTqSjDkwsw-ddXn0Wy5A,I MISS CITY-SCAPE 😭😭😭😭😭,1,2024-10-30T13:07:20Z,,0
02weQGbxJw8,Ugy9KhzsNIefHoIwKvF4AaABAg,@RARARIK0Z,UCipjjjfw2xJHFJLUxQcSkiQ,หล่อม้ากกพี่ชานยิ่งโตยิ่งหล่อเว่อ ๆๆ,0,2024-10-30T13:07:08Z,,0
02weQGbxJw8,UgybTrGOcxXVehpdwvN4AaABAg,@fitriwulandari4881,UCJUHFdyTjWALwsrG9rYQRSQ,Gantteenggg pouulll❤❤❤❤,0,2024-10-30T13:07:08Z,,0
02weQGbxJw8,UgzTDPTd1qwOopw0ZLZ4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,My Chanyeollie is the best 👍🏻  So proud of you and you so so so handsome!! ❤️ 사랑해 🥰🍒🍀,3,2024-10-30T13:06:55Z,,0
02weQGbxJw8,Ugzlg99eQsSAc2HIH3F4AaABAg,@pangsudarat351,UC2p7O2fGVLUrjpuhE_A_cxw,หล่อชิบหายยยยย,0,2024-10-30T13:06:40Z,,0
02weQGbxJw8,Ugy_afLfsi77s4OnnZJ4AaABAg,@nyaliso3342,UC34vLYP2Ki-ng6UEs-Smy1w,Chanyeol ❤❤,0,2024-10-30T13:06:21Z,,0
