video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WOjUGPV_zSI,UgzzNkBdfj-PsbCcnM94AaABAg,@lKAN-s9z,UCmqhzCCaAozhontZOuk1Mxw,BLACKPINK ❤❤❤❤◇♡♡,0,2024-08-13T00:01:00Z,,0
WOjUGPV_zSI,Ugx4f6ZfgSCuHAmMRQl4AaABAg,@gayetkaradag,UC2J8m4kL6dNEpu_TmCWAnOg,Ve ben gidemiyorum ne şaşırtıcı,0,2024-08-12T20:42:05Z,,0
WOjUGPV_zSI,UgwaKgWUwuCnVew7_CB4AaABAg,@HistoriaenMapas,UCAQjoVVyIMqC2cev60G0tRg,Quien apoyará a Blackpink para siempre?!,1,2024-08-12T04:59:34Z,,0
WOjUGPV_zSI,UgyaOQsMU-8qN6NEI5F4AaABAg,@M_rosies,UCkgeAsu6Mg6GlbUxx9Ih0TQ,Love u blackpink 🎀🩷🖤,1,2024-08-11T19:14:35Z,,0
WOjUGPV_zSI,UgyZv6GPj2tcRCJMVap4AaABAg,@Qizaloq_012,UChdM1k4K7ApjbZWY6x8Ru3w,Who Love Lisa ?,1,2024-08-11T06:26:28Z,,0
WOjUGPV_zSI,UgwDp-DfGLeraXxpKCR4AaABAg,@Wiiew_4,UCEtz-WpBG68NENBhwZ9g4hg,LÜTFEN TÜRKİYE KONSERİ😢,0,2024-08-09T19:47:23Z,,0
WOjUGPV_zSI,UgzU8J_QDRc68lUdV5l4AaABAg,@StanislavaSepetiene,UC_kRO_i5QsRPgCDFUc0Hn8g,I'm your fan🎉,0,2024-08-09T14:27:04Z,,0
WOjUGPV_zSI,UgyWjExqCCQmsFOhVu14AaABAg,@user-softbp,UCgITDaeo4laqJRgLvBpp5XQ,I love black Pink lisa Rocky star ı love jenie lisA❤ am from turkey❤,0,2024-08-09T09:39:17Z,,0
WOjUGPV_zSI,UgyeUTRNOo8y8_a1U1x4AaABAg,@Leeha_n54,UC348a895stW1YCDid1MPXqw,OMG!!!!! 😱 IAM coming now in their house🎉🎉🎉🎉🎉🎉😊,0,2024-08-09T05:04:03Z,,0
WOjUGPV_zSI,UgzphtPw2BUOWR__ycl4AaABAg,@qqueenxq,UCRTZdCHerFke4PriWkAWVPQ,BLACKPINK TURKEY FAN BLİNKSSSS JİSOO BİASSSSSS,0,2024-08-09T03:21:59Z,,0
WOjUGPV_zSI,Ugwk2IQPj6VwfXT5EI14AaABAg,@Vijay_Singj0834,UCIP7e6d4H9UDw3gZfI6003g,I will support BLACKPINK forever ❤❤,4,2024-08-08T11:17:20Z,,0
WOjUGPV_zSI,Ugzcm3f-JJXhoJABnA54AaABAg,@elifoz2492,UCcpmDYDHJq71Dck6_8rqisg,Türkiyede gelin,1,2024-08-08T09:06:10Z,,0
WOjUGPV_zSI,UgwQjXvXRYQxoWNNKPd4AaABAg,@nurayozay7495,UC9dyf6Hdafx2Na6b_s8SeCg,Pls come turkey,0,2024-08-08T07:23:23Z,,0
WOjUGPV_zSI,UgzoyaEs9gNIdpJ9vSR4AaABAg,@AileVargas,UCsBfATTPIjTsDcAPAtpu3dg,Pueden venir por favor a ccd victoria pls😊,0,2024-08-07T15:36:09Z,,0
WOjUGPV_zSI,Ugwy7C80gQwuPJZDhbZ4AaABAg,@MYUNIVERSE990,UCU278caVM0RoEFI2nZzLhFg,Attitude,0,2024-08-06T11:09:14Z,,0
WOjUGPV_zSI,Ugxn4PyEfMRklfvuEc54AaABAg,@NikkyBerichon-j9f,UCVKY1SfdOB_cW4TSG5R_XNw,지수 사랑해 아무것도 변하지 않아❤,0,2024-08-05T23:26:28Z,,0
WOjUGPV_zSI,UgxhTRd252G1-Cr6W414AaABAg,@MuhlisaAbdumalikova-n6n,UCzjwY2wZ3r9alZfSZpMiJag,❤❤❤❤,0,2024-08-05T10:32:51Z,,0
WOjUGPV_zSI,UgyQJVYl_1oTaYR6H1l4AaABAg,@surekhanavratna6589,UCHUWXN37xmJqIkyV_SxNgfA,Blackpink best in the world👑👑👑👑👑👑👑,0,2024-08-05T03:51:28Z,,0
WOjUGPV_zSI,UgwDjRNJ8Nu3YoMNODF4AaABAg,@guadalupeadrianacastrolope6142,UCQHsgcMgGiFISzDctsuAzPA,"woW 
❤❤❤❤❤❤❤❤❤❤ Love you lisa",0,2024-08-04T18:59:15Z,,0
WOjUGPV_zSI,UgwkjjhRGvIILEA28Pp4AaABAg,@natalienatalie7193,UCnUTUOHpsEHeWxnhV7RE31A,😊❤,1,2024-08-03T14:41:51Z,,0
WOjUGPV_zSI,Ugy3Oqu0OweP0d2LBb94AaABAg,@ShaileshbhaiVyas,UCE9oUFBi00MOu4l9w6j3xFg,Love you Black pink Jennie Lisa Rose and jisoo,0,2024-08-02T08:45:45Z,,0
WOjUGPV_zSI,UgxdWgz97j8usXoPoHd4AaABAg,@СафинаНигметуллаева-ь6г,UCPaXiVkODbSTCfCa63mneIQ,🤩🤩🤩🤩🤩,0,2024-08-02T07:28:11Z,,0
WOjUGPV_zSI,Ugxl_cqzMPAcZ5OLeN54AaABAg,@СафинаНигметуллаева-ь6г,UCPaXiVkODbSTCfCa63mneIQ,LISA rose Jisoo Jenny blackpink,0,2024-08-02T07:28:02Z,,0
WOjUGPV_zSI,UgzwCMzsI7L6TSR4MZR4AaABAg,@СафинаНигметуллаева-ь6г,UCPaXiVkODbSTCfCa63mneIQ,🖤💗🖤💗🖤💗,0,2024-08-02T07:27:51Z,,0
WOjUGPV_zSI,Ugz6T73p6Ap31Ka-hQF4AaABAg,@СафинаНигметуллаева-ь6г,UCPaXiVkODbSTCfCa63mneIQ,Blackpink ❤❤❤❤,0,2024-08-02T07:27:44Z,,0
WOjUGPV_zSI,UgzEpU72kFzyEYHzuT94AaABAg,@AmiraNana-v4w,UC4q2pwx8IUIXGBVliny6TDg,I was there!! AMAZING CONCERT!!! Love you BLACKPINK!!!❤❤❤,10,2024-08-01T14:20:52Z,,0
WOjUGPV_zSI,UgzWlPPS08wbPyhVFJ54AaABAg,@Theliliesws_Faniyim,UCuP_cK7qB87nfkifPFpFX6A,🖤💗BLACKPİNK 💗🖤,0,2024-08-01T06:04:50Z,,0
WOjUGPV_zSI,UgymsyaqRt_RpJ6qjlV4AaABAg,@Melisa.m1221,UCIENilIDxKh_ZaRWgOmXO7g,Kosovo obilić🏆🙏,0,2024-07-31T13:53:43Z,,0
WOjUGPV_zSI,Ugwfp6YFXSalm0HA3094AaABAg,@sallehrani9785,UCtzRTAH27UXBJJizHjoGocg,Black pink please give me tickets 😢,0,2024-07-31T10:24:27Z,,0
WOjUGPV_zSI,UgwR80GRdED66hmSReB4AaABAg,@divyamehta4e341,UCmCl-WdM_tJrqQRmsrzv4tg,When you are coming india,0,2024-07-31T01:49:19Z,,0
WOjUGPV_zSI,UgythQzZIub8USqKuUx4AaABAg,@鄭彤彤-z1q,UC1ian7OP29zX6w95yaqF2VA,410$ ¥,0,2024-07-30T15:49:09Z,,0
WOjUGPV_zSI,UgyzWOR6HbJGza0QzuN4AaABAg,@KorneliaSwiderska,UCRZibTCg4hIREn1we5dXRsQ,❤❤❤,0,2024-07-30T12:26:31Z,,0
WOjUGPV_zSI,UgxZFdFzcFTGmF49pbl4AaABAg,@hearts4mxdii,UCH78PQ7Ivts6fZs8DkjI3ng,omg i was there,0,2024-07-29T23:22:54Z,,0
WOjUGPV_zSI,Ugz-7Txet201rV8_gtl4AaABAg,@Armiki-258,UC1Xz4i0uPO_YEfRYIgjppoA,My pink,0,2024-07-29T10:57:43Z,,0
WOjUGPV_zSI,UgznQ_rAGXYqatk-rvN4AaABAg,@sanfagasim3080,UCNGo_IlyFGSb_1QByMwcT4A,I will miss them ❤😢,0,2024-07-29T05:25:32Z,,0
WOjUGPV_zSI,Ugz17DCK6jLcguQ33Wx4AaABAg,@jessicaoeiras3783,UCq46mMSawlsURHCF8GV_rug,angelo❤❤❤❤❤❤🎉🎉🎉🎉🎉,1,2024-07-29T05:18:19Z,,0
WOjUGPV_zSI,UgxptnM3S8-_gkl9_fh4AaABAg,@zainabsaleem24,UCHHLkfpztgAQLC2-YpmmSQg,🎉Wo hoooo 🎉🎉,0,2024-07-28T14:49:51Z,,0
WOjUGPV_zSI,UgwkAGU7rF5mtlmeB214AaABAg,@EMMAAAAAA-mr2ow,UC2LhJcM1LcnchhBvw-4qE5Q,Italy pls..🥹🥹,0,2024-07-27T13:39:50Z,,0
WOjUGPV_zSI,UgyIAicnOehKMOOLZbR4AaABAg,@Blinks4_Army7,UCGBFmzqKJcOSdbm52Xv4I6w,Loveee black pinkkkk❤❤❤❤❤❤❤❤❤,0,2024-07-27T12:07:14Z,,0
WOjUGPV_zSI,Ugxc8dw4ImAWxkXwnVZ4AaABAg,@Sullimwx,UCPGynE6dtQ6TZv93vpdM9Hw,Blackpink 2025 world tour and New singer ❤,0,2024-07-27T11:49:47Z,,0
WOjUGPV_zSI,UgwPLqQ-u1hiJrvqURd4AaABAg,@عمانيه-ي8غ,UCj3g2jPGJTu-u36hwBoKMhg,🖤💗,1,2024-07-27T10:54:52Z,,0
WOjUGPV_zSI,UgxMGM63S8xlKYfbeyN4AaABAg,@Jenlisa_btw,UCxoqAT4JlBE35D6QUWXLLdQ,İstanbul köprüsümüydü o aaaaaa,1,2024-07-27T08:51:58Z,,0
WOjUGPV_zSI,Ugzm-GEufHz9px3H0c14AaABAg,@Arnasailovesdogsa,UC71SmhzcUfELMDUfOsxwWBQ,Blackpink forever❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T06:00:13Z,,0
WOjUGPV_zSI,UgzLLE64my5lUZ2aynh4AaABAg,@MariaChuc-q5e,UCpeikEHdAOHICDNF8IUMUdw,Teamo❤❤❤,0,2024-07-26T04:02:52Z,,0
WOjUGPV_zSI,UgxRUXRj4Y9T81tFbXh4AaABAg,@Blink-Stay48-o8,UCiRKYB1eZ_jpUYLnIhh6Lpw,Blackpink BEST GROUP GIRLS,0,2024-07-23T20:42:45Z,,0
WOjUGPV_zSI,UgylikMmF8Q5FsXZAed4AaABAg,@Rosi_blin,UCfC3eoaDxDIJGrgoaMrKdlA,بلاك بيك اني من معجبن ❤❤❤,0,2024-07-21T12:37:21Z,,0
WOjUGPV_zSI,UgyyA-hJXYVwqZPAU2d4AaABAg,@emiljanametaj6989,UC-wMnkA36WGdIJjJpjwCW2g,i was planning to go but failed😂😢😢😢😢❤❤❤❤,0,2024-07-21T11:58:56Z,,0
WOjUGPV_zSI,Ugw1MkYxHTOCw-9-RtR4AaABAg,@andreychello2231,UCioGsY1XvlSGtfs9cFR8qLw,Guod❤😊,0,2024-07-20T23:26:54Z,,0
WOjUGPV_zSI,UgxD6Kl0vXqUvLhEif94AaABAg,@SoghraEjdehakosh,UC9w1I4Utuf8VIRUWAE278Jw,"بلک پینک عشق منهههههه❤❤
Black pink is my love",1,2024-07-20T18:17:13Z,,0
WOjUGPV_zSI,UgxDxtiFYff6sn5zQod4AaABAg,@aksanakarimova5941,UC40W0mdBDVfnGKsa3inOGrw,Очень много времени,0,2024-07-20T11:47:12Z,,0
WOjUGPV_zSI,UgzjcOcIz6EhmOP6x-54AaABAg,@gulayakbulut6280,UCJcOnzsp4FKfoHq2cNZQk5Q,SİZİ  SEVİYORUM  BLACK  PİNK  EN  SEVDİĞİM  GRUPSUNUZ❤,0,2024-07-20T08:43:06Z,,0
WOjUGPV_zSI,UgwGK9j_M857dyBxGEt4AaABAg,@areepariOffical,UCP-ees67l8Fbr2cLB2nvPjw,"-people who loves blackpink-
👇",1,2024-07-19T17:59:30Z,,0
WOjUGPV_zSI,UgyWYJtbCq9GgYPdA1p4AaABAg,@جمالعبدسلام-و2ك,UCrVgiNaDmo10KYZCltPZbog,Dcgxgchk cgcsfc cc CHC cdx I cxg could ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-19T13:08:43Z,,0
WOjUGPV_zSI,UgwV4TFN5Y_FhJNsfKV4AaABAg,@GiuliadiMaria-w3c,UC0jlWv-yRACeS-cfHsvT2iw,I love black Pink 🖤💗,0,2024-07-19T10:16:35Z,,0
WOjUGPV_zSI,Ugwx9c-ShPtBMNFR2eB4AaABAg,@dragons_by_alexis,UCqmVCDG7gIBV-y3ZQmoMfCg,my dream is to see Blackpink in Poland❤😊,0,2024-07-18T17:44:40Z,,0
WOjUGPV_zSI,UgwSOKcmLR7adLN1OT94AaABAg,@Artwithsatish,UCzcxJiGzvUvfFtj6-sVPZoA,I am a blanks blackpink forever 🖤💓😚🤗🤗🤗🤗🤗🤗🤗,1,2024-07-18T13:27:57Z,,0
WOjUGPV_zSI,UgwsD_5rxOIkaqHfHzN4AaABAg,@anestispapaianidis7926,UCEJql-ah0IYYnwRhvPdi8zQ,Blackpink I love so much mach🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🖤🩷🩷🖤🖤🩷🩷🩷🩷🩷🩷🖤🩷🩷🩷🖤🖤🩷,0,2024-07-18T08:12:35Z,,0
WOjUGPV_zSI,UgzK0HsY6Nri9PjlF0d4AaABAg,@Ami01807,UChaRZoSYEvmbpSEhkXl-CdQ,"Every time I watch a video of a Blackpink  concert, I cry and think that the only regret in my life is that I can't go to a Blackpink  concert😭😭😭.",0,2024-07-18T05:44:01Z,,0
WOjUGPV_zSI,Ugz5iEVeaUGSHq1959d4AaABAg,@KR37Official,UCtgALBvOjmSqvV4MSTJgvnw,I was there before! I totally enjoyed this concert! So amazing! Love from K-Riv to you members!,2,2024-07-16T21:56:42Z,,0
WOjUGPV_zSI,UgwY7ydbmk7FIqF_fpJ4AaABAg,@poyrazipekakaydin,UCXRycXzBOTpTmINNkFlki0Q,Turkish  blinkssssss,0,2024-07-15T17:05:06Z,,0
WOjUGPV_zSI,Ugw3PD0K2Gqkt1b-zo94AaABAg,@isabellacardenas2065,UCxtNNzb7D4doSxlvFQaROxg,People watching in 2024:,0,2024-07-15T16:08:47Z,,0
WOjUGPV_zSI,UgyodCdrZeuMsanTwSN4AaABAg,@BenjaminHughes-vf9io,UCvfnXoNIMAlLwDg4Q2pFhAw,다음 콘서트는 언제야?,0,2024-07-15T08:35:42Z,,0
WOjUGPV_zSI,UgwKajDxii2h7qYdipZ4AaABAg,@easttheingone,UC-eauyIIBIHZuiCPiZiIUJg,I love you Black Pink❤❤❤❤❤❤,0,2024-07-15T00:13:01Z,,0
WOjUGPV_zSI,Ugzb8bpgh0nCyKfrWA94AaABAg,@florela_lore,UCrqMTSUmJlqJf3fUmfoJ_ng,❤❤❤❤,0,2024-07-14T16:03:13Z,,0
WOjUGPV_zSI,UgwFHWRvwte5iAVMS3J4AaABAg,@Lilixsamano,UCvJ4DzMpv4VrK8pOMtB_rwA,"Black Pink, please come to Türkiye, please come to Turkey for example.🇹🇷🇰🇷",0,2024-07-14T15:38:57Z,,0
WOjUGPV_zSI,UgyPCufXCILZD8dVDcF4AaABAg,@Raxshel,UC8ooo6owZVFPnD4lHOSlDAw,🇮🇷🇮🇷🇮🇷🇮🇷🖤💖,0,2024-07-14T13:06:19Z,,0
WOjUGPV_zSI,UgyACmgoSMFzFrJACg14AaABAg,@ΦΩΤΗΣΣΩΤΗΡΙΟΥ,UChpG1trkI5uLLvm1z3lyFSg,From Greece : I love you Andromachi ❤,0,2024-07-14T10:06:09Z,,0
WOjUGPV_zSI,UgwrVLxLnYQGYukJAmF4AaABAg,@Yona_13_JOU,UCBupFo6BmbXivUjAAbYAWgw,"Blackpink 
احبكم 
اني عربيه",0,2024-07-14T09:23:18Z,,0
WOjUGPV_zSI,UgywX21OBOmCD6QvX_d4AaABAg,@G.dragon.123,UCOxgG6jaIrezsw-udnGHXxg,"Blinks here 🖤🩷
👇",1,2024-07-13T08:24:58Z,,0
WOjUGPV_zSI,UgzdPkkuK9KSJWrovmN4AaABAg,@JoshLane-y7p,UCcy5SQ9_zGZ0p0ETTdiMSlQ,❤❤❤,0,2024-07-12T17:39:02Z,,0
WOjUGPV_zSI,UgyoTH5MGKBWxiplm7x4AaABAg,@АннаКруглова-о4ш,UCQ7ZJhogaZHYoRXpt7QCpSQ,❤️💋,1,2024-07-12T16:46:07Z,,0
WOjUGPV_zSI,Ugx7yGZk9WjpJicgCPN4AaABAg,@kızgucu-j8y,UCPX0CekJYIvKn1eRucyNW1w,Türkiyeliyim . Lisa hayranıyım,0,2024-07-12T16:14:21Z,,0
WOjUGPV_zSI,UgyRImMem9Z4nE2Qu5d4AaABAg,@kimjisoo_kpop,UCDCMCfOXxkK3do0N62fTgyQ,"Baby,",0,2024-07-12T13:54:58Z,,0
WOjUGPV_zSI,UgynamJ-GCBFOznIdwp4AaABAg,@RadhaDevi-lk8ks,UCLC_3trbn4boO6Zz3XGUYVw,Wow amazing concert of blackpink and every concert of blackpink are always nice (⁠◕⁠ᴗ⁠◕⁠✿⁠)❤❤,0,2024-07-12T12:32:23Z,,0
WOjUGPV_zSI,Ugzx2Zeh4fk86l_pu5p4AaABAg,@Lalisammherşeyim,UC9Gau1hrCBIrP1HEIPlhoYg,Blackpink love you❤❤,0,2024-07-12T11:47:02Z,,0
WOjUGPV_zSI,Ugy3RkB_q68aC_AxdAB4AaABAg,@Lilixsamano,UCvJ4DzMpv4VrK8pOMtB_rwA,"🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷 
I LOVE YOU BLACK PİNK
I LOVE YOU LALİSA
LİSA
LİSA
LİSA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕🫶🫶🫶🫶🫶🇰🇷♥️🇹🇭❤️🇹🇷🇹🇷",1,2024-07-12T11:08:25Z,,0
WOjUGPV_zSI,UgyH1zj4Y3UY8IzdxZN4AaABAg,@Dark_savage26,UCtK1iYqTFTDOB_49OSTpzzg,"I love you blackpink 💜💜💜💜
  You all are my queens 💜💜💜💜
      I love you jisso 💜💜💜💜
        I love you rose 💜💜💜💜
          I love you lisa 💜💜💜💜
            I love you jennie 💜💜💜",1,2024-07-11T09:06:25Z,,0
WOjUGPV_zSI,UgxmC_0wB8m2fNg70st4AaABAg,@Rubyjendyk,UCXGKFJd_gVsSiuC9y6s0Fow,Lisa's iconic sentence Jennie let's go,0,2024-07-11T07:40:57Z,,0
WOjUGPV_zSI,UgwCGxdC_YivmJWs7_94AaABAg,@MohsinAli-jc4so,UCuTCymD4potkFB-uqvh-i9w,We miss black pink 🩷🩷🩷,0,2024-07-10T11:31:00Z,,0
WOjUGPV_zSI,Ugw-0ZHtilzLjHDY9KJ4AaABAg,@kitty_sinu3,UCe4pJ5Wul4o-clT51DXPZqA,please come back Blackpink 💗🖤🖤😢😭😭😭😭😭😭,0,2024-07-09T18:16:23Z,,0
WOjUGPV_zSI,UgwHDsje776w0PVUboR4AaABAg,@Blackpink_lovee-z4i,UCmtFwZTQqkO244lbacJ_KVw,❤❤❤❤❤❤,0,2024-07-09T09:14:24Z,,0
WOjUGPV_zSI,UgzOLlls0otRnb63jZJ4AaABAg,@FaridaParvin-s9x,UCN6dYvnA6ctxUSN0muKubDg,Wow 😲😲😲😳😲,0,2024-07-08T16:41:46Z,,0
WOjUGPV_zSI,UgzWAEmoBRYJ_S3Dlqd4AaABAg,@betulkilic3568,UC6VWqJqT0jZiuUSh5iOj3Nw,❤❤❤❤❤❤,0,2024-07-08T11:19:10Z,,3
WOjUGPV_zSI,UgzWAEmoBRYJ_S3Dlqd4AaABAg.A5cjJdUJxA3A5cjLn9ZgMP,@betulkilic3568,UC6VWqJqT0jZiuUSh5iOj3Nw,Blackpink in your area 🎉🎉🎉🎉,0,2024-07-08T11:19:28Z,UgzWAEmoBRYJ_S3Dlqd4AaABAg,0
WOjUGPV_zSI,UgzWAEmoBRYJ_S3Dlqd4AaABAg.A5cjJdUJxA3A5cjPUkG9wR,@betulkilic3568,UC6VWqJqT0jZiuUSh5iOj3Nw,Jennie Lalisa Jisoo Rose😘😘😘😘😘😘,0,2024-07-08T11:19:58Z,UgzWAEmoBRYJ_S3Dlqd4AaABAg,0
WOjUGPV_zSI,UgzWAEmoBRYJ_S3Dlqd4AaABAg.A5cjJdUJxA3A5cjUPht8e9,@betulkilic3568,UC6VWqJqT0jZiuUSh5iOj3Nw,Shut Down 💓🖤,0,2024-07-08T11:20:38Z,UgzWAEmoBRYJ_S3Dlqd4AaABAg,0
WOjUGPV_zSI,UgyRs_MSR7fQtuIKz754AaABAg,@dungphamtuan7698,UChtUnS5I7maD9vo2wkan4ug,blackpink,0,2024-07-08T00:04:19Z,,0
WOjUGPV_zSI,UgxJC_JdBqHnOIBmcmh4AaABAg,@OrlandoSerra-ij5cx,UCr0tdOcfv8g7dKfrCymuqGA,💜💜💜💜💜💜,0,2024-07-06T17:43:52Z,,0
WOjUGPV_zSI,UgywS-hehxtVbq52U1V4AaABAg,@HamzaButt-wt2fl,UCPxJ8rK8UGD_pisHRyQcRhw,Blackpink ❤,2,2024-07-06T11:54:22Z,,0
WOjUGPV_zSI,UgylG8k6PWzFkOmArsF4AaABAg,@Armiki-258,UC1Xz4i0uPO_YEfRYIgjppoA,Blackpink,0,2024-07-05T11:45:33Z,,0
WOjUGPV_zSI,Ugwxn2DzuX3ty1oKb014AaABAg,@EmelyBohnke,UC0nmUmzprS00LBqOzEweEtQ,I love ypu so match iam a biggest blink,0,2024-07-05T10:57:13Z,,0
WOjUGPV_zSI,UgxLdX9zuGP3uAhqERN4AaABAg,@Bachdec,UC5zLsc9MoRt0ZQME4nCYX1A,Love blackpink,0,2024-07-04T17:41:10Z,,0
WOjUGPV_zSI,Ugw4ngV7FcH7Xci8XlZ4AaABAg,@KaramveerGharu,UCRj1GppjTZ0rzMK7uOMzNLw,💗💗💗💗,0,2024-07-04T16:57:55Z,,0
WOjUGPV_zSI,UgwGlTdhurS5iFGjAc54AaABAg,@esmagokpnar3843,UCRjM7lTzULPczeoVud88yyg,🇹🇷❤,0,2024-07-02T08:41:05Z,,0
WOjUGPV_zSI,Ugxi163SSZ7VjO-Ko2N4AaABAg,@Kj11909,UCF3dj_ZFVtuQLtDeJpxxTmg,Blackpink the same day as my birthday is your performance,0,2024-07-02T06:05:59Z,,1
WOjUGPV_zSI,Ugxi163SSZ7VjO-Ko2N4AaABAg.A5NihVqpDTpA5RVwwj8hqg,@That_blink_999,UC5AZViGKFPcYMuOrCPZcAWg,They did a concert the sane day as my bday January 16,0,2024-07-03T17:22:43Z,Ugxi163SSZ7VjO-Ko2N4AaABAg,0
WOjUGPV_zSI,Ugz-EaqbmbMxowuGybd4AaABAg,@manjulasingh573,UCPsKuqpe-VKtH1w4wfVPtQg,When you will come in India 😭😭😭😭,0,2024-07-01T09:42:34Z,,0
WOjUGPV_zSI,UgzsgF2EIV5kVfFMWL54AaABAg,@manjulasingh573,UCPsKuqpe-VKtH1w4wfVPtQg,Hey I am the world biggest fan my dream is to meat with you 😊😊,0,2024-07-01T09:40:29Z,,0
WOjUGPV_zSI,UgwvE0QC7pjJXwHyj5V4AaABAg,@Hyunseok_1fan,UC6AisFNdKybua_Ze9AKaezw,You own the WORLD🌎,0,2024-06-30T15:24:58Z,,0
WOjUGPV_zSI,UgwjSGYB4yknNdtJ7zl4AaABAg,@DamithMahaliyadda,UCiPHKJDbl0t50B4p1zthbqw,I love you rose❤,0,2024-06-30T12:08:54Z,,0
WOjUGPV_zSI,UgyjUvo9Z7zUZfn-4gB4AaABAg,@Blackpinkblink-j3h,UC5f7V1MGjVnNRNRyf9MLoXg,Life,0,2024-06-29T14:12:58Z,,0
WOjUGPV_zSI,UgwoGUZuO4RiRkFVUfF4AaABAg,@MariamMht-rt7mz,UCsNZpUgw6crlDjm0oGn7Oag,"Blackpink please come back. We all miss you so much. Please come back.❤
 , please.",0,2024-06-29T10:41:09Z,,0
WOjUGPV_zSI,UgyKkKn535KuA4V2EOJ4AaABAg,@k-km885,UCMpV9ghn2iiHQTROESxC_aQ,Please also come to Estonia at the next world toor,0,2024-06-29T05:24:51Z,,0
WOjUGPV_zSI,UgzGC_wKy4Uex4Qr4Vt4AaABAg,@SamridhiKukreti-d6x,UCdwhagRxjYlAl4wotLeFXTw,Black pink is the powerfull girl group in the history ❤😎🤟🫰🫶,0,2024-06-26T12:22:44Z,,0
WOjUGPV_zSI,Ugx3OHyDxa7qsLpMnAt4AaABAg,@TheCatClub5678,UCr2NyjDlE7eduyF6hMKzDig,I'm love black pink,0,2024-06-25T14:41:42Z,,0
WOjUGPV_zSI,Ugzdyp79u7qfB-qScDZ4AaABAg,@TheCatClub5678,UCr2NyjDlE7eduyF6hMKzDig,My favorite singer is black pink,0,2024-06-25T14:41:23Z,,0
WOjUGPV_zSI,UgxQh9_LDV91bqkJGHp4AaABAg,@ASIFFIRE-tl4lf,UCWqDL11Wh8mMKFRGbr76GFw,"Who will  love  blackpink  really so
like guys",0,2024-06-25T11:32:29Z,,0
WOjUGPV_zSI,UgyYa11aEmrA27RevPN4AaABAg,@fancamslui,UCGFetRD1UpzJB_7bYGf-y5w,내가 터키 사람이기 때문에 잠시 동안 당신은 그것이 터키인이라고 생각했습니다.,0,2024-06-24T16:18:53Z,,0
WOjUGPV_zSI,UgzxniOTNFUVu7xVQM14AaABAg,@naziretugcu3964,UCAiMVE7p9btTG7A9KHvzHVQ,Dünyanın en iyi ve güzel gurubu,0,2024-06-24T13:30:48Z,,0
WOjUGPV_zSI,UgxAL4PjL95FtjKUxeV4AaABAg,@anithasharma6498,UCocF3wGG4eskXMy6l7W1JcA,Please make a concert in India 🥺🥺,0,2024-06-24T10:59:56Z,,0
WOjUGPV_zSI,UgwfhyhGt0DvmdcdYct4AaABAg,@IssidoraBravo,UCkEy04ppTP-xM5m7srEiTKQ,No podrían venir a chile Santiago plis blinck forever 🖤🩷🖤🩷🥺🥺🥺🥺,0,2024-06-23T15:40:32Z,,0
WOjUGPV_zSI,UgxEMnOorZIf5gydzHZ4AaABAg,@SalihSansar,UCfDdcBx9tc8HE-0w2fNBjNA,Jiso,0,2024-06-23T04:55:44Z,,0
WOjUGPV_zSI,UgzSSgthSyioG8-ydhd4AaABAg,@Rose_Fan02,UCaDM6nojOgNMzoL9YTK1W9w,"Who love BLACKPİNK
👇
👇
👇
👇",0,2024-06-22T17:40:27Z,,0
WOjUGPV_zSI,UgwB-ffbVVq6O25MqhJ4AaABAg,@Kenanyıldızliteso,UCXgd9B4lTt6tfdPyGZFmPGw,"I love you jisoo ❤
I love you jennie ❤
I love you lisa❤
I love you rose❤",0,2024-06-22T13:20:09Z,,0
WOjUGPV_zSI,UgxuRz2uhEgawS41o4p4AaABAg,@Lalisammmmhayatımmolmuss27,UCdVOsNUwznOM2VYm2RzVjag,Turks pls ❤❤❤❤❤❤,1,2024-06-22T13:15:59Z,,0
