author,text,likes,published_at
@Yenisonrisacolgate,"Q tal,bien gracias",2,2024-12-05T03:34:46Z
@losojitosdeminmin,se supone q lo instalan el 17 creo 🥸,2,2024-12-05T03:34:24Z
@jentay28,"Am i, the only one that saw lee know smack changbins butt👁👄👁",2,2024-12-05T02:22:20Z
@MiceYashar,😊😊,0,2024-12-04T12:28:11Z
@lourdesrogerstay,FNF is so precious song to us,1,2024-12-03T08:36:58Z
@lourdesrogerstay,Our Channie and Felix are so precious to us .Our Aussies,1,2024-12-03T08:35:46Z
@CeciliaJuarez-mr3ei,"1.APT
2.whiplash
3.mantra
4.winter falls
5.good day
6.no doubt 
7.chk chk boom
8.this love
9.nice guy
10.lalalala
11.fact check
12. Hot
13.heya
14.duu-du-duu-du
15.bite me
16.cherish
17.meow
18.fighting
19.drip
20.baddie
21.love shot
22.DM
I pick babymonster because they make cool song and my favorite song is all stray kids song and enyphen song.😊😊😊",0,2024-12-02T15:10:05Z
@Peggyinyourarea,❤️‍🔥,1,2024-12-02T09:33:23Z
@pretty_off,this song makes me cry because I love stray kids with all my heart and I would like to catch up too because my dream is to see them in real life and I always keep hope I will be the happiest girl if I have the chance to meet them ❤🥹,4,2024-11-30T21:20:38Z
@LastExhalation-gt3xf,Love from Bangladesh,0,2024-11-30T20:07:58Z
@elpiberandom5804,"Friday Night Funkin'
*Se ríe*",0,2024-11-30T19:52:24Z
@midnightsfelix,fnf is the most beautiful song on the album,1,2024-11-30T05:09:14Z
@iov_real,Wtf is this lmao where are my beep boops,0,2024-11-28T14:56:52Z
@patriciapascolini6379,J adore <3,1,2024-11-28T13:33:26Z
@DanielaNaomiRuizCastaneda,Collision the best song of the 5-star era,0,2024-11-27T01:18:01Z
@paoquesito,Los amo,1,2024-11-26T12:21:34Z
@SaraNguyen-y9c,❤,0,2024-11-25T18:19:42Z
@hangisung_,My favourite music ❤😭,5,2024-11-25T11:04:31Z
@gabymunoz1353,los amoooo<3,1,2024-11-25T07:10:42Z
@ell-kq8wd,رجعوني الف سنه لوراااغ,0,2024-11-24T15:44:43Z
@紅い夜-A3Y,なんだかんだ言ってこの曲最高👍,2,2024-11-24T09:35:46Z
@greciaduran5870,435k,0,2024-11-24T01:54:47Z
@jorgemartinez7662,Stary kids  amo ❤ mucho,0,2024-11-24T00:42:12Z
@ilovestraykids-4ever,"So emotional, I almost cried when I heard this song, definitely one of the best <3",5,2024-11-23T21:10:47Z
@mnc_lzt,Vamos a 2badis1prcheEstas?Yavine😊,2,2024-11-23T03:19:57Z
@losojitosdeminmin,ci tu amifo q opinó fel troste desenlace?,2,2024-11-23T03:18:44Z
@birdofbird,"0:31      0:53     1:39     1:42      2:08   

2:35",1,2024-11-21T12:43:11Z
@kogisakinobara3375,November 2024?,4,2024-11-20T17:53:51Z
@rinwi2511,Beautiful song and mv ❤❤❤ and the boys ofc,1,2024-11-18T11:38:07Z
@dueidjdjdv,"0:19 Были времена,когда показывало 1 час назад😭",0,2024-11-18T04:49:11Z
@MichelleSwafford-d4v,Casr,1,2024-11-17T18:31:42Z
@MichelleSwafford-d4v,Michelle Love you Call Like pink or blue and we will see 🙈🐅🛏️🤳💌,1,2024-11-17T18:31:20Z
@MichelleSwafford-d4v,Rasz😊,1,2024-11-17T18:30:37Z
@Peggyinyourarea,I love this song sooo much!!!,3,2024-11-17T09:26:51Z
@ГалинаВеселова-ч4е,Они прекрасные 😂🎉❤,0,2024-11-17T09:24:25Z
@kellyanngerman3587,Here after watching GIANT.,1,2024-11-17T04:26:44Z
@Stayfrom8,"It's a very comfortable song, I love it so much",7,2024-11-12T16:55:19Z
@user-janasallam,"Really, this song makes me cry and resonate with its soothing music and lyrics. It also expresses the burning of Australia's forests and its beautiful creatures, as well as the loss of someone you love.
I thank Chan and the members for this amount of emotions.",21,2024-11-09T17:24:53Z
@hyunjinvinyl,hehee i just visited that one tree today,2,2024-11-09T00:01:00Z
@amaanaden468,"0.1%song
10000000000% fnf",4,2024-11-08T11:58:36Z
@JENNIE686,Esta canción me trae nostalgia de cuando era babystay 😭,2,2024-11-08T07:47:11Z
@ggggga-l9z,This vibe✨❤️,4,2024-11-06T06:21:41Z
@be_ts637,Love how they filmed this in MY CITY 🥺💖,4,2024-11-05T09:39:41Z
@りん鈴-j7z,幸せそうなmvの姿を見ると見てるこっちが笑顔になるね,1,2024-11-04T05:47:41Z
@greciaduran5870,155k,0,2024-11-03T19:06:07Z
@alinamiller838,КАК ЭТОООО ПРЕКРАСНООО,0,2024-11-03T10:23:30Z
@CheRry-jn3rw,"2024,nov anyone?",3,2024-11-02T15:50:18Z
@endxofxeternity,I always wonder if they miss Australia…,5,2024-11-01T14:14:36Z
@J.one_ace,The quality of this MV is perfect,6,2024-10-28T22:00:16Z
@Kaykay12365,I thought fnf stranded for Fire nights forever 😂😂,1,2024-10-28T19:31:53Z
@MeiWntsr-zp7zi,Plsss gue nangissss bgt anjrrrr,0,2024-10-27T16:32:25Z
@MeiWntsr-zp7zi,Bagus bgttttt,0,2024-10-27T16:32:03Z
@djeditz8502,you are,2,2024-10-26T13:08:30Z
@Мариашка-с1п,"не могу перестать слушать
прекрасная песня❤❤",0,2024-10-26T11:04:15Z
@roblox_cmetaha941,"1 год назад,а такое чувство то что вышло неделю назад,то самое время когда вышел с класс все дэнсили и просто забывали о своих проблемах…",0,2024-10-25T20:27:59Z
@brinarino,"I just moved in melbourne, this MV inspires me to hang around those beautiful places",4,2024-10-22T09:09:30Z
@susanwachira9646,So close to 14m keep streaming,2,2024-10-21T17:08:17Z
@hyunn1e_lyy,2025 anyone?,1284,2024-10-20T12:56:24Z
@linkinsoul,"Am I the only one who hears Felix saying ""auf wiedersehen"" instead of ""I'll never be the same""??",1,2024-10-18T14:03:56Z
@eggy7375,"I listened to this because I’ve seen it multiple times when searching for Friday Night Funkin’ and I LOVED IT!
Is all of stray kids songs like this?!",0,2024-10-18T11:26:10Z
@JnathashimJnoo,Felix  part so so amazing❤❤❤,0,2024-10-15T19:08:52Z
@Nvrbyrs,I love this song,3,2024-10-15T05:55:29Z
@0Nannanaa0,필릭스 얼굴 진짜 감동적이다,1,2024-10-13T07:25:35Z
@KiaraSuzanne,"as a Stay in Melbourne this song means so much to not only me but every single Australian Stay, and noticing all the fimilair places in the video aswell? my heart just can't take it. i cried when i first heard the song. My family was really lucky to not be to physically affected by the bushfires but we were close enough to wake up not being able to see more than 3-5 metres in front because of the smoke. at the time we didnt quite realise how bad it was. anyways i just wanted to share that :) Thankyou for writing such a beautiful song and sharing it with us <3",12,2024-10-12T13:17:29Z
@najimiannai,Bang Chan  GRACIAS POR EXISTIR  사랑해 ❤,5,2024-10-11T19:09:50Z
@Jihxh3racha,This is one of the most beautiful MV's,2,2024-10-11T01:17:02Z
@Jihxh3racha,I like her vibe,0,2024-10-11T01:14:58Z
@Stayttube,15M aiming!,5,2024-10-08T15:49:34Z
@PoisonTree_38,;808k,0,2024-10-08T14:38:35Z
@vetadflow,I like it,0,2024-10-08T14:32:40Z
@danielatorres3267,199k para los 14M,0,2024-10-07T23:02:30Z
@marinabeneditas.s1575,07.10.24,0,2024-10-07T21:10:36Z
@Skz08-TXwq,I like it yeahh!!!,3,2024-10-05T15:48:04Z
@laimesziburys9036,My favorite stray kids song,2,2024-10-05T15:33:51Z
@family_stray_kids_cr7,I love you so much 😭💙🩵💙🩵,8,2024-10-04T20:19:46Z
@liviapinheiro_,Who's here to help Stray Kids?,1,2024-10-04T18:13:11Z
@anfalNicestar,I love you Stray Kids Stay 🥹🥹🥹🎇❤❤❤🔥🇩🇿,3,2024-10-03T19:16:45Z
@GeraldineVilluendas,Los amo,3,2024-10-01T23:13:09Z
@rockstar_ate,"It's a song to make us realise the importance of flora and fauna around us before it gets too late
Love you skz ❤",6,2024-10-01T10:38:40Z
@RobertRivera-w8l,Durward Ramp,1,2024-09-30T05:26:16Z
@Stay4thekidz,Still love this song so much,3,2024-09-29T02:24:04Z
@liviapinheiro_,"Let's try for 20 million on FNF? #straykidsdeservemoreknowledge Just kidding, Stray Kids is already famous, but come on stays",5,2024-09-26T16:44:51Z
@RosaGonzales-o8o,😮😮 que bello llevas puesto el Chuyo gorro peruano  te queda perfecto con lo lindo que eres aun mejor ❤,1,2024-09-26T01:29:31Z
@anhar_741,ليش هاذي التحفهههه مو مشهوره,4,2024-09-22T08:32:01Z
@oricohen936,2:03 the members slapping changbin's ass😂😂😂,0,2024-09-21T16:19:59Z
@Александра-ы7л5ъ,2:17  -  2:50 >>>,0,2024-09-21T14:17:42Z
@nazlinomar7071,Ahhh Han 😻❤🌷,1,2024-09-21T06:26:39Z
@NAyhla_143,"COMENTARIO 21,000 AWEBO",1,2024-09-20T11:46:33Z
@beautybuhle783,I still love listing to this damn song😭😍,3,2024-09-20T04:02:35Z
@lucalinolober,pero los vidios de humor son de humor millennial,0,2024-09-20T02:30:32Z
@lucalinolober,fraidei,1,2024-09-20T02:29:10Z
@Tamalsuave,Xd,1,2024-09-20T02:28:54Z
@expertaenkeipo,te dejan hacer vidios de humor?,0,2024-09-20T02:28:46Z
@raidenshogun7730,"Not me who searched ""friday night funkin"" fnf and got this song💀 but still sounds 🔥",2,2024-09-20T01:26:35Z
@fitriyuli3551,the lyrics :'),0,2024-09-19T15:32:03Z
@supravabehera5311,When everyone spanks Seugabin😂😂,0,2024-09-18T23:09:53Z
@STRAYKIDS4EVER-v9z,Here in 2024,0,2024-09-18T13:31:00Z
@user-jwjwjwjwjump,本当にこの曲大好きだしこのMVも大好き！！何度だって見ていたい,5,2024-09-18T04:02:53Z
@yeseul.stay.8,wow guys words fail me you guys are creative!!,1,2024-09-17T17:28:16Z
@ТатьянаПервухина-ы9е,Какое же чудесное настроение передает клип - и грусть и тоска и надежда,2,2024-09-16T21:01:43Z
@Loveloveee441,STAYYYYYY DESTINY DE SEUNGMIN ESTÁ NOMINADA A MEJOR OST!!!! ES UN PREMIO FÍSICO IMPORTANTE!!! LA VOTACIÓN SE LLEVA ACABO EN LAS APPS MY1PICK Y EN CELEB CHAMP!!!!!!! LA VOTACIÓN ACABA EL 28 DE ESTE MES Y ES UNA QUE NO SE PUEDE DEJAR PARA EL ULTIMO MOMENTO!!!!!!!,0,2024-09-16T17:40:49Z
@Loveloveee441,<333,0,2024-09-16T17:40:45Z
@Bubble_14319,"1:01 What an angelic voice, I love him so much. My little sunshine 💛🐣🎂",1,2024-09-15T21:36:34Z
@paoquesito,<33,1,2024-09-15T04:50:57Z
@LuciusIngemar-b1v,Rodriguez Jason Davis Angela Young Angela,0,2024-09-15T00:51:52Z
@kimberlysinclair3524,"HAPPY BIRTHDAY HAN, the song is amazing, I've only been into kpop for alittle over a year now,  SKZ were the first group that got my attention, you're music helped me through a difficult time in my life, I thank you for that. I think most of us can relate, that's what makes it so special.  I'm a true  ""stay"". I hope you have wonderful birthday! lol.",1,2024-09-14T00:08:07Z
@kimberlysinclair3524,"HAPPY BIRTHDAY HAN, the song is amazing, I've only been into kpop for alittle over a year now,  SKZ were the first group that got my attention, you're music helped me through a difficult time in my life, I thank you for that. I think most of us can relate, that's what makes it so special.  I'm a true  ""stay"". I hope you have wonderful birthday! lol.",0,2024-09-14T00:08:07Z
@imayushi,One of my favs,5,2024-09-13T19:49:33Z
@imnaa-d9l,My fav song♡,1,2024-09-11T16:37:45Z
@Maydeen4ever,Omg Felix singing-singing and not  demonizing us is AUGGHHHHH HIS SINGING VOICE IS SO PRETTY😭😭😭😭,1,2024-09-11T02:24:54Z
@yutchajapanese,"They always tell a story with their songs, we can feel it❤",2,2024-09-08T18:16:16Z
@はこぺん,何でかわかんないけど、涙が出てくる曲が数曲ある。これもそのひとつ,8,2024-09-07T18:42:52Z
@puppybutt,Friday night funkin,0,2024-09-07T01:51:50Z
@_minhista,siempre habrá una parte de ustedes en mi corazón,0,2024-09-06T20:35:46Z
@yararasool,I carry all the pain the way banchan sing it ❤️‍🔥🥹😭,0,2024-09-05T19:02:49Z
@Qsar-iK,나의 사랑하는 노래가🔥❤️,2,2024-09-04T13:58:50Z
@taro9916,センチメンタルになって心が洗われるようです😊,7,2024-09-03T23:27:18Z
@bdhulster1416,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-03T17:53:43Z
@serenafernandez-t3x,it's beautiful 😍😍😍😍,2,2024-09-03T15:10:00Z
@BeyonceN-t6d,"Wow , just wow stays will always be 👏 proud... love skz❤",2,2024-08-31T21:25:05Z
@ТатьянаПервухина-ы9е,Очень уютный и комфортный клин,1,2024-08-31T20:13:10Z
@SofiaGalvis-pj3vs,I love you😌🥰😍🥰😍😍,0,2024-08-31T16:28:56Z
@SofiaGalvis-pj3vs,❤❤❤❤,0,2024-08-31T16:28:46Z
@LaboniJahan-x8s,Gonzalez Sandra Clark Timothy Smith Jennifer,0,2024-08-31T14:28:34Z
@YessicalizethLamasescalante,Te amo mi esposo critofer bancha,0,2024-08-30T15:14:41Z
@ratnadalal728,0:13 could he be more Handsome ❤,1,2024-08-30T11:49:48Z
@yeahhwang,1:35 😍😍😍😍😍,0,2024-08-30T07:13:18Z
@MaeDcLix,FELIX,0,2024-08-30T05:19:23Z
@yris4zx496,Eles estavam tão lindos nesse mv mds ❤❤,1,2024-08-29T08:40:16Z
@ExNovaGlobalTM,"YOU ARE ALWAYS IN MY PRAY, NOTHING CANT STOP THE FATE CO YOURE MY SPECIAN PERSONS THAT ALWAYS WIPE TEARS , WIPE MY ALL MYA PAINS ,",0,2024-08-29T05:05:44Z
@mnc_lzt,No te metiste a lo de la mnet lucasiu?,2,2024-08-28T04:51:15Z
@losojitosdeminmin,pq strimeais con dolor d cabeza,2,2024-08-28T04:50:53Z
@mnc_lzt,Fnaf,3,2024-08-28T04:50:50Z
@Picselll,Yo bien gracias,2,2024-08-28T04:50:45Z
@Picselll,Pingüino,2,2024-08-28T04:50:35Z
@user-jwjwjwjwjump,FNF何度聴いても心が明るく晴れやかになるから大好きです！！！,9,2024-08-27T04:42:17Z
@aakankshanakka-hw9hg,Stray Kids always makes my day much better ❤,0,2024-08-27T01:30:31Z
@aesthetic.w_affle,Who's here after the 'Chk Chk Boom' M/V?,6,2024-08-25T16:32:05Z
@steshaonelove,спасибо ликсу и чану за написание этого чуда.stray kids all around the world,2,2024-08-24T06:54:35Z
@Bokiesgf,IM CATCHING UPPPPPPPPPP,4,2024-08-23T16:34:21Z
@hailhilda1555,Concert pleaseeeeee,1,2024-08-23T10:00:45Z
@gwen7130,15M VIEWS GO,3,2024-08-23T02:45:42Z
@Mnry44,THIS MV IS CRAZY,2,2024-08-22T20:01:46Z
@Magicshop9072,I'm here again!!💖,1,2024-08-22T17:06:52Z
@nurikimura,I come back for the 1000000000000 time 💙,1,2024-08-21T18:48:04Z
@skz143-y8v,Skz stay,3,2024-08-19T22:01:25Z
@---ou7dj,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa  🐥🐥🐥🐥🐥🐥💖💖💖💖💖💖💖💓😽,4,2024-08-19T13:17:29Z
@sevval1617,😍🥰,2,2024-08-19T01:01:22Z
@DanielZapataGarcia-dz8eo,The meaning behind this song is so precious and impor,11,2024-08-18T23:35:52Z
@guilt_y4u,This song is song gives me summer vibes and I absolutely love it!,4,2024-08-18T21:46:37Z
@gwen7130,YESSSSS FNF MY FAV EVERRRRRR ❤❤❤,5,2024-08-18T06:03:23Z
@nurikimura,Idk how the most stays don't know about thos legend,5,2024-08-17T21:20:56Z
@Beatrice-tz8td,"J  'AI VUS SUR LES RESEAUX VOTRES VIDEO ELLE EST BELLES..
MES UNE FANES MA DIT QUE VOUS ETES DES ENFANTS ABANDONNE 
  C ' EST FRAIX REPOND  DES MOIS A MA QUESTION S LES STRAY KIDS
VOUS ETES DE QUELLES GENERATIONS 1,2,3,Ou L A 4  CAR VOUS  VOUS RESSENBLE TOUS   ESEQUES C ' EST VRAIX QUI Y A UNE QATRIEMES GENERATIONS QUELLE AGES ILS ONT. JE VOUS DRAIS LE SAVOIRS CAR JE SUIS UNE GRANDE FANES DES STRAY  KIDS LA QATRIEMES GENERATIONS C 'EST UNE FANES QUI ME LA DIT  ILS ONT A PEPRES ENTRES 12ans EST LE PLUS VIEUX A 21 ans REPOND EST MOIS A CETTE QUESTIONS J 'A TEMPD LA REPONSE LE PLUS VITE LES STRAY KIDS A BINTOT MES ANGES D'AMOURS❤❤❤❤🎉🎉🎉",1,2024-08-17T08:05:04Z
@Candy-lr4rs,Love this song 🖤🇦🇺,8,2024-08-16T03:44:00Z
@frenchfry-lovesyou,so underrated and an amazing song! ❤❤❤,5,2024-08-15T21:39:56Z
@nurikimura,"I Never can't skip this legend,still stuck in 5 star era💔",2,2024-08-15T14:43:39Z
@lenns9144,This song>>>,1,2024-08-15T02:03:40Z
@StrayKidsChanel,Anyone in 2024?,4,2024-08-12T23:03:52Z
@Stormii-qb2xc,2024 anyone 😊,10,2024-08-12T21:03:15Z
@BEST_STAY_OVO,2:09 Феликс научи меня надевать пузыри😢,2,2024-08-12T14:40:16Z
@um1972,Bangchan is so beautiful here,1,2024-08-12T13:52:45Z
@Yourlocalstay4life,Awwweeee the meaning behind this is just so beautiful 😭❤️,1,2024-08-12T02:34:04Z
@wwhosslu_,bof,1,2024-08-12T00:36:31Z
@wwhosslu_,lol,1,2024-08-12T00:36:14Z
@AngelMarie1993,On my playlist. Love this song!,1,2024-08-11T18:17:27Z
@xmofamily4353,Really like this song❤,1,2024-08-11T16:22:34Z
@mmmmmm-mu5ij,August 2024 ❤,2,2024-08-11T09:43:36Z
@unusuallyteetee,"As i read the title of the song i thought ""why the title named friday night funkin"" until i read the comments",1,2024-08-11T05:06:02Z
@soledadliempeliempe9684,Algien que able español pls,0,2024-08-11T04:05:21Z
@gwen7130,STILL IN LOVE WITH THIS SONG ❤,2,2024-08-10T03:16:09Z
@souhasonson3212,방찬 왜 이렇게 멋있어 정말 사랑해 너무 너무 잘생겼어❤❤❤😊,0,2024-08-09T12:41:54Z
@sosodaily,"노래도 좋고, 그 안에 담긴 의미도 좋고..
스키즈 진짜 좋다",0,2024-08-09T05:19:10Z
@Gessyca_skz18,que saudade dessa era,1,2024-08-07T20:14:47Z
@EvaDekkal,"Woaaaah 정말 곡 전체가 창의적이네요. 늘 그렇듯, 스트레이 키즈의 컴백은 늘 놀라움을 선사합니다. 💗💗",0,2024-08-07T15:04:57Z
@BelkacemABDELHAK-q9g,zizi,0,2024-08-07T14:58:03Z
@MalakBelkheyat-r5s,"8 vocalists
8 dancers 
8 producers 
1 leader
8 Singers 
= STRAYKIDS 👑",4,2024-08-07T14:23:50Z
@youtfiul.mp7,the choreo spoiler 😘 I’m so excited for the dance also Lee know taking apart the light stick 😭,0,2024-08-07T12:29:04Z
@林承澔-j3k,Oh cm d na bi d on f ho s oh fi na am x me bo x oh FM❤ KB FM x ne ho x of FM bi x oh am na z bi x oh FM d bi f na bo x UV anaa na s it FM d bi x oh FM sa,0,2024-08-07T10:38:47Z
@Straykids_Stay-4c,The lyrics are so Touching ❤❤❤❤❤,0,2024-08-06T20:31:00Z
@samphanarith113,"Im crying, this is so heartwarming, and wholesome. The lyrics are very touching😢",2,2024-08-06T11:50:40Z
@elizabethramos5858,Very good 👍 music 👍 🎶 Very good 👍 music 👍 🎶 🎵,1,2024-08-06T09:30:05Z
@emineyakuplar6759,Bu şarkıya bayılıyorum . Her dinlediğimde kaybettiğim yakınlarımı hatırlıyorum . İlk duyduğumdan beri dinliyorum😢❤,0,2024-08-06T05:32:26Z
@gwen7130,NEVER LEFT THIS DIE OUT ❕🩵,0,2024-08-06T03:31:11Z
@Straykidsword,Un año 😭,1,2024-08-05T03:57:40Z
@Andrea_Alvarez324,Necesito más mvs como este,1,2024-08-04T12:32:33Z
@camilaulloa911,hello  felix y han in   hyunjin y lee know y  seungmin  y changbi banc chan,0,2024-08-03T22:16:25Z
