author,text,likes,published_at
@jorgedostal4926,Tzuyu is positive queen,0,2021-12-26T03:46:41Z
@minawipenguin7892,This is Dahyun's Villain origin story:,0,2021-12-24T18:53:38Z
@reecenaidu6020,17:16 This cut was so perfect XD,2,2021-12-23T10:39:17Z
@marchosias2071,"Depressed dahyun timestamps: 
12:14
12:31
16:34
17:22
18:39
19:09",69,2021-12-21T16:38:50Z
@yangxu1479,17:17,1,2021-12-20T18:20:09Z
@lilairamos,JIHYO AND THE CAMERMAN GOT ME BAWLING,3,2021-12-19T13:12:41Z
@대구-v5j,미나영 최고.‼️정말 사랑해요💓💞트와이스 팀에서 제일 좋아요!나는 평생 아름답고 귀여운 미나영을 사랑했다!힘내세요!,0,2021-12-19T02:55:32Z
@akugatauapasih5477,prop to the creaative team!! their games r not that complex yet its super funn,0,2021-12-18T15:14:07Z
@otakumonkey,"Luckiest: Momo
Unluckiest: Dahyun 😆",0,2021-12-17T14:25:09Z
@knobdoor,Jihyoo so prettyyyy,3,2021-12-17T13:45:00Z
@bantenggila1154,Poor Dahyun 😂🤣,0,2021-12-14T22:19:08Z
@aliciahigginson1867,other than the fact of them doing things to talk about are we all really gonna ignore the fact that ttt is an excuse for them to go home early but even then we still ignore the fact that they get so excited to go home they are clearly over worked once stop being so desperate cus one day they will get the same 100 day vacation as blackpink had they deserve it,0,2021-12-13T18:24:53Z
@summerbaee,This was definitely the funniest episode I couldn’t stop laughing at Jihyo chasing the cameraman,6,2021-12-10T19:56:24Z
@emanuelrayvillaflores7759,I can say that this is my favorite version of Time To Twice because you get to watch the members pick their downfalls and misfortunes and it’s so entertaining especially watching Jihyo run after the camera man for the memory card,1,2021-11-28T17:03:30Z
@geereen,is dubu always been this unlucky?😂😂,0,2021-11-24T18:17:21Z
@horanghaeapologist,The assistant director tho. Truly an op cameraman lol,0,2021-11-21T05:44:01Z
@maurapedro3001,"It wasn't Dahyun's day hahahshha
Jihyo and the cameraman was so cute 🤧",1,2021-11-21T00:15:42Z
@jimenadelarosa2742,"Dubu, 🥺",0,2021-11-17T04:38:18Z
@bobthebb-illder827,4:17 THEY STRESSIN’ 😂😭😭💀💀💀💀,5,2021-11-14T04:59:19Z
@みな-y1e,11:47,1,2021-11-06T15:33:22Z
@joannaeyong8199,16:38 dahyun so cute,1,2021-11-05T05:18:13Z
@harmi4308,These whole series had shown me how cute Mina runs. Small steps and circular motion of hands while running. I can now say that she really is a penguin.,0,2021-11-01T08:38:23Z
@Cookie7_5,Happy birthday Jeongyeon,1,2021-11-01T01:45:05Z
@Cookie7_5,1.248M,1,2021-11-01T01:44:58Z
@jtreyyy,17:14,0,2021-10-31T17:09:13Z
@imnotharoo2882,17:16 Mina's run is too cute😭,0,2021-10-29T05:01:17Z
@M4MON2324,This episode of TTT is too much for dahyun🤣🤣🤣,0,2021-10-28T16:51:15Z
@jellyisyumyummy,wait did sana just eat a chunk of butter,1,2021-10-27T08:50:01Z
@shanthipriyadarshani4467,Feel sorry about baby lion,1,2021-10-24T12:46:43Z
@berlianapz,Poor dahyun lol XD,3,2021-10-19T10:49:06Z
@Holly18th,"Bro dahyun was so funny to watch this series, ESPECIALLY this last episode LMFAO",1,2021-10-19T05:58:27Z
@galaroes,19:00 the laugh??? PLEASE she was so close to having a mental breakdown,2,2021-10-19T03:43:36Z
@ぜキ者,6:23,0,2021-10-17T15:21:20Z
@음음-g9j,진짜 다 이쁘다..,6,2021-10-17T11:52:16Z
@kingtaengoo8996,"Jihyo's situation thoo
My anger issue could never XD",1,2021-10-14T10:27:30Z
@erwinkim7125,우아ㅏㅏㅏ 이거 런닝맨보다 재밋네요 ㅎㅎㅎ,5,2021-10-14T03:30:48Z
@notjustagirl5406,"Omg. Thank u twice team for this. I hope ull make of this, but maybe less tiring so it will not be physically difficult for them. Maybe, just mental and trick games will do. Lol",1,2021-10-13T15:34:11Z
@kaveeshasiriwardane4414,Dahyun is so cute!!,8,2021-10-13T13:06:48Z
@gianella8248,💖👑Beautifuls 💖👑,1,2021-10-12T20:26:42Z
@sitimaisarah4864,17:17 mina make me laugh🤣🤣,1,2021-10-11T07:07:05Z
@miggymontenegro,4:18,0,2021-10-08T17:28:12Z
@PHB_Hutselen,ye,2,2021-10-01T18:41:43Z
@crispycrispylickylicky,Jihyo hunting down the staff one by one,7,2021-10-01T03:48:28Z
@aok1173,ダヒョンだいすき💗४*ପ꒰⑅•ᴗ•｡꒱໊੭,2,2021-09-30T06:18:34Z
@ikatokiyazaki2343,Yes,1,2021-09-29T18:33:09Z
@003นภัสกรคติรัมย์,สงสารดุ๊บอ่ะ555555,0,2021-09-29T08:57:47Z
@sanaminatozaki2037,Tzuyus luck is crazy,2,2021-09-29T00:29:44Z
@Rinn49,Tzuyu's luck is amazing hahaha,5,2021-09-26T06:29:40Z
@jairaeloise2247,tzuyu our pretty maknae♡♡♡,2,2021-09-26T02:30:50Z
@bolgpok6493,Said yes,1,2021-09-25T12:16:27Z
@fuecoco722,I laugh so hard minas the best,0,2021-09-25T04:00:47Z
@goncalomarques251,I love this! XD,0,2021-09-18T20:50:42Z
@mash_g8215,🧡🧡,0,2021-09-18T18:12:03Z
@mrdog999.9,"this episode is halirous. Sad Dubu and Jihyo xD 
btw 
17:17 this is how Minari run",0,2021-09-18T14:53:53Z
@sharonshoe9459,i swear dahyun had the worst luck here😭,0,2021-09-18T14:01:50Z
@cyanidewomble2811,if DaNaCha said yes at the end they wouldve ended up making cold brew for the crew lmao,0,2021-09-17T17:31:20Z
@nyimin5462,Dahyun and Chaeyoung have most screen time 😇,23,2021-09-16T22:08:54Z
@eli-ko6qu,SO FUN I LAUGHED SO HARD HAHAHSHS THANKYOU SO MUCH FOR THIS !!! 💖,0,2021-09-16T16:07:56Z
@vincentgudito7172,Dahyun & Chaeyong vibes in the end LMAO😍😂😂😂,6,2021-09-16T15:03:42Z
@kumaggong7427,Run jihyo run🤣🤣🤣,1,2021-09-16T14:52:49Z
@dchannel9208,I heard sana laugh at last moment of chae and dahyun part after chae get YES coin then they walk together,0,2021-09-16T14:23:14Z
@xzyloieantare8604,Love You Jihyo!,1,2021-09-15T09:41:56Z
@multifandom6645,17:17 cutie penguin HAHAHAHA,0,2021-09-14T18:57:04Z
@multifandom6645,poor rappers HAHAHAHAHHAAHHA,0,2021-09-14T18:54:20Z
@multifandom6645,"17:39 ""YESSS"" CUTIE HAHAHAHA",0,2021-09-14T18:52:43Z
@multifandom6645,i was so frustrated for dahyun HAHAHAHA,0,2021-09-14T18:50:20Z
@92explorer74,I love how there’s a black fire around minari 😭,0,2021-09-13T07:22:57Z
@lilcxsx6002,It's so fun to see the staff running around even if they're not running from jihyo,0,2021-09-12T12:11:17Z
@miggymontenegro,16:38,0,2021-09-11T19:54:48Z
@alteisenweiss4488,What's the song playing at 13:00 ?,2,2021-09-11T16:30:02Z
@alteisenweiss4488,What's the song playing at 13:00 ?,0,2021-09-11T16:29:53Z
@imamultistanthatsucksatgra248,LETS ALL PRAY FOR DAHYUN 😭😭😭😭,45,2021-09-10T05:49:00Z
@RampantPersona,Need for season 2 HAHAHAHA,0,2021-09-10T04:32:18Z
@athayaputri4721,Mi-Nayeon,0,2021-09-08T12:38:03Z
@chaesavocados9612,dahyun i lub u,0,2021-09-07T16:17:59Z
@chaesavocados9612,jihyo fighting for her life i fear,2,2021-09-07T16:17:50Z
@hotse1368,2:52 what's with the thing with Mina?😅,0,2021-09-07T10:39:20Z
@kristelleAiraNicolas,"this, time to twice YES or NO really made me laugh so hard.",3,2021-09-06T16:21:02Z
@laesclavadechuwy6019,Que mala suerte la de dahyun igual que mi siempre me va mal,0,2021-09-04T17:19:31Z
@rhoneldespe7912,Poor chaeyoung and Dahyun to the last mission,0,2021-09-01T15:37:43Z
@deandizon3949,16:37 - 16:43,0,2021-08-31T14:04:28Z
@dubbs30,Jihyo: She A Runner She A Trackstar 🏃‍♀️,2,2021-08-30T08:18:57Z
@athang28,Dahyun is my bias wrecker now,0,2021-08-29T15:55:13Z
@RPS_FFRK,"My fave music haha YES or YES.
Lucky Tzuyu, with her positive vibes! Momo too haha. Sana sneaky with the coin flip
Jihyo, hope you dont get stomach ache after all that running. Cameraman teased her so much lol ( ≧Д≦)
Virtual hugs for Dahyun and Chae! (*＾▽＾)／
Mina and Nayeon, cutee! Nayeon's accidental spinning coin flip was cool haha (☆▽☆)",0,2021-08-29T06:52:35Z
@deandizon3949,"12:38 Cameraman was like ""Here...OOP You thought"" :D :D",1,2021-08-29T06:31:05Z
@ttvqq583,poor dahyun😭😭😭😭,0,2021-08-28T17:38:04Z
@makarimfariq6328,Dahyun seemed to be really inspired by Kwangsoo sunbaenim in this TTT 🥇,0,2021-08-28T12:26:27Z
@lqpf,DAHYUN ;-;,0,2021-08-27T08:42:27Z
@Mrs-vw4jq,"Just say YES!! or my magic nunchaku will be mad!!

i feel sorry for dahyun.. but my nunchaku was tired to help you!",0,2021-08-26T20:50:23Z
@FikriVaqrul,18:47 best part for me... poor dahyun and i love chaeyoung voice😂,24,2021-08-24T03:18:56Z
@Dan-wg8mr,HAHAHA so funny DubChaeng!,0,2021-08-23T16:11:52Z
@yadavanshika3379,Momo was very lucky in this episode,3,2021-08-23T08:32:54Z
@Luna-ye9ed,jihyo is so pretty,2,2021-08-23T02:51:42Z
@cosmicluv98,hahaha tzuyu is soooo cute. i clapped my hands when she was able to get the yes coin and got lucky in the draw lots lol,0,2021-08-21T07:05:08Z
@giuls__7695,THIS EPISODE WAS SO FUNNY- One of the best TTT for sure!,0,2021-08-20T13:46:13Z
@oogasuto1224,i died laughing when the assistant director was running away even tho he didnt have a card hahhaha,0,2021-08-20T10:18:53Z
@oogasuto1224,i will always love watching the girls eat. Let us know they arent starving (^__^),0,2021-08-20T10:08:35Z
@soul_reaper1611,Best short series of time to twice hope there's season 2 if jeongyeon is already better,0,2021-08-17T08:58:19Z
@mayk_eu,I wonder what collar microphones they use,0,2021-08-16T17:54:22Z
@ramanikada4113,i want that coin,0,2021-08-14T21:04:38Z
@wonthumb4937,대박 웃긴데요 이거 ㅋㅋㅋ,1,2021-08-12T14:33:55Z
@blackpinkareprettysavage5439,Please I love them 🥳 {just can't stop laughing}🤣,0,2021-08-12T13:06:01Z
@MChris-n3w,"16:23 HAHA Nayeon really
16:47 oh myyyy",0,2021-08-07T04:17:30Z
@shinryujinwhysopretty8223,"Poor Jihyo, running around looking for memory cards😭",1,2021-08-06T07:42:43Z
@sweetmimosa2765,unlucky dubu^^,1,2021-08-05T13:20:19Z
@sukabingung1330,frustasi banget yaallah klo jadi dahyun mah 😭😭,0,2021-08-04T05:48:01Z
@albinabatsieva6228,Chaeyoung is so pretty❤❤❤,1,2021-08-02T22:06:30Z
@andregueta,This is hilarious🤣🤣🤣,0,2021-08-01T14:01:49Z
@pkasturi4750,Chaeyoung looks gorgeous when her hair came undone.At 18:31 chaeyoung is gorgeous😍,13,2021-07-31T18:41:58Z
@jhur7211,Pobresita Dahyun jsjsjs🥺💗,1,2021-07-31T02:50:20Z
@boo-vc2ru,Someone make a gif of this moment 10:48,0,2021-07-30T05:44:37Z
@pallavi5112,"When dahyun tossed the coin everyone on earth knew it was going to be a ""NO""😁😂",21,2021-07-29T08:43:21Z
@LeticiaSilva-vs6rx,12:59 song ?,0,2021-07-28T18:43:41Z
@jeongyeonieee593,Dahyun's laughter at 19:00 when Chaeyoung asked her why she hasn't gone home yet sounded like she's spiraling down to madness LMAO,318,2021-07-28T16:12:56Z
@lewiemndz,"5:55 chaeyoung: cold

Suddenly remembers:
Im so C O L D",1,2021-07-28T08:10:39Z
@HeroesVMLost,"DubChaeng, best duo",1,2021-07-26T18:50:05Z
@deadkkitk,"I've never been so tired from watching someone running LOL
Jihyo prob drank a gallon of water",1,2021-07-26T04:49:20Z
@jhirby,they all looks so done,0,2021-07-25T17:12:36Z
@tinrabaca2716,❤️❤️❤️❤️,0,2021-07-25T07:31:28Z
@wenndawson9021,Alguien sabe como se llama la canción del intro ? ... 💛,0,2021-07-24T02:32:06Z
@yvecarminaiah,Dahyun is so unlucky that time hahah,0,2021-07-24T01:26:25Z
@yvecarminaiah,"yesterday, I watched time to twice forest... and earlier i started watching this...
I wonder why  I keep seeing Time to Twice when I thought I watched it all but they have different seasons...

ONCE are so lucky that their idols always have updates",6,2021-07-24T01:11:00Z
@Ghost-o.t,어 사나 골든 구스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-07-23T14:40:16Z
@krizzamhae9342,🥺💖🥰,0,2021-07-23T09:30:57Z
@justcallmefool,17:16 Mina is soo adorable,0,2021-07-22T08:13:20Z
@Cara_V,Dubchaeng literally said cry for me,0,2021-07-21T12:55:18Z
@glennplay4020,Dahyun 😟😟😟😭,1,2021-07-21T04:33:19Z
@iheartjongseong,"When Jihyo, Sana and Tzuyu thought they were going home. 😭",1,2021-07-19T11:47:06Z
@ssamjinkim7068,FUNNIEST EVER LMAO,0,2021-07-19T06:13:43Z
@deguzmanjancisarwinb.1848,17:17 penguin running,0,2021-07-18T18:09:28Z
@keepbeingwhatyouare,poor jihyoo~~,1,2021-07-18T05:52:48Z
@furnex342,Tzuyu suffered enough from 3 laps so she gets what she deserve.,2,2021-07-17T16:56:26Z
@disudutjalan,19:31,0,2021-07-17T15:43:36Z
@mintgreen9426,Why no jeongyeon?,0,2021-07-17T10:14:01Z
@anamariagarcia1341,Now I'm waiting to see Dahyun acting in a drama after seeing her meltdown lol,0,2021-07-17T03:14:00Z
@arie8048,Jihyo is so cute and beautiful,1,2021-07-16T11:47:47Z
@Iastkiss,las amo hermosas son mas lindas me pongo a llorar,0,2021-07-16T01:18:49Z
@mekamoko2566,Dubu! you are so Cute :),0,2021-07-13T05:26:07Z
@babybear1998,"Even tho dahyun unnie had a really bad day,she still served the coffee with smile.",0,2021-07-12T17:46:53Z
@stefanrausch2703,Dahyun 💕💕💕💕💕,0,2021-07-11T19:02:47Z
@lolzprince,Jihyo 🤣❤️,1,2021-07-11T04:08:46Z
@hannah_q3030,"TTT NEW YEAR   SaTzu the last two back home
TTT YES OR NO  SaTzu the first two back home",0,2021-07-10T17:19:07Z
@---pj1ke,みんな可愛すぎ⸝⸝>  ̫ <⸝⸝ ︎,0,2021-07-10T04:04:23Z
@vickyjang5138,Seem  Like That Cameramen running away from Jihyo it’s like me running from my respondbilities,1,2021-07-09T16:34:38Z
@twicebestgirls9038,DubChaeng just crack me up lmao >~<,2,2021-07-09T10:08:19Z
@twicebestgirls9038,Jihyo 😂,1,2021-07-09T10:01:28Z
@nier6539,17:16 ༼ つ ◕_◕ ༽つ 🐧,0,2021-07-09T09:36:00Z
@chaoscraftergg,i love those directors running away from jhiyo HAHAAHAH,1,2021-07-09T05:13:47Z
@명군-v7d,우리 이쁜 골룡 아무쪼록 잘 부탁드리고 갑니다,0,2021-07-09T02:45:10Z
@whitemina9664,이번건 역대급으로 재밌었다 ㅋㅋ,0,2021-07-08T19:02:14Z
@julianmercado7701,The moments Minayeon Duchaneg😅,1,2021-07-07T11:08:43Z
@julianmercado7701,Jihyo This running’s Camera so cute 😅😭,2,2021-07-07T11:07:43Z
@Wormwood424,My favorite show,0,2021-07-07T06:38:20Z
@imaginemotions,"IMAGINE WHEN DAHYUN AND CHAEYOUNG JOINED ARCHERY.

WAIT, WHAT IF THEY BECOME 2 GUESTS ONLY IN RUNNINGMAN?

WILL THEIR LUCK RUN OUT? :o

THE MYSTERY",0,2021-07-06T16:34:23Z
@shunuruma21,nice,0,2021-07-06T07:47:59Z
@kikiimlikett,Poor dahyunn,0,2021-07-05T14:37:49Z
@kikiimlikett,i love them sm,0,2021-07-05T13:10:47Z
@yaleocaceresmartinez3874,my dahmo heart 😭 10:46,0,2021-07-04T19:15:23Z
@mymaybe8069,19:31 yaaa!!! You guys make me laugh very much this June,0,2021-07-04T14:21:57Z
@mymaybe8069,17:16 Running cutely HAHAHAHA,0,2021-07-04T14:19:24Z
@mymaybe8069,16:48 oucchh pain,9,2021-07-04T14:18:41Z
@mymaybe8069,15:28 HAHAHAHAHAHAH POOR JIHYO,1,2021-07-04T14:17:04Z
@mymaybe8069,Lucky Momo ahahaha,0,2021-07-04T14:15:20Z
@mymaybe8069,Poor Dahyun,0,2021-07-04T14:13:09Z
@mymaybe8069,11:30 lucky TZUYU,4,2021-07-04T14:12:07Z
@mymaybe8069,I liked the way they can't go home easily hahahaah,0,2021-07-04T14:09:33Z
@이루미-u4k,*Twice⁹* 💙💙,1,2021-07-04T13:16:53Z
@nightingalelau3423,14:43 mina is pissed off now... they better have to let her go now...lmao,3,2021-07-03T09:19:37Z
@mimicecilia2641,staff was too much.,0,2021-07-03T07:58:24Z
@aahnkim15,this episode is so funny lmao HAHAHAHAHA,0,2021-07-02T15:03:35Z
@timothycabotaje2821,THE CAMERAMEN RUNNING MAN!,0,2021-07-02T14:56:49Z
@neilbaltazar369,"Tzuyu 
momo 
Mina 
Sana 
nayeon",0,2021-07-02T04:08:46Z
@sm0ltalk,Se han dado cuenta que siempre se ponen felices cuando por fin pueden ir a casa?😔😪,0,2021-07-02T01:20:52Z
@uchihaobito6629,17:16.     16:33.     18:57.  9:00,0,2021-07-01T20:42:16Z
@telur_dadar,12:41 seriously this is too cute!,45,2021-07-01T14:02:05Z
@シャネリ,y is dahyun so unlucky through out  the t.t.t yes or no series 😆,0,2021-07-01T13:18:00Z
@shutdahellup69420,Onces are seriously so blessed to have so much amazing content ❤️,0,2021-07-01T12:48:29Z
@shutdahellup69420,i feel so bad for Dahyun 😭😂😂,1,2021-07-01T12:44:27Z
@shutdahellup69420,Dude Dahyun really had the worst luck ever lmfaooooo,0,2021-07-01T12:41:46Z
@skzmios,las amo mucho,0,2021-07-01T04:00:45Z
@래서팬더세계최강,아이돌 예능을 이렇게 재밋게 잘만든다고!?ㅋㅋ,0,2021-06-30T06:25:34Z
@ansellouie9100,Momo's luck finally pulled her through. Lol.,1,2021-06-29T14:19:57Z
@MCPerez,Everyone fighting to go home meanwhile Minayeon returned for unknown reasons,0,2021-06-29T10:38:04Z
@BAEMON-07,"And finally the ""NO"" responded 😂😂",0,2021-06-29T08:15:54Z
@ditadmr,This is really funny. Dahyun really sad😭🤣. Dahyun cute.🤣 Dahyun always loses T T,1,2021-06-29T08:04:11Z
@nerryengelieandres4432,Momo goddess of luck,0,2021-06-29T06:34:01Z
@nerryengelieandres4432,<33,0,2021-06-29T06:14:23Z
@nerryengelieandres4432,Love them so much,0,2021-06-29T06:14:01Z
@camilatapia297,"Que mala suerte la de tzuyu, dahyun y jihyo pero me divertí mucho me gusto mucho este programa ❤❤",0,2021-06-29T02:45:25Z
@nirmalamangsatabam3238,Chaeyoung drew a perfect mission. To go home with the last member. Hahahahahah,1,2021-06-28T12:37:24Z
@waityi1786,Tzuyu is lucky💗,0,2021-06-28T07:34:44Z
@unknownbliss3342,Jihyo running around is so cute😂,13,2021-06-28T04:58:35Z
@명군-v7d,카드가 안되면 우리 나연이 제 펴놓고 먹어🍰🍑🍖🎂🍓🍒🍺,0,2021-06-27T18:00:18Z
@kimmycassie,"SaJiTzu crumbs at about 7:39 ♡.♡
The way that they aren't allowed to go home xD",3,2021-06-27T13:21:27Z
@phoebetonzo6294,Where is jeongyeon😩😩,0,2021-06-27T10:58:19Z
@cikalyuniportunata8606,Aaahh so funny,0,2021-06-27T10:12:32Z
@rafaelangelopiad8919,This is the cure for everything ♥️,0,2021-06-26T20:10:31Z
@mojojojo8559,I will say YES To TWICE from now on. <3,0,2021-06-26T06:29:21Z
@mojojojo8559,I'm waiting for the next episode. So excited!!!,0,2021-06-26T06:28:58Z
@nageensajjad9312,Kim Tofu Dahyun Fighting 🤞🏻,0,2021-06-26T04:51:25Z
@matthewdusaran689,One of my FAVORITE TTT!!,0,2021-06-25T15:23:20Z
@matthewdusaran689,Dahyun and Chaeyoung giving us the lesson of life at the end is sooo cute!!,13,2021-06-25T15:23:11Z
@matthewdusaran689,What a great Twist TZUYU always get bad things but turns out she will be the first to go home!,0,2021-06-25T15:22:39Z
@andrewyang8068,"6:17: Wow look at these beautiful Dessert lovely, These girls eats so cute?",4,2021-06-25T10:42:43Z
@daintytwice1175,DUBCHAENG 😭🤣,0,2021-06-25T10:30:00Z
@xieyorokobi.3547,"19:00 that laugh tho😂
The pain laugh",3,2021-06-25T09:17:03Z
@gauravtwice6189,Twice Healing camp season 2 + Hi Bounjuruu?,1,2021-06-25T09:01:11Z
@lulubreadddo,THAT CAMERAMAN RUNNING FOR HIS LIFE 😭,0,2021-06-24T19:45:33Z
@lulubreadddo,JIHYO RUNNING AFTER THE CAMERAMAN LMAOOO,0,2021-06-24T19:44:41Z
@rwestynjwlrmn3446,This rlly taught to choose wisely because it's rlly hard in the future,0,2021-06-24T10:36:33Z
@justeys6414,Poor Dahyun and Chaeyoung HAHAHAHAHAA!,0,2021-06-24T05:16:05Z
@deisygvh,Min 16:16 camera man doing parkour haha,1,2021-06-23T22:24:47Z
@etherealele3870,Poor Jihyo ahhh,1,2021-06-23T18:40:34Z
@badcaptain5575,🚨ONCEs. Views are also important for music shows please give your moment in watching Alcohol-Free🚨,0,2021-06-23T16:08:57Z
@limaxianpop8212,Yall is this the last episode of TTT,0,2021-06-23T07:20:39Z
@fel9ne,10:38 idk but when Sana says Tzuyu's Name it sounds cute,3,2021-06-23T06:48:02Z
@fel9ne,Still waiting for this😭,0,2021-06-23T06:46:41Z
@itreasureu5981,"Dubu is ill-fated, hhhhh poor her",0,2021-06-23T04:19:55Z
@fiorelladavila3405,Valió la pena sacar varias veces NO y pasear un rato ahora si Tzuyu puedes ir a casa,0,2021-06-23T00:39:09Z
@officialchris3582,17:15 Mina taking off after getting no is all I needed in life,50,2021-06-22T15:48:25Z
@iriscanlas4262,Jihyo; director.. 👁👄👁,2,2021-06-22T09:08:30Z
@ceolll,i loveeee them,1,2021-06-22T09:02:47Z
@NightBosman,"Jedne z lepszych TTT za nami! Strasznie zabawne, czekam na więcej! :D",1,2021-06-21T15:49:32Z
@AR1GAT0,I truly felt Dahyun's frustration LOL,10,2021-06-21T12:01:08Z
@whatudoin6404,"New lessoned learned today:
Don't give up if you make a wrong decision there is always next time.",2,2021-06-21T10:41:37Z
@nikyu.106,So I learned from twice that yes is always the correct option,1,2021-06-21T07:43:51Z
@riely8971,dubchaeng,1,2021-06-21T07:41:26Z
@rezarizky9431,Where’s jeongyeon,0,2021-06-21T05:55:33Z
