author,text,likes,published_at
@userrr4487,Cool,0,2022-08-01T13:16:03Z
@zuzu1484,I LOVE IT !!!,0,2022-08-01T13:16:01Z
@김수미-p4k,이제 햄찌라고 안할게 호랭아... 아니 못하겠다❤,0,2022-08-01T13:15:59Z
@at-rq8od,最高の虎、最愛の虎,0,2022-08-01T13:15:58Z
@jyjhss,춤보러 왔는데.. 호랭이 근육만 보여.. 💪🐯🧡,0,2022-08-01T13:15:57Z
@imcous_official,호시의 무대는 항상 압도 당하는 느낌이 있다 실물로 보지 않고 고작 폰으로 보는데도 가끔 화면을 뚫고 넘어오는 기세와 기운에..헉헉 하고 숨막히게 볼 때가 있는데..스춤보다 이게 더 고자극인것 같다. 니가 이겼다 호랑아👍,0,2022-08-01T13:15:54Z
@shanemagalona647,horanghae🐯🐯,0,2022-08-01T13:15:53Z
@lyen2333,호시십분♡♡♡  우리 호랭이 팔뚝보소 ♡♡♡  호랭이 어흥!!,0,2022-08-01T13:15:51Z
@cavcav23,"Hoshi is absolutely born to perform,  look at how amazing his performances are. They just keep getting better and better. That's our tiger<3",0,2022-08-01T13:15:49Z
@밍-k6u,대단해 우리 호랑ㅇㅣ,0,2022-08-01T13:15:49Z
@Jjangbi,권호시 대단한 점 :  기나긴 햄찌단들 탈퇴시킴. 호랑단으로 개같이 돌변,1,2022-08-01T13:15:48Z
@kimjeonoona_,And if we get Hoshi dancing to Tiger with the members??? I—,0,2022-08-01T13:15:46Z
@brrrmbaa8682,SIR????,0,2022-08-01T13:15:46Z
@수연sxxunny,진짜 대한민국  마지막 호랑이 말이 필요없다ㅠㅠㅠ,0,2022-08-01T13:15:45Z
@powx115,🤤the shoulder movements,0,2022-08-01T13:15:43Z
@dreseventeen8443,can we appreciate the backup dancers too. wow 😯,0,2022-08-01T13:15:43Z
@happychaeng,"Best TIGER on earth - 호시 
Thanks all 호랑이 dance team for making Hoshi's choreography perfect.",0,2022-08-01T13:15:43Z
@chickenlittle1000,"Only hoshi can do this! We, carats are so proud of you hoshi tiger!💗",0,2022-08-01T13:15:43Z
@rinajin8952,the coolest🤟🏻,0,2022-08-01T13:15:42Z
@pinkwhite8954,woah hoshi....you are amazing...,0,2022-08-01T13:15:41Z
@vvaen,EVERYTHING ABOUT THE SONG AND THE CHOREO IS SO AMAZING,1,2022-08-01T13:15:40Z
@chatshired,very cool 🐯❤️‍🔥,0,2022-08-01T13:15:40Z
@kkuma_coups,you’re so cool hoshi tiger,0,2022-08-01T13:15:40Z
@ddas-i8l,호갈... 호랑이의 시선 갈겨....,0,2022-08-01T13:15:39Z
@jeonghanhannie2011,YOU NEVER FAIL TO AMAZE US,0,2022-08-01T13:15:39Z
@fluffs.,10:10 is 10/10,0,2022-08-01T13:15:38Z
@zakiyyalabiba3564,"FIX, you got a lisence to be a tiger Hosh!! 
but i feel tired look at your dance ㅠㅠ ㅋㅋ",0,2022-08-01T13:15:37Z
@navi366,"요즘 권호시 볼 때마다 드는 생각 : 진짜 난놈이다... 무대하려고 난놈...
글고 고셉에서 책임감 제일 높다고 한것도 계속 생각남..  자기 직업과 무대에 책임감 높은 기특한 녀석..",0,2022-08-01T13:15:36Z
@ermagurl,I love how hoshi's creativity expands era from era he is becoming a legend!!! ♡,16,2022-08-01T13:15:36Z
@하얀송이-f8s,호시 호시의 시대다~♡♡♡ 호시는 호랑이로 하자~! 난 호랑이도 좋아~♡♡ 그리고 중간에 어흥때 꽃받침인가? 우와~ 대박~>_< 귀여워~ㅋㅋㅋ 호시 대대대박나라~!!!! 언제나 호랑이처럼 좋고 멋지고 우월하게 생각하는 아기 호랑이가 되길~♡♡,0,2022-08-01T13:15:34Z
@와아-n8p,순영이 몸 실력 개쩌는 조각가가 조각해놓은거같음 무슨일이냐,0,2022-08-01T13:15:33Z
@Melroslvn,"This is so satisfying to watch , i adore you hoshi💜",0,2022-08-01T13:15:31Z
@Sora-nh6ve,호시오빠~멋져요. 아주 호랑이,0,2022-08-01T13:15:31Z
@adzqiyahhanum9273,agak agak ya ni orang macannnnn mulu tapi gila sih dancenya koreonya WOI SANGAR NJR,0,2022-08-01T13:15:30Z
@kime.2972,10시 10분!!!,0,2022-08-01T13:15:29Z
@blinkteumeandarmy-onhiatus4900,I’m soo close to stanning these kings 🔥🔥🔥,3,2022-08-01T13:15:29Z
@wait-wait-,이제 저는 호시가 호랑이로 보이기 시작했습니다..,0,2022-08-01T13:15:28Z
@vwonwoozi,As expected from Hoshi 👏👏👏 The performance always gives me chills. HOSHI YOU’RE SO COOL AND WE’RE SO PROUD OF YOU!,37,2022-08-01T13:15:26Z
@ddas-i8l,이 안무영상이 뭔가 더 속도감? 이 느껴져서 너무 멋있다 ㅜㅜㅜㅜㅜㅜ 입이 떡!! 부분 내 최애... 스춤에서 완전 직각 너무 멋졌어 ㅜㅜㅜㅜ그리고 공중에서 어떻게 그 자세가 나오는거야..? 너무 신기해...멋있어.. 어깨도 근육 키워서 이제 테이핑 안해도되는거야...? 그것도 멋있어...진짜 마지막 호랑이 그 잡채...호갈...호랑이의 시선 갈겨...........,64,2022-08-01T13:15:24Z
@rejenn.eunice,horanghae 🐯❤️,0,2022-08-01T13:15:23Z
@효-k1z,으르렁 호랭이 진짜 시원하게 춘다,0,2022-08-01T13:15:23Z
@KhanhNguyen-wc4md,I love the switch between both soft and powerful moves and his depiction of a tiger,0,2022-08-01T13:15:21Z
@thisisneverthat1871,hala! bungad HAHAHAHAH,0,2022-08-01T13:15:20Z
@YozoraYue,Can’t wait for dance practice,0,2022-08-01T13:15:19Z
@0neikalove,I feel blessed being a carat. Not gonna lie. Hoshi ate this choreo UP and left no crumbs!!!!,0,2022-08-01T13:15:15Z
@Negi276,上辈子行善积德 这辈子追权顺荣,0,2022-08-01T13:15:12Z
@april4340,"MEET THE GREATEST TIGER, HOSHI!!! 🐯🔥",0,2022-08-01T13:15:12Z
@clayyyrheee6093,"TO THINK THAT THIS VIDEO IS JUST A DANCE PRACTICE IS ALREADY A MIND BLOWING. HOSHI  REALLY GIVES ALL OUT WHEN IT COMES TO PERFORMING. DAEBAKKK👏👏 OUR PERFORMANCE LEADER, OUR TIGER, HOSHI.",0,2022-08-01T13:15:09Z
@vvaen,2:31 WAS SOOO COOL,0,2022-08-01T13:15:09Z
@tigerkitty6966,As expected of our Tiger. We're so proud of you! Horanghae! ❤️,0,2022-08-01T13:15:06Z
@mvnsasvwvnt_06,And the best dancer award goes to: KWON HOSHI,1,2022-08-01T13:15:06Z
@suyx0116,"와 진짜 호랑이 와
호랑해🐯❤️💎",0,2022-08-01T13:15:02Z
@indyrahmatin7026,menangisi hoshi,0,2022-08-01T13:15:01Z
@narang_ram7,"세븐틴 채널은 역시 10시10분 맛이 있어
호시야 미쳤다~춤은 진짜 미치게 잘 추는구나~",0,2022-08-01T13:15:00Z
@나는야-y1z,호시는 최고다..,0,2022-08-01T13:14:59Z
@maxinehaile2221,Woah !!!😮💯🔥🔥🔥,0,2022-08-01T13:14:57Z
@lailam7489,HORANGHAEEEE,0,2022-08-01T13:14:56Z
@iamyourboredom6678,"Hoshi's performance can never go wrong. 
From his precision to his charisma and energy- it's sort of impossible to say he is not a performer.
He was born to be a performer, the absolute tiger he is.",59,2022-08-01T13:14:55Z
@rieth5811,Horanghaee <333,0,2022-08-01T13:14:54Z
@gitjjul,역시 우리 호랑이❤️‍🔥🐯,0,2022-08-01T13:14:54Z
@박박-r9v,따봉.,0,2022-08-01T13:14:53Z
@민니민-i4x,미쳤다 진짜ㅜㅜㅜ개좋아,1,2022-08-01T13:14:52Z
@なちゃん-b4w1b,カメラbyヨンジュン先生ですか？,0,2022-08-01T13:14:52Z
@teamrocketgrunts2860,"How can a man be so hot, so cool and so cute all the time? 💕",0,2022-08-01T13:14:52Z
@shafinaadinda9296,i'll never get tired of hoshi's tiger agenda,0,2022-08-01T13:14:51Z
@희정-m5v,멋있다 너무자랑스러워ㅠㅠ 앞으로도 니가 하고 싶은 거 다 해… 우리 너무 행복해 진짜로… 호랑해…,1,2022-08-01T13:14:51Z
@cyrelagcopra21,HORANGHAE🐯,0,2022-08-01T13:14:50Z
@jaemvt178,he's insane,0,2022-08-01T13:14:50Z
@미나링-z1l,"어흥한다 어흥해
대한민국의 마지막 호랑이자 나의  호랑이 권순햄랑이..🐯",0,2022-08-01T13:14:50Z
@iPlaySaxo,HOSHI YOU’RE SO COOL ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-01T13:14:49Z
@g7d-riche,너무 멋있어 ㅠㅠㅠㅠ,0,2022-08-01T13:14:45Z
@galluhalhusna,i tiger u 🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-08-01T13:14:45Z
@saoi3159,"this, the cameraman's skills and hoshi himself is a chef's kiss. and of course, hoshi's biceps as well.",0,2022-08-01T13:14:43Z
@kmr1704,"Wahh😮👏, the best tiger performance🐯",0,2022-08-01T13:14:43Z
@chickenlittle1000,"Only hoshi can do this! We, carats are so proud of you hoshi tiger!💗",0,2022-08-01T13:14:43Z
@꾸꾸-m7o,와.. 야생호랑이 같음..,0,2022-08-01T13:14:42Z
@anine8327,SLAYY🔥,0,2022-08-01T13:14:42Z
@ENFJ-np1pq,"진짜 10시10분 상징적인 우리 호랑이..
심지어 댄서분들이 풍기는 분위기도 강인한 느낌이라 호시랑도, 이 곡이랑도 너무 찰떡...
호시야 이렇게 하면 진짜 슈퍼월드스타 밖에 못 된다니까? 자랑스럽다",511,2022-08-01T13:14:41Z
@_ppung,하,0,2022-08-01T13:14:40Z
@hyebinyun7957,댄서분들도 진짜 온힘 다 들어가셔서 너무 박력넘쳐서 너무 멋있었어요ㅠㅠ,63,2022-08-01T13:14:39Z
@dream__sculpture,멋있어요 우리 마지막 호랑이!! 호랑해🐯🧡🐅,0,2022-08-01T13:14:38Z
@buzmesocute,호싱이 진짜 난놈이구나,0,2022-08-01T13:14:36Z
@きぬ-d5o,"ほしくんかっこいいよ〜！！
鳥肌がやばいわ…ほしくんのダンスやっぱり凄い…！",0,2022-08-01T13:14:36Z
@sidneyarriaga1525,THE BIGGEST TIGER OUT OF ALL THE TIGERS,0,2022-08-01T13:14:35Z
@Zenister.,OMG OMG THE DANCE IS SO AMAZING!,0,2022-08-01T13:14:35Z
@noni1560,🔥🔥,0,2022-08-01T13:14:35Z
@ariellejanemalacas7361,Hoshi never dissapoint 👑,0,2022-08-01T13:14:33Z
@sebongsaranghae5502,Wah powernya luar biasa. Harimau kita.,0,2022-08-01T13:14:32Z
@galluhalhusna,"gak bisa berkata kata lagii, how can the song and choreography sooo cool and beautiful at the samee timeeee omgggg, youuu sooo coollll hoshii tiger",0,2022-08-01T13:14:31Z
@staydoie,babe u crazy,0,2022-08-01T13:14:29Z
@jenfabrica5119,DEVOURED.,0,2022-08-01T13:14:28Z
@tsheringtashisherpa5766,Howranghae  🐾 🐾 🐾 our Hoshi is a king 🤴 of dance 🕺 he always nailed every move in dancing. HOWRANGHAE,0,2022-08-01T13:14:28Z
@choco489,wow,0,2022-08-01T13:14:28Z
@zenpai_1748,The dance was so dopeಡ ͜ ʖ ಡ,0,2022-08-01T13:14:27Z
@evnnebasedoor,The music is so satisfying,0,2022-08-01T13:14:26Z
@o_lily_o,와씨… 진짜 소름이 몇 번이나 돋는 거야… 진짜 호시는 천재 호랑이… 어흥 할 때 미치겠음 🐯,1,2022-08-01T13:14:24Z
@uwhsa,as expected of horangi 🐯🫶🏻,1,2022-08-01T13:14:22Z
@dokyeomimie,I am so proud of you Kwon Soonyoung!,0,2022-08-01T13:14:21Z
@yssadim,Yaaaaaaasss 🔥🔥🐯🐯,1,2022-08-01T13:14:21Z
@잘생김이죄라면_전원,"안무영상으로 보니까 더 짜릿하다
한 마리의 호랑이를 보는 느낌이에요
용맹한 눈빛으로 카메라를 씹어 먹는 듯한
파워풀한 안무로 호랑이의 움직임을 보는 듯한
권순영이 호랑이로 보여요
댄서분들과 함께 춤을 추고 호시가 센터에서 춤출 때
꽉찬 느낌이고 말로 표현할 수 없는 느낌이 느껴져요
소름돋아 권순영 대장님 평생 호랑하겠습니다
호랑!🐯",1,2022-08-01T13:14:21Z
@번-r4f,넋놓고 보게되네... 호싱아 너 진짜 멋진 거 알지,1,2022-08-01T13:14:21Z
@wandering_diamond,HOSHI sooo coool!!!,0,2022-08-01T13:14:21Z
@teenteen02,미친 10시10분 진짜 변태들이야!!!!!!!,0,2022-08-01T13:14:21Z
@potaytowpopotee4580,OH YOU'RE SO HOTTT KWON SOON YOUNG 😭🔥,0,2022-08-01T13:14:20Z
@Rnjsrnsdud,진짜 호랑이의 시선 답다ㅠㅠ 호랑이야ㅠㅠ,0,2022-08-01T13:14:20Z
@mxkaflv,"Hoshi you will always be our tiger hoshi and his dancing abilities are no joke. Thank you so much for writing this song, Woozi. Horanghae 🐯💙💎",0,2022-08-01T13:14:19Z
@edgekodasai3258,대박,0,2022-08-01T13:14:18Z
@sglta,I can't explain in words how much I love this really,7,2022-08-01T13:14:17Z
@monicacadag7855,KING YOU DROPPED THIS 👑👑👑,0,2022-08-01T13:14:16Z
@st4rllllyn,Our TIGER we're proud of you 🐅💓💗 you did an amazing job ☺️😉,1,2022-08-01T13:14:16Z
@vvaen,2:09 IS SO SATISFYING TO WATCH,0,2022-08-01T13:14:14Z
@mishelangie9564,south korea's last tiger kwon hoshi!!!,0,2022-08-01T13:14:14Z
@msilihin_,MY TIGER,0,2022-08-01T13:14:13Z
@RoA-o3m,열시십분 감동이다 진짜….호랑해🐯,1,2022-08-01T13:14:13Z
@Serenity0526,PERFECT PERFORMANCE PRODUCTION!!!!!,1,2022-08-01T13:14:13Z
@무지와우매그리고의지,밥먹구 MTV투표하면서 어 호시시구나하는디 어흥이 떠부려써,0,2022-08-01T13:14:12Z
@gunohe,대한민국의 마지막 호랑이 갈겨보자고•••,0,2022-08-01T13:14:10Z
@raviebell_hiraeth,❤️,0,2022-08-01T13:14:09Z
@fitfatie,Hoshi! Best dancer!,0,2022-08-01T13:14:08Z
@wjdgks19,"아아아아 우리 호랑이 넘 멋있다!!!!! 
호시야 너 최고다 최고! 🐯",23,2022-08-01T13:14:07Z
@JudyAnne-ve4cl,LET'S GAUR HOSHHHH,0,2022-08-01T13:14:05Z
@_mingoo,wah gila si....,0,2022-08-01T13:14:05Z
@しか勝たん-q7i,しっかり10時10分に載せてくれるの天才w さすがです👏,0,2022-08-01T13:14:05Z
@hongsssssi,아 진짜 미쳤어 ㅜㅜㅜㅜㅜㅜㅜㅜㅠ 울 아기호랭이 너무 멋있자냐 ㅠㅜㅠㅠㅠㅠㅠㅠ,2,2022-08-01T13:14:04Z
@kijoringandbangstine3089,Hoshi powerful dance is so satisfying 🤘🔥,1,2022-08-01T13:14:01Z
@oceancantik120,HORANGHAEEEEE,0,2022-08-01T13:14:01Z
@진녕-g4p,이건 찐 야생 호랑이 같음 미치겠음,0,2022-08-01T13:14:01Z
@fattyacid6953,BADASSSS ASF,0,2022-08-01T13:14:01Z
@gecarat,So cool!!! Let's go tiger,0,2022-08-01T13:14:00Z
@김유자-v1f,이 난 놈 호랑이 어떡하면 좋아...🥹💖,0,2022-08-01T13:13:59Z
@뮤롕,캐럿들의 유일한 호랑이 호시 멋지다!!!ㅠㅠㅠㅠㅠㅠㅠ,1,2022-08-01T13:13:58Z
@msilihin_,10.10 posting 🥹,0,2022-08-01T13:13:58Z
@mingyukim1049,LO KEREN BANGET SEDUNIA SUEERRRR,0,2022-08-01T13:13:57Z
@Hana-ol1un,So good,0,2022-08-01T13:13:57Z
@mrsmin1995,1710! The last horangi ✨,0,2022-08-01T13:13:54Z
@더룬여음에,소속사가 누구보다 진심이네..10시10분에 올려주심 ㅠㅠㅠㅠ,0,2022-08-01T13:13:52Z
@치코링,그려 니가 호랑이다,0,2022-08-01T13:13:52Z
@weynzenn,Hoshi slaying as always,0,2022-08-01T13:13:52Z
@묭달달,울 순영이가 호랑이아니면 누가 호랑이냐ㅠㅠ 진짜 울 애기 넘 대단해🐯🐯,0,2022-08-01T13:13:51Z
@みなみちゃんさん,初めからイケ散らかしてて無理付き合わん？,0,2022-08-01T13:13:50Z
@charlllll,"Me: Wow so many backup dancers
**counts** there's 12 people + Hoshi

13 is really a lot huh 😭😭",0,2022-08-01T13:13:49Z
@savsav717,THIS ISS SOOO COOOOL DAMNN,0,2022-08-01T13:13:49Z
@jeannee_,This man is INSANE,0,2022-08-01T13:13:49Z
@jannellebarrantes3070,GRABE YOOON!!!🔥🔥🔥🔥,0,2022-08-01T13:13:49Z
@영영이영,참나 ... 춤 추면서 날아다니는 호랑이가 진짜 있네 ...,0,2022-08-01T13:13:49Z
@hambergrr8493,THE BACK UP DANCERS ADDING HANDS MAKE IT MORE EPIC🔥🔥🔥🔥,0,2022-08-01T13:13:48Z
@tigreamig0s,mira ese potencial,0,2022-08-01T13:13:48Z
@Nene_Maebz,🐯🐯🐯,0,2022-08-01T13:13:47Z
@Hana-ol1un,My love,0,2022-08-01T13:13:47Z
@like_boo_svt,진짜 멋있다 호랑해❤️🐯,1,2022-08-01T13:13:46Z
@호시탐탐-s6h,와 팔근육 ㄷ ㄷ,0,2022-08-01T13:13:45Z
@msilihin_,hoshi you’re the coolest tiger ever,0,2022-08-01T13:13:42Z
@Hana-ol1un,Hoshi ahhhhhhhh,0,2022-08-01T13:13:42Z
@渡边麻糬,Tiger,0,2022-08-01T13:13:41Z
@ayaj1527,slayed,0,2022-08-01T13:13:41Z
@le0xx,OH THE ARMS ARE OUTTT 🔥 one of the best dancers ever tbh I can’t get enough of this,21,2022-08-01T13:13:41Z
@tiamkay6928,Damn He went hard,0,2022-08-01T13:13:41Z
@verkwan8386,WAAAAAAAH 🥹🥹❤️,0,2022-08-01T13:13:40Z
@francie.f2560,THIS IS A BOP ALREADY AAAAH,0,2022-08-01T13:13:40Z
@hinatashoyo5613,HOSHI YOU ARE CRAZYYYY,0,2022-08-01T13:13:40Z
@sonogong1717,진짜 자랑스럽다 울호랭🐅🐅🐅🔥🔥🔥🐯🐯🐯,1,2022-08-01T13:13:39Z
@진-p2v,아 진짜 너무 잘해…..,1,2022-08-01T13:13:39Z
@asa_day_17,크으으으으으으 진짜 우리집 호랭이 진심 춤 맛있게 춘다,0,2022-08-01T13:13:39Z
@vvaen,THEY UPLOADED IT EXACTLY 10:10 ఇ ◝‿◜ ఇ,0,2022-08-01T13:13:37Z
@elenatomao7146,wow 😍,0,2022-08-01T13:13:37Z
@bundleofjoys17,A MASTERPIECE,0,2022-08-01T13:13:35Z
@caratdontgiveup9651,"Grabe ang muscle hoshi-nim, kalmahan mo  Please lng",0,2022-08-01T13:13:35Z
@RebeccaRLyons,What's he so cool for???????????,0,2022-08-01T13:13:34Z
@cheolchoi1653,Hoshi tiger on another level♡♡♡,0,2022-08-01T13:13:33Z
@jjj0521,진짜 미쳤다 권호시,1,2022-08-01T13:13:32Z
@pau5250,ANGAS MO BRO PAKISS,0,2022-08-01T13:13:31Z
@mozii_,🐯,0,2022-08-01T13:13:29Z
@ZhaneAshleyRBase,표지 예쁘다,0,2022-08-01T13:13:28Z
@riskasimov9309,"Hoshi never fails to give a remarkable performance, his moves were sharp and on point. It's really amusing to see how dedicated he is when it comes to dancing.",86,2022-08-01T13:13:27Z
@jjunmyo,범생범사,0,2022-08-01T13:13:26Z
@fangirlkpop5006,"Cool , amazing tiger",0,2022-08-01T13:13:25Z
@zysing7911,Apakakatalentadong bata🤧,0,2022-08-01T13:13:24Z
@캐럿-r1x,"와 표정 연기 뭐야?? 화면 밖으로 튀어나오겠어 호랑아,,",0,2022-08-01T13:13:23Z
@jesseyp.6723,horanghae~,0,2022-08-01T13:13:22Z
@tokki888,어흥..,0,2022-08-01T13:13:20Z
@jeahjeah28,소름이 쫘악,0,2022-08-01T13:13:19Z
@시네-g4d,호랑해,0,2022-08-01T13:13:18Z
@annilouzvendt1753,baksu👏👏👏👏,0,2022-08-01T13:13:18Z
@ThuyNguyen-nm3ll,He‘s so cool,0,2022-08-01T13:13:18Z
@via6149,"I've been a kpop fan since 2012 and in all honesty, i can say without bias that hoshi is definitely one of the best performers kpop has ever seen. i'm truly blessed to be in a generation that can witness hoshi's greatness. thank you for showing us your passion and for sharing your talent with the world. ALWAYS ROOTING FOR YOU, HOSHI, HORANGHAE 🐯",153,2022-08-01T13:13:17Z
@potaytowpopotee4580,"What a perfect timing, i just re-visit his studio choom perfomance when i get this notification 🔥🐯",0,2022-08-01T13:13:17Z
@gunohe,뢰알 호랑이 그 자체셔...,0,2022-08-01T13:13:16Z
@alyf_04,Haters gonna say he's not a tiger,0,2022-08-01T13:13:15Z
@JJIMdanppi_211,호랑이 맞네 맞아 눈에서 독기 반짝이는게 진짜 너무 멋있다😭🔥🔥,5,2022-08-01T13:13:14Z
@moittreimandol,Omg he has uploaded it at 10:10,0,2022-08-01T13:13:13Z
@jaeun529,너무 좋은데 카메라 워킹 어지럽..,0,2022-08-01T13:13:11Z
@yorume.95,⭐️素敵⭐️,0,2022-08-01T13:13:09Z
@bengjii3030,hoshi's dancing REALLY..,0,2022-08-01T13:13:08Z
@jesseyp.6723,"omg, you truly are an amazing dancer",0,2022-08-01T13:13:05Z
@쪽이-j3g,넌 진짜 난놈이다,0,2022-08-01T13:13:05Z
@ansqlstkfkdgo,권호시 못하는거 도대체 모야 왜 다 잘해 자랑스럽게 이ㅡ시대의ㅡ마지막 호랑이,0,2022-08-01T13:13:05Z
@svthrt,Seventeen choreographies are always top tier,0,2022-08-01T13:13:04Z
@tyrannokim,호랑이 덕질의 끝은 직접 호랑이가 되는거구나,3,2022-08-01T13:13:03Z
@kimberlylegenianaloreno717,Slaying always 🐯,0,2022-08-01T13:13:02Z
@user-rz7nt1kb5g,하 사랑해ㅠㅠ 햄찌인줄알았는데 이거보고 호랑이라고 확신함ㅠㅠ,0,2022-08-01T13:13:02Z
@mohammadthoriqulislam7967,PUSING GW NGEBIASIN HOSHI SUMPAH,0,2022-08-01T13:13:01Z
@marrymesilverstone,10시 10분에 올려주는 센스 뭐야~,0,2022-08-01T13:13:00Z
@itzzky,hoshi is so cool,0,2022-08-01T13:13:00Z
@ur_girl_didi,"I WAS WAITING FOR IT!!!!!!
THIS SONG IS DOPE!!!!",0,2022-08-01T13:12:58Z
@svt_l0ver790,Love this dance and the music,0,2022-08-01T13:12:56Z
@rachanapai4732,Hoshi's the best dancer for a f*cking reason,0,2022-08-01T13:12:55Z
@이옐-r9v,미쳤다,0,2022-08-01T13:12:54Z
@n3ohou,I can't stop vibing to this song,0,2022-08-01T13:12:53Z
@_han_2,권순영 미친… 진짜 미쳤다 와 개멋져 미쳤다 미쳤어,1,2022-08-01T13:12:52Z
@yorume.95,カッコ良すぎます！♡,0,2022-08-01T13:12:51Z
@soysohee3468,미쳤다 ㅠㅜㅜ,1,2022-08-01T13:12:51Z
@ladyoktubre2164,10:10!!!!!! 호랑해!!!!!!,0,2022-08-01T13:12:49Z
@leramaemendoza3626,what time is it? it's 10:10!!,0,2022-08-01T13:12:48Z
@sabillarahmanurhijar2524,Plise make seventeen member react to this,1,2022-08-01T13:12:48Z
@mohammadthoriqulislam7967,PUSING GW NGEBIASIN HOSHI SUMPAH,0,2022-08-01T13:12:47Z
@ZhaneAshleyRBase,이쁘다 옴마나 이거 하루종일 볼꺼야 ㅋㅋㅋㅋ농담 호시아 사랑해🖤🖤,0,2022-08-01T13:12:47Z
@noboby_to_everybody,Hoshi 😍💖...,0,2022-08-01T13:12:46Z
@BeViVidworld,따라하지 말라고 만든 안무영상 같아요 알았다구요 당신이 마지막 호랑이 하라구요............,0,2022-08-01T13:12:45Z
@wwoo.0,호시보다 호랑이같은 호랑이가 있을까 ....?,0,2022-08-01T13:12:43Z
@gomrc,🐯❤️🔥,0,2022-08-01T13:12:42Z
@vindicatedtruth,"I love the fact that neither Pledis nor HYBE stands to gain any profit from this song (it’s not licensed) and yet Hoshi gets full support anyway. The freedom they have over their artistry is something I hope they will always have, especially because it gives them so much joy.",817,2022-08-01T13:12:38Z
@mewmeu,THE PURE ✨TALENT✨,0,2022-08-01T13:12:37Z
@sundubujota,호시십분에 올라 온거 봐 하 좋아죽어,0,2022-08-01T13:12:35Z
@kimberlylegenianaloreno717,🐯🐅🐯🐯🐯🐯🐯🐯,0,2022-08-01T13:12:32Z
@SVT_Min9yu_406,"10시 10분에 업로드 한거 센스 넘치네,,, 우리 호싱이 춤 너무 힘있게 잘 춘다ㅜ 역시 우리 퍼포수장님 최고야 🐯",54,2022-08-01T13:12:32Z
@Mungmung_yee,"10시 10분에 올린거 진짴ㅎㅋㅎ❤
근데 그 와중에 조회수는 2.5천회인데 좋아요가 3천인게 웃기네 렉걸렸나",0,2022-08-01T13:12:31Z
@jessicacrentsil9645,😍😍😍,0,2022-08-01T13:12:30Z
@Wizardiaries,The last horangii💘😽😽😽😽,0,2022-08-01T13:12:29Z
@beautysarkar5720,Slay,1,2022-08-01T13:12:24Z
@mellyafawzyah1291,Gokil parah dance nyaa,0,2022-08-01T13:12:24Z
@amarealcapo5468,🔥 🐯 🔥,0,2022-08-01T13:12:24Z
@katperez817,The fact this was uploaded 10:10 in the evening KR time🥹 Hoshi cutie,0,2022-08-01T13:12:23Z
@abcdese,hoshi never disappoint us when it comes to dancing,0,2022-08-01T13:12:23Z
@yana5527,Tiger!!,0,2022-08-01T13:12:22Z
@nurfaar,Hoshi is the best dancer.,0,2022-08-01T13:12:22Z
@mika-zn5co,the king of the dance floor,0,2022-08-01T13:12:21Z
@min46_,they literally posted on 10:10 ...🐯,0,2022-08-01T13:12:18Z
@chickenlittle1000,A tiger indeed! I love you hoshi this is so good! I'm addicted to the beat💗💗,0,2022-08-01T13:12:18Z
@yalahwey111,LESGOOOOOOO,0,2022-08-01T13:12:12Z
@lotuslotus0520,"10시 10분에 올리는 센스 머야..
항상 열심히 해줘서 고마어
호랑해❤️🐯",10,2022-08-01T13:12:12Z
@3birds2,진짜 이 상호랑이 어떡함?? 진짜 ✌️대한민국 마지막 호랑이✌️답다… 10시10분 되자마자 선물 주는 본업 잘하는 호랑이 사랑한다고,1,2022-08-01T13:12:11Z
@anaya4703,Wow!,3,2022-08-01T13:12:09Z
@begulu.lululu,His moves are just satisfying 😭😭,0,2022-08-01T13:12:07Z
@와아-n8p,개오진다 우리 호랑이,0,2022-08-01T13:12:05Z
@putridiahv5371,hoshi tiger,0,2022-08-01T13:12:05Z
@taesh.ly_,Let's go!!!!!!!!!!!!,0,2022-08-01T13:12:05Z
@nuffradjab4172,The tiger that I love ❤️🐅🐯,0,2022-08-01T13:12:02Z
@kam9763,マジで本当にさいっっっっこう。,0,2022-08-01T13:12:01Z
@maryeahluv,I WILL ALWAYS BE AMAZED OF HOW AWESOME YOU ARE OUR TIGER,1,2022-08-01T13:11:59Z
@iriss097,HORANGAE ARE THE BEST ! 🐯🔥,1,2022-08-01T13:11:59Z
@trz6544,Keren woeeee chii 😭😭😭😭😭,1,2022-08-01T13:11:59Z
@호져미,이제 호랑이로 보여..,0,2022-08-01T13:11:58Z
@kyeom_gongju,"딱 10시 10분에 맞춰서 올려주는거 센스이따ㅠㅠ
호시 활동도 많아서 힘들었을텐데
열심히 해줘서 너무 고마워 호랑해❤",151,2022-08-01T13:11:57Z
@user-se2lm7bs9l,이거 영상 올리는 시간 10시10분이넵... 호랑해,0,2022-08-01T13:11:56Z
@justsomeone4670,역시 오빠가 최고👍🏼👍🏼,0,2022-08-01T13:11:56Z
@10piae,💓,0,2022-08-01T13:11:56Z
@akmalali2558,Our tiger Hoshi 🐯,0,2022-08-01T13:11:55Z
@우아우아해-s1c,얼마만에 10:10이야ㅠㅜㅜ 안무도 너무 멋지다❤️,5,2022-08-01T13:11:54Z
