author,text,likes,published_at
@marc7401,🧖🏻,0,2024-11-13T10:03:17Z
@AzureSteel,BUNNIES STAND WITH NEWJEANS! 🐰,0,2024-11-13T10:03:16Z
@hnksusb,"#FREENEWJEANS
❤❤❤❤",0,2024-11-13T10:03:14Z
@유지웅-o3y,와씨 야간에 야외에서 찍은거 미쳤네 ㄷㄷㄷ 개이쁘다,0,2024-11-13T10:03:10Z
@user-sv8tb1ke6l,사랑해 뉴진스 응원해 뉴진스 평생 함께해,0,2024-11-13T10:03:06Z
@구창민,뉴진스 화이팅,0,2024-11-13T10:03:06Z
@F.O.B_12-1,💙💙💙💙💙,0,2024-11-13T10:03:05Z
@아침멱살,심쿵ㅎ,17,2024-11-13T10:03:05Z
@tocagirlz12,minjiiiiiii,0,2024-11-13T10:03:01Z
@김도택,나한텐 이게 수능 공부야❤,1,2024-11-13T10:02:59Z
@jon0807,"#WESTANDWITHNEWJEANS
#FREENEWJEANS",0,2024-11-13T10:02:57Z
@3tokki,WHEREVER YOU WILL GO I WILL GO #FREENEWJEANS,5,2024-11-13T10:02:55Z
@Kathy50715,1년 전에 파리에 갔던 민지라니...너무 보고 싶었어ㅠ❤❤,37,2024-11-13T10:02:55Z
@뚱이-s6g,뉴진스 사랑하고 응원해❤,33,2024-11-13T10:02:49Z
@gachamemeplayz3594,❤❤❤❤,0,2024-11-13T10:02:48Z
@팜진스,우린 쭉 너희편이야 너희의 선택을 존중해💙💖💛💚💜,0,2024-11-13T10:02:45Z
@Nazleavenl,Omur izlicek,0,2024-11-13T10:02:43Z
@tmddk4535,뉴진스!!!!!! 버니즈가 항상 옆에 있어줄게 사랑해!!!!!!!!,0,2024-11-13T10:02:42Z
@wkim0217,민지피셜 거의 1년된 브이로그 ㅋㅋ,0,2024-11-13T10:02:42Z
@njeanz5,스티커 준 버니즈도 센스 넘치고 그걸 가지고 다니는 민지도 좋다,0,2024-11-13T10:02:41Z
@minkyupark1183,잘 다녀와 민지야,76,2024-11-13T10:02:40Z
@yusei-s1n,かわいいいいいいいいい,9,2024-11-13T10:02:39Z
@HanniandHaerintokki,HIIII,2,2024-11-13T10:02:36Z
@Jaineesdreamland825,Ohh yes,1,2024-11-13T10:02:33Z
@군청일화-c2r,뉴진스 항상 응원해 ❤❤❤,8,2024-11-13T10:02:29Z
@hoshik_o,민지야 넌 정말 예쁘고 재능도 있고 멋있어!,25,2024-11-13T10:02:27Z
@jonkwn-d1t,"민지.
사랑해❤❤❤❤❤",17,2024-11-13T10:02:22Z
@Munlite.S,i'll support you till the end of the universe!!,7,2024-11-13T10:02:16Z
@kozue__,I LOVE YOUU ❤️❤️❤️❤️❤️,5,2024-11-13T10:02:16Z
@Smoothpurpleyt,Minji kim!!!!!!,11,2024-11-13T10:02:15Z
@thunderousobsession2699,Love you kim minji ♡(> ਊ <)♡,1,2024-11-13T10:02:14Z
@DanielleJuneMarsh05,MINJI IS SAURR BEAUTIFUL!! I LOVE YOU SAURR MUCH UNNIE❤🐻,10,2024-11-13T10:02:11Z
@hitthatdrum329,"please know that there would always be people cheering for you, newjeans ❤️",1,2024-11-13T10:02:09Z
@tomagotchu,I love Paris Minji 🧸💙,5,2024-11-13T10:02:09Z
@bread.hanni0722,민지 잔잔한 목소리 너무 좋다❤❤,55,2024-11-13T10:02:07Z
@HyperAB,"NewJeans and Bunnies are stronger together! 

Just after the news is released, I hope you girls get everything you need and more! Whether it be with Ador/Hybe or without, you always have Bunnies on your side! Hwaiting girls! 💗",3,2024-11-13T10:02:06Z
@nekonekonimeow,wowowow,8,2024-11-13T10:02:05Z
@NK_Lemon,I love you!,1,2024-11-13T10:02:06Z
@marilena_sonia_mii,People before 1M!!!,1,2024-11-13T10:02:03Z
@skdofis6484,뉴진스 항상 응원해 어디서도 기죽지 말기!!!!!!!!!,1,2024-11-13T10:02:02Z
@user-dm3vp5gz9c,뉴진스에게 자유를,1,2024-11-13T10:02:00Z
@skibidi_jovana,EARLY,1,2024-11-13T10:02:00Z
@Opslilia,"My love, I love you Minji, my life 🤍",3,2024-11-13T10:01:58Z
@NK_Lemon,Minji!!!,9,2024-11-13T10:01:54Z
@Whoyou2222,뉴진스 항상 응원해요😍,15,2024-11-13T10:01:51Z
@makoyuto5749,Kawaii,1,2024-11-13T10:01:49Z
@ayeshaguevara9860,MINJI ACKK,1,2024-11-13T10:01:49Z
@Ji_Chan,벌써 1년 전 영상이라니 오늘도 너무 예쁘고 귀엽다 ,287,2024-11-13T10:01:48Z
@fcftcfygv,작년 민지를 지금 보네,1,2024-11-13T10:01:47Z
@jjjk5654,"뉴진스 참을만큼 참았고 할만큼 다 했다 진심으로 응원하고있어요
#FREENEWJEANS",108,2024-11-13T10:01:47Z
@popo-y1r3z,사람이 이렇게 이쁘고 귀여워도 돼나....❤❤,145,2024-11-13T10:01:45Z
@Dilly_offi,😊,0,2024-11-13T10:01:44Z
@minjismai,누가 이것을 위해 시간을 계산하고 있습니까???,1,2024-11-13T10:01:44Z
@Joay13,Newjeans forever!!!,0,2024-11-13T10:01:44Z
@e-me8jd,ミンジ〜💙,6,2024-11-13T10:01:43Z
@Kittyhaerin722-u8r,#NewJeansneverdie 💙💖💛💚💜,0,2024-11-13T10:01:42Z
@아미타경,뉴진스 항상 언제나 응원할께,0,2024-11-13T10:01:41Z
@魏明皓,like,0,2024-11-13T10:01:41Z
@سَدِيمْ_مُعْتَزَلَة,اولللل,1,2024-11-13T10:01:40Z
@진자룽,이게 벌써 1년전?,0,2024-11-13T10:01:39Z
@bluesocks1460,OUR GLORIOUS QUEEN MINJIII,14,2024-11-13T10:01:39Z
@benesten24,민지 다니엘이 패러글라이딩 타는 듯이 날아왔습니다,1,2024-11-13T10:01:39Z
@코레일1호선a,민지야 너무 예뻐 사랑해,0,2024-11-13T10:01:39Z
@ihtig1691,뉴진스 네버다이!,0,2024-11-13T10:01:37Z
@eicsfwd,IM EARLY,0,2024-11-13T10:01:37Z
@dongchulhwang9933,민지야 너무 이쁘다,0,2024-11-13T10:01:37Z
@모리는모구모구를먹어,킴민쥐의 미모는 언제나 열일한다..❤❤,106,2024-11-13T10:01:36Z
@frikkin_hell2827,WE STAND WITH NEWJEANS 🐰👖,0,2024-11-13T10:01:35Z
@facility_blackmesa,MINJI IS SO CUTE & ADORABLE!! 💙🩷💛💚💜🧢,6,2024-11-13T10:01:35Z
@TY.호,넘예뻐요❤❤,40,2024-11-13T10:01:33Z
@alicet437,❤️❤️❤️,0,2024-11-13T10:01:31Z
@Yeobosigea,뉴진스 언제나 사랑해🫶🏻,5,2024-11-13T10:01:30Z
@45CHILLGUY,민지 귀여웡❤️❤️❤️❤️❤️❤️❤️,36,2024-11-13T10:01:29Z
@phamshine,빨리 탈하이브하자 뉴진스 화이팅!!!,0,2024-11-13T10:01:28Z
@Qwersjja,킴민쥐,0,2024-11-13T10:01:28Z
@happy2025NEW,일단좋아요❤ 보러가용 ㅋㅋ,21,2024-11-13T10:01:26Z
@haerinyyy,ahhhhhh minjiyaaa 🫶🏻 🐻,0,2024-11-13T10:01:25Z
@danieldatoc717,"WE STAND WITH NEWJEANS! WE WILL SUPPORT MINJI, HANNI, DANIELLE, HAERIN, AND HYEIN WHATEVER HAPPENS!",3,2024-11-13T10:01:24Z
@HoàngChâu_22X,💕💕💕,0,2024-11-13T10:01:24Z
@Christopherholland2,Jxksjs,0,2024-11-13T10:01:23Z
@Tysoneko,NEWJEANS FIGHTINGGGGG‼️‼️‼️‼️,0,2024-11-13T10:01:23Z
@jeannetyv8365,AHHHH MINJI SO PRETTY-AH!!!!,1,2024-11-13T10:01:23Z
@joelrico823,❤❤❤,2,2024-11-13T10:01:22Z
@TokkiiFighter,Free NewJeans from hybe,2,2024-11-13T10:01:16Z
@HANNIが好き,今日高校でスマホさわってたらバレて親呼ばれました。なぐさめてください,1,2024-11-13T10:01:16Z
@starstrike_ent,200 likes in 3 seconds wow that’s amazing,2,2024-11-13T10:01:15Z
@islammakhachev1fan,minjiii,0,2024-11-13T10:01:15Z
@leechan_10,민지 누나 항상 행복해야돼 너무 사랑해💙,16,2024-11-13T10:01:13Z
@꺼누,😍😍😍,0,2024-11-13T10:01:12Z
@민지포터,민지야 사랑해💙,58,2024-11-13T10:01:11Z
@회록-e7k,브이로그 실력이 늘고 있어 ㅎㅁㅎ,0,2024-11-13T10:01:11Z
@parkssaem_haha,30sec ago WHATT,0,2024-11-13T10:01:11Z
@りの-u6r,お久しぶりー！ᡣ𐭩,0,2024-11-13T10:01:10Z
@ryolee12,민지야!!!!!! 💙💙😊,47,2024-11-13T10:01:10Z
@Kukumi-y8u,みんじぃー！,0,2024-11-13T10:01:09Z
@emlyeclectic,FREE NEWJEANS,0,2024-11-13T10:01:07Z
@JinWoo진우,뉴진스 화이팅❤버니즈는 언제나 너희들 편이야!!,0,2024-11-13T10:01:06Z
@diegodiaz1791,#FREENEWJEANS,0,2024-11-13T10:01:05Z
@cokejazz,1년묵은 브이로그 귀하다 귀해,234,2024-11-13T10:01:01Z
@minjismai,민지 사랑해요!!!,157,2024-11-13T10:01:01Z
@Deadnt_,The girl next door vibes is something else,0,2024-11-13T10:01:00Z
@sungname1004,"뉴진스 하이브와 안전이별
or어도어 정상화 기원!!!!!",48,2024-11-13T10:00:59Z
@woeiiiiii,GO NEWJEANS GOGOGOGOG BUNNIES WILL ALWAYS BE HEREEEEEEEEEE,1,2024-11-13T10:00:59Z
@ecas44,Hola,1,2024-11-13T10:00:58Z
@옐다-q1q,❤❤,0,2024-11-13T10:00:58Z
@itsappl3s663,:D,0,2024-11-13T10:00:57Z
@zszzssiuo,OMGG EARLY,1,2024-11-13T10:00:55Z
@혜인리,우린 너희들의 팬이니까 너희들이 무슨 길을 가도 존중하고 지지할게 항상 사랑해💙🩷💛💚💜🧢🪐🔚,140,2024-11-13T10:00:55Z
@iwrogne,🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-11-13T10:00:52Z
@박재열-c1k,항상 응원해!!!!,23,2024-11-13T10:00:49Z
@mlvsa,First,0,2024-11-13T10:00:46Z
@preem94,#WESTANDWITHNEWJEANS,0,2024-11-13T10:00:45Z
@이상해린,킴민지 아름답다 진짜,2,2024-11-13T10:00:41Z
@LosAngelesOhtani,❤,0,2024-11-13T10:00:41Z
@Alisamae122,AHHH MINJIYAHH!😍😍😍,5,2024-11-13T10:00:40Z
@chriscponwatanayotin4657,😳🧸✨,0,2024-11-13T10:00:39Z
@gold-lt9yk,우리 뉴진스가 어떤 선택을 하든 늘 옆에 있을게!!,1469,2024-11-13T10:00:37Z
@__congall,꺄앙ㅏ아아아아,1,2024-11-13T10:00:37Z
@henrysdoorhandle,first comment,0,2024-11-13T10:00:36Z
@m_o___r_e1911,Minji ❤,3,2024-11-13T10:00:36Z
@Jasmine-u1x,💓💓💓,0,2024-11-13T10:00:33Z
@Shiri-t5o,あ🎉🎉😂❤,0,2024-11-13T10:00:31Z
@やあ-d5f,やあ,1,2024-11-13T10:00:30Z
@midtemp,#FREENEWJEANS,0,2024-11-13T10:00:27Z
@Kanaexwq_,Hi,2,2024-11-13T10:00:26Z
@Mylovenewjeansandminji,또 밍지자나!!,1,2024-11-13T10:00:26Z
@しろねこさん-p3x,ミンジ！,1,2024-11-13T10:00:26Z
@mnjya,First,1,2024-11-13T10:00:21Z
@smchoi2731,민지야!!!!!!!!,4,2024-11-13T10:00:17Z
@Divemyu0411,"저는 따라갈게요!! 사랑해, 뉴진스💙🩷💛💚💜🧢",31,2024-11-13T10:00:15Z
@투투맬,❤,8,2024-11-13T10:00:10Z
