author,text,likes,published_at
@benzeybeth,Ma boyssss,0,2023-07-12T11:06:11Z
@SeptiStaySweet,OH MY LORD!!,0,2023-07-12T11:06:01Z
@yawassap,AAAAAAAA,0,2023-07-12T11:05:55Z
@chaitysaha.,Wooooow!!!!!,0,2023-07-12T11:05:48Z
@Araghassan9219,ناااار,0,2023-07-12T11:05:44Z
@Jongxcs,Taşlar mübarek,0,2023-07-12T11:05:38Z
@SmithCaro,I want Suhos shirt and Baekhyuns jacket ... 🤍🤍,19,2023-07-12T11:05:36Z
@xixixixixixoxoxo3405,Cakep cakep bgt😭😭😭,0,2023-07-12T11:05:35Z
@m_exol95,"항상 건강한 엑소 사랑하는 여러분 함께 화이팅 합시다. 최고

의 엑소",381,2023-07-12T11:05:19Z
@loeyslowwalk6478,Chanyeol is on fire!!,107,2023-07-12T11:05:09Z
@illcallyoumine4,COK GUZELLER,1,2023-07-12T11:05:08Z
@razukhan4443,"they dance so well
Love you exo's angles❤❤💕",35,2023-07-12T11:05:04Z
@pacar_sehun,wahhh,0,2023-07-12T11:04:52Z
@trishaguiao2163,Wowowowowoowowowoowowwo,0,2023-07-12T11:04:29Z
@barşalppYl53,Aşklarım❤,0,2023-07-12T11:04:25Z
@byunlss,حُب حُب 💋💋.,0,2023-07-12T11:03:55Z
@あかり-r3s1v,1コメ❤❤,0,2023-07-12T11:03:30Z
