author,text,likes,published_at
@aerik7636,SungChan's vocal he can do everything😭💙,2,2022-09-14T14:36:39Z
@lluaah,"todo mundo cantou tão bem :,) impossível falar bem só de um membro só AAAAAA :,,)",1,2022-09-11T20:10:32Z
@senembaharr,hayatımın bittiği yerdeyim ve biraz sakinleşmek için buradayım,0,2022-09-11T19:33:36Z
@senembaharr,çok seviyorum çok,0,2022-09-11T19:33:13Z
@daniellamxo6124,The whole song is lit,1,2022-09-11T14:21:31Z
@daniellamxo6124,No sé porque pero me encanta la voz de sungchan 😍😍,0,2022-09-11T14:20:16Z
@DarkClouds701,Taeil's high note still has me ascending to the clouds,4,2022-09-06T19:07:20Z
@lueve572,Es que esto es una joyita,1,2022-09-05T22:53:06Z
@jaogimpo1959,"Love this song and all you guys voice, Can listen to it again and again without getting bored.💙",2,2022-09-05T17:56:58Z
@user-tl8bt9rb5b,"In french for saying that a song is really great, we say that the song is heavy.",1,2022-09-04T17:19:49Z
@ihateanyone3393,i don't see enough people talking about sungchan's vocals cuz daamnnn,3,2022-09-03T20:25:58Z
@ihateanyone3393,taeil's high note is taking me places i've never been before😩,4,2022-09-03T20:21:24Z
@ihateanyone3393,i'm obsessed with this song broooo,3,2022-09-03T20:19:28Z
@ttnntnl1028,Ten’s voice 💖,8,2022-09-02T06:18:50Z
@trangnhungnguyen7549,OMG Taeil's vocallllllll,4,2022-08-31T05:09:30Z
@riri235s,grabe ka na taeil,1,2022-08-28T08:47:07Z
@alv8119,SM don't you guys intend to show this on stage??  I think you should try showing this,3,2022-08-27T02:11:29Z
@alv8119,"Xiaojun and Taeil's voice mix is ​​so crazy
Sung-chan! your voice is good
everyone here is very cool, has unique and good vocal characteristics",3,2022-08-27T01:52:57Z
@alv8119,"Crazy, this is Crazy
Their vocal mix is ​​really cool🔥",2,2022-08-27T01:51:30Z
@love10lee54,Wuuuu wooooo wooo wuuuuu woooo TENLEE,5,2022-08-24T03:25:50Z
@dontaskmynameifyoucantpron4280,1:20 jejariman maemdora😭,2,2022-08-23T20:31:21Z
@kuuraa20,"The best song in this album
my opinion tho",8,2022-08-21T13:32:56Z
@moodyblues9675,This is Ten's song,9,2022-08-18T19:30:12Z
@zeebluwee5258,So can we hear them perform this on nct music space please 🥺,1,2022-08-18T06:07:21Z
@jenoyobo421,Fall in love with this song after 8 month! NCT is never too late to love!ʕ๑˃̶͈̀Ⱉ˂̶͈́๑ʔ,2,2022-08-18T05:12:44Z
@powsvalentine,sungchan ate everyone else up im sawry,3,2022-08-18T02:42:52Z
@mimozaturtulli,"this song will be ""the song"" for me always ✨",2,2022-08-17T21:52:01Z
@suede3910,round&round >>>>>> ok,2,2022-08-13T14:53:54Z
@leeknow7327,ICONIC SONG,3,2022-08-09T23:30:24Z
@snehasaha0854,Love Ten's voice,17,2022-08-09T12:42:04Z
@kanimilala9689,Xiaojun’s voice is so satisfying!,3,2022-08-08T23:39:39Z
@julelein8342,sungchan's lines? oh my god?,1,2022-08-08T16:39:34Z
@trybc3,"Romanized lyrics 

eoneusae du si ban
jamdeulji mothae nan
eogimeopsi ne saenggak
oneuldo dwicheogige dwae
gakkeum jom adeukhae
chinguraneun uri saiga
geumajeo mangchilkka
ne juwiman hemaedeut maemdora
oneuldo nan waste my time
ne sajineul bogo tto bwa
da sseuldeeomneun jit
deo dagagaji mothan chae
neoreul gongjeonhaneun jung ah

nae sagyejeoreun neoro pigo jinda
nae natgwa bameul jeonbu neoro chaeunda
neul gateun gwedo neoneun naui taeyang
jam mot deuneun bam gyesok jejariman maemdora
(jejariman maemdora)

Going round and going round&round
ne saenggakman maemdora
Going round and going round&round
neoui gyeoteul maemdora
Going round and going round&round
jejariman maemdora
Going round and going round&round
You don’t know I need ya

neul gateun i georineun
jophil su eomneun neowa nae gangyeok
eoneusae iksukhaejin distance
nae jasineul tathae (babo gateun na)

gakkawojiryeoda churakhaebeorilkka
dwitgeoreumchidagan jeomi doelkka
kkorie kkoril muneun saenggakdeuri
nareul goerophyeo ijen iksukhae yeah

nae sagyejeoreun neoro pigo jinda
nae natgwa bameul jeonbu neoro chaeunda
neul gateun gwedo neoneun naui taeyang
jam mot deuneun bam gyesok jejariman maemdora

Going round and going round&round
ne saenggakman maemdora
Going round and going round&round
neoui gyeoteul maemdora

(Ooh uh ooh uh)
You don’t know I need ya
(Ooh uh ooh uh)
You don’t know I need ya

(Ooh uh ooh uh) oh oh
kkamahge tabeorin daedo
dan han beonman neol ango sipeo
You don’t know I need ya
(Ooh uh)
nae jungsimeun baro neoya yeah

Going round and going round&round
ne saenggakman maemdora
Going round and going round&round
neoui gyeoteul maemdora
Going round and going round&round
jejariman maemdora
Going round and going round&round
You don’t know I need ya",0,2022-08-08T02:13:50Z
@suh3355,Still here,2,2022-08-07T05:02:35Z
@user-ix4uy9wp7i,can we just appreciate how sungchan is a RAPPER and still sounds SO GOOD.,5,2022-08-06T13:56:57Z
@snehasaha0854,Omg Ten's voice is so amazing,14,2022-08-01T18:54:46Z
@배광-g4z,까맣게 타버린 대도 널 안고 싶어 샤오쥔!!!!!!!!!!!!!!!,1,2022-07-30T17:54:05Z
@Mystique_Nail_Studio,I want to inject this song in my veins,2,2022-07-28T08:27:14Z
@youtuberry1,so glad that there's a lot of comments appreciating ten,13,2022-07-23T06:26:38Z
@Human-sh2xl,wondering if they could perform this song on music space. i'm very looking forward to it😉,4,2022-07-19T23:33:38Z
@ultraaquamarine,the album cover picture with this song is just so cool ughhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh💫,2,2022-07-16T02:05:58Z
@dontaskmynameifyoucantpron4280,I always want to sing know now in this song somewhere idk they kinda give off close vibes to each other,1,2022-07-14T20:41:14Z
@nieniscandy,Ten’s vocal is insane! Hope he can do more rnb songs,23,2022-07-11T04:29:44Z
@xteallette,been six months and i still cant move on from this lethal combo of vocalists,3,2022-07-10T21:10:15Z
@onetootnl6625,I love Ten's voice,30,2022-07-06T10:32:03Z
@Neopearlchampagne_127,"Don't know what, but Sungchan's vocals have something I really like 👌",4,2022-07-05T13:18:32Z
@darlin4234,Their voice so uniqe everyone,5,2022-07-05T01:15:50Z
@iswaridiah175,"Miss Ten voice, please come back Ten",16,2022-07-03T02:15:57Z
@itapuspita333,This song should be include in OST Jaehyun or Doyoung Drama ..,0,2022-07-01T03:44:41Z
@Mei-xb4bf,JOYA,0,2022-06-30T19:37:47Z
@totheworld_NCTot25,"What's with Jaehyun keep saying ""I can't sleep"" in every song I listen to??? I listen to old songs &  fr this was like the 4th song he kept saying ""I can't sleep"". Is this called deja vu or what?

                                                    Am I the only one noticed this?
The songs: 

1. Round and round
2. Back 2 U
3. Knock on
4.Focus",4,2022-06-27T13:54:32Z
@cimolada,I need this unit to be in the next nct music space too.. thank you,11,2022-06-23T02:29:20Z
@user-z810,the best song on this album imo,2,2022-06-20T01:51:11Z
@fitarismawati2231,I NEED THE RECORDING BEHIND!!!,4,2022-06-18T14:29:03Z
@ilyshamariebaldomar4676,Can someone tell me which members sings here 💚,0,2022-06-16T13:55:44Z
@handelmande5795,Once again to let everyone know that this is the best song ever,2,2022-06-16T05:24:49Z
@Reign_255,I thank God everyday for existing  in the same era as Moon Taeil😭😭💚,5,2022-06-15T19:35:49Z
@markleethegreatest7959,I am so addicted to SungChan voice.,1,2022-06-14T17:04:05Z
@darlynisabelvelardehuiza5255,0:49 pensé que era taeil pero era SUNGCHAN!!!???😯🤯🤯 Recién ahora me doy cuenta jajajajaja y está canción la eh escuchado más de 50 veces,2,2022-06-14T06:26:33Z
@darlynisabelvelardehuiza5255,NCT=vocal,2,2022-06-14T06:23:56Z
@markleethegreatest7959,I open my eyes when Haechan voice comes up in the first verse. His voice is so sharp and soft at the same time.,0,2022-06-12T19:57:39Z
@얐민전,sorry for bgs that taeil isn't in their group like the vocals of that man are insane,3,2022-06-10T18:43:44Z
@lwlee6904,"unique tenet TEN's sound  combined with Jaehyun's low voice ,so considered all  rounder , Hopefully I can see these two working together again.",13,2022-06-07T01:47:59Z
@AomBJT,I love Ten vocals and jaehyun vocals,9,2022-06-05T11:57:12Z
@eugenesan8616,Everyone sounds amazing in this damn,4,2022-06-05T03:17:46Z
@eugenesan8616,Ten's voice is getting more and more good!!!!,16,2022-06-05T03:17:31Z
@eugenesan8616,XIAOJUN'S VOICE??? ITS NOT FROM THIS WORLD 😭😭😭,7,2022-06-05T03:14:36Z
@dokimgaby666,"I love Ten and Jaehyun's voice, they complement each other VERY well",7,2022-06-02T02:40:39Z
@yourdestiny.11,This is the most amazing song i've heard!!!!,5,2022-05-31T11:30:45Z
@peiwei0713,Ten👍🏿👍🏾👍🏽👍🏼👍🏻👍,8,2022-05-28T22:03:49Z
@adriadriadri887,this bridge is one of the best things ive ever heard,4,2022-05-26T13:21:47Z
@selasaripuspita1902,Ten 10/10💚,27,2022-05-25T14:05:29Z
@naegallery,"lee haechan oneuldo nan waste my time, i feel that",0,2022-05-24T15:12:28Z
@azelaarcleeknows4097,WAAAAAAAAAAAA,0,2022-05-24T10:34:17Z
@nadinemohamed3071,"Being obsessed with this song can’t even express just how much I’m in love with the song.
Won’t hesitate to call it a masterpiece 💗💗💗",2,2022-05-24T05:53:47Z
@karolrueda3410,Se me había olvidado la obsesión que tenia con esta canción,0,2022-05-22T15:31:03Z
@rasi3625,obsessed with the adlibs in this song,3,2022-05-20T08:59:04Z
@everytimezdaboi5350,해찬 💚,0,2022-05-20T06:14:02Z
@김은희-i7n,우와^^ 대박이에요!,3,2022-05-19T04:00:04Z
@chatbt.905,Taeil,4,2022-05-18T21:46:38Z
@gitamulya2904,I still questioning why this song not the main track,5,2022-05-17T11:51:29Z
@justformeee7443,Time to 10velys ego and mood boosts by reading the comment section~,9,2022-05-16T20:21:01Z
@AomBJT,Ten voice 🥺🔥,13,2022-05-16T02:25:34Z
@obsessedwithd.o485,STILL OBSESSED WITH THIS SONG,4,2022-05-14T06:16:55Z
@dalu23,UUUUUAAAAAAA,1,2022-05-13T20:14:03Z
@onasis-up5mz,omgggg super yes,2,2022-05-12T13:50:24Z
@dinanurazizah1544,"TEN, I MISS YOUR VOICE. PLEASE COMEBACK 😭",23,2022-05-12T01:21:21Z
@hae.ldh6,Ask sarkim,1,2022-05-11T05:09:38Z
@trulyjoyie,i need the behind recording of this songgg,7,2022-05-08T23:00:51Z
@vivimvb,"nossa man que perfeição surrel só hino pqp.
6.maio.2022 sex",1,2022-05-06T22:51:06Z
@ximenaramirezuwu4465,actualmente tengo en repit esta canción hasta el cansancio,1,2022-05-06T21:13:57Z
@swevren,I'm so addict,4,2022-05-05T18:51:37Z
@rebecachumioque5024,"TEMÓNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN, QUE TE AMOOOOOOOOO JODER",1,2022-05-04T19:40:47Z
@exozen2092,Taeil sweet voice ^^,5,2022-05-04T16:00:55Z
@vgoodwin2400,Ten's voice and his adlib is so soothing. Love his voice so much and would like to hear more of Ten's singing.,37,2022-05-04T05:34:09Z
@bbyblue2001,:^),0,2022-05-03T05:17:14Z
@luckyminute2419,Ten is all rounder ace KING,31,2022-05-02T11:23:47Z
@jayayy6424,"Jaehyun is so versatile, his voice is so addictive",3,2022-05-01T03:28:34Z
@TheJenKC,This song soothes my ears. Thumbs up!,2,2022-05-01T03:16:22Z
@rasi3625,the vocals in this song ;w;,4,2022-04-30T00:50:24Z
@renjani8518,💚,0,2022-04-26T05:38:29Z
@estefanilewis9609,You all sleeping on my boy XIAOJUN!!!!!!,3,2022-04-24T14:48:57Z
@rizaadrian2859,Been listening to this since day 1 and still my favorite from Universe😍😍😍,6,2022-04-22T16:32:45Z
@larienguyen8084,"Jaehyun’s deep voice: You don’t know I need ya
Ma heart fluttered",0,2022-04-20T09:21:59Z
@lucasbieber9051,One of NCT's best hignotes! TAEIL HAS DONE IT AGAIN,12,2022-04-16T18:24:44Z
@aylin3065,THE BEST SONG TO EVER EXIST,3,2022-04-15T08:38:43Z
@cornkix,Why haven’t we gotten a behind the scenes recording for this album?!,1,2022-04-15T06:25:36Z
@emmalaporte3262,I’m so proud of Sungchan for real my boy kill it,6,2022-04-13T06:00:12Z
@darlin4234,"I’m back
Miss you guys",1,2022-04-11T12:32:08Z
@tenlee100cute7,Ten’s voice is like 🤩🤩🤩🤩🤩,38,2022-04-11T07:35:02Z
@bluebeans4853,best units,3,2022-04-07T04:18:13Z
@Shinese_M,masterpiece,2,2022-04-06T15:22:25Z
@happyymalii8841,I love ten's voice,34,2022-04-06T03:53:13Z
@jsssy2410,"Es mi canción favorita aún, me gusta tanto esta canción.",0,2022-04-04T09:21:14Z
@justformeee7443,i'll wait for ten solo debut. he definitely deserved it,20,2022-04-03T09:28:44Z
@snehasaha0854,Ten's vocals are amazing,34,2022-04-02T15:12:21Z
@gameplay9852,Lagu terbaik,0,2022-04-02T06:16:51Z
@Plan2541,Taeil's voice is incredible!!,3,2022-04-01T13:37:17Z
@Plan2541,This is GREAT song! They deserve better,2,2022-04-01T13:36:51Z
@youngyoung1343,Ten's voice is getting more and more WOW every day,28,2022-04-01T09:53:42Z
@youngyoung1343,"Me: Wow Sungchan sings well even though he's a Rapper.
Also Me : babo! he's from SM!",3,2022-04-01T09:53:07Z
@mswalker4006,威神Vをください,3,2022-04-01T09:42:41Z
@derppyt7830,I miss Ten so much 😭,16,2022-03-31T13:42:46Z
@gabriella9079,"Ten is truly a ten out of ten, he does it ALL.",21,2022-03-29T20:49:05Z
@dinanurazizah1544,"I MISS YOUR VOICE, TEN. COMEBACK PLEASE 😭",15,2022-03-29T19:44:23Z
@Lele25,I miss you tenn!!!,13,2022-03-29T17:36:34Z
@humaierawr,Ten Lee you’re u truly the ace of brand,19,2022-03-29T13:55:59Z
@aitai_dream,Los vocales de este tema son una belleza,1,2022-03-29T02:41:42Z
@turningyellow...6659,"가사 읽으면서 들으니까 또 다르게 와닿아요. 타인을 저렇게까지 좋아할 수 있나 의문이다가도, 짝사랑이여도 되고 남들이 봤을때 못난 놈이라도 되니까 누구에게라도 아낌없이 마음을 줘보고 싶기도 해요. 나는 나로 틈없이 가득찬 지극히 개인적이고 이기적인 사람인데 나를 조금도 못 덜어내는 사람인데 저도 언젠가 나를 반의 반이라도 비워내고 누군가를 애틋하게 그리워할 날이 올까요??? 그래도 죽기 전엔 한번이라도 해보고 싶어요. 아무도 찾지 않는 집에서 외롭고 조용하게 고독사하고 싶진 않아요. 죽더라도 주마등을 볼때 마음 주었던 사람 하나 정도는 얼굴이 떠올랐으면 좋겠어요. 으 내가 써놓고 내 말에 내가 상처받았어 ㅠ",0,2022-03-27T17:58:57Z
@seohyun577,Miss Ten’s voice so much ohh ahh ahhh like a heaven,23,2022-03-23T07:19:16Z
@y2kren,2:23 TENS VOICE OHMYGOD,18,2022-03-23T03:42:55Z
@nadiyatulamala1008,"be side terbaik sih dialbum ini, candu banget",0,2022-03-22T17:59:19Z
@eaamaouh1228,best nct song,2,2022-03-22T16:07:20Z
@텐텐10,miss you tenlee,14,2022-03-20T16:58:55Z
@mi06.06,"Está canción es capaz de llevarte al cielo, muchas gracias chicos por tremenda belleza de canción. Es arte.",2,2022-03-20T04:25:29Z
@mi06.06,Está canción es perfecta y mi favorita,1,2022-03-20T04:24:45Z
@didineenk,taeil.. moon taeil- this man eats very well,4,2022-03-17T18:33:40Z
@handelmande5795,Never getting tired,0,2022-03-17T07:03:25Z
@tddylee1,you know it's going to be a bop when ten and taeil are together,15,2022-03-14T19:22:58Z
@sara-eq8sk,2:45 YALL TAEIL'S HIGH NOTE LISTEN TO IT RIGHT NOW,6,2022-03-14T17:47:35Z
@notmy.problem6767,"This is what I call drug, I love it like TOO MUCH",1,2022-03-13T22:59:54Z
@yodream8320,seriously this song and this line up is superbbb T.T i want performance version of this,3,2022-03-12T15:31:56Z
@hye835,Viva nct,2,2022-03-12T07:44:09Z
@daniellegathings7651,Man I keep coming back to this song. It’s my fav song of all time,4,2022-03-11T03:32:40Z
@Reign_255,TAEIL ate this up and left no crumbs😭✨,7,2022-03-10T19:45:35Z
@whowho7884,2:24 Ten voice is everything🧚🏻‍♀️,70,2022-03-10T06:32:07Z
@yellowronjun4153,Round & Round will always be one of my fave ever,4,2022-03-09T14:46:20Z
@evaperonfuenctzen8974,"I love and respect all neos, but Haechan's vocals are superior. Sir, you are an amazing singer! i'm so in love with your beautiful voice <3",2,2022-03-09T05:10:26Z
@naihanhattieu4360,why nobody talks abt how great taeil's high note is🥺🥲🥲😭😭😭😭😭🥺🥺🥺,3,2022-03-07T04:32:14Z
@naihanhattieu4360,taeil high note 🥺🥺🥺❤️❤️❤️,6,2022-03-07T04:31:00Z
@dewiayu4275,"TEN youre doing so good. All of the comments here, praise for your voice. So proud of you Tennie ♥️",57,2022-03-05T12:25:00Z
@aalemav,we need more of this unit combination,3,2022-03-05T07:21:45Z
@hhalazia,"LAS VOCALES DE TEN TE MANDAN A OTRA GALAXIA, DIOS MIO EL ""UUUUAHH UAAAHH"", A LA MRDA LAS DROGAS, TEN CHITTAPHON LEECHAIYAPORNKUL TE ADORO",8,2022-03-05T03:11:27Z
@ivanalozano8213,la mejor canción del álbum,2,2022-03-04T16:43:53Z
@rasi3625,i really REALLY need a live version of this song,4,2022-03-04T13:08:16Z
@likeasticka4358,00:48 Sungchan WOW,2,2022-03-04T06:41:47Z
@fernandalaura2211,soty ✨🏆,1,2022-03-03T15:31:04Z
@Baby10vely,เสียงสวรรค์จากน้องเตนล์,10,2022-03-03T08:42:35Z
@n_creat2193,Nothing live version for this? TT)//.....,0,2022-03-02T14:20:44Z
@moone6799,"Everytime Taeil hits high notes, it's really satisfying.. Imma cry to this song overnight..",5,2022-03-02T10:08:23Z
@JoshuaHenelyThornhill,"Je peux pas m'arrêter d'écouter cette bombe de chanson !!! Juste magnifique en particulier les voix de Ten, XIaojun et Tae Il <3",4,2022-03-01T02:06:01Z
@salvinas.2587,THIS IS SO GOOOOOOOOOOOOD ROUND&ROUND,3,2022-02-28T23:32:19Z
@Nana-nu8zz,Suka banget,2,2022-02-27T06:03:19Z
@anerizenwhippedforjungwoo6372,Keep coming back here just to hear how beautiful SUNGCHAN'S angel-like voice at 1:42 <3,5,2022-02-26T03:17:19Z
@linzw9322,Such a perfect combo of members. Beautiful vocals♡ I love this song so much I can listen on repeat.,2,2022-02-25T20:12:37Z
@kadibookalways,"2:41 idk what to say, that phrase is so beautiful and elegant and I just love it with my being. The entire line around it is so airy and beautiful too.",4,2022-02-25T03:12:26Z
@blinktruzzz11,"sungchan cantas hermoso, te amo <33",2,2022-02-25T01:06:53Z
@Nana-nu8zz,"Dari semua beside tracknya Universe aku paling suka yang ini sih,  terngiang ngiang nadanya",1,2022-02-24T08:42:08Z
