video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
VI9nDVrVnIw,UgxeumkZSpKjyBIzu9x4AaABAg,@313-ow8tt,UCWws9u5rbQDXZmcK81rHGuA,🥲아름다움,0,2023-08-14T11:35:47Z,,0
VI9nDVrVnIw,UgxO81kn-VT_R1JVP-R4AaABAg,@LouannLouann-p9f,UCQ6Sh-2SI5eZrPYCuvozT4w,JIMINSHIIIIII ❤😍🫶🏼,0,2023-08-09T14:39:37Z,,0
VI9nDVrVnIw,Ugzf-c1LxtoxREFVkut4AaABAg,@НатальяКарпова-х5ф,UC8wPV7siAVZYCzK_njDlw-Q,Jimin the best 👍👍👍👌👌👌🔥🔥🔥🔥🔥,0,2023-08-09T09:16:09Z,,0
VI9nDVrVnIw,Ugxm-3Ix9shNQs3Dp5N4AaABAg,@valeriacristina1935,UC8nzed-ZTdwKVpXtkFdh7Yg,I love you jimin 😊❤😘💯🥰,0,2023-08-06T18:43:58Z,,0
VI9nDVrVnIw,UgyhJU4E_DWTnSnd6154AaABAg,@ayasayed2100,UCgw2oq6O6IGhRTOlWbT4VbQ,❤❤❤❤❤❤😢,1,2023-08-05T14:33:37Z,,0
VI9nDVrVnIw,Ugyz3L0En-e9_Lh6te14AaABAg,@mariajoseteixeira4198,UCEIazl_PD16fa6glGsUxZ_g,"Meu lindo, charmoso!!Te amo!!🐥😘❤️🇧🇷💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-07-29T23:47:54Z,,0
VI9nDVrVnIw,UgzvUn48gzb1feYXEbJ4AaABAg,@AnaSilviaLaTorreGomez,UC662u454TPj7LEhdei93HYA,So cute jimin,0,2023-07-28T15:40:34Z,,0
VI9nDVrVnIw,Ugwa-omP5WdAKasV3954AaABAg,@SambhuKumar-uo8vs,UCWo17zKFlbuc6gAgyPrY3QQ,"you are cute jimin, jnugkook, jk, suga, bts, army, 7💬💟💕👑😇😇💜👼💛💛💖💖💓💋🎤🎤🎤🇮🇳💕🙏🙏❣️❤️❤️😘💝💔🙏😍🇮🇳🎤🇮🇳💬💬💙",0,2023-07-28T15:21:28Z,,0
VI9nDVrVnIw,UgzUAXoXnP3hFyOJ5Nd4AaABAg,@Rrrrrr77.,UCfjDS9JH3OtvL_BBZCWh_Kw,I love u eye ❤❤,0,2023-07-25T22:52:38Z,,0
VI9nDVrVnIw,UgzNX2f7ZR9PZyCxB814AaABAg,@nisarsathvilkar2225,UCs1eAqk1iwbDnTnCA623YuA,Love you jiminah mochi I purple you 💜 Bts 💜 💜 💜,0,2023-07-23T07:56:02Z,,0
VI9nDVrVnIw,UgyXYVspdvjqrJBlTG94AaABAg,@LetyciaFerreira-m2s,UCF3Uu0qeFH_ljXyLksK3vzg,Lindo 🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-07-23T01:42:51Z,,0
VI9nDVrVnIw,UgzzHG5azkwPSXuVpVJ4AaABAg,@meera8671,UCwqXZctjTlFO14f5Y1veA-w,I love bts and I am a kid I am9 I really want to see jimin I am in Danmark 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-07-22T15:41:25Z,,0
VI9nDVrVnIw,UgzlNrEHbWiYkAF_I894AaABAg,@quinnypoobearr,UCtUlsFl34fwEvYyA6susfSg,"Jimin we are lucky to have you!❤❤❤

Or we would not ave life anymore❤",0,2023-07-22T14:14:52Z,,0
VI9nDVrVnIw,Ugw7xKMBa5PUtINbs3J4AaABAg,@mayramunoz6013,UCJVfysj2ytg7mrgKImeBjaA,Si,0,2023-07-20T19:30:25Z,,0
VI9nDVrVnIw,Ugxa2sMDxmZSf3cXU1x4AaABAg,@srabonirana8713,UCSyijk-ERZThiMyn99OoyIQ,My heart ❤...........,0,2023-07-20T16:37:22Z,,0
VI9nDVrVnIw,Ugyo9Uaiy76Iqc98Tlx4AaABAg,@CHOI_HAYJIN,UC0anVT64gv_GjPjKwohZV6w,"Jimin, I love you so much and you are mine, I wanted to tell you, never give up and don't listen to those who hate you, they hate you, show them they don't deserve you, we will stay with you foreverI am an Iranian army and I really want to see you, but I can't. As soon as you read this message, it means a lot to me and thank you for doing your best. I love you very much, but I don't know how to say it better...",1,2023-07-20T12:56:39Z,,0
VI9nDVrVnIw,Ugwz1_-tUDyCaC65AnF4AaABAg,@お刺身-r8t,UC0lI18-uYRDUkt1VxSPdz1A,すきぃぃぃぃぃぃ❤,0,2023-07-20T09:50:42Z,,0
VI9nDVrVnIw,UgwKJMhHp8YfofDdim14AaABAg,@khatarudomki-ec3hd,UCdxkHZxv71BrENq6ippYH1A,My byby jimin,0,2023-07-20T08:22:27Z,,0
VI9nDVrVnIw,Ugzl1N4wCoJV5X5oF8x4AaABAg,@mdmushahidraza5038,UCQ5by-fIjCG9iY5uFtHqLoQ,💜💜💜,0,2023-07-19T05:03:41Z,,0
VI9nDVrVnIw,UgwBwZOaR4zYReXjY2F4AaABAg,@jiminshii-p9q,UCciwb3Ka0cLkcQUkv2PGBWw,Please jiminaaa have some mercy on ARMY SPECIALLY ON MEEEEE😢 M DIEING SERIOUSLY OTHERWISE M GOONA CASE FILE AGAINST U 😂THAT URE MURDEREER OF ARMIES HEART😂,1,2023-07-18T10:00:43Z,,0
VI9nDVrVnIw,UgzAEYpVsuzS-809HVx4AaABAg,@amantealk-pop2960,UC9MDrrUurCw6nm7BymKd-Sw,Por Dios! Jimin me enamora cada vez más! 😻❤️‍🔥,1,2023-07-17T14:17:02Z,,0
VI9nDVrVnIw,UgztU9hugDCmSC4Jldh4AaABAg,@carolinamore7311,UCDgiHzka0IZN6KfVyM6wDLw,JIMIN SIEMPRE VAMOS APOYARTE ❤,1,2023-07-17T05:31:04Z,,0
VI9nDVrVnIw,UgwUXGL-OPD61FJ43g94AaABAg,@narin..1907,UCunSslW0gP-Jpeuu_5qmOjw,nae aidol bagjimin yeogiseo neomu salanghandago malhago sip-eoss-eo 🙃,2,2023-07-16T11:25:16Z,,0
VI9nDVrVnIw,Ugzsl3JKRNmyIAuZcRJ4AaABAg,@abigailcarrion6931,UCz59MqnM4vsNQDdWAeM3X7A,😍😍😍😍💛💛💛,1,2023-07-15T14:38:48Z,,0
VI9nDVrVnIw,Ugy4yVl-JMxT2A_PKYZ4AaABAg,@RosarioDiaz-nk6wl,UCa2Lqat12NcbkACSWXXDumg,BTS💜😁😃😘😁😍💗👍💌,2,2023-07-15T02:48:52Z,,0
VI9nDVrVnIw,Ugw1UEoWw229tU8scxB4AaABAg,@fei2532,UClzQ9uv_t0S8lxFNpmu_jpA,Cutie boy!!😂❤❤❤❤,1,2023-07-14T09:50:05Z,,0
VI9nDVrVnIw,UgwRcqlIqrrC8Kuwavd4AaABAg,@legendgamingyt4246,UCAqRcY6UnJIm-5B1ZGaDWkw,Jimin face baby 😂😂😊😊,1,2023-07-14T01:42:36Z,,0
VI9nDVrVnIw,UgwSD-cl_HHsRp-AeYl4AaABAg,@MateaC-n6r,UCUnKQoxLa3Ov_VMhTAWuOIw,정말 정말 열심히 하고 다른 멤버들도 너무 자랑스러워 지민아 사랑해💜,36,2023-07-13T14:56:45Z,,3
VI9nDVrVnIw,UgwSD-cl_HHsRp-AeYl4AaABAg.9s6_FLGTXtE9xITjGkx-Z8,@satendrabhati2267,UCYHumHXqpHhtnOvAyDAX4FQ,좋네요 한국말 아시죠?,2,2023-11-19T12:27:40Z,UgwSD-cl_HHsRp-AeYl4AaABAg,0
VI9nDVrVnIw,UgwSD-cl_HHsRp-AeYl4AaABAg.9s6_FLGTXtE9xIUBcIIW53,@MateaC-n6r,UCUnKQoxLa3Ov_VMhTAWuOIw,@@satendrabhati2267 나는 한국어를 모른다... 나는 아직도 그것을 배우고 있다. 101% 한국어로 쓰다가 실수가 좀 있었어요 💜🤧😭,2,2023-11-19T12:31:40Z,UgwSD-cl_HHsRp-AeYl4AaABAg,0
VI9nDVrVnIw,UgwSD-cl_HHsRp-AeYl4AaABAg.9s6_FLGTXtEA56EvrxAXo9,@zahidulislam9871,UCf-h7jvdWyx91nezuklAlMA,jimin 💜💜💜💜💜,0,2024-06-25T11:09:58Z,UgwSD-cl_HHsRp-AeYl4AaABAg,0
VI9nDVrVnIw,Ugyu9Lg-xdarFGW3cCd4AaABAg,@I.A.G58,UCvYypbGqtNYf1IaDgvCjurA,I love u Jimin 💜💜💜🫶🫶🫶🤗,2,2023-07-13T06:49:31Z,,0
VI9nDVrVnIw,UgzGxxock5kCbYmzZjl4AaABAg,@btsulagam7,UCssLr-_QWTsX1cNJy2xYCZg,"Addicted🔥To 
Like crazy 💜and This Man❤️",2,2023-07-10T08:53:12Z,,0
VI9nDVrVnIw,UgwF5hVrNK96iLL-57x4AaABAg,@marutiengineering5018,UCzHO3w2PlYgvCtSwVECPWZg,my jimin nahhhhhhhhhhh we love you forever from Indian,1,2023-07-08T09:16:40Z,,0
VI9nDVrVnIw,UgzcXdVnMKGnyqsxCBJ4AaABAg,@annuhada5808,UCbe8N7fvtVdmj9OCC8wGElQ,My heart is you jimuuuuu ❤❤❤❤😳😳🤭🤭💜💜💜💜💜💜💜💜💜💜🤞🏻😊,1,2023-07-07T09:42:01Z,,0
VI9nDVrVnIw,Ugxfyeg71xbFj7NmJ0F4AaABAg,@mariaramirez4269,UCf6lAbH-m1d8GXYIBzm3k-Q,Ellos el uno para otro amigos inseparable,1,2023-07-06T20:32:36Z,,0
VI9nDVrVnIw,Ugy2mLEdEIsRkyR8Ivh4AaABAg,@marisolmilagrosquesquenger647,UCV4CtQWFWWs0Q78ZFf4v_kg,Yoongiiiiiiiiiiii❤❤😊🎉💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜bts,0,2023-07-05T15:51:24Z,,0
VI9nDVrVnIw,UgzQZZE4xPqNIEguRWl4AaABAg,@TamannaQueen-nx8rg,UCwiSvy35NYlRz5h_LGZMXpg,I love mochi baby 🐥🐥,0,2023-07-05T15:10:06Z,,0
VI9nDVrVnIw,UgzfTfhUOVRLegSZEnN4AaABAg,@zI존zI원,UCQZcExwCpZj4zfbDgShXDZw,오늘만 있기엔 아쉬워 지민아.ㅋ,0,2023-07-04T15:25:54Z,,0
VI9nDVrVnIw,UgxlnQvxWPbrTvot7ld4AaABAg,@Lareen5389,UCqKrOGsya4bfjAbNGmgWh2g,❤❤❤🎇🎇🎆🎇🌚🌚🌚🌚🥲🥲🥲🥲🥲🥲,0,2023-07-03T13:32:24Z,,0
VI9nDVrVnIw,Ugx_HLAATVPjNGP0G2V4AaABAg,@armybtsjungkook777,UCqOSWA4Z8uZGo8z4ilsSfbA,BABY MOchi❤,0,2023-07-03T08:06:05Z,,0
VI9nDVrVnIw,UgzBupszlRIHBjk8sph4AaABAg,@ShynnZiChng,UCBfTCxlfti7Yj2nTRpBhdJQ,He looks so sad and tired 😢,0,2023-07-02T10:09:15Z,,0
VI9nDVrVnIw,UgwUIqv8xB9lqT6aiiV4AaABAg,@bangtanboys1233,UCrqV4NSjTYvpgbn8WnT23pQ,💜,0,2023-07-01T16:17:12Z,,0
VI9nDVrVnIw,Ugzo_eDfy7fO1nWWGQp4AaABAg,@arianakiranabts7,UCOrBXI6mYnl8UMI2DLjMGNw,Abang ncim ..😍🥰😘💜💜💜💜💜💜💜,0,2023-07-01T00:18:08Z,,0
VI9nDVrVnIw,Ugw2fnS4wF3b1zSr5Mt4AaABAg,@ceydaaa32321,UC-dYyYJllABWr3DSK2iId-A,2019 yılında army oldum ve olur olmaz bu işte bu benim biasım dedim ve o günden beri değişmedi değişemez,0,2023-06-28T09:49:55Z,,0
VI9nDVrVnIw,Ugzch-0bz_VAC7SAkod4AaABAg,@ceydaaa32321,UC-dYyYJllABWr3DSK2iId-A,ben sana aşığım seni çok seviyorum görürgörmez tutuldum,0,2023-06-28T09:48:43Z,,0
VI9nDVrVnIw,Ugxs7BylPJFjGUQLCaN4AaABAg,@thandekalava1585,UCq8pL1CytZafErGPDK5i8qQ,love you 😚💖💖,0,2023-06-26T12:52:52Z,,0
VI9nDVrVnIw,Ugz0Z9J5opMEQq3ap6t4AaABAg,@kajalmahasha6987,UCgJrLsnMqQj23EgmMkoSTlg,In your eyes i dont like tears babe❤❤,0,2023-06-26T08:35:33Z,,0
VI9nDVrVnIw,UgzDLHCYleowd7zAnp14AaABAg,@BTS_SVT_BND_TXT_EN-_ZB1,UCioXcbJs2IuEL9w2QHzqcWQ,Jimin is so talented and handsome 💜💫,1,2023-06-25T18:06:50Z,,0
VI9nDVrVnIw,UgzaX-4Qlmz7Zkc-C-x4AaABAg,@_ziddi_bhopali_,UCK6ssRMTdhxwECAC93a40Yw,🥰☺️🥀,1,2023-06-25T04:38:06Z,,0
VI9nDVrVnIw,UgyXREjXhOpSGGPcTQN4AaABAg,@Nazanin9654,UCsBGKyazlsXu-z2k6r260ug,💜Baby😭😍🤗🥰,0,2023-06-25T03:31:57Z,,0
VI9nDVrVnIw,UgyJj5q73jupeqER3q94AaABAg,@tae9989,UCTSOAL57CHR5uOtmBQSNvYQ,I love hoy jimin,0,2023-06-23T06:45:42Z,,0
VI9nDVrVnIw,Ugyok9DTBsrvHfxieZZ4AaABAg,@Sksksk-r6q,UCYfDHxOjXeJBZYcyhIv7GvQ,Yakışıklı ve başarılı birisini arıyorsanız  JIMIN  var❤❤❤,0,2023-06-22T05:47:35Z,,0
VI9nDVrVnIw,UgzmpNK9Y8PSdEr417l4AaABAg,@nidhianand196,UC73sX4V8_XJ1SaSt6hF-bDg,Your new look jimin,0,2023-06-21T08:20:20Z,,0
VI9nDVrVnIw,UgwODkjuCccost9HFT14AaABAg,@Lale_ssia,UCEmlavSh2ugEd5KLCskBlFw,Булочка❤,0,2023-06-21T06:45:29Z,,0
VI9nDVrVnIw,UgwG2MjiJY-FVjCONpB4AaABAg,@PrettyGirlj.m,UCspm99cXPu5qL3K3eMFiRIA,Look at my beautiful bby he's my heart 💜🥺,0,2023-06-20T16:48:26Z,,0
VI9nDVrVnIw,UgwfniwTL-VEeR1IRyF4AaABAg,@MdNayeem-zh1vf,UCTCvx1twOaJDinBBFbNhx-w,কুরিয়ানের  ছেলেরা  মেকাপ নিয়ে  ব্যাস্ত  আর  বাংলাদেশের  ছেলেরা সাবান  লাগাতেই  কস্ট,0,2023-06-20T15:02:14Z,,1
VI9nDVrVnIw,UgwfniwTL-VEeR1IRyF4AaABAg.9rBMaLK0j3s9rBMd8ru2kG,@MdNayeem-zh1vf,UCTCvx1twOaJDinBBFbNhx-w,😅😅😅,0,2023-06-20T15:02:36Z,UgwfniwTL-VEeR1IRyF4AaABAg,0
VI9nDVrVnIw,Ugy_01YQb03gmZ930G94AaABAg,@Jeon_riya07,UCmkX11VhYCmScWDpqEd8KTg,Babyyyyyyyyyyyyyyyyy 💘💜,0,2023-06-19T09:44:11Z,,0
VI9nDVrVnIw,UgzHup6zrOe0oV8P3T94AaABAg,@mrsamena1061,UCgY1Q2YMXTmeZX-2IusE6XQ,Love you prince 💜💜💜💜,0,2023-06-18T17:36:08Z,,0
VI9nDVrVnIw,UgzIZJHU1GBhwDui7Dx4AaABAg,@faizasuraj8372,UCIugpJES61zf93Xg8gLaGSw,One day sing along for me  my love,0,2023-06-18T07:56:57Z,,0
VI9nDVrVnIw,UgzSaISsXNeVFXHkl1h4AaABAg,@sjsmssjsksmssk,UCBgMmMDV2M1jjYI3kYzNzsA,너무 아름다우세요 🥰🥰🥰,0,2023-06-17T20:38:08Z,,0
VI9nDVrVnIw,UgzamaBBfWqMKPmFRCp4AaABAg,@ekhteyarulhaque-rf4tz,UC1K_D8Ge8O7LdLCHiWuMVZQ,Baby face jimin🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-06-17T19:09:01Z,,0
VI9nDVrVnIw,UgyiBTXhBInVAd3lE8N4AaABAg,@sanjaydhage3482,UC_4APb82UZ_fppgfBJLcXEw,My beautiful jimin ' hottest boy  best of luck your album love you bts members and specially jimin u ❤❤❤❤❤😊😊😊😊😊❤❤❤❤❤😊,0,2023-06-16T18:01:19Z,,0
VI9nDVrVnIw,UgwIrS10DhL6Ef1FPWJ4AaABAg,@kichkintoy500,UC0OWLzqs9IBCdiuZYmuriGQ,Jimin man sizi ijodizi va boshqa bts azolarini ijodlarini doimo qõlab quvatlab kelaman ❤❤❤❤❤❤,2,2023-06-16T16:35:11Z,,0
VI9nDVrVnIw,Ugzaor8jVhdcxLinB454AaABAg,@CesáriaMaria-s7x,UC3sx5VCDw_dptDj3WWzeZ8Q,❤🥵👅❤️👄💍😋💓😭🤤,0,2023-06-16T16:32:36Z,,0
VI9nDVrVnIw,UgzEY4IEblJL7iE_tCh4AaABAg,@GkfFug-hi7od,UCj0JAZIoj0wl5k5PpU7H_cA,❤❤❤❤❤,0,2023-06-16T13:27:07Z,,0
VI9nDVrVnIw,UgxrtrR70xSqxrBqy5d4AaABAg,@Hongsitooo,UCNXfCaJlhsW_oJUip3_g3UA,it is so beautiful,1,2023-06-16T02:12:57Z,,0
VI9nDVrVnIw,UgxrQSDTnzfxZJuDpx14AaABAg,@parkchimchim1013,UCxtzZxX8h4Zjyu-atSzvIyQ,"Happy 10th Anniversary Jimin , We Love You Jimin",0,2023-06-15T10:24:44Z,,0
VI9nDVrVnIw,UgykWzmCLeReYJ7B_eN4AaABAg,@justanotherperson7043,UCfJmbZVPN7iumXcZlRlDmng,Cool,0,2023-06-15T09:52:14Z,,0
VI9nDVrVnIw,Ugy69Y69pN5g4C21okd4AaABAg,@Ca-al1308,UCgnZpxigOz14PPnvLyS4SUA,❤7,0,2023-06-15T07:39:06Z,,0
VI9nDVrVnIw,Ugy3XRjosvBhIIQdubt4AaABAg,@YenMinhChauHa,UC7ulEUZfdus0H9Mb0Lzi8vA,xinh đẹp tuỵt zời,0,2023-06-15T06:49:40Z,,0
VI9nDVrVnIw,UgxiihgdGWfemg4R9aR4AaABAg,@rekhadarbar8812,UCJZ8P_rWb6Kk5e7JmFZc5Sw,My beautiful jimin 😭💜💜,1,2023-06-15T05:35:41Z,,0
VI9nDVrVnIw,UgxvL7kNFepwrxApfld4AaABAg,@beingjuhi7336,UChy4yqP5n2V4p0X7jGFI10g,Are you ready for angel pt 2 tomorrow hype up everyone.... Jimin is coming.......,0,2023-06-14T16:32:04Z,,0
VI9nDVrVnIw,Ugwr7X8ef1OBBW3rW1d4AaABAg,@jasonharriman1721,UCMYUh-u1sZMdYIDR14hJvXA,"I loove you jimin,you are the reason I love myself and made me happy when sad keep being you because you and BTS are my world love you 💜",0,2023-06-14T13:16:40Z,,0
VI9nDVrVnIw,UgwR5O4CKwdUy01G7-94AaABAg,@MonRoeDC,UC570RzaRKKgNtprxZJupMZw,💜💜💜,0,2023-06-13T17:56:39Z,,0
VI9nDVrVnIw,UgwnsMCj1CFYJcm074x4AaABAg,@babuveer2687,UCiBLp2atLU0zqet2NDbtFWA,Plz always together ❤️,0,2023-06-13T17:06:31Z,,0
VI9nDVrVnIw,UgwMXRi2VWzn5ap07Wl4AaABAg,@OppoA-il7bx,UCmYsYnDq5AxH7fKW42aPzGw,❤❤❤❤,0,2023-06-13T03:57:30Z,,0
VI9nDVrVnIw,UgwxtafRS93FMNkQLNl4AaABAg,@sebnur1310,UCE93k9cwdsOlcdIqUSTJSxg,I miss this era,0,2023-06-12T09:38:09Z,,0
VI9nDVrVnIw,UgwOPcPp_emK8VmY1aV4AaABAg,@Roman_wwe.no.1,UChzPRB_Ca1nxeS3s3Npqi-w,Please jimin will you marry me please jimin will you marry me i really really love you .i am never frod please you thrust me i live in India at Delhi,0,2023-06-11T10:36:45Z,,0
VI9nDVrVnIw,UgxRpn71z5QeDJtTTZ14AaABAg,@marutiengineering5018,UCzHO3w2PlYgvCtSwVECPWZg,I. love you bts,0,2023-06-11T09:32:30Z,,0
VI9nDVrVnIw,UgwVzRfPytz481CoMqh4AaABAg,@marutiengineering5018,UCzHO3w2PlYgvCtSwVECPWZg,I am army,0,2023-06-11T09:32:17Z,,0
VI9nDVrVnIw,UgwpxVOXWPMP7Hw0y6F4AaABAg,@marutiengineering5018,UCzHO3w2PlYgvCtSwVECPWZg,my name is nishtha,0,2023-06-11T09:32:05Z,,0
VI9nDVrVnIw,UgzsWzE4v51jybshiPh4AaABAg,@marutiengineering5018,UCzHO3w2PlYgvCtSwVECPWZg,I am from India,0,2023-06-11T09:31:54Z,,0
VI9nDVrVnIw,UgywwvUqeJQsFFhEpGV4AaABAg,@marutiengineering5018,UCzHO3w2PlYgvCtSwVECPWZg,I love you so much jimin,0,2023-06-11T09:31:43Z,,0
VI9nDVrVnIw,UgwM80mCGtq4NJhaDeV4AaABAg,@marutiengineering5018,UCzHO3w2PlYgvCtSwVECPWZg,my jimin,0,2023-06-11T09:31:26Z,,0
VI9nDVrVnIw,UgwyKWEWWOqOLORtnbB4AaABAg,@mandycrook-b4r,UCytHo-lX4jLHuhjM6WaNLNQ,Jimin i d wipe your tears away don't cry my love xx,0,2023-06-10T18:34:55Z,,0
VI9nDVrVnIw,Ugy4CClHCrWBFxoe4Kd4AaABAg,@JoleCastro-mx1kn,UCVCuHibR1bcJBiDThIQJPmw,Es muy guapo 💜💜💜💜💜💜🐥🐥🐥,0,2023-06-09T22:23:54Z,,0
VI9nDVrVnIw,UgzToIu36frkpjG6aaF4AaABAg,@anabeatrizsouzademorais6405,UCWLgvYKEZWuu_Bl7ihqIhgA,❤🧡💛💚💙💜🤎🖤🤌🤟🤌🤌🤞🤞🤟🤟👄👄👄,0,2023-06-09T20:28:53Z,,0
VI9nDVrVnIw,UgxVNvtBVFj-B0569IJ4AaABAg,@gozalasomova7864,UCkMNktd2EdowbKCIWAULtnA,❤️❤️❤️❤️❤️😊😊😊😊,0,2023-06-09T09:46:18Z,,0
VI9nDVrVnIw,UgwDskqwXw-jaypbDId4AaABAg,@Kwunnnn10,UCmpWt13M0Dkv8pfalkfAxOA,🐣🐣🐣🐣🐣🐣🐣🐣😆☺️☺️☺️😆😆🤣😅😅,0,2023-06-08T22:42:46Z,,0
VI9nDVrVnIw,UgxUu0fIruTNUF3DM5R4AaABAg,@majakrstevska3093,UCAR8rUG7KjNzCHQ9m_ZXnYw,Love you Jimin🎉❤😊,0,2023-06-08T13:13:48Z,,0
VI9nDVrVnIw,UgwrEjKMqjJcjB4Kd0F4AaABAg,@sarah1118,UC7taYa5_KV-0-Cu3TaITaTA,"والله جننتنا فعلا ياجيمين وااه
كل مانزل واحد البوم ياساتر الجمال الله يستر علينا بس وش بيصير فينا من باقي الاعضاء وش بيسوون فينا",0,2023-06-06T16:45:59Z,,0
VI9nDVrVnIw,UgzX9dU8KmQiyegvyjN4AaABAg,@wawssy1,UCdlI0TPn885PVcPmdOtt8pQ,제일 착하고 잘생기고 재능있는 지민이 사랑해 지민💜💜💜💜💜💜💜💜💜💜💜💜,4,2023-06-06T16:34:26Z,,0
VI9nDVrVnIw,UgxUXPjPHGDrA_sDXJp4AaABAg,@gao-rq4ju,UCnvYOfJDlsx_86m2uVsaTsA,Jimin❤,0,2023-06-06T13:21:47Z,,0
VI9nDVrVnIw,UgzOGz-_HbBIvxnW_cp4AaABAg,@M.Prajapati12567,UCqH4Y0Fx_5CP9XUgtvYgGFA,go meno kaste,0,2023-06-06T05:00:44Z,,0
VI9nDVrVnIw,Ugx4jEBzeAIejEU7d2N4AaABAg,@gulassalkhonkambarova8955,UCaLSRhHvYhQ5vzRPghiZ7WQ,I loce you jımın,0,2023-06-05T15:05:14Z,,1
VI9nDVrVnIw,Ugx4jEBzeAIejEU7d2N4AaABAg.9q_k0J4Vos69q_kyZMwIEf,@gulassalkhonkambarova8955,UCaLSRhHvYhQ5vzRPghiZ7WQ,I love jımın,0,2023-06-05T15:13:36Z,Ugx4jEBzeAIejEU7d2N4AaABAg,0
VI9nDVrVnIw,UgwlyKCTiK2vf4fHcnZ4AaABAg,@gulassalkhonkambarova8955,UCaLSRhHvYhQ5vzRPghiZ7WQ,I  you,0,2023-06-05T15:04:59Z,,0
VI9nDVrVnIw,Ugxqb2UrjWzZExQFZ5N4AaABAg,@Kotoha_luvsdouma,UCtWowdIvlcFTwF9_8NB3pww,MY COUSIN HAS A CRUSH ON BTSSS,0,2023-06-04T17:50:00Z,,0
VI9nDVrVnIw,UgxnPZN4xUmOtbxgnop4AaABAg,@jiminJM-z3k,UCqNmQMDCW6UtXTkrdj7I_UA,jimin💜🟣💋🎈,0,2023-06-04T16:48:01Z,,0
VI9nDVrVnIw,UgzflkEa5OtGFsBbCBl4AaABAg,@munavvarturonova,UCRSjpKFHZuhrtjSnYeftgng,❤❤❤❤❤❤❤,0,2023-06-04T11:52:14Z,,0
VI9nDVrVnIw,UgxmBksKHbOB_XecXVZ4AaABAg,@buttercup-hehe,UCHUhMljqD4jIFPSDInQ0xKg,나는 한국 사람이라 무슨 말인지 모르겠어,0,2023-06-04T02:20:53Z,,0
VI9nDVrVnIw,UgzYPTeVaKYg9c4jYDd4AaABAg,@ElieneAlvesCarvalho-oc6yi,UCOAVcMhPZ7IrHgzm5PKWNyw,Jimin vc e incrível vc merece tudo 💜💜💕,1,2023-06-01T00:04:38Z,,0
VI9nDVrVnIw,Ugz7G8NNSsKaEV8Dn454AaABAg,@YassinYassin-ts3xj,UCaBNeUbAc5_ZP23qWlLTUYw,مخغ😢خختح😮خخا😢خخا كمت 😮,1,2023-05-30T22:37:08Z,,0
VI9nDVrVnIw,UgwQwU25kchW0MTWAmx4AaABAg,@whoareyou4764,UCx2f1W86l06UpRydmt0hrMg,😭💜💜💜,0,2023-05-29T04:01:18Z,,0
VI9nDVrVnIw,UgxzVFksxdPG_TQ_nJV4AaABAg,@EkoMegrelishvili,UCHTc5Kmt4BEL2EMZE-zYu1w,❤❤,0,2023-05-28T20:48:48Z,,0
VI9nDVrVnIw,UgxTgDtmNhaOsV3Ke8N4AaABAg,@jaisoncd7535,UCSaHj7Bmirak0eXnDRe_Sgw,Jimin😫,0,2023-05-28T09:33:35Z,,0
VI9nDVrVnIw,Ugy8SGB1jfHvpK18vvd4AaABAg,@mantasha41ixd96,UCKjtdEjvmcMWfRHSeyAXDnQ,Real Angle 🫶🏻😌,0,2023-05-27T16:48:19Z,,0
VI9nDVrVnIw,UgztW1nRMrv-w0CyqoJ4AaABAg,@L-I-A.608,UC_37ww5oipHX1sTN1_WwEuA,Why you so cute😍💛🐥,0,2023-05-27T09:03:37Z,,0
VI9nDVrVnIw,UgxdDUr2unkaGVdXAQl4AaABAg,@JannatKhan-u8k,UC66eZq5TGbV1AxF4immAnsw,Beautiful eyes 👀👀👀 jimin,0,2023-05-26T16:11:46Z,,0
VI9nDVrVnIw,UgwLmMQscmXP0DkQN6B4AaABAg,@SabrinaTabassum-dw2xe,UCQKYusgggTpw4iJWNOsV10Q,Purple you 💜💜💜,0,2023-05-26T15:01:06Z,,0
VI9nDVrVnIw,Ugy3BUh6uAmR00kMx-p4AaABAg,@harmandeepkaur7947,UCdlwuTBKw9d0JfsHwx4VfbQ,Cutie Mochi ❤,0,2023-05-26T10:15:44Z,,0
VI9nDVrVnIw,Ugww5j60YD_15Km6YVB4AaABAg,@Резеда-х7з,UC-mjZS8WVBaTFWULoNN7qYQ,💜💜💜💜💜очень,0,2023-05-26T09:54:59Z,,0
VI9nDVrVnIw,Ugwng0MqZgeKEIzPqUJ4AaABAg,@mohdshahrukh4174,UC92Fw0hO8aj1TXWD9eRv36g,지민아 사랑해 니가 너무 잘생기고 귀여운 사람이니까 아니 미래에 만나지만 사랑해 지민,0,2023-05-26T08:23:39Z,,0
VI9nDVrVnIw,UgzITj_rl0EfjRIwrHt4AaABAg,@AnjaliKalindi-zl5cb,UCfhds-S9YrXU9_8itvZEmmw,🫠🫠🫠😘🫶,0,2023-05-26T08:23:20Z,,0
