author,text,likes,published_at
@rosssyttan,Es tan lindo. Me emcanta,0,2023-07-14T08:08:37Z
@shreyajadhav711,They all look so cute,0,2023-07-13T18:07:48Z
@jdcv17,"I submitted this to MAL and got approved. Please, can someone do a favorable review? I'm annoyed with the very first review there. Come on this is all stop-motion! I don't agree with that review at all. This is art!!! And the song is meaningful especially to fans. I don't have the energy to engage with that reviewer. I'm just hoping someone else will give a better review. I don't really review shows there so I hope someone else would. Please give this a better review.

Oh, and let's add all animated TinyTAN and BT21 animated videos in MAL!",0,2023-07-12T13:57:45Z
@sweetqueen774,👑👑👑👑👑👑👑,0,2023-07-08T10:34:20Z
@nathanmartin1433,Feels like TinyTan 2.0 to me,0,2023-07-05T19:31:09Z
@ladyvivi,Yet to come 200M,0,2023-07-01T19:28:36Z
@ladyvivi,10M,0,2023-07-01T19:28:23Z
@Maryam78967,ILOVE BTS,0,2023-07-01T11:15:03Z
@nausheenrajput,Its beautiful just like our boys,0,2023-07-01T09:31:14Z
@santhiya4176,How sweet 💜🥺🥺 it's very ÊmØtìøñ 😭😭😭🌈,0,2023-06-30T17:05:42Z
@airynemayaut603,Suga,1,2023-06-24T14:53:35Z
@eudianamartinsofc,ああ、なんて素晴らしい曲なんだろう💜🌹,1,2023-06-19T02:36:00Z
@RayanneSantos007,Yet to come sempre me faz feliz ❤❤❤,0,2023-06-16T20:54:14Z
@mrs.shafeeqahmed2281,This anime is soo cute like BTS!!!,0,2023-06-14T08:30:43Z
@maggialdana6155,💜💜💜💜💜💜💜,0,2023-06-12T22:58:02Z
@Kookies_nanaMilk,Just love this,0,2023-06-10T14:31:45Z
@valqu1r1a1,Fofura,0,2023-06-10T00:15:08Z
@rsrtann,apobangpo!!!,0,2023-06-09T07:42:23Z
@VincentGogh-k4f,This is the cutest game ever. The attention to detail is so accurate,0,2023-06-09T02:54:41Z
@AngelKim.07,Too cute 🥰🥰🥰,0,2023-06-08T14:35:10Z
@JasoreRoss,Que lindo😊,0,2023-06-08T04:50:11Z
@purple-b8g,𝙵𝙸𝙶𝙷𝚃𝙸𝙽𝙶⬥,0,2023-06-06T00:15:34Z
@Gala.alii1,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-02T21:05:01Z
@jaankook,So cuteee,1,2023-06-02T12:24:00Z
@jimin8147,Thanks bts,0,2023-06-01T15:57:24Z
@mausamsoni2318,best moments i dont have any words to explain this filling,0,2023-05-31T14:43:37Z
@taetae78,💜💜💜,0,2023-05-31T10:21:32Z
@Kimtaehyung68574,Te amo yet to come,0,2023-05-29T19:46:11Z
@NAMSHIIIIIIII,"That is their chapter 2 , the best is yet to come indeed",0,2023-05-28T01:19:39Z
@Lupitanim_,I miss you to much BTS,0,2023-05-28T00:29:36Z
@iracisales8274,eu amei nossa é tão lindos 😊❤❤❤😊são tão fofos,0,2023-05-26T17:38:42Z
@JavierValderrama-z4f,💜💜,0,2023-05-26T02:50:00Z
@JeonJungkookFansIndonesia,Love this song,0,2023-05-19T10:52:20Z
@Salsabillaad,APOBANGPO💜,1,2023-05-16T15:57:48Z
@حليبالمراعي-ش3م,10M! !,0,2023-05-16T14:04:19Z
@حليبالمراعي-ش3م,أبوس راسكم واحد واحد,0,2023-05-16T14:03:21Z
@lissettelopezhernandez4404,Los extraño mucho 😢 manténgase saludables Bangtan 💜,1,2023-05-12T16:03:33Z
@vividi671,Suga,2,2023-05-06T14:34:44Z
@vividi671,10M,3,2023-05-06T14:34:38Z
@neininhra1273,YET TO COME.,2,2023-05-06T11:56:02Z
@zxevro,Cute bangtan,0,2023-05-06T09:37:07Z
@tiarahayus_27,Lucu dan kereeen banget. Yang bikin kaget jni stop motion! Amazing banget team kreatifnya,1,2023-05-03T13:03:45Z
@vividi671,Suga,1,2023-04-26T20:24:19Z
@vividi671,10M,1,2023-04-26T20:24:13Z
@maria-ij1dj,Mis pansoncitos,0,2023-04-26T04:24:24Z
@Shitt7,لطيف ♡♡♡,1,2023-04-25T19:04:01Z
@奈津美-k2g,BTS大好き王子様❤🎉❤,1,2023-04-24T23:32:56Z
@shainchaki4301,I love this💜💜💜🥰🥰,0,2023-04-20T15:56:19Z
@vividi671,Yet to come 200M,3,2023-04-19T20:35:43Z
@vividi671,Fofo,1,2023-04-19T20:35:34Z
@rozanarozie,Loved it soooo much <33 💜💜💜💜💜💜💜,2,2023-04-17T07:12:06Z
@stafaworld3418,Jin's smooch lip😭😂,0,2023-04-15T17:16:08Z
@GamerBoy-io7jv,"RM IS so cute
JIMIN is so  cute 
JHOPE is so  cute
JUNGKOOK is so cute 
JIN is so cute 
V is so cute 
BTS ARMY LET'S MAKE IT 100.M 💜",2,2023-04-15T13:56:36Z
@akuungukalianluv,extraordinary creativity,0,2023-04-13T10:37:49Z
@vividi671,Yet to come 200M,1,2023-04-12T20:28:23Z
@vividi671,10M,1,2023-04-12T20:28:14Z
@melissalaytc,💜,0,2023-04-11T13:39:16Z
@CarolinaMejia-w4p,jajajajajajaja no son gorditos los bts 🤣🤣🤣 pero esta bello 😍😍😍😍😍😍,0,2023-04-10T21:44:51Z
@emmee8758,Cutie tannies,0,2023-04-04T20:11:55Z
@tata_mic2983,"Este video es muy tierno, más porque fue hecho con stop motion OMG!!",0,2023-03-31T19:43:29Z
@bagtanboys-cu2el,Amo essa música tbm,0,2023-03-31T17:15:50Z
@emmee8758,Adorable In The Seom tannies,0,2023-03-31T14:34:20Z
@giovannajesus9113,Quem aqui e uma ARMY que não gosta de dividir o K-pop até mesmo o bts com as irmãs ou os irmãos?,1,2023-03-28T18:28:29Z
@helaloveBangtan,Alguien más noto el spoiler de wild flower en el minuto 2:49? 😮,0,2023-03-28T04:48:36Z
@vanessaveliz5029,El MV es hermoso 💜💜💜💜💜💜💜😍,0,2023-03-28T02:36:31Z
@silkimj136,Es una obra de arte,0,2023-03-27T05:03:09Z
@anakin5958,Los amó mucho,0,2023-03-26T04:06:07Z
@abigailmaganagonzalez4401,Jin looks so cute!!,1,2023-03-25T12:03:43Z
@山猫ミンク,かーわーよー❤️,1,2023-03-25T02:00:39Z
@fatimray,I love it it so much I started crying over this mv 💜💜💜💜💜💜💜💜💜💜,0,2023-03-24T06:45:07Z
@hyunmi1109,I love how they every time potray ARMY as a purple whale who would guide them...😍,0,2023-03-24T05:00:02Z
@seaay3821,cutiiee,1,2023-03-23T10:32:43Z
@ursogoldenjungkook,my bangtanies:(,0,2023-03-22T17:54:50Z
@sunsetdivina774,True,0,2023-03-22T02:11:56Z
@cristhalcuayita3619,Mis lágrimas... La última imagen es justo la representación de lo que a veces quisiéramos hacer: encerrarlos en una bolita de cristal y que nada malo pase 💜,0,2023-03-21T20:12:29Z
@alejandratroncoso2558,this version is so cute,0,2023-03-21T20:11:59Z
@_QuizWorld,wow😍,0,2023-03-21T15:51:36Z
@anakin5958,I love,0,2023-03-21T04:56:02Z
@kookie1368,Que hermoso es ver este video escuchando la música de Yet To Come 😊💜,1,2023-03-21T03:10:05Z
@amabelbanaria783,sooo cute,0,2023-03-19T15:19:26Z
@BMTTE,Too cute >.<,0,2023-03-18T19:58:32Z
@AnaSantos-gh6qb,bities panzones YO LOS AMO MUCHO (TT)<3,0,2023-03-18T19:11:46Z
@kanabun-t1m,SO CUTEEEEE,1,2023-03-18T08:08:57Z
@Camila_S,Let's go 10M,1,2023-03-18T05:16:52Z
@Snoooopyyyy,"we will wait however long it takes. forever, and then some.",1,2023-03-17T15:54:24Z
@Snoooopyyyy,we will get our happiest never ending happy end of our story. our best moment is yet to come.,1,2023-03-17T15:54:05Z
@Snoooopyyyy,all his is too much. i will forever love them. until the very end.,1,2023-03-17T15:49:26Z
@Snoooopyyyy,i'm already crying,1,2023-03-17T15:49:02Z
@AnsiGranja.G-ih2xp,Aquí muriendo de ternura 😊❤,0,2023-03-17T14:33:32Z
@KarenYuliethCutivaFranco-my3xw,Espectacular 🎉,0,2023-03-17T10:26:03Z
@hemavathihrhr6990,Wonderful 💜🥰💜,0,2023-03-17T09:31:41Z
@jenmaryleeazuelovillarias6118,The cutest😩💘,1,2023-03-15T04:30:33Z
@angesb,suga .. happy white day to you 🤍🥰,1,2023-03-14T03:17:14Z
@khatarudomki-ec3hd,💜I💜love💜my💜bts💜,1,2023-03-13T17:22:51Z
@heeralalkumawat4909,I love song and jk Voice and BTS voice 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 I💜💜💜💜💜💜 love 💜💜💜💜💜💜💜💜💜 you 💜💜💜💜💜💜💜💜💜💜💜💜💜 BTS💜💜💜💜💜💜💜💜💜💜 and South Korea 💜💜💜💜💜💜💜,1,2023-03-13T05:23:12Z
@btsbangtan7596,넘 예쁘고 예뻐요😍,7,2023-03-12T13:30:36Z
@Unknown_edits_26,This was handmade 💜,2,2023-03-11T03:28:14Z
@wonye,"como eu nunca vi isso? que coisinha mais linda, uma gracinha",1,2023-03-09T17:44:41Z
@AntonioBOYBTSofficial,방탄소년단 너무 멋져,2,2023-03-06T23:36:06Z
@francheskatorrrescampos3990,10M,2,2023-03-06T16:26:52Z
@imawonderful6118,9M! 10M let's go ARMY!!!,1,2023-03-06T08:04:19Z
@7apobangpo_0613,💜,0,2023-03-05T10:00:12Z
@skylee1418,뮤비 졸귀네,2,2023-03-05T01:13:19Z
@Its-me-hi544,❤❤❤❤❤❤❤❤❤❤❤❤Love ARMY,1,2023-03-04T10:54:08Z
@azucenasanchezramirez1353,"Simplemente, empezó a llover cuando salió KORE! 😭💜✨",1,2023-03-03T21:14:41Z
@lajibolala,Siempre que veo la ballenita me pongo triste 🥺,0,2023-03-03T06:09:22Z
@lisa-uv5oq,They are the best thing that has happened to me in life. I love today tomorrow and forever 🖤💜🖤,2,2023-02-27T20:45:14Z
@asyri305,"Wouah! First Dreamers whale🐋, now island whale 🐋 I'm hearing the whale's calling.. And I'm coming 🐬",3,2023-02-27T10:30:23Z
@thv_gucci95,Omg amo realmente esta canción 🙆‍♀️💜,1,2023-02-27T03:15:59Z
@HeyaJia,Im still crying over this— i miss our boys but gotta be patient.,2,2023-02-26T12:17:48Z
@Bubbleluvkk,*PLZZ THE ANIMATION LETS THIS BE AN SERIES*,2,2023-02-25T22:13:27Z
@y.b_,"Tão fofinho, não acredito que esse jogo não pegou no meu celular T_T
Ahhhhhh. Mas eu amo Yet To Come o  o. 
                                                                   3",0,2023-02-25T13:10:21Z
@gema_d,Este video se merece más apoyó.,0,2023-02-24T21:08:07Z
@p0kerd0t38,I NEED THE WHOLE WORD TO KNOW THIS WAS MADE WITH STOP MOTION ANIMATION!!! <3<3<3,0,2023-02-24T20:34:47Z
@Jozze-un6ng,ʙєѕᴛ ຕᴏຕєηᴛѕ уєᴛ ᴛᴏ ᴄᴏຕє 💜💜💜💜💜💜💜,0,2023-02-24T17:39:11Z
@zul7956,"Llega al ♡     
Bellisima  music  .",0,2023-02-24T04:12:25Z
@Seeyaa777,Sooo Cute 💜💜💜,1,2023-02-20T18:44:58Z
@JeonMinSeok8400,l love this bts,2,2023-02-20T16:17:54Z
@a_mmly5862,SE VEN MUY LINDOS LOS BITI TT,2,2023-02-20T09:25:09Z
@trima5287,Bts  every member looking so cute.,2,2023-02-19T19:24:56Z
@gema_d,So cute,2,2023-02-19T17:13:29Z
@madhuripragati7028,"as a fan of anime,this connects me more to YTC",1,2023-02-19T07:43:32Z
@BTS-zq8bz,BTS 👍,2,2023-02-19T05:36:47Z
@valesontay1432,Bangtan ellos son tan buenos💜,0,2023-02-18T20:48:49Z
@katherinegladys998,Love it!!!!💜💜💜,0,2023-02-18T03:00:19Z
@3.dlr.dimple875,so well done!,1,2023-02-15T05:16:10Z
@pornesianparapio1513,Que tierno jsjsj <3,2,2023-02-10T23:32:04Z
@寿美子野口-u4p,みにちゅやのビテエスかわいい💕マスコットとして持っていたいな---,2,2023-02-09T15:31:29Z
@kookootae99,Whale Army & Our Bts,2,2023-02-09T10:22:21Z
@kookootae99,It deserves more recognition,2,2023-02-09T10:22:10Z
@angiecastillo6658,QUE BONITO 😿😿😿😿😿😿😿,0,2023-02-09T01:24:38Z
@airinmunoz8503,a que lindos,0,2023-02-04T16:03:32Z
@kookiebamie,BTS is my home,1,2023-02-04T02:57:33Z
@jeimyp5345,Mis  panzones  favoritos  jeje  los  amo,1,2023-02-03T19:47:55Z
@gabrielaflores19,Amo yet to come 💜💜💜💜🎧🎧🎧🎧☄️☄️😍😍😍😍😘😍😍,1,2023-02-01T01:01:40Z
@marialucena8161,Me encantó mucho el video,1,2023-01-31T19:47:43Z
@Taetae-cg8pl,La animación me encanta💜,0,2023-01-31T19:12:42Z
@jiminen9271,Es tan  bonito cada detalle  en el mv,1,2023-01-31T15:49:32Z
@solanchlopez,Que lindos mis niños,1,2023-01-31T04:19:25Z
@EBG97,Woe wow.. ..Hermosos.. Pero Duele❤❤❤❤❤❤❤,0,2023-01-30T03:56:03Z
@JoeSimon-tx8cz,Love the attention to detail in this game. It's so cute,0,2023-01-29T19:50:39Z
@pranavaggarwal5468,1:32  op,0,2023-01-29T13:42:13Z
@vesnavaga4040,luv you all <3,0,2023-01-29T11:27:03Z
@adrianaimperadorr,"A letra da música é muito linda, e eu entendi a música",1,2023-01-28T18:46:15Z
@vaneacuna9774,BTS 💜💜🥺🥰🥰 gracias por todo.....,1,2023-01-28T17:53:47Z
@arushisharma9835,So cuteee,1,2023-01-26T19:07:55Z
@christiagoles307,💖💖💖💖💖💖💖...,1,2023-01-26T12:37:23Z
@mariahuamandelacruz505,que lindos los paved the way for all,2,2023-01-26T03:57:09Z
@luvuutube4208,Best moments is indeed yet to come in 2025 OT7,6,2023-01-23T07:32:05Z
@danielasantander5705,WE WILL WAIT FOR YOU !!,1,2023-01-22T16:34:00Z
@hawwahh2946,💖💜💖❤❤❤❤❤,0,2023-01-21T19:39:48Z
@dianasolis6644,Que significa la ballena morada???,1,2023-01-19T02:12:45Z
@권예나-u3q,Bts,0,2023-01-15T03:27:42Z
@magicshop3491,ya bu oyun asiri kaliteli ve eglencelii,0,2023-01-13T21:37:45Z
@rahayucs,Kiyowoo,1,2023-01-13T17:21:55Z
@izzyrosie2627,"Can we get 10M at least, soon? Thanks",2,2023-01-12T19:55:28Z
@chietwince,so cute AHAHAHA,1,2023-01-02T12:20:00Z
@venkatsush1427,Such a fun game,0,2022-12-31T16:44:04Z
@kingtanibts8839,ياتتتت تو كوممم,0,2022-12-30T14:35:32Z
@kingtanibts8839,فنانيييي,0,2022-12-30T14:34:53Z
@kingtanibts8839,عااااااااااااا كيتتت,0,2022-12-30T14:34:35Z
@kingtanibts8839,يونيي والبيانوووو,0,2022-12-30T14:34:27Z
@kingtanibts8839,جيهوووبببببببببببب,0,2022-12-30T14:34:19Z
@kingtanibts8839,بمووووتتتت,0,2022-12-30T14:34:11Z
@kingtanibts8839,اللعبة تجنننن,0,2022-12-30T14:34:03Z
@kingtanibts8839,يا قلبيييي,0,2022-12-30T14:33:50Z
@kingtanibts8839,بانقتانيييي,0,2022-12-30T14:33:38Z
@kingtanibts8839,احبههممممم,0,2022-12-30T14:33:31Z
@kingtanibts8839,الحوووتتت,0,2022-12-30T14:33:21Z
@kingtanibts8839,نسنسممنمننمم,0,2022-12-30T14:33:14Z
@kingtanibts8839,نونووو,0,2022-12-30T14:33:05Z
@kingtanibts8839,كيتتتت يا عمري,0,2022-12-30T14:32:35Z
@kingtanibts8839,So cuteeee,0,2022-12-30T14:32:26Z
@noor_3333,كيوتتت,1,2022-12-29T13:16:58Z
@Taetae-cg8pl,Cutie💜,2,2022-12-28T23:00:17Z
@postgold,"“We just loved music, we just running forward” 💗",0,2022-12-26T19:51:32Z
@8004lily,너무 귀여운 멤버들💮(⁠◕⁠ᴗ⁠◕⁠✿⁠),0,2022-12-25T06:41:15Z
@justnobodynobody,Happy Holidays ARMY I purple you take care and have fun.,0,2022-12-23T19:48:22Z
@_luluuz5151,OOONWWW MANO QUE LINDINHO,0,2022-12-21T19:08:07Z
@r.k_film6,そっか、思い出したけど、JINさんのシャツのポケットの尾っぽは当然、鯨さんですよね🎀 ジンベイザメはワールドワイドでポピュラーな海の生物なのでしょうか⁉ ご存知ですか、皆様、鷲はイーグルで、ハヤブサ(雌)がファルコン..........................いつか、どこかへ、続く🦅,0,2022-12-21T00:50:23Z
@carlossantanasantana2729,🤩💯💌😉😯😶😗😘😍😁,0,2022-12-20T23:48:18Z
@hoalamuaxuan886,The cutest MV,3,2022-12-19T20:06:01Z
@hoalamuaxuan886,"Str3ams from any version of Yet To Come from BTS official channels also counted to global song charts, IFPI too. Let's make  BTS the no.1 Global artist again !! 
Also, buying (digital & physical) will weigh more.",8,2022-12-19T20:05:34Z
@BTS-zq8bz,BTS💢💢💯👀👀👁️💔❤️👄👄👄👍👍👍👍👍👍👍👍📱📱📱📱📱🥰🥰BTS,1,2022-12-19T05:40:25Z
@bangtanarmie6750,Where are you aaamiii why nowadays bts' vdos/ songs didn't get much views that they deserve,2,2022-12-18T14:24:53Z
@JuanSoto-wq8qw,Son tiernos,3,2022-12-18T01:31:02Z
@JC-fw9bg,I love the Tannies in the Seom,3,2022-12-17T17:38:33Z
@Askoopop,매우 매우 아름다운,10,2022-12-17T16:48:25Z
@fiyaa07,💜,1,2022-12-15T17:51:00Z
@713solluna,Que ternura ¡¡¡¡¡¡¡,1,2022-12-14T17:05:27Z
@vestar69,We will wait <3,2,2022-12-14T10:32:19Z
@ТатьянаВавилова-к3р,"Всем своим любящим сердцем желаю мальчишкам получить Греми за свой шедевр💜😌обожаю этот талантливый коллектив. Всемирному Красавчику лёгкой службы ✌возвращайся скорее, мы ждём тебя😍😘🥰🌟⭐💫✨💖❤💞💕",14,2022-12-12T21:10:29Z
@livuniverse,que bonito,7,2022-12-12T18:42:41Z
@yajairaelias8506,Muy hermoso 💜💜💜,7,2022-12-10T18:19:06Z
@freepalestine48gaza,"This is the same whale that appears in Dreamers and other songs
These are amazing ideas, especially the figures of BTS
I don't know why I fell in love with this song so much",9,2022-12-10T11:38:05Z
@Aliale03,Los esperaremos 💜,16,2022-12-08T13:31:13Z
@Mcmc007abcd,Ternuritas🥰👍💜💯,12,2022-12-05T15:47:07Z
@caro_army7482,Los amo!!!!!,5,2022-12-03T05:37:17Z
@dreamgloww6650,"such talented artists!! thank you for your songs , BTS!",36,2022-12-02T23:07:07Z
@mariasalcedo4607,BTS ISLAND 0:58,0,2022-12-02T09:00:22Z
@daunsimbukan,Kecil2ku 🥺💜,0,2022-12-01T22:45:43Z
@estherj311,"congratulations, BTS ! You won 6 prizes on MAMA 2022 in November.
Artist of the Year,  Album of the Year,  Best Male Artist,  World Wide  Icon , World Wide Fan's choice, MAMA platinum award - BTS won 4 DAESANG for 5 consecutive years.

And SUGA feat. and Prod. of the ' THAT THAT ' , it won Best Collaboration Award.
And J-HOPE: won 2 prize: Most Popular Male Artist, bibigo CUTURE & STYLE.
BTS, I'm so proud of you",32,2022-12-01T19:23:16Z
@jacquelinegonzalesleon1190,Que hermoso video me encanta...,9,2022-12-01T16:11:08Z
@busan6391,<3,0,2022-11-29T12:54:46Z
@elizabethbeltran4258,"cantar es 10 mas lindo que hay , es medicina para el alma🫶🫶🫶🫶",1,2022-11-28T16:51:09Z
@TunDee_Fairy,<3,1,2022-11-26T22:53:06Z
@min_544,Aí gente que coisinha mais fofa e preciosaaaaa 💜✨️,2,2022-11-25T14:31:08Z
@btslove5353,귀여워!,3,2022-11-24T11:15:12Z
@janiaidnac2129,"Me encanta este video, felicito a todas las personas que están detrás de este tan hermoso, dedicado y esforzado trabajo. Gracias a todos quienes participaron en la parte visual y artística de este MV. Gracias BTS por estar siempre y por siempre. Lo mejor está por venir.",8,2022-11-23T22:43:17Z
@nvm875,ITS ytc and tiny tan 00:00 sit on the same table,3,2022-11-23T16:09:54Z
@rosanaysoler5838,Amooooooooooo a bangtan. Son el ejemplo de talento. ARMY💜BTS,2,2022-11-23T00:46:30Z
@Velnahtan,Cutie,0,2022-11-22T22:33:49Z
@nvm875,In the seom babies TT,4,2022-11-22T09:39:34Z
@nvm875,The best is yet to come!,4,2022-11-22T07:46:10Z
@juliecook8364,This type of artistry takes A LOT of time and effort!!!,2,2022-11-21T22:33:41Z
@amintanewman6840,💜💜💜💜💜,0,2022-11-19T20:21:02Z
@136_anpanman2,CUTE,1,2022-11-19T09:04:02Z
@rosspalma6801,"También aquí porque es Yet to come 
ARMY TEAM MEXICO
BANGTAN WORLD CUP",1,2022-11-19T01:31:58Z
@LadyFayeLovie,This should be the one nominated for best music video. Is that Jungkook taking selfies with a Polaroid? That part cracks me up.,2,2022-11-18T18:14:25Z
@zayyerbhonethit1015,My moment is yet to come,4,2022-11-18T05:36:54Z
@isabelgonzalestorres7740,헤르모소,3,2022-11-17T22:45:05Z
@isabelgonzalestorres7740,헤르모소,1,2022-11-17T22:45:04Z
@_bts_1217,Los amooooo 🥺🥺🥺🥺🥺🥺🥺❤️,1,2022-11-16T04:51:23Z
@_bts_1217,BTS 💕,1,2022-11-16T04:50:31Z
@hanhbui2212,"The best song Yet To Come, and the best MVs, both official & this In The Seom version <333",5,2022-11-16T03:32:00Z
@SusanKLewis,this is hella cute,4,2022-11-16T00:04:05Z
@유챗매너,전부 못봤지만 댓글이 딱 한분 빼곤 다 영어여 ㄷㄷㄷ...오늘 그래미 후보로 2개부분에 올랐네여...옛투컴으로 베스트 뮤직비디오 축하축하...그리고 그리고 콜드플레이와 협업한 마이 유니버스'(My Universe)로 베스트 팝 듀오 그룹 퍼포먼스'에 후보로 올랐군요...축하축하...😀,2,2022-11-15T23:51:31Z
@vestar69,so cute <3,2,2022-11-15T06:39:46Z
@Velnahtan,SO CUTE,5,2022-11-14T13:14:15Z
@anillohia4565,Thank you for doing this much things 😌🙂,5,2022-11-14T08:55:29Z
@mereahila,miss you guys,5,2022-11-13T16:53:15Z
@tundee_Violet,aww....,3,2022-11-13T00:01:54Z
@vesnavaga4040,so sweet <3,3,2022-11-12T19:34:56Z
@reamcadieux9442,cutie,4,2022-11-12T14:09:06Z
@ARMY_STREAM_TEAM..,"Next up when you're ready: Save Me. Don't worry, we'll wait a bit.",10,2022-11-12T13:56:43Z
@Shalu_3,💜,12,2022-11-12T13:56:32Z
@jesskb,Am i late? Anyone still around?,22,2022-11-12T13:56:16Z
@Fatiha.Raadi15,Kyopta!,8,2022-11-12T13:56:03Z
@613jyoti7,༎ຶ⁠‿⁠༎ຶ,6,2022-11-12T13:55:39Z
@Sunday..,The Most Beautiful Moment!♡,14,2022-11-12T13:55:32Z
@Fatiha.Raadi15,Finally,4,2022-11-12T13:55:30Z
@twothree8499,Ahhhh!!! Cute🙆‍♀️,5,2022-11-12T13:55:05Z
@Riva_0613,♡,8,2022-11-12T13:54:44Z
@ARMY_STREAM_TEAM,"‘YET TO COME’ MV Tour. Anyone can join in! 
Our third 'Yet To Come' MV. So cute",21,2022-11-12T13:52:38Z
@maxdemian7,"VOTE ON MAMA

BTS IS ON SECOND! WE NEED TO TAKE THE LEAD NOW! ARMY, WAKE UP! WE CAN DO BETTER THAN THIS",8,2022-11-11T14:29:21Z
