author,text,likes,published_at
@nwjellys,"bunnie love button
|
v",3,2024-05-25T02:30:33Z
@qwqwqw1945,이번에 민지 춤이 돋보여요 팔다리 쭉쭉 시원시원,4,2024-05-25T02:30:28Z
@umjilee62118,항상 보면 민지 춤선이 참 시원시원함,3,2024-05-25T02:30:24Z
@Minji_23,Wewwwewwww 🔥🔥✨🫶😍,0,2024-05-25T02:30:17Z
@wukinendeepthroat,"ミンジオッパ
イケメンすぎて眩しい✨✨",0,2024-05-25T02:30:05Z
@nwjellys,HOW SWEET IT TASTE ❤,0,2024-05-25T02:29:34Z
@Bunv-s2y,처음에는 노래 듣고 와 엄청 좋다 이런 생각은 안들었었는데 계속 머릿속에서 들리네요..🤠 super shy attention 처럼 확! 좋다는 아니지만 잔잔~~하게 좋아서 계속 들어도 안 질릴것같은 노래!!❤,1,2024-05-25T02:29:13Z
@Jwjwhwhw789,멋있어 민지양 ❤,0,2024-05-25T02:28:57Z
@neutralgirl12,❤❤❤,0,2024-05-25T02:28:56Z
@legendsedits5002,What a smooth and sweet dance by Minji! They are always doing great things!❤🎉🐰,1,2024-05-25T02:28:53Z
@whoisflint,the style is just 👌,2,2024-05-25T02:27:38Z
@kong3972,lets goooo,0,2024-05-25T02:26:57Z
@Hannipham-pk5wt,Always wonderful ❤,0,2024-05-25T02:26:26Z
@지무-m2q,❤❤❤❤❤,0,2024-05-25T02:26:15Z
@user-mac1,민지 왜케 힙하냐. ㅎㅎ 그래티튜드 박스에서 꺼내지도 않았는데 이제 좀 신어야겠다.,2,2024-05-25T02:25:40Z
@홍수경-g7c,장소섭외가 멋져요ㅎ,1,2024-05-25T02:25:05Z
@yum57-g6v,통통 튀는 춤 너무 신나~ 민지 너무 멋져,4,2024-05-25T02:25:02Z
@Danielle_June_Marsh_411,🩵,1,2024-05-25T02:24:26Z
@dongenoob6078,킴민지이 ❤,1,2024-05-25T02:24:23Z
@roakim6976,마지막에 팔벌리고 V자 하는거 너무 민지스러워서 이쁨 ㅋㅋㅋㅋ,2,2024-05-25T02:24:20Z
@하리보-r1y,민지  와 민지 잘춘다,6,2024-05-25T02:24:01Z
@ydon-afawt46yo,MINJI❤❤,0,2024-05-25T02:23:58Z
@mahdi7665,Minji✨✨✨,0,2024-05-25T02:23:31Z
@emojimerge3100,Minji is my bisexual awakening,1,2024-05-25T02:23:31Z
@m_o____r_e4084,Minji ❤,0,2024-05-25T02:23:22Z
@park_ramyeon,Gooo Minji Unnie you look so pretty 💙,1,2024-05-25T02:22:59Z
@Bella-up8hz,춤 왜케 잘추냐,7,2024-05-25T02:22:37Z
@zangyu248,민지야😊😊😊😊,0,2024-05-25T02:22:00Z
@Softillit,Minji will always and ALWAYS be my bias♡♡,0,2024-05-25T02:21:19Z
@donnalee8239,Beautiful  Minjj❤,2,2024-05-25T02:20:37Z
@郭奕麟-w3r,minji❤❤,1,2024-05-25T02:20:20Z
@Ririiii-q1r,Sweet ❤,1,2024-05-25T02:20:16Z
@chorong-iq9of,민지 😍,1,2024-05-25T02:20:04Z
@chocolate-n2x,민지 고전적인 미인상인데 힙한스타일도 왜케 잘어울리세요??,7,2024-05-25T02:20:02Z
@SUNNY-f6d7r,뉴진스 처음부터 다른 그룹들과 달라서 좋았어요. 민지도 5명 멤버 다 개성만점 이쁘고 귀엽고 뉴진스 늘 응원하고 사랑해,3,2024-05-25T02:19:27Z
@lanayawalker7594,LOVE U MINJI VISUALS ARE AMAZING❤️❤️❤️,1,2024-05-25T02:19:04Z
@P0w_Ch0mPeRz,How sweet❤️,1,2024-05-25T02:18:47Z
@겨울i-k3s,민지 멋있다 근데 춤 진짜 어려워보여ㅠ,0,2024-05-25T02:18:29Z
@100j-t5e,We love you Minji,1,2024-05-25T02:18:17Z
@eunakim1023,This dance is so addictive,2,2024-05-25T02:18:14Z
@soobilicious,minji!! I love you,1,2024-05-25T02:18:11Z
@100j-t5e,"Minji, the most beautiful girl ❤",2,2024-05-25T02:17:50Z
@wlgusdlek7,민지 사랑해,2,2024-05-25T02:17:33Z
@설하-f6l,민지야❤ 항상 응원해😊,1,2024-05-25T02:17:19Z
@vanthao1361,Minji ahhh,2,2024-05-25T02:16:40Z
@gyusicegarden,Minji beautiful girl,4,2024-05-25T02:16:21Z
@user-nt6pr4qx8f,뉴진스가 너무 좋다..,110,2024-05-25T02:15:50Z
@newvouz,minji singing the chorus!! we love seeing her with more lines 😊,66,2024-05-25T02:15:47Z
@Just_a_random_stranger6174,minji's style is so unique and her dance is so beautiful ❤❤,95,2024-05-25T02:15:45Z
@NJZ_5260,"춤이 엄청 난이도가 있는데 민지님
춤선으로 너무 청량하게 잘표현
된거같아요🩵🩵 너무 예뻐요💙💙",2,2024-05-25T02:14:35Z
@ribsas14,LOOK AT MY GIRLFRIEND GO!!,1,2024-05-25T02:14:31Z
@abababclee,파워풀하게 진짜 잘해민지 미쳤다,6,2024-05-25T02:14:26Z
@meowrin,I LOVE YOU MINJI!!!!,3,2024-05-25T02:13:57Z
@냠냠-n7u4x,민지야...넘 잘 추잔ㅇ앙 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ💖,3,2024-05-25T02:13:53Z
@beater6754,"those eyes are unmistakable ,Minji is such a beautiful girl.",20,2024-05-25T02:13:24Z
@beater6754,สุดสวยและเท่,2,2024-05-25T02:13:01Z
@quaker-n6x,춤 진짜 잘추네 ❤,1,2024-05-25T02:12:50Z
@쉼터-l1x,아~~이젠,0,2024-05-25T02:12:38Z
@r_r-wt2nj,💙💙💙💙💙,1,2024-05-25T02:11:58Z
@Minji_tokki,이번 안무 민지랑 너무 잘 어울린다😊😊,6,2024-05-25T02:11:29Z
@mog517,HANDSOME GIRL,5,2024-05-25T02:10:30Z
@MilyyVV,Missing hyein sm rn 😭,4,2024-05-25T02:10:11Z
@ZyraxS4,WHO SUPPORTS AND LOVE NEWJEANS FOREVER ? ❤👖(Any international fans here ? 🙌 🌍),5,2024-05-25T02:10:07Z
@maremmo-r2j,민지의 미모가 너무 달콤해서 이 썩는중 ㅋㅋㅋㅋ🍫🍫,13,2024-05-25T02:09:46Z
@NJZ_Bunnies_84,정말 춤 잘 추는 우리 밍뭉지❤❤❤❤❤,3,2024-05-25T02:09:44Z
@Gaileie_helos340,MY BIAS!! OMG IILYSM,5,2024-05-25T02:09:39Z
@たびたび-x1o,ミンジのダンスすきー！,24,2024-05-25T02:08:57Z
@nessa3663,Minji’s dance 😍,10,2024-05-25T02:08:22Z
@Hjkdc,깜찍이🩶,3,2024-05-25T02:08:15Z
@thatonewavetoearthgirl,How many international fans here to support NewJeans? 👖💙🐰,23,2024-05-25T02:08:11Z
@nessa3663,The challenge is so cool,3,2024-05-25T02:08:07Z
@nessa3663,This style is so Minji,15,2024-05-25T02:08:00Z
@Minj577,مينجي بتذبحينا بجمالككك💋💋,2,2024-05-25T02:08:00Z
@BreadWood,❤❤❤❤,0,2024-05-25T02:07:46Z
@nessa3663,I love how Minji dances this song so much ❤,11,2024-05-25T02:07:36Z
@pullminji,대 민 지,6,2024-05-25T02:07:09Z
@Anahirak,Minji slayed again ✨🤌🏻❤️‍🔥😩,1,2024-05-25T02:07:07Z
@minsikkim2304,역시 민지,3,2024-05-25T02:06:51Z
@32삼이,😊😊,0,2024-05-25T02:06:47Z
@isadorarolimsales7276,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T02:06:47Z
@isadorarolimsales7276,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T02:06:47Z
@isadorarolimsales7276,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T02:06:47Z
@aliciamaedelacruz1702,minji oppa,0,2024-05-25T02:06:46Z
@linli-gt6ik,minji 예뻐요🥺,2,2024-05-25T02:06:43Z
@Diva-x6v,민지야악!!😍,1,2024-05-25T02:06:36Z
@forever_yejiga,"민지잉이이이
















사랑해❤❤",0,2024-05-25T02:06:28Z
@akiraaa1038,🐻🐻🐻🐻,1,2024-05-25T02:06:18Z
@isadorarolimsales7276,💖💖💖💖🥰🥰,1,2024-05-25T02:06:17Z
@valentine1804,오야 시원시원하다!!,3,2024-05-25T02:06:07Z
@mochj3940,너무 잘춘다ㅏㅏ,15,2024-05-25T02:06:06Z
@yujinnnn14,minji is so cute🥹💕,4,2024-05-25T02:05:59Z
@isadorarolimsales7276,❤❤❤,1,2024-05-25T02:05:55Z
@PiCkuPEiGhT,YESSS MINJI 🎀💓,2,2024-05-25T02:05:52Z
@E.yh_09,킴민지 너무 예쁘다♥️♥️♥️,2,2024-05-25T02:05:22Z
@정상을바란다,크 역시 민지 강하다!,2,2024-05-25T02:05:21Z
@Jeon_sim._27,Like you sweetie minji 🤭,1,2024-05-25T02:05:19Z
@naDs-890,Minji!!,1,2024-05-25T02:05:05Z
@성범김-l7q,시원시원하다,3,2024-05-25T02:05:04Z
@Nguoingukhongnennoichuyen,Yo yo Minji Kim🔥🔥,0,2024-05-25T02:05:02Z
@연필-q1l,캬 역동적이다 ㅎㅎ,1,2024-05-25T02:04:17Z
@shiellamarshal4523,Cool.Minji❤🥰😍,2,2024-05-25T02:04:08Z
@Beomgyunie_,Minji my bias,2,2024-05-25T02:03:58Z
@ghostcastle,Hip hop Minji 😎❤️‍🔥,2,2024-05-25T02:03:52Z
@mj22_,Kim Minji the coolest,4,2024-05-25T02:03:20Z
@paulkutter4612,Love! ❤❤❤❤,2,2024-05-25T02:03:14Z
@mj22_,Cool Minji❤,2,2024-05-25T02:03:13Z
@김혜민-q7e,민지야ㅑ 너무 짜란다~!,0,2024-05-25T02:03:09Z
@hyukaspenguin,sweet bear minji ❤️🐻,1,2024-05-25T02:03:08Z
@MILK_LOVE_23.5,Early ❤❤❤,0,2024-05-25T02:02:47Z
@우혜해,깅밍징 너무 잘 컸어...😢,1,2024-05-25T02:02:45Z
@Asdftuionv,민지야🥰🥰🥰,1,2024-05-25T02:02:39Z
@eenara35,킴민지 짜란다 짜란다 💚💙,1,2024-05-25T02:02:35Z
@Bebe_yu,minji!!,2,2024-05-25T02:02:29Z
@ilnery,뭐야 춤 왜이리 잘 추는 거야!!🐻⭐️🩵,3,2024-05-25T02:02:26Z
@Better_than_u111,احببههاا❤️,1,2024-05-25T02:02:16Z
@aee-ra,You're so pretty,2,2024-05-25T02:02:11Z
@Anahirak,Her energy is fire 🔥,1,2024-05-25T02:02:05Z
@nessa3663,Minji ❤,1,2024-05-25T02:02:05Z
@taekiyo,MY FAVVV,1,2024-05-25T02:02:05Z
@cheorrry,minha,0,2024-05-25T02:01:56Z
@PutriUlag,Fast,1,2024-05-25T02:01:49Z
@tokki211,Go Minji!!!,2,2024-05-25T02:01:49Z
@망고였던,민지 너무 이쁘다..,1,2024-05-25T02:01:39Z
@득키득키,대민지,1,2024-05-25T02:01:37Z
@Swaggiechickenz,First,0,2024-05-25T02:01:24Z
@먀7로퍼,❤❤,0,2024-05-25T02:01:02Z
