author,text,likes,published_at
@mayya2131,si haechan haechan itu ganteng bngt dahh,0,2024-04-06T14:20:50Z
@JleeAngarad,how is it possible that in every episode of muk2 they always end up talking about jeno body 🤭🤭🤭,2,2024-04-06T14:20:43Z
@user-cp5rc1xd9q,ㅋㅋㅋㅋㅋㅋㅋ 아니 이해찬 낯 안 가리니까 편하게 많이 묵는 거 왤케 귀엽고 웃기냥,1,2024-04-06T14:20:30Z
@doing_l0ve,7:39 너무 귀엽다,1,2024-04-06T14:19:55Z
@Mojisung2,❤,0,2024-04-06T14:19:47Z
@Indahell_,Tamu selanjutnya siapa kira2😭,0,2024-04-06T14:19:43Z
@rohayati6195,Semoga keluarga aa Raffi diundang amin biar ketemu cipung doyoung pasti senang amin,0,2024-04-06T14:19:28Z
@leeanha,ada chenleeeeee,0,2024-04-06T14:19:01Z
@leeanha,sukaaaaa,0,2024-04-06T14:18:51Z
@NNNAJJJIMIM,뭐여 천러 너무 예쁘다,1,2024-04-06T14:18:40Z
@bluwriver,"런쥔아 정말 사랑해요. 맙소사, 너 너무 예뻐!!! 런쥔 정말 사랑해요. 

renjun you are very very very beautiful i am fascinated by you, I love you.

RENJUUNNN KAMU CANTIK SEKALII GEMESSS LUCU SAYANGKUUUU ❤❤❤❤",1,2024-04-06T14:18:39Z
@seoeyun,꼬치쓰레기가 엄청 나오네..,0,2024-04-06T14:18:18Z
@gitaaprilyn18,Muk2u ❤❤❤❤❤❤❤,0,2024-04-06T14:17:57Z
@cutebunnyhops,Doyoung dropping his choptics not once but twice is soo funny. He's so effortlessly funny,10,2024-04-06T14:17:45Z
@Hyun2303,Huang RENJUN really like hotpot 🥰🥰 finally i can see renjun eat hotpot 🥰🥰,0,2024-04-06T14:17:37Z
@donglefullsun,넷이서 얘기하면서 념념 맛있게 먹는거 왤케 힐링이지❤ 먹투유 최고다,0,2024-04-06T14:17:29Z
@drgm100s2,역시 엔시티끼리 있을때 가장 재밌다,0,2024-04-06T14:17:19Z
@kimlee9745,위시 데리고 일식집 가주셍,0,2024-04-06T14:17:14Z
@busyduxk,미쳤다...월요일에 다른 지점 얼땅자 가는데...픽으로 먹어볼게,0,2024-04-06T14:17:09Z
@llutta,아니 얼땅쟈 2층은 어케가 맨날 1층만 갔는데 오픈한건가???WOW,0,2024-04-06T14:17:01Z
@Sena-sz8yd,nice casting,0,2024-04-06T14:16:57Z
@febysitorus4245,My DY 💚,0,2024-04-06T14:16:47Z
@rqc4243,好想吃串串,0,2024-04-06T14:16:28Z
@fullysuns5586,NCT with NCT is unknowingly chaotic nonstop fun ... I want to try hotpot,0,2024-04-06T14:15:54Z
@tifanyoctavia,Wkwkwkwk bokem,0,2024-04-06T14:14:43Z
@곰순이엄마,ㅈㅐ밌다,0,2024-04-06T14:14:34Z
@ssnr234,dr semua eps. kayaknya yg ini mereka lahap banget dah makannya.,0,2024-04-06T14:13:43Z
@aprrrntiii,천러 넘 귀여웡 ㅎㅎ,0,2024-04-06T14:13:34Z
@RayaneRibeiro-fd2fr,Haechanie looks so hot kkskdjfjs,0,2024-04-06T14:13:34Z
@Larass,"Tamu dream baru dua udah rame bnget, apalagi ber7 bakal kek pasar keknya huhu wkwkw",0,2024-04-06T14:13:22Z
@Dyp9227,renjunnnn,0,2024-04-06T14:13:15Z
@dream_sarang_girl,기요미들!!!!!!!!!!!,0,2024-04-06T14:13:05Z
@nayana8,재밌다 😋,0,2024-04-06T14:12:51Z
@noleeu,chenle and renjun are so cute! do young and haechan are professional at this show. uri family тт_тт,1,2024-04-06T14:12:34Z
@allia.6452,I need clues for the next guest and special mc please,0,2024-04-06T14:12:18Z
@sugaringcandyzyo,lets go collab with chenji❤,0,2024-04-06T14:11:52Z
@marx.chu_,앞으로 훠궈소스 잘만드는 남자가 이상형이다.,0,2024-04-06T14:11:28Z
@wengyanps,love cutie haechanie so much! he is such a great and adorable host! 😁,0,2024-04-06T14:11:03Z
@lunaticnct,The whole episode tells us how comfortable they are with each other,30,2024-04-06T14:09:57Z
@angielovefullsun,Looking forward to the next ep. Wondering who the next guest is going to be ❤,0,2024-04-06T14:09:55Z
@your.erizen_mai,Haechan your the best!!!,0,2024-04-06T14:09:37Z
@vionanajwaputrivia6647,귀엽다!! ㅋㅋㅋ,0,2024-04-06T14:09:34Z
@primaaulfa,NEXT DOYOUNG!! AND THEY'LL HAVE SPECIAL MC TO REPLACE DOYOUNG 😂,2,2024-04-06T14:09:27Z
@징-i4o,런쥐나~~~~~~~,0,2024-04-06T14:09:25Z
@cutebunnyhops,Doyoung really looked like an older brother when haechan was talking about how he argued with Mark on what song to choose,710,2024-04-06T14:09:21Z
@your.erizen_mai,"I can't wait for the next episode, who will be the special mc for that ep. Yeeeey.",0,2024-04-06T14:09:19Z
@platongthong1445,The one who was super shy in the last episode has disappeared completely. And our talkative haechannie is back. 😂😂😂😂😂,374,2024-04-06T14:09:17Z
@Yuuuunseeoooo,끼양 엄마 나 먹즈니 애칭생겼어~,0,2024-04-06T14:09:03Z
@lunaticnct,Doyoung as first was a bit awkward and it reminded me of awsaz can't we get that show back,0,2024-04-06T14:09:00Z
@SUNNYSALTY66_58,다음화 뎡이구나😆 스페셜엠씨 마크가해주면 좋겠당ㅋㅋ 김동이동과 햇빛즈와 노부부 케미 보고싶..,4,2024-04-06T14:08:52Z
@tramyfischer2741,I Love you so cute Söhne du bist so süß 💚💚💚💚,0,2024-04-06T14:08:28Z
@cutebunnyhops,"It's such a joy watching doyoung host, he has such natural chemistry with everyone. and dongdong brothers give off such family feel",153,2024-04-06T14:08:26Z
@lunaticnct,Privilege of being chenle is that haechan would never go against you,0,2024-04-06T14:08:22Z
@NMRajuts,"PLEASE, NCT WISH SAKUYA RYO...",1,2024-04-06T14:08:20Z
@sodasherbet,맞아 나 출근해서도 너네 뮤비추측하느라 혼났다,0,2024-04-06T14:08:13Z
@y_mariaa131,outfit Haechan ❤,0,2024-04-06T14:08:11Z
@MimahSiagian,Seriuhnya aku suka nonton kontennya keren,0,2024-04-06T14:08:05Z
@lunaticnct,Never ending saga of haechan is soft of chenle,2,2024-04-06T14:07:57Z
@moonaires,eat well cuties!! 💚,0,2024-04-06T14:07:47Z
@oreop7318,WE LOVE MUK2U,0,2024-04-06T14:07:45Z
@your.erizen_mai,Each episodes are the best and has a different charming point.,0,2024-04-06T14:07:43Z
@heidypermata6152,this is the most comfortable reality show i ever watched,84,2024-04-06T14:07:36Z
@엔시티큐트라고지금,드림엄마와 런천동,1,2024-04-06T14:07:08Z
@lunaticnct,Chenle is that one realistic idol who better known as KING,252,2024-04-06T14:07:07Z
@니니-g7g,천러 신난거 왤케 기엽짘ㅋ,0,2024-04-06T14:06:31Z
@nct_doyoung,나왔다 내 밥 친구,1,2024-04-06T14:06:28Z
@jieunlee.,근데 진짜 다들 친해서 그런지 역대급으로 정신없음 ㅋㅋㅋㅋㅋ 편집 힘드셨겠다,1,2024-04-06T14:06:28Z
@cutebunnyhops,"Doyoung is eating sooo cutely, his cheeks getting full and moving",2,2024-04-06T14:06:22Z
@taraditha,"Gak kerasa nontonnya udah abis, yang selalu ditunggu-tunggu MUK2U",0,2024-04-06T14:06:05Z
@Monayolo,Oh my Renjun need to get his own show. He is sooo funny 🥹💛💛,8,2024-04-06T14:06:03Z
@berrieblue2646,천러 바로 천지의 이것저것으로 고치는 것 봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-06T14:05:30Z
@dkanrjsk652,도영💚💚💚,0,2024-04-06T14:05:04Z
@amyprs,천러의 말투가 너무 귀여워서 질리지 않는다 🫠💕,1,2024-04-06T14:04:43Z
@lunaticnct,Doyoung hates cucumber and I love cucumbers : alternative title *opposite attracts*,0,2024-04-06T14:04:33Z
@soppiness_9536,Kasian doyoung 😭,0,2024-04-06T14:04:05Z
@qautumn4931,"It's so fun, the next episode seems to be soloist doyoung, but who is the MC who accompanies Haechan?? I'm so curious and impatient TT TT",0,2024-04-06T14:04:02Z
@verencia_hahaha,"21:17 Haechan --> Chenle: ""귀여워""
23:33 Chenle --> Haechan: ""귀여워""

ㅋㅋㅋ 곰돌즈 진짜.. 😆💚",189,2024-04-06T14:03:56Z
@eee5736,"확실히 훠궈 먹으니까 애기들 진짜 잘 묵네 참 보기만 해도 배부르다,,,…",0,2024-04-06T14:03:40Z
@lunaticnct,I literally searched who's spring fairy of k-pop and the first thing popped up was txt 😏 and they having comeback stages of Deja Vu so this means there's a possibility they might come to next episode,2,2024-04-06T14:03:26Z
@OH_UH_,"네 스무디 최고구요
훠궈 최고입니다
감사합니다",1,2024-04-06T14:03:21Z
@midaasysyafii6725,Durasinya minimal 5 jam nggasih ?,1,2024-04-06T14:03:19Z
@강영감,예전에는 라디오 이런데서 노래제작과정썰?같은거 들을 수 있어서 좋았는데ㅠ 먹투유가 그걸 해준 느낌ㅋㅋ 드림 이번 앨범 참여도 높은만큼 앨범제작에피소드 따로 더 듣고싶음,1,2024-04-06T14:03:09Z
@peacebewithyouandI,솔찌키 천러 마냥 장난치는 거 좋아하는 귀여운 개구쟁이인줄로만 알았는데 볼수록 다정하고 섬세하고 공감잘해주고 잘웃어주고.. 예쁜말들 많이 해주면서 자존감지킴이 해주는 거 진짜 너무 진국임… 주변에 천러같은 친구 있으면 너무 든든하고 행복할 거 같음 천러가 좋은 사람이니까 천러 주변에도 좋은 사람들이 가득하기를ㅜㅜ 러러야 사랑행,458,2024-04-06T14:02:54Z
@KwonJi_0,도영이는 천사임이 틀림없다… 어쩜 저리 착하고 배려가 넘치지…….. 3회 게스트라고 이제 진행이 부드러워요 김동이동씨 ❤,111,2024-04-06T14:02:33Z
@tashar3796,Johnny suh next please,0,2024-04-06T14:02:25Z
@hyundai.motors_1987,"도영이 드림이들하고 편하게 잘 어울리는거 너무 예쁘네요.
다들 친해서 진짜 편하게 얘기하고 편하게 먹는 느낌 힐링되네요.
도영해찬천러지성 이렇게 제주도나 일본이나 샹하이 1박2일 먹방 찍어주시면 감사하겠습니다.",53,2024-04-06T14:02:18Z
@AuroraBorealisxxx,"Haechan (acting): I'm a big fan
Renjun: Do u feel honored?
🤣🤣🤣🤣",115,2024-04-06T14:02:12Z
@동긍랑밍-t2h,해찬이가 왜이렇게 이쁠까🥹🥹,0,2024-04-06T14:01:22Z
@somanypeopo,20:18 no way Doie didn't know that!!!,2,2024-04-06T14:01:13Z
@nurulatika7572,"This video doesn't look like content, but a video of their daily life when hanging out at a restaurant.",0,2024-04-06T14:00:59Z
@nalbbong192,도영이 진행 잘해 ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-06T14:00:49Z
@냥냥-j6v,드림 올해 전성기 가자ㅏ💚💚💚,0,2024-04-06T14:00:20Z
@taeng_nyang,하 진짜 잘생겼고 재밌고 입담도 좋고... 만능이다 만능,1,2024-04-06T13:59:08Z
@sukanyaj4512,I go to eat MaLa Nowww!!!! 😭,0,2024-04-06T13:58:49Z
@estrellaCL12,Los Dreamies son tan lindos🥰💚💚,1,2024-04-06T13:58:16Z
@Unhyeonz,아 귀여워(아직안봄),0,2024-04-06T13:57:40Z
@zlitar,재밌다,0,2024-04-06T13:57:30Z
@danialia7495,Saat haechan menanya kan tentang konsep album itu terasa cangung.tapi saat mereka mulai makan obrolan nya mulai nyaman.sayang nct,0,2024-04-06T13:57:17Z
@f8z8j,천러 귀여웡,0,2024-04-06T13:57:15Z
@bemyforever_only,"역시 내향시티,,, 자기들끼리 놀때 젤 재밌어 😂😂",1,2024-04-06T13:57:12Z
@929tk,근데 진심으로 도영이가 진짜 대화 방송흐름 잘 이어가도록 노력 많이 해주는게 보인다 애들 말에도 반응 하나하나 잘 해주고,1,2024-04-06T13:56:55Z
@gogoongsim,도영이 너무 맛있게 먹는당,0,2024-04-06T13:55:51Z
@929tk,천러 잘 먹었습니다앙~     귀여웅 ㅠㅠ,1,2024-04-06T13:55:47Z
@eaea8660,The food looked delicious! The episode was great and cute,0,2024-04-06T13:55:28Z
@user-mi4yr1ud4s,종철이 니 왤케 기여움,0,2024-04-06T13:55:27Z
@jieunlee.,도영이 코맹맹이 소리인 거 귀여운데 짠하당,28,2024-04-06T13:55:07Z
@nyeong-seo,새봄의 요뎡!!!!!!!!!!!!!!!!!!!!!!! 🐰🩵🩵🩵🩵,1,2024-04-06T13:55:03Z
@Sara-rn4fb,next txt please,0,2024-04-06T13:54:55Z
@하늘-b1i,우선 댓 남기고 이따볼게연,0,2024-04-06T13:54:44Z
@Leonyetawa,"Good night handsome 🌜
Thanks You to NCT respons
Sweet dreams and sukses again and again 🙏 Aamiin 🙏
Good luck to NCT karir and wish me luck to my karir and Aamiin 🙏",0,2024-04-06T13:54:30Z
@tutukkarunia2564,Ini sangat sangat menyenangkan 💚,0,2024-04-06T13:53:59Z
@여름-u9n,이 조합이 그냥 뭔가 웃김ㅋㅋㅋ 큰형 도영이와 같은 팀이자 친구이자 형인 해찬이까짘ㅋㅋ,1,2024-04-06T13:53:58Z
@여름-u9n,질문 자체도 식상하지 않고 서로 잘 아는 사이라서 그런지 진짜 다들 편한게 느껴져서 힐링.. 트레일러 에피소드나 녹음 비하인드부터 소소하고 잔잔하게 웃긴 모먼트가 많아서 보는내내 계속 웃고 있었어요 진짜 댕사랑스러운 효자 프로그램..젭알 엔시티 전부 솔로 다할때까지 해주세요ㅜㅠ,11,2024-04-06T13:53:52Z
@mutiahmulya1567,good job sayang,0,2024-04-06T13:53:27Z
@your.erizen_mai,"It's funny hearing the adds-on behind story coming from Haechan after their debate about the coupling song for their title track, wherein they already decided then there's Mark directly asking him again if it's okay/good if they will do the 'ican'tfeelanything"" 😂.
They are really serious in everything they are working on, that's why I love them so much, their passions are so attractive. They're here to rule the industry.",5,2024-04-06T13:53:07Z
@halimatussadiah227,"와, 정말 신난다 😍😍",0,2024-04-06T13:52:57Z
@ari_chula,spring fairy? txt next guest?😭🙏🏽,0,2024-04-06T13:52:54Z
@ninapoespita9274,Siapa tamu selanjutnya????,0,2024-04-06T13:52:49Z
@SelvinaLee-k4u,si doyoung lupa mulu sama command enter😭🤣,0,2024-04-06T13:52:46Z
@myloveisjaehyun,สนุกจนอิ่มมากกันเลยสินะ ดีใจที่สนุกกันนะ สมูทตี้สู้ๆ,0,2024-04-06T13:52:35Z
@오이-i4q,엔시티가 훠거먹는걸 영상으로 보다니 이런날도 오는군요~ 오늘도 넘 재밌었어용!!,0,2024-04-06T13:52:29Z
@amelie8154,16:44 편집팀 이런거 자르지말구 꼭 넣어주세요!!!! 도영이나 해찬이가 본업에 대한 스스로의 깊은 생각을 할때마다 여기까지 이르기까지 둘다 정말 치열하게 고민하고 부딪혀온게 느껴져서 너무 좋아요,887,2024-04-06T13:52:14Z
@peacebewithyouandI,도영이 드림사이에서 왜 위화감이 전혀 안느껴지지ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 감기걸려서 코맹맹해서 더 귀엽ㅜㅜ 귀엽지만 아푸지마 아가들아ㅠㅠㅠ,4,2024-04-06T13:52:07Z
@j_e0n,생각해보니 4명다 메인 보컬임 대화도 서로 술술 잘 맞고 ~ 조합 너무 조음,160,2024-04-06T13:51:50Z
@winchikiCoCo,동그란친구는 먹는 모습도 멧쨔 카와이🤭🤭🤭,0,2024-04-06T13:51:43Z
@mymy-be,"런쥔아 천러야 너무 귀여워요ㅜㅜㅜ 맛난거 많이 먹구 늘 행복하면 좋겠어 
이 아기고앵이들아 🫶🏻",0,2024-04-06T13:51:21Z
@duddnjsgl3452,아름다운일 ㅋㅋㅋㅋㅋㅋㅋㅋ아핰ㅋㅋ,0,2024-04-06T13:51:15Z
@echyaan16,ditunggu next episode💚💚,0,2024-04-06T13:51:06Z
@beastvaw,"우리 내향CT 하자 ㅋㅋㅋㅋㅋㅋ 💚
그냥 우리 NCT끼리 있을 때 더 재밌어 ㅋㅋㅋㅋㅋㅋㅋ",0,2024-04-06T13:50:39Z
@dealekaputri,Sama kaya chenle kalau kekenyangan harus berdiri dulu,0,2024-04-06T13:50:37Z
@yodream0899,Today's episode run smoothly,0,2024-04-06T13:50:36Z
@ab__ong,나는 엔시티가 각 고정유닛말고 이렇게 만날때가 너무 좋아 자주자주 모여줘잉,0,2024-04-06T13:50:34Z
@jieunlee.,담주 드뎌 도영이 편!!!! 너무 기대된당...,3,2024-04-06T13:50:09Z
@Wifinter,Yeahh..lets collab with chenji..❤❤,0,2024-04-06T13:49:57Z
@yunseul399,"내 입덕멤 최차삼애까지 모두 모여있는,, ❤ 질릴때까지 돌려볼게여,, 새봄의요정씨도 얼른 나와주세여어어어어ㅓ",1,2024-04-06T13:49:52Z
@madhurikachauhan7991,I really love this content.....please make this content weekly .....please upload episode regularly every week.........but still we fans do understand that sometimes  they are busy so can't always have regular episode......but still love the show❤❤,0,2024-04-06T13:49:43Z
@Neo-cn7kj,it’s so funny when dk and rj fight as dream thing and when dk turn to tables he switches to Mc and call renjunshi hahahhaha,0,2024-04-06T13:49:28Z
@claresee8722,Jeno's like a fixed guest here 😂,1,2024-04-06T13:49:23Z
@violatrisnawati2447,Lucu banget 💚❤,0,2024-04-06T13:48:34Z
@bellyanki,이 영상은 나를 배고프게 만들었다,0,2024-04-06T13:48:22Z
@Hhmhkhss,힐링방송 먹2U 엔드림 1위 축하해,0,2024-04-06T13:48:15Z
@yunaba,야무지게 먹으니 이뻐죽겠네 💚,0,2024-04-06T13:48:13Z
@qedjvkvk,"진짜 컨텐츠 너무 재밌다ㅠㅠㅠ
평생가주세요....!!!
애들 너무 귀여웡!!!!!!",0,2024-04-06T13:47:50Z
@Olivermyfavoritedoggo,김동이동이 둘다 제노랑 친해서 종종 제노 얘기 나오는거 조아.. 제노야 먹투유 출연하자 그때까지 내가 정권지르기할게,0,2024-04-06T13:47:42Z
@gilc_.7,"아 다들 왜케 귀엽냐..
진짜 보는 것만으로도 힐링됨…😍",0,2024-04-06T13:47:34Z
@madhurikachauhan7991,Haechan is so cute and adorable ❤❤love you haechan ❤❤,0,2024-04-06T13:47:18Z
@halimwidjaya8032,what's wrong with renjun's ears?,0,2024-04-06T13:47:13Z
@bellyanki,Fiquei com fome agora,0,2024-04-06T13:47:12Z
@끄아아앙-p5h,김동영 기여어,2,2024-04-06T13:47:07Z
@SweetyChocopie23,Liat ini jadi ngerti si knp renjun paling sering keluar makan ama haechan😂,0,2024-04-06T13:47:00Z
@햄보케져라얍,이거지예ㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-06T13:46:14Z
@rioooq,다들 너무 사랑스러워 💕💕,0,2024-04-06T13:45:58Z
@yoshiyoshii2676,16:40 i love it here so much. the fact that doyoung can comfortabily give advices to renjun beacause he genuinely cares about him and the whole team is so endearing and warm. these are the moments when i feel nct is really a big team with strong bonds.,631,2024-04-06T13:45:56Z
@레몬피자-j8k,먹투유 천지 이것저것 콜라보 가자!!!,0,2024-04-06T13:45:48Z
@Neo-cn7kj,ถ้าจะเข้ากันได้ดีขนาดนี้ ดงเหรินไม่แต่งงานกันเลยละคะ,0,2024-04-06T13:45:17Z
@내눈을바라봐-g1g,오늘 왤케 웃기디ㅋㅋㅋㅋ요즘 라디오 출연이 적어져서 앨범 얘기 들을 곳이 적었는데 이렇게 들으니까 좋다잉,0,2024-04-06T13:45:09Z
@neocristal1485,"23:14
My nosy Chenle 💚",1,2024-04-06T13:44:44Z
@asdrjf,이 조합 좋다 ^_^,0,2024-04-06T13:44:28Z
@kkung-ya,재밌드앙 💚💚,0,2024-04-06T13:44:26Z
@huniechan_12,Wow aku memnatikan guest berikutnya,0,2024-04-06T13:44:23Z
@ayu-lh3kp,what happen with renjun's ear,0,2024-04-06T13:44:02Z
@밀림의왕자-q8g,먹투유 x 천지의 이것저것 콜라보 오늘부터 정권찌르기 들어가실게요 😊😊😊,1,2024-04-06T13:43:35Z
@골드블루-r9i,어사즈랑 런천동 이 조합 좋다😊,0,2024-04-06T13:43:21Z
@Doyoung1004,파워쿨톤 도영이  오늘 의상도 너무 이쁨,1,2024-04-06T13:43:12Z
@골드블루-r9i,런쥔이 옴뇸뇸 너무 맛있게 먹넹❤,0,2024-04-06T13:43:02Z
@dal-moon-1k,김동이동 먹투유 너무 좋고,0,2024-04-06T13:42:30Z
@Doyoung1004,새봄의 요정  꺄아아악,6,2024-04-06T13:42:22Z
@h_dream6647,"HC : ""bow down to a 90 degree angle and say thank you for the meal""
CH : ""how CUTE""
HC : ""excuse me, please try not to say that"" 😅😅",795,2024-04-06T13:42:18Z
@cicinimalmaula6692,이 이벤트에 aespa를 초대해주세요,0,2024-04-06T13:42:15Z
@littlepinkfairy7130,i swear if the dong duo mc didnt said anything renjun will keep focusing on his one and only love: hotpot for the entire show > <,29,2024-04-06T13:41:58Z
@rararso,2024년 드림이 진짜 기대됀다 악 설레,0,2024-04-06T13:41:50Z
@airunika,haechaaaan you're so handsome!!!,0,2024-04-06T13:41:49Z
@renjay5538,"Thank you so much for this content , really enjoy",0,2024-04-06T13:41:37Z
@ayu_gyu,So it's the gather of the Main Vocalists??,0,2024-04-06T13:41:19Z
@puttita_nun,Doyoung 🩵🐇,17,2024-04-06T13:41:06Z
@yayahoey6436,Shift and enter can also,0,2024-04-06T13:41:05Z
@steadyss,"지금까지 3화중에 제일 말이 많았다 ㅋㅋㅋㅋ
역시 너무 재밌었어 ㅋㅋㅋㅋ
꼭 한번 가봐야겠다!!!",1,2024-04-06T13:40:59Z
@no_more_bbasim,어제 웨이션 하딜알바 자컨에 이은 훠궈먹방자컨.. 훠궈에 진심인 아이돌들.. 사랑해,1,2024-04-06T13:40:58Z
@sushimatchago,yess please do collab together muk2u & chenji this and that !!,0,2024-04-06T13:40:47Z
@somanypeopo,"5:27 *I've never had water poop from eating hot pot* 
                                       -- Zhong Chenle 2024",13,2024-04-06T13:40:45Z
@ismiaz-co4he,💗💗💗💗🤗🤗🤗🤗,0,2024-04-06T13:40:36Z
@젼이-p5e,얼마나 기다렸다고 먹투유ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 🩷,0,2024-04-06T13:40:12Z
@주태영-w7u,런천동+김동까지 아름다운 보컬들끼리 모여서 보컬얘기 음악얘기 하는 거 넘우나도 유익하고 즐거운 시간인거 같아용❤❤ 재밌어요,0,2024-04-06T13:40:03Z
@raki8068,다음 위시야?!?!?!?!?!?!😆💗,0,2024-04-06T13:39:59Z
@mentari2452,Haechan ganteng banget😢,0,2024-04-06T13:39:55Z
@poriu4693,런쥔이가 만든 소스 레시피 아시는분~? 저렇게 먹고싶습니다😊😊,0,2024-04-06T13:39:54Z
@hasssssss_2,토요일 자기전 나에게 마지막 선물을 주는김동이동..🐻🐰 최고다,0,2024-04-06T13:39:50Z
@sharose284,MUK  2 U let's goooo!!!,0,2024-04-06T13:39:38Z
@minnnmin462,런천미트 자주 초대 해주세요🥰😍🥰😍,0,2024-04-06T13:39:30Z
@0nmy_mark,이거지💚💚💚💚,0,2024-04-06T13:39:27Z
@dongdongbros,젊은과 동혁이 너무 많이 향상되고 있다!,0,2024-04-06T13:39:26Z
@rebeckaroy6790,"Whether it's been fellow NCT members or someone they barely know, it's all been so entertaining!  Thank you to our Dong brothers for this show, it's so fun to eat with you.
The chemistry here with these four is off the charts, adorable  <3",58,2024-04-06T13:39:20Z
@Luzfficial,엔시티위시를 초대해주세요 ❤🎉,0,2024-04-06T13:39:20Z
@손지연-u5k,진짜 천러 말없이 꿔바로우 잘라주는거 겁나 스윗함 방금 또 반함💚💚💚💚💚💚💚💚(천러야 버블보내라😊😊 ),9,2024-04-06T13:39:03Z
@가은-q5r,재밌어😊,0,2024-04-06T13:38:56Z
@즌이,12:39 천러야 안 믿어서 미안ㅋㅋㅋㅋㅋㅋㅜ 근데 너무 똑같았는 걸... 여기서 예시 들어준 것도 진짜 너무 똑같아서 놀랬어ㅋㅋㅋㅋㅋ,4,2024-04-06T13:38:53Z
@kxy9190,Ep.3 with HOT POT specialist is the right thing ✅✅✅,0,2024-04-06T13:38:49Z
@fotfot04,the best ep yet hahahhaha,0,2024-04-06T13:38:35Z
@Prayersubmit,"종천러 갈머 너무 잘어울린다 진짜,,, 남자로보여,,",0,2024-04-06T13:38:33Z
@dongdongbros,나는 그들이 서로 편안함을 사랑한다는 것을 좋아한다.모든 NCT 멤버들을 초대해주길 바랍니다.,0,2024-04-06T13:38:33Z
@涼夏-s9r,"始めはヘチャンとロンジュンがアルバムの話をしてて、ドヨンとチョンロは火鍋のやり取りをしてて、別空間のようで面白いなと見てました
ドヨンがジェノと同じジムに通ってるっていう話でドヨンがジムに通ってるの？って感じになっちゃうのにも笑いました🤭",0,2024-04-06T13:38:18Z
@bbbhechu,1:48 런천미트 ㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋ 진짜 개웃기네,1,2024-04-06T13:38:03Z
@Breathinbreathout-ov4lo,I really wished to have Chenle here. I am happy now. And ofcourse Renjun too❤,5,2024-04-06T13:37:51Z
@renarizkia5965,💚,0,2024-04-06T13:37:32Z
@baroah8301,Ga usah diedit ga usah dicut biar aja mau liat obrolan utuh mereka😢,0,2024-04-06T13:37:31Z
@이맠큼윤오해,아 먹투유 제발 장수프로그램 되길… 진짜 엄청 웃었따ㅋㅋㅋㅋㅋㅋㅋ 먹투유 맛집 다 가봐야징ㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-06T13:37:19Z
@dongdongbros,CAN'T WAIT FOR OUR SPRING FAIRY DOYOUNG! 🥹💗,22,2024-04-06T13:37:16Z
@me-kz1uu,천러야 이것도 보고있니?? ㅋㅋㅋ,0,2024-04-06T13:37:15Z
@heyyou2834,보고만 있어도 걍 사랑스럽다ㅠ 엔시티 안사랑하는 법 아시는 분?,1,2024-04-06T13:36:57Z
@강영감,드림 이번 앨범 만드는 과정 들으닌깐 노래 더 아끼게 됨ㅋㅋ 올해 전성기 드림 더 대박났으면,0,2024-04-06T13:36:50Z
@DesiKencana,CUTEEE,0,2024-04-06T13:36:49Z
@동-y7f,도영이 진행 진짜 잘한다! 잘 먹는 것도 너무 귀여웡 ㅎㅎㅎ,49,2024-04-06T13:36:47Z
@annezzizzi,CHENLE🎉🎉🎉🎉,0,2024-04-06T13:36:45Z
@pikachus6032,오늘 꺼 진짜 재밌었다 역시 엔시티 가좍,0,2024-04-06T13:36:29Z
@2327gank,How great MCs and guess stars 😍 renjunie,0,2024-04-06T13:36:23Z
@Shree0410,I don't get the hint for next episode 😂 Today's muk 2 u is so fun and haechan is relaxed in this ep 3 😊💚 Nct Dreamies fighting... smoothie is so good very addictive 🥰💚💚💚,0,2024-04-06T13:36:22Z
@_s2s2,김도영 진짜 맛있나보다 저기가보고싶음ㅋㅋㅋㅋㅋㅋㅋ,29,2024-04-06T13:36:18Z
@아기토끼김도영원히사,하 김도영 왤케 귀엽냐 진짜 ㅋㅋㅋㅋㅋ 조용하게 산만하고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,21,2024-04-06T13:36:04Z
@LEE-r6d,역시 훠궈시티..,0,2024-04-06T13:35:56Z
@zyerahh,ㄷㅡ림화이팅,0,2024-04-06T13:35:52Z
@Netizen9992,I somehow want to see female guest ( not SM),0,2024-04-06T13:35:44Z
@Seoljige,Very refreshing and fun episodes…..Even doyoung is like part of nct dream the chemistry😂,170,2024-04-06T13:35:41Z
@HaekaDikara,"해찬이 진짜 잘생기고 멋있어 🥰
이번 방송도 1000회 달성할 수 있었으면 좋겠습니다💗",45,2024-04-06T13:35:40Z
@S1jeuniBaby,"2:02 sorry but~ i think video editor NCT is lazy, please respect the idol, who is guest star? why don't you edit video clip smoothie with clips that guest star in center of video? editor-nim too lazy TT
Really TT",1,2024-04-06T13:35:40Z
