author,text,likes,published_at
@damnnzy,Nayeon looks like a princess 😍😍😍,0,2019-09-29T09:51:48Z
@Binz830,*where is my 10 minutes?*,0,2019-09-29T09:51:48Z
@tranthuythaovy196,"*It's sad that I don't understand what NaYeon said, but actually I find her very pretty in this MV, looking at her like a princess*",0,2019-09-29T09:51:46Z
@factsonly2013,"Nayeon's Music Video Concept is a Super Star 😆👸

Translation:-
""I am not Nayeon today but Super Star Naaaayeon."" (Tr. Cr. Subject Kpop)",7,2019-09-29T09:51:43Z
@castillonmikeluis2060,Look's like mina is sad 😟😟😟,0,2019-09-29T09:51:28Z
@ngaam5423,Nayeonie you look so pretty 💖💖💖,0,2019-09-29T09:51:25Z
@jilyieshaplayz7712,Yey I'm 50 minutes Late!,1,2019-09-29T09:51:23Z
@hannibunny1004,"Chayeon with blue metalic dress and curly hair is everything! 
Once again, she is everything that I dreamed for!",0,2019-09-29T09:51:23Z
@ajilee6427,I don't understand everything but I love everything 😍😍 this girl's is so special 😘,0,2019-09-29T09:51:21Z
@elleo269,I'll just pretend I understood what they said,0,2019-09-29T09:51:16Z
@bunnynayeon5172,"No one:
Literally no one:
International fans:
English sub pleaseee",2,2019-09-29T09:51:16Z
@ngaam5423,Minari waiting for your episode to hear voice and listen to you talking to us. I feel like it's been so long that you haven't talk to us. I miss you so much. Please get well soon and smile alot again. Minari once are here for you💚💚💚,0,2019-09-29T09:51:11Z
@kodomo-senpai76,That moment when your so excited to watch the video and suddenly there's no sub coming out. 😑 daebak,0,2019-09-29T09:51:08Z
@softieinjun6128,"*I'm gonna be a superstar*





Im Nayeon,2019",36,2019-09-29T09:51:07Z
@yourmajesty1899,"""How to be Nayeon""",0,2019-09-29T09:51:06Z
@creammysora225,7:10-7:30 Mina's dancing is the best,0,2019-09-29T09:51:00Z
@minason7416,Can't deny that nayeon's so gorgeous,0,2019-09-29T09:50:49Z
@ulkemarslantas7244,mina :(,0,2019-09-29T09:50:37Z
@BaoNguyen-iv1jr,Love,0,2019-09-29T09:50:36Z
@halloweny,Omgg nayeon my angel!!,0,2019-09-29T09:50:34Z
@kpopinmyarea3586,Nayeon is soo adorable🐰who else loves our baby bunny Nayeon?,0,2019-09-29T09:50:33Z
@a-dubu1447,NO SUBS. NO PROBLEM. x,0,2019-09-29T09:50:29Z
@mrroth7331,what is that thing  in 6:59?,0,2019-09-29T09:50:22Z
@إسراء-ب5,ماي كوينز فور ايفير ❤👑,0,2019-09-29T09:50:19Z
@genarosecustodio7175,English subs plss.😭,0,2019-09-29T09:50:18Z
@saranporn8278,"I've just notice, she's so white and cute and beautiful...... I like almost everybody in twice now!!!",0,2019-09-29T09:50:16Z
@teguhw8816,Nayeon unnie why u forgote coreo .sana knock ............,0,2019-09-29T09:50:15Z
@navidemami243,Wow it didn't even bother me that I didn't understand anything said in this video. Full international Once!,1,2019-09-29T09:50:05Z
@wootwootwootyeah6941,Ayeee earlyy,0,2019-09-29T09:50:02Z
@もか-j1k,ナヨンさすがに鼻の穴上向きすぎ…そして太ったよね,1,2019-09-29T09:49:53Z
@alnayy7121,I need Sub English... :*(,1,2019-09-29T09:49:46Z
@joshuabarrientos198,7:05 OoooOohhhh MINARIIIIII😍😍💜💜💓,3,2019-09-29T09:49:43Z
@ThuyjDuong,I just wanna see Mina's smile,0,2019-09-29T09:49:37Z
@kanchanpandey4241,"Yay!! Twice TV is out!



Wait no English subtitles ;-;",3,2019-09-29T09:49:30Z
@adelisadrljo2655,They are so pretty 😍,0,2019-09-29T09:49:26Z
@هبةرعدالنداوي,"انها تبدوا رائعة 
انها احبها فعلاً ❤",0,2019-09-29T09:49:12Z
@아닌데요-k6g,나연이 미모뭐야?,0,2019-09-29T09:49:10Z
@jaredcajes3735,Sana oil maputi ang kili-kili.,0,2019-09-29T09:49:00Z
@edwingunstanto467,"I am here just to satisfy my eyes from missing Mina ... and there you go, a glimpse of Mina ..",55,2019-09-29T09:49:00Z
@gilangbaswara9447,"I miss Mina, I'm glad to see her here, altough it wasn't that much",28,2019-09-29T09:48:59Z
@janinepascual9783,"I felt nervous when Nayeon did ""I feel loved"" part with that dress.. also her armpit is blinding.. 😆",0,2019-09-29T09:48:56Z
@eggarsajid2001,"Waiting for Mina's episode:,)




Who miss mina ☝️
Edit:mina we always be with you:)",1930,2019-09-29T09:48:48Z
@kit3212,Myghadd gusto ko na makitang magperform si mina😍😘,0,2019-09-29T09:48:47Z
@crystalalmirante7105,excited for mina 😍😍😍,0,2019-09-29T09:48:41Z
@angelmaeconcepcion2237,Sana all naintindihan,0,2019-09-29T09:48:19Z
@lawutseal,Mina why you quite haaaaa i'm so missing you,0,2019-09-29T09:48:17Z
@godwin2000,"I know this belongs to nayeon, but im always looking forward to every frame where Mina exist. I know im not alone here guys.",0,2019-09-29T09:48:13Z
@Riac007,Nayeon so regal,0,2019-09-29T09:48:12Z
@Jun82.,"트와이스 나연님 너무 이뻐지셨어요^-^
노래는 하루에 여러번 듣는거 같아요.
트와이스 사랑해요♡-♡",1,2019-09-29T09:48:11Z
@dawatalbert6054,I dont understand everything but i still smiling.,1,2019-09-29T09:48:05Z
@kenp9029,This choreography is so hard omg,0,2019-09-29T09:47:59Z
@acupofsaida812,Finally 😃,1,2019-09-29T09:47:57Z
@stanjypnation8676,I love the intro graphics!!!,0,2019-09-29T09:47:51Z
@kentgonzales43,Such a cutie!!!! ♥️♥️♥️,0,2019-09-29T09:47:51Z
@rosolarunt4365,فديت   نايون 😂💗,0,2019-09-29T09:47:50Z
@jules.3275,fanculo ti amo,0,2019-09-29T09:47:50Z
@njm5205,It's a good thing I understand a little Korean,1,2019-09-29T09:47:45Z
@ana_26___,Love Twice! ❤️,0,2019-09-29T09:47:32Z
@user-ez9yw8lw7l,Sub??????,0,2019-09-29T09:47:29Z
@himayao,"No subs :"")",0,2019-09-29T09:47:20Z
@maicherryu2319,Pleasee with your bangs againnnn!! You'r soo cute n pretty with bangs plaseeeee 💜💜💜💜😩,0,2019-09-29T09:47:18Z
@c.l.ccl.c2154,Nayeon ❤️❤️,0,2019-09-29T09:47:17Z
@fakiha.,5:07  Chaeng & Mina both mirroring each other.,0,2019-09-29T09:47:15Z
@user-ps4dv8ft7c,nayon♡,0,2019-09-29T09:47:11Z
@hillaryadaya,"Watching this while there's no english Subtitle.

Me be like: Okay i'll just smile when they Smile and laugh when they laugh.",1338,2019-09-29T09:47:03Z
@yt10152317,娜璉很明顯是這支MV的主角啊,0,2019-09-29T09:47:02Z
@electricfan1440,"Me focusing on:

25%: Nayeon's Gorgeous Face
25%: Nayeon's Shing Shimering splending Armpit

50%: MINA WORKING HARD FOR THE MV T~T💖",598,2019-09-29T09:46:49Z
@Kiheihim1,8:07momo,1,2019-09-29T09:46:40Z
@evelynestores7995,laugh of mina in 7:05 get well soon mina,0,2019-09-29T09:46:37Z
@오비스-m4s,손가락이 잘못했네 ㅋㅋ,0,2019-09-29T09:46:35Z
@maicherryu2319,NAYEONNN 💜💜💜,0,2019-09-29T09:46:25Z
@null63beast25,Maybe theres no mina's ep. During album jacket shooting JYP not show the interview with mina. Ep6 will disappeared i think.,0,2019-09-29T09:46:08Z
@Choigo3,미나가 나오는 장면에 더 집중하게 되네요. 후후,0,2019-09-29T09:46:01Z
@yvvvess9707,"AWWWWWWWWWWWWWWWWWWWWW SADGA VARSEBOBT RA TWICE ME GEXUTUNET MAND RA ,333333",0,2019-09-29T09:45:56Z
@ngaam5423,The way mina not smiling hurts alot to see💔💔💔💔,7,2019-09-29T09:45:47Z
@fathinfathin3461,I Will wait for Sana's episode,0,2019-09-29T09:45:46Z
@張淑婷-u9x,為什麼都不做字幕,0,2019-09-29T09:45:43Z
@putrinaibaho43,Jyp please subs :(,1,2019-09-29T09:45:40Z
@rei5838,nayeons armpits are so clean tf,0,2019-09-29T09:45:39Z
@ryantan1232,When there are no subtitles so you just smile at her visuals without understanding what she’s saying,1,2019-09-29T09:45:18Z
@あきと-j4n,ナヨンオンニ可愛い！ミナもMV撮ってくれて本当にありがとう！,0,2019-09-29T09:45:12Z
@butterflyxx5786,"I see mina dance.





*Start crying*",2,2019-09-29T09:45:03Z
@myself-ur7cs,QUEEN,1,2019-09-29T09:45:01Z
@agamtriputra4039,"No English subs ??? i'll take that !!!
i'm still happy~ 
Nayeon forever 💜✨",8,2019-09-29T09:44:48Z
@noormostafa7200,الف مشاهدة بس يا حرام بلاك بينك 6الف ماله غير ساعتين 😂😂😂😂😂,0,2019-09-29T09:44:41Z
@candylee5911,6:45 i noticed mina looked so cold.i hope u getting well mina.we always support you,128,2019-09-29T09:44:16Z
@cosmicatcher,Last time I was this early Momo had bangs.,0,2019-09-29T09:44:15Z
@musiccatgirl7005,"Who loves her🤔😍❤When urearl
y......??????",0,2019-09-29T09:44:15Z
@markk4000,No english subtitles?,0,2019-09-29T09:44:10Z
@abudujannah7646,Their dislike just because eng sub not available.. don't worry 🙇 sharon body proportion is good.. 💄💋,0,2019-09-29T09:44:05Z
@피샤YOUTUBE,으앗!  드뎌 EP  나왔다,1,2019-09-29T09:44:01Z
@이렐라렐라,요새 자꾸 이노래가 맴돌아 클났어요,0,2019-09-29T09:43:45Z
@narmetharegunathan4143,In wish they had subtitles,0,2019-09-29T09:43:17Z
@speedxspeedify,"hmmm.... i always thot they just covered Mina's position for the dance. but it seems like they did quite some changes moving members around to cover. so members have to relearn their new position compared to the MV.

ahhh... MV was shot way before Mina went on leave of absence >> timeline: Chaeyoung's tattoo - only got the kiss on the wrist.

just find it amusing, even thou not understanding a thing, JeongJi ""ripping"" Nayeon for missing the dance steps. 3mix!!!",0,2019-09-29T09:43:13Z
@voopolsazim5835,"5:40
jihyo: every moment I spend here is a moment I don't spend with Kang Daniel",49,2019-09-29T09:43:11Z
@labradormarkangelol.6436,subs please,0,2019-09-29T09:43:08Z
@ripal08,I pretend that I fluent in korean for 10 min straight ya'll ; D & Nayeon armpit is brighter than my future *chokes 1:36,14,2019-09-29T09:42:48Z
@bachhongtran,"Purple in this clip is not what it should be. When Purple is not elegant enough, it sucks.",0,2019-09-29T09:42:42Z
@dynaii27,thank you mina for participating this comeback :) ♥️ #weloveyoumina,0,2019-09-29T09:42:30Z
@ilanorichmon.2394,Hi kc,0,2019-09-29T09:42:30Z
@ssHEnn19,6:44 mina💕,0,2019-09-29T09:42:10Z
@jadeparingit4857,WE NEED A SUBTITLESS AKSNJSSBDI WE'RE SO EARLY AND THERE ARE NO SUBTITLES HELP TRANSLATOR ANYONE??,0,2019-09-29T09:42:08Z
@maynardkent7182,i knew it they changed choreo,0,2019-09-29T09:42:01Z
@zbsub1117,잠깐잠깐 보이는 미나도 보는데 뭔가 기운없어 보인다,0,2019-09-29T09:41:57Z
@ilovehaseul5010,Bruh,0,2019-09-29T09:41:55Z
@nyamygood,한국어 댓이 안보여...,1,2019-09-29T09:41:52Z
@margauxvnt7321,Can we juste take a moment (like 1 or 2 decades) to talk about how pretty Chaeyoung is at 8:45 ??,8,2019-09-29T09:41:51Z
@procrastinator6966,ENGLISH SUBS PLEASE JYP 😂😂😢😭😭😭😭,0,2019-09-29T09:41:46Z
@Yana-vv6jd,learn korean muggles,0,2019-09-29T09:41:45Z
@BetonNetID,"I just focused to Mina :""(",1,2019-09-29T09:41:43Z
@markangeloomayon1230,"I saw Mina at 3:53
I'm crying right now",11,2019-09-29T09:41:39Z
@hayiii5781,I don't understand but shes stunning 😂😍😍😍,1,2019-09-29T09:41:34Z
@hannibunny1004,"Nodding and smiling without understanding anything....
Yep. That's me.",0,2019-09-29T09:41:34Z
@MK-vi3eq,"何か今回のナヨンさんって未来の人みたいな感じがする(語彙力)





I love you",0,2019-09-29T09:41:33Z
@cts0423,NO SANA NO LIFE!💜,1,2019-09-29T09:41:33Z
@ivymax5828,Nayeon bais wretching me 😭 but we move,1,2019-09-29T09:41:32Z
@wind650,"No one:....

Me: dances feel special choreo nayeon's part infront of classmates(messed up)
Classmates: *WTF?*",2,2019-09-29T09:41:30Z
@hiraimomosslave9251,im watching mina everytime she is on the screen but she isnt smiling TT,447,2019-09-29T09:41:29Z
@bannben8002,Hóng tiếp~~~,0,2019-09-29T09:41:23Z
@louisetricia4936,What is there's no mina's episode? ;((,0,2019-09-29T09:41:20Z
@lead.5456,*ENGLISH SUBTITLE PLEASEEEE*,0,2019-09-29T09:41:06Z
@chaengmaknae5442,"I can't stop looking at mina, i just really miss her that bad :((",123,2019-09-29T09:41:01Z
@tuongle462,Nayeon unnie is so gorgeous😭😭😭 I fall in love with her. I'm gonna watch this video twice 😂,4,2019-09-29T09:40:57Z
@ewanqdin4161,"SANA ALL
Only Filipino once can relate",0,2019-09-29T09:40:51Z
@arifulislam8460,mina was sad from the beginning.,0,2019-09-29T09:40:50Z
@jiminjams1465,She is so cute,1,2019-09-29T09:40:48Z
@drsamarendrasarma4256,There's no use of seeing this now,0,2019-09-29T09:40:32Z
@jakiyah9726,"go to Vlive for anysub
sorry im bad english language",0,2019-09-29T09:40:30Z
@rafaellraffa,6:46 Mina look so lonely😢,1,2019-09-29T09:40:23Z
@alfict353,"Oh Gosh. My heart is beating whe I see Mina dancing in this part 7:16.

I miss you Minarii😭",12,2019-09-29T09:40:21Z
@ladydianevelasco101,JYP..how dumb..how are we supposed to watch dis without eng sub..🤦🏼‍♀️,0,2019-09-29T09:40:18Z
@amberchloie8607,"When ur not that early but still, u dont know what to say, and there are no english subs. 



Who can relate",23,2019-09-29T09:40:13Z
@m.musicc_9819,Ep.2 mina plese!!!!,0,2019-09-29T09:40:05Z
@fakiha.,"Twice: speaking Korean and subs are also in Korean.
Me: dafuk JYP?  ╯﹏╰",0,2019-09-29T09:40:01Z
@nogabed,Woooaaww❤❤❤,0,2019-09-29T09:40:00Z
@jaimilah5820,I have a crush on her even though im a gurlll,0,2019-09-29T09:39:57Z
@콘콘블링,mina..7:10,0,2019-09-29T09:39:47Z
@aleynaog,UWU nayeon and twince soo pretty forever ONCE  ♥️,1,2019-09-29T09:39:45Z
@drsamarendrasarma4256,English captions please!!!! I don't know korean 😭😭😭,0,2019-09-29T09:39:37Z
@mooo-lv5tz,Love❤️,1,2019-09-29T09:39:34Z
@kyliebombio2007,I love nayeon,0,2019-09-29T09:39:34Z
@cisssssss,Subtitle?????,0,2019-09-29T09:39:31Z
@cyrondaveodac2498,"Beautiful Nayeonie😘💕

BTW,I miss Minari😔💞",3,2019-09-29T09:39:28Z
@Not_Koffee,Rip No english subs,0,2019-09-29T09:39:21Z
@earl7651,Doon talaga ako nakatingin sa Kili-kili ni. Nayeon putek amputi Haha 😅,1,2019-09-29T09:39:19Z
@arkp7681,나블리..,0,2019-09-29T09:39:16Z
@nayeonie9221,07:10 Minariii....happy to see her,1,2019-09-29T09:39:14Z
@이승훈-p9y3t,너무나 재미있는 영상이었습니다. 미나님이 걱정이네요. 어서 회복 되시길..,0,2019-09-29T09:39:08Z
@みさき-d1y,"ミナのエピソードはあるのかな？
ミナ全然笑顔じゃなかった😭",0,2019-09-29T09:39:06Z
@christinekylecarbaquil7294,SARANGHAE UNNIE😗❤,0,2019-09-29T09:39:06Z
@lmr21,Jihyo is too gorgeous for this earth wth,0,2019-09-29T09:39:05Z
@kpoplyf1884,"7:10 made me cry seeing Mina dance along with the girls during the dance break. If you all notice from fancams, 8 of the girls tried to spell ‘Mina’ at the end of the choreo. Thats why the OT9 and OT8 choreography looks slightly different in the end! 

I love TWICE, they make me feel special 🥺",5,2019-09-29T09:38:53Z
@diahson2022,Kok mina diem aja😢😢,0,2019-09-29T09:38:53Z
@g.yosh21,Just enjoying the vid now and waiting for subs then rewatch again to understand whats going on,0,2019-09-29T09:38:39Z
@k-tv9424,What? There's no subtitle i dont understand she saying😭😭😭,0,2019-09-29T09:38:37Z
@luminous3865,"Even though this is Nayeon's episode, i can't take my eyes away from Mina <3

Like this if u agree ❤️",24,2019-09-29T09:38:28Z
@navidemami243,Awesome!,1,2019-09-29T09:38:27Z
@cherylchan1480,I saw mina!!😢😢😢,0,2019-09-29T09:38:14Z
@nicasvlogsch9179,"Im already obsessed with the thumbnail
I LUV iM nAyEoN 
My cute bunny😍🐰🐰🐇🐇🐇",4,2019-09-29T09:38:05Z
@ItsTejYo,5:37 LMAO JIHYO HAD HAD IT 😂😂😂😂,0,2019-09-29T09:38:05Z
@jcreacts613,"Me: I need to sleep it’s 4:30 am

*Twice video appears*

Me: okay just 11 more minutes

Sleep: *Am I a joke to you?*",1,2019-09-29T09:38:04Z
@liezllibusada2110,Beautiful Nayeon 💖💖💖,0,2019-09-29T09:38:01Z
@cheskalorraine6054,seeing the other members goofing around whilst Mina is there being uncomfortable really broke my heart ☹💔,0,2019-09-29T09:37:56Z
@syazonce9610,The intro is so beutiful😍💕💕,0,2019-09-29T09:37:41Z
@radenmas2809,Im Nabong jjang,0,2019-09-29T09:37:27Z
@radenmas2809,"Can't wait for ep 6 and 7 .. love you guys.
OT9.",0,2019-09-29T09:37:13Z
@snehanikam9041,6:45  2yeon 🤣😍,0,2019-09-29T09:37:08Z
@じひょぺんでしかない人間,最近の動画に日本語字幕がつかなくなっちゃったの悲しいな……やっぱり日韓関係が悪いからかな…仲直りしてほしい,3,2019-09-29T09:37:07Z
@aishonline,the intro🤩,0,2019-09-29T09:37:06Z
@nyla6045,Phew! I thought 129 sec. was gonna replace Twice TV for a second 😂😂,0,2019-09-29T09:37:04Z
@มินะมินะ-ษ9ช,Omg,0,2019-09-29T09:36:59Z
@wolfenstein4620,"OMFG this fans love twice i literally left my phone for 20 mins or 30 mins before 15 views and then..... OH F@CK
Its 10k views now WOW Just Wow",1,2019-09-29T09:36:58Z
@fakiha.,eng subs... please? (╥﹏╥),1,2019-09-29T09:36:55Z
@uav2374,Wow actual running water in the background,1,2019-09-29T09:36:55Z
@kian0322,TWICE~,0,2019-09-29T09:36:51Z
@cavinku6832,Omg please have a episode just for Mina ready alr,0,2019-09-29T09:36:51Z
@myeongsuk9343,Es tan hermosa y tiene un vocal increíble:)❤️🤤,2,2019-09-29T09:36:33Z
@zheke_music,7:09 i was looking at mina the whole time :),34,2019-09-29T09:36:20Z
@smilelead3062,"9:33 insert momo: TWICE bang! 😹
Whisper challenge 😹",3,2019-09-29T09:36:19Z
@sumsnow2,I just focus on mina 😌,1,2019-09-29T09:36:16Z
@radenmas2809,Subtitle please,0,2019-09-29T09:36:08Z
@parasitevil,the mina is very beautiful and I loved this ep to nayeon is also true all,0,2019-09-29T09:36:07Z
@nayeonim7600,Who notice that nayeon lose weight?? ☹️,3,2019-09-29T09:36:04Z
@syawalzptra6454,"7:10 Finally i can see Mina dancing ""Feel Special"" 😍",42,2019-09-29T09:36:03Z
@anniethecrockerspaniel5635,Mina please recover soon😥😥😥😥 we miss u alot❤💞💞,1,2019-09-29T09:36:01Z
@bunnynayeon5172,Eng sub please,0,2019-09-29T09:35:51Z
@Cheese_Doggy12,I feel so special.,0,2019-09-29T09:35:39Z
@박지후훈,"나아아아아아년 님 안녕하세요
  압으로 도  잘 하길!",1,2019-09-29T09:35:38Z
@russellplayz8685,"If you love nayeon
👇 like here",0,2019-09-29T09:35:36Z
@princessesmoochi1955,I feel special being a once :),1,2019-09-29T09:35:30Z
@hannaleahesguerra5648,Cuteee 💕,0,2019-09-29T09:35:25Z
@wyettyap4319,lol 5:40 frustrated jihyo😂,1,2019-09-29T09:35:24Z
@zheke_music,"7:01 Dahyun was like "" not the this again "" lol",41,2019-09-29T09:35:24Z
@bear__07,Nayeon ❤,0,2019-09-29T09:35:03Z
@ivanamutiararamadhan4561,Where's the subtitleeeeee omooo,0,2019-09-29T09:34:57Z
@luisaml7061,6:50 I can't handle this mina looks so stressed😭😭😭,125,2019-09-29T09:34:56Z
@maswhay0803,Lucu bet unnie,0,2019-09-29T09:34:49Z
@mikodok2001,Finally i can see mina #getwellsoonmina #nayeonfeelsospecialtome,1,2019-09-29T09:34:45Z
@SacredSacral,Here before the stampede,1,2019-09-29T09:34:39Z
@hiraimomosslave9251,waiting for ep6,1,2019-09-29T09:34:36Z
@alveylee9569,why no eng subs hello jyp pls help,0,2019-09-29T09:34:27Z
@Atlas.Whitlock,Wow they have unlimited amount of water!!,0,2019-09-29T09:34:26Z
@chaelarity4383,5:40 jihyo is so done lmao,1,2019-09-29T09:34:15Z
@그린민트-d5f,나연이~ 이쁘고 멋지다~~~~,0,2019-09-29T09:34:06Z
@fiiqihhwithfee711,"seriously please explain to me the details of what diseases Mina got ,why she can't come in the stage ??",0,2019-09-29T09:33:40Z
@Lia-yk8xm,6:55 ㅋㅋㅋㅋㅋㅋ,0,2019-09-29T09:33:39Z
@chezlovee5969,She looks like the diamonds behind her😍❤️,0,2019-09-29T09:33:27Z
@mayutr656,"Here's a proof before 200k views
👇",1,2019-09-29T09:33:07Z
@chaeyoungsstrawberryfarm3327,Sorry but when there was a possibility to see Mina I kinda only looked at her🙏❤️,48,2019-09-29T09:33:06Z
@aYc_.2,ミナがみんなの輪の中に入れてないような感じがして見てるこっちも辛いけど、ミナなりに頑張ってて本当に感動する🥺🥺🥺🥺,1,2019-09-29T09:33:06Z
@seoulloft3456,nabongggs,0,2019-09-29T09:33:06Z
@ardippgans,#Getwellsoonmina :),1,2019-09-29T09:33:04Z
@chaengmaknae5442,"When I receive the notif I quickly click the video, but I was so disappointed cuz it doesn't have eng sub :(((",0,2019-09-29T09:32:52Z
@minhanhinh8829,Hello im from vietnames,0,2019-09-29T09:32:51Z
@nceztorrejos8657,JYP eng sub please 😭😎🇵🇭🇵🇭,0,2019-09-29T09:32:48Z
@jewel7365,Minaaa episode pleaseee,0,2019-09-29T09:32:45Z
@whdbstjs0,나연언니는 뭘해두 열심히규 재밌어용^^,0,2019-09-29T09:32:42Z
@agastyaazharazhara2781,And get loud,0,2019-09-29T09:32:31Z
@당근토끼-q6d,나연이 이쁘다🍑❤,0,2019-09-29T09:32:26Z
@esterka9962,Am i the only one who is watching only Mina whenever she's on camera? 😂,658,2019-09-29T09:32:25Z
@dreamninja9668,Bruh I know I'm learning this Korean but still. I need those Eng subs lol,0,2019-09-29T09:32:24Z
@riobellas5754,english sub please JYP,0,2019-09-29T09:32:21Z
@kidaddictedtorandomvidsido6256,Woah,0,2019-09-29T09:32:20Z
@sisisi10101010,Minaaaa💛,1,2019-09-29T09:32:20Z
@raizamaemarcelo3897,my eyes were constantly focused on Mina💚💚💚,0,2019-09-29T09:32:14Z
@user-vy2em9mm3s,"Ok sorry nayeon If I was looking at mina the whole time.....
I love that mina is doing her best at this choreography😍
(I mean they all are but it's just🥰😍)",0,2019-09-29T09:32:07Z
@rosesarerosie4375,"Love You Nayeon❤️❤️❤️
Who Loves Her😍😍
⬇️⬇️",23,2019-09-29T09:32:04Z
@mistyvlogz,Awesome Episode💕,0,2019-09-29T09:32:00Z
@bannben8002,❤❤❤,0,2019-09-29T09:32:00Z
@mylovetzuyu4127,My sunshine,0,2019-09-29T09:31:59Z
@dahlanasyarie,Last dance break was cool.. they do really good,0,2019-09-29T09:31:53Z
@daff4501,7:10 *OT9 dance break with Mina* 💚💚💚💚,7,2019-09-29T09:31:50Z
@Weare1tymph,*WAITING FOR MINA*,0,2019-09-29T09:31:49Z
@최채연-p1s,임나연... 세상 사랑스럽댜ㅠㅠㅠㅠㅠ♡,2,2019-09-29T09:31:47Z
@nayeonim7600,Nayeonie~~ soo cuteee😍😘,1,2019-09-29T09:31:46Z
@jwthhw4241,I was looking at mina the whole video!! Hope she is getting better ❤❤,36,2019-09-29T09:31:43Z
@minamina-wc2gi,やっぱミナ元気ないね泣,2,2019-09-29T09:31:36Z
@あんたく-g1i,ミナ……😭,1,2019-09-29T09:31:29Z
@lliz7502,WHY IS THE FINAL POSING IN THE MV DIFFERENT FROM THEIR PERFORMANCES!!!! why did they changed it T_T,0,2019-09-29T09:31:12Z
@jafredduardo3925,puti ilok ni nayeon ba daw hilaw pa nga tambok sang baboy,0,2019-09-29T09:31:08Z
@baekssi,후후,0,2019-09-29T09:31:04Z
@saitamachou5688,"Hello everyone, please help to share this vote for
TC Candler's the 100 most beautiful faces contest, which Tzuyu had won as
the 2nd and 3rd in the last and previous year.
Tzuyu,Sana,Jeongyeon,and Nayeon
both won the ranking for the TC official The 100 Most Beautiful Faces of 2018 last year.

Currently Tzuyu,Jihyo,Sana and Momo are selected.
Of course, other members are likely to be nominated in the future.
I will update if other members are selected.

[Information] The 100 Most Beautiful Faces of 2019 English version

https://reurl.cc/l38r9",1,2019-09-29T09:31:02Z
@nayeonie9221,Our Superstar Nayeonie💖,1,2019-09-29T09:30:57Z
@nayeonim7600,That bunny is enough for me  even it doesn't have eng sub ☺️😘🙃,7,2019-09-29T09:30:56Z
@keyaanzishan8371,"me after being the only who got an f for maths:

I FEEL SO SPESHELLLLLL",44,2019-09-29T09:30:50Z
@chaelarity4383,I can't understand anything but i still love her 💕,0,2019-09-29T09:30:39Z
@paultagle8873,"Philippines Time 5:00 pm
And im just done watching it 2x :)
With pauses hahaha
so happy to see Mina ..",0,2019-09-29T09:30:38Z
@namphan2505,Im nayeon 😘😘,1,2019-09-29T09:30:35Z
@一般市民-s7w,ナヨンの緑のエクステすごく綺麗でいい,0,2019-09-29T09:30:30Z
@jisookim3579,"Any international fans??
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻❣❣❣",0,2019-09-29T09:30:13Z
@rayhanakbarnovinza681,Please add english subtittle,0,2019-09-29T09:30:03Z
@Dtto9212,Why no subs TT,1,2019-09-29T09:29:42Z
@mauchan621,i know this is a nayeon cam but i cried when i saw mina T_T,2,2019-09-29T09:29:42Z
@philippinecountryhuman9535,IM NAYEON,0,2019-09-29T09:29:35Z
@nabong2_123,"임나연 체고 >,< 나요니가 코디햇구낭 어쩐지 옷 넘 이뻐 ㅎ.ㅎ ㅋㅋㅋㅋ그나저ㅏ나 뻔뻔한거 넘 ㄱㅇㅇ",0,2019-09-29T09:29:35Z
@ma.lizafornis5957,eng subs please :'(,0,2019-09-29T09:29:33Z
@むめまみ-x3v,6:58 What is this？😂😂😂,1,2019-09-29T09:29:32Z
@YtG37,#IMNAYEON ❤️❤️,0,2019-09-29T09:29:32Z
@kordeicomsono5167,ai vei apareceu todos os logo,0,2019-09-29T09:29:30Z
@VM-ml3tn,Rather have no Mina episode if she's not ready yet.,107,2019-09-29T09:29:29Z
@Realunmaker,Mina...,0,2019-09-29T09:29:12Z
@推しが尊い-l7s,"これ、ミナちゃんの動画も出るかな？
出てほしい!!",0,2019-09-29T09:29:11Z
@grimyanwookie8570,7:23 Minarii😍,0,2019-09-29T09:29:01Z
@readme8187,I'm so early I can't understand a thing,0,2019-09-29T09:28:52Z
@junsupark3696,I really miss Mina😥😥😥😥😥,0,2019-09-29T09:28:52Z
@jairramonsalud3122,Perfection 😭,0,2019-09-29T09:28:50Z
@aljohnagustin7205,There's no eng subtitle😭,0,2019-09-29T09:28:49Z
@hunglephu1586,Momo is center of this break dance but why on stage it doesnt??Btw it is so cool ❤️,0,2019-09-29T09:28:47Z
@wetblob7700,0:04 why did I think of the tiktok logo? 😳,0,2019-09-29T09:28:46Z
@withTWICE1020,여윽시 갓나봉쓰!,0,2019-09-29T09:28:46Z
@zairaflores1929,Eng sub pleeaassee,0,2019-09-29T09:28:30Z
@まあ-z7c,미나〜！！,0,2019-09-29T09:28:29Z
@gammam159,Nayeon Beautiful Beautiful and kind,0,2019-09-29T09:28:26Z
@Lovely-ne4tr,FINALLY EARLYYYYY,0,2019-09-29T09:28:25Z
@nhinguyennhi39,Twice loz,0,2019-09-29T09:28:20Z
@ardiansyahchannel9594,EPS 2 where are you?,0,2019-09-29T09:28:18Z
@danowl9953,Seeing Mina like that breaks my heart :'( TT,1290,2019-09-29T09:28:12Z
@grimyanwookie8570,6:57😂,0,2019-09-29T09:28:05Z
