author,text,likes,published_at
@Pinkrevenge101,Daegal is the favorite,0,2021-11-28T10:08:51Z
@Pinkrevenge101,Next on unsolved nct mysteries: wat was the liquid haechan wiped with his sweater paw? Pee or coffee,0,2021-11-28T10:08:18Z
@Pinkrevenge101,12:43 haechan like this emoji 🕴🏻,0,2021-11-28T10:05:34Z
@Pinkrevenge101,3:38 THIS I SO FUNNY HAECHAN SAID OFC IM HER FAVE CHNEL HUH WAT I SAY HAECHAN LIKE UHH NOTHIN OMGG CHSNLE RLLY ACTING LIKE HER DAD,0,2021-11-28T09:43:30Z
@Pinkrevenge101,Lmaooo haechan so witty as the bg he serenading daegal with a song sofa the lyrics match cuz that’s where dog can sleep lmaooo,2,2021-11-28T09:37:07Z
@Pinkrevenge101,Markhyuck actually tryna train her so cute,0,2021-11-28T09:32:36Z
@Pinkrevenge101,5:45 not Jisung converting daegal into half human breed screminggg,3,2021-11-28T09:29:11Z
@Pinkrevenge101,They were so focus on drawing n being collective poor daegal being ignored,0,2021-11-28T09:26:52Z
@Pinkrevenge101,Daegal literal baby girl of nct ahhaha this bday I imagine how they’d celebrate when on of them does have a real kid ahahah,0,2021-11-28T09:25:22Z
@Pinkrevenge101,2:31 not haechan already giving his last name to his gf daegal 💀,0,2021-11-28T09:22:43Z
@Pinkrevenge101,Mark coddling daegal the co tent I wanted to see in nct puppy interviews,0,2021-11-28T09:21:29Z
@Pinkrevenge101,0:27 the way mark carry daegal in one hand she’s so tinyyyyy he even babysit her at Chenle house,8,2021-11-28T09:14:11Z
@kintania3798,"Chenle looked so matured, as expected Daegal's dad.",0,2021-11-26T03:58:44Z
@okaycuttt32,Mark is the most doggy friendly,0,2021-11-21T21:23:17Z
@okaycuttt32,"Seems like haechan actually fell in love with daegal, please don't forget about us czennies!!",0,2021-11-21T21:20:31Z
@Momo-wh2xx,Cute Mahae,0,2021-11-18T08:00:37Z
@revechyrie,I just realize there's this doljanchee tradition in our culture too....,0,2021-11-18T04:28:43Z
@127smuse,daegal: pati ako pinagkakakitaan mo sm,0,2021-11-18T03:15:55Z
@WayCzennie127,13:02  galaxy..... NCT 2021 Universe.......,1,2021-11-16T15:35:09Z
@Ddd-pi1se,난 오늘부터 대프다,3,2021-11-14T14:26:11Z
@yazzzz5135,"觉得很荒谬，成员的宠物狗都有物料，而有的成员五年了都没有自己为主策划的物料。
小狗是谁带回家的呢？在这个为狗狗庆祝的物料里，他却没有姓名，没有被邀请。
NCT Dream只有六个人吧……🙂",0,2021-11-12T14:28:54Z
@dueah1914,내 돌잔치보다 우리엄마가 더 좋아하는 돌잔치다 대갈아.,2,2021-11-11T15:40:50Z
@bellariana2608,13:26 🤣🤣🤣 poor haechan,0,2021-11-07T05:39:49Z
@김사랑스럽지,"이마크... 강아지 안을 때 엉덩이 받치는거 
어디서 배운거야...진짜...ㅜㅜㅜ",228,2021-11-07T00:38:35Z
@rubinamoiz6075,a 19 year old dad...mr zhong,0,2021-11-06T13:22:46Z
@nanaa8962,lagilagi iri ama anjing:),0,2021-11-05T06:14:36Z
@Moonhwa17stay,Jisung on the side playing with daegal is the cutest thing you‘ll ever see,1,2021-11-03T16:51:15Z
@sunnyflower66,This is what NCT do in their practice room 😂,0,2021-11-03T09:34:44Z
@kiyya1204,lucu bgt daegal jd pgn nyekek,0,2021-11-02T08:53:53Z
@pekipekpekii4126,😚💚🥰🌱💗,0,2021-10-30T06:29:52Z
@oliviadurand2429,I love how Daegal loves Chenle and Mark the most 🥺 I know Renjun isn’t in this video but she loves him too!,1,2021-10-28T04:20:09Z
@lilly7008,"happy birthday nct chenle
Cute dog daegal",1,2021-10-24T15:05:19Z
@chelzeaconda9303,omygosh i just knew that Daegal and I have the same birthday 🤣🤣🤣♥️♥️,2,2021-10-24T14:44:18Z
@이은지-r2z5q,대갈이 돌잔치 아ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅇㄱ,2,2021-10-20T12:17:34Z
@세인-p1k,4:51 부터 해찬이랑 마크 티키타카는 언제봐도 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사람들이 좀 볼 수 있게해~ 아니 zoom이 있쨔나 즈움,310,2021-10-17T10:23:18Z
@you.can.call.me_s,08:27 อุต๊ะ! 😌👌,2,2021-10-14T23:19:03Z
@Fullsunie28,12:41 haechan being dramatic as always  LMAO,0,2021-10-14T05:32:03Z
@cieecaaaa,haechan nikmati dulu yah waktunya sma daegal nanti kawin ama gw udah gak bisa megang anjing hehehe,0,2021-10-12T23:52:06Z
@verwongyuusvt8620,"daegal, can i apply to be your son in law? hihi",0,2021-10-10T15:41:26Z
@rizkaadhisty,"13:35 ""let's just say it's coffee""🤣🤣🤣",0,2021-10-08T06:57:10Z
@soniapardede,Poor haechan wkwkwk,0,2021-10-07T15:26:49Z
@ayusafitrisaraswati1393,jinjja kiyowooooo 😂,0,2021-10-07T11:54:23Z
@ririnrosaputri8757,kiyomi 🥺,1,2021-10-04T23:23:04Z
@Mai__i,عسل اوييي😭,1,2021-10-02T18:22:45Z
@nomalprincess,멍멍,1,2021-09-30T16:39:44Z
@lilac7910,6:45 she really likes haechan haha,2,2021-09-29T07:35:09Z
@binniemark298,kalah sama anjink lo pada,1,2021-09-27T07:53:39Z
@bluemoon_17,Too much cuteness in this video 🥺,3,2021-09-27T01:20:00Z
@Diamond-db2by,I died at Neo Culture Sketchbook,2,2021-09-26T12:37:18Z
@amnimhmd,Watching this today as its Daegal's 1st Birthday!!! Lol Happy Birthday Daegal!!😆😆,1,2021-09-23T15:27:09Z
@jaeminthangs,happy birthday little girl<3,1,2021-09-23T13:46:47Z
@detteario,Happy birthday baby girl 💚,1,2021-09-23T12:14:39Z
@zero-gq4qt,HAPPY BIRTHDAY DAEGAL 💚,3,2021-09-23T12:07:02Z
@ixshacams,Happy birthday princess daegal <333,1,2021-09-23T11:32:54Z
@rayyanurr_official5971,Daegal kiyowo 💘😭,3,2021-09-23T11:16:15Z
@dreamiegirl7474,"Happy birthday daegal!!!!💚💚💚
Today is daegal birthday isn't it?",2,2021-09-23T08:09:44Z
@aurau_,happy birthday daegal 💓💞,0,2021-09-23T07:31:40Z
@소녀시대-q1x,"대갈아 생일축하한다~~앞으로도 많이 먹고 많이 놀고 아빠한테 이쁨 많이 받아~!사랑햇,,",1,2021-09-23T06:47:36Z
@kaylaputri5711,daegal aaaa happy birthdayyy😍💘,0,2021-09-23T04:53:59Z
@Marybaeni,Happy birthday eonii daegal😍😍😍😍😍😍😍😍😍,0,2021-09-23T03:16:12Z
@rebeccabrown7634,"Happy early birthday Daegal!
#Daegalday",1,2021-09-22T21:49:41Z
@zyzyy4644,Yeayy. Happy birthday daegal eonnie,1,2021-09-22T21:49:22Z
@hanibaram_,오늘 이걸 안 볼 수가 없지 Yo DAEGAL Happy birthday,2,2021-09-22T17:24:36Z
@estyongf09,"Happy 1st Birthday Zhong Daegal❤️
#ayearwithprincessdaegal",1,2021-09-22T17:01:12Z
@llyka19,Today is daegal's birthday! Happy birthday our little princess✨,1,2021-09-22T16:31:14Z
@지켜-u6w,우리 대가리 생일축하해 아빠랑 오빠랑 오빠들이랑 생파 자컨 또 찍어줬음 좋겠넼ㅋㅋㅋ,0,2021-09-22T16:11:46Z
@TtalgiJaem813,Today is Daegal birthday,0,2021-09-22T16:11:36Z
@qhpages,daegal birhdayyyyyyy,1,2021-09-22T15:45:09Z
@mellifluous9165,HAPPY FIRST BIRTHDAY DAEGAL!! 🐶💚,1,2021-09-22T15:00:01Z
@belle2804,Daegal's 1st birthday in a few hours!! ❤️,1,2021-09-22T13:32:20Z
@2sohee_03,"Tomorrow is Daegal's birthday
I really hope to see Chenle's update",4,2021-09-22T10:00:58Z
@쩗쭓짧-s8n,4:54 ㅋㅋㅋㅋㅋㅋㅋㅋ 5:02ㅋㅋㅋㅋㅋ,0,2021-09-19T07:32:32Z
@진-u4t,"천러 ㅜㅜ 👰🏻‍♀️
     마크 대갈 ㅜ 해찬
                   지성

천러가 지성이 할아버지",1,2021-09-19T03:51:56Z
@마크야이모인생잘말아,이쁜 영상 감사합니다,0,2021-09-16T07:53:42Z
@pekipekpeki4750,Loves🌈💚💚💚💚💚💚💚🌈,0,2021-09-15T08:19:48Z
@cynthiamonteros9409,"🗣️🎶 I was made For lovin' you Daegal-ssi🎶 She's so cute and precious, I'm in love with her 💘😍🤭😘💋🐩💚😊",0,2021-09-13T22:37:42Z
@DiDi-yy8om,So Cute Daegal,0,2021-09-09T17:00:19Z
@dueah1914,아 박지성 저 조그만 강아지보다 몇배는 더 크면서 무서워하는거 너무 귀엽다구 ㅠㅠ,1,2021-09-09T14:01:18Z
@melisutriani6102,Aq tanggal 22 sept woi deagal ny 23 😂😭,0,2021-09-05T22:08:06Z
@heyyonia4541,pingin jadi Daegal😭🙏🏻,0,2021-08-31T12:36:58Z
@leemark5628,Me want to be daegal,0,2021-08-29T17:46:04Z
@jonginkim9795,because of this video i wish i was a dog for 13 minutes and 42 seconds they adore daegal so much :)),0,2021-08-28T03:42:51Z
@Damonistique,"I love how NCT can create content out of ANYTHING 😹
It was too cute for this life, thank you.",1,2021-08-24T20:38:43Z
@cheonlaxy,I miss Daegal. And of course I miss Chenle too.,0,2021-08-24T11:39:21Z
@껄껄-w8h,5:03 그룹 이름 따라가는 혁신적인 아이돌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-08-24T00:18:28Z
@yeshkpop991,DAEGAL'S BDAY IS COMING AGAIN I HOPE WE CAN HAVE A CONTENT LIKE THIS AGAIN WITH OUR OT7,0,2021-08-23T15:09:01Z
@seanrelliza8563,daegalaxy,0,2021-08-23T08:30:56Z
@잉요잉요,종대갈이 되고싶더,0,2021-08-22T14:06:41Z
@elizabethjazzy,0:22 ㅎㅁㄷㅎ비 좀 ㅣㅕ쳐,1,2021-08-21T03:10:03Z
@ハーチー,定期的に見ちゃう、、公式動画でアイドルの愛犬がメインとかほんとにしんどい😂,0,2021-08-20T12:55:53Z
@lindafebriani736,Gemes,0,2021-08-20T05:45:38Z
@wangjia4290,Mark spoiled Hello Future 7 months ago and you can see it on chan's face asdfdslkfld 0:47,0,2021-08-19T08:06:41Z
@황수아-i5h,대갈아 너무 부럽다...,0,2021-08-18T06:47:38Z
@patrickqueen6558,COMELNYA DAEGAL,0,2021-08-18T05:05:51Z
@meherunessa,Does anyone notice that Daegal is becoming 1 year soon?,0,2021-08-17T18:14:07Z
@boyeon8913,0:44,1,2021-08-15T15:33:11Z
@shallum-_-,"Me searching on the internet: *How to be Daegal*
Even her BDay party is better than mine, i'm crying 😭
She's almost one in a month and 2 weeks 😗",0,2021-08-12T05:11:00Z
@장소정-y5d,내가 대갈이가 되고 싶다ㅠㅠ,1,2021-08-11T03:39:43Z
@dee-qr6sm,Kekkekekekkekeke i neeedd moree daegal content with his boyfriend 🤣🤣💚💚,0,2021-08-11T01:25:18Z
@hipzzill2,내가 대갈이었으면...,1,2021-08-10T15:53:57Z
@sitinurmaniah3762,Gemes bgt kaya bonekaaaa,0,2021-08-10T07:12:59Z
@leia889,the thing is that daegal seems so small at the age of three months and my dog have two months and seems more old lol,0,2021-08-09T17:37:11Z
@lamourbellea,"Daegal my sis, please lead a happy life💚",1,2021-08-09T02:18:14Z
@oos5032,오 대갈아 나랑 생일이 같네🐶🐶,0,2021-08-08T15:28:43Z
@sulistina5684,We Want Daegal Vlog Moreeeee *^^*,0,2021-08-08T05:24:39Z
@user-hn6yc2qh4z,대갈이 아빠랑 같이 삼성 갤럭시 모델하면되겠네,0,2021-08-06T19:54:24Z
@zhongchenle3213,Daegal is soo cute,0,2021-08-06T02:26:14Z
@min-ky7sd,haechan is about to get ready to steal daegal he loves her sm im CRYING,4,2021-08-05T09:00:46Z
@Beauutifulfeelin,9:49 박지성 왤케 춤추듯 절도있게 내려놔?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-08-04T04:47:41Z
@Beauutifulfeelin,아 여기서 대갈이 너무 쪼꾸매ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 하네스 차는데 슉 들면 그냥 들릴 것 같아 어케 아기가 저렇게 손바닥만하지ㅠㅠㅠ??? 완전 귀여워 강강쥐 그 자체ㅠㅠ,0,2021-08-04T04:43:53Z
@Beauutifulfeelin,근데 대갈이 진짜진짜 많이 컸쏘ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 요즘 천러가 보내주는 사진 보면... 저때만 해도 꼬물꼬물 털 복실복실 어딘가 먼지 같은ㅠㅠㅋㅋ(토토로에나오는먼지쿵야들같은..) 완전 인형이었는데 요즘은 털도 많이 뽀글뽀글해지고 그래도 비숑은 비숑이라구 이제 쪼끔씩 비숑 티두 남ㅠㅠㅠ!! 대갈공주 아프지 말구 무럭무럭 크세요~~ㅠㅠ,0,2021-08-04T04:41:01Z
@혜원-g2f,사실은 대갈이 밥풀이가 돌판 세계관 최강자 아니냐? 날 광야로 데려감,0,2021-08-03T17:35:12Z
@winwoo_zen9171,Next ep please,1,2021-08-02T17:59:08Z
@감-n9q,옛날에 엄마가 키웠던강아지이름이 대갈이...,0,2021-08-02T15:33:02Z
@드릉드릉-d9o,울 강쥐 애기 때 모습 보는 것 같다,0,2021-08-02T00:51:48Z
@abdulharis7954,Kok kesel sih sma daegal 😭😭,0,2021-08-01T15:03:44Z
@srishtis6209,"I swear this is the cutest Haechan has ever looked 
Actually all of them look super cute with Daegal in the vicinity",15,2021-07-31T20:19:31Z
@desiriza,I miss daegal so much,2,2021-07-31T00:23:55Z
@angelmilesaguilar6171,Not Daegal who first debut with Dreams and not Lucas /Lucas sobbing*,1,2021-07-29T02:00:07Z
@bakpaocoklat3301,Kangen degal sekarang liat ulang konten ini,0,2021-07-26T15:47:21Z
@moon_light1113,"이날 천러 왤케 청순함...귀요워 
확신의 천러픽 대갈픽 이마크ㅋㅋㅋ",115,2021-07-26T11:30:43Z
@Ooooiooio,천러의 딸이자 마크의 동생이자 해찬의 여친이자 지성의 엄마인 대갈이의 삶이란...,0,2021-07-26T02:20:14Z
@rjjjyang4690,It's just markhyuck and chenji content being a great owner for daegal,1,2021-07-25T05:18:34Z
@껄껄-w8h,아 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아이돌이 키우는 강아지 돌잔치 보고있는 내인생 레전드ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,746,2021-07-24T09:39:37Z
@subakismarklover7025,we need more content of daegal bcs she’s too cuteeeeee,3,2021-07-22T18:52:29Z
@patorishiadesu9973,"NCT U: “Make a Wish” 
Me: I WANT TO BE DAEGAL 😭💚",3,2021-07-21T06:11:38Z
@lonelygo6698,"유일하게 nct 멤버가 4명있는데, 이 4명한테보다 눈이 더 많이가는 생명체는 처음이다 ㅋㅋㅋㅋ 대갈이 귀여워 ㅠㅠ",1,2021-07-20T07:26:38Z
@rejekilancar8730,Neorago nya Haechan enak banget 😭😭😭😭 ya Ampun itu lagu terakhir Suju yang ot13 😭😭😭,0,2021-07-19T15:09:26Z
@iumi0070,5:38 mark's drawing tho !! 😳😳,7,2021-07-19T11:59:07Z
@jesssiscrazyyy,Chewing gum💚💚💚cute me singing,0,2021-07-18T21:57:03Z
@jesssiscrazyyy,Yes,0,2021-07-18T21:56:54Z
@Franchi_Faylona,Daegal is soooo cuteeee,0,2021-07-17T16:43:27Z
@shibiplanet5501,She's like a snowball 🥰so cute😘,1,2021-07-16T19:59:05Z
@ifeelsosoftandfluffy127,YouTube: Lest recommend this video to her 5 months later,1,2021-07-15T15:19:56Z
@dhifaihzar.2901,hahaa lucuk,0,2021-07-15T11:47:33Z
@j_juri,More vids of Daegal with NCT dream pls,0,2021-07-15T05:26:08Z
@marielsumile3977,RIP TO EVERYONE WHO THOUGHT WE'LL GET DAEGAL VIDS OFTEN T---T,1,2021-07-14T05:09:49Z
@virzafarabi9648,WE NEED MORE CONTENT NCT DREAM X DAEGAL,3,2021-07-13T23:33:27Z
@Nct_luv,나 대갈이랑 결혼하고 싶다..... 순혈 한국인인데 어떻게 좀 안될까..?,0,2021-07-13T05:07:25Z
@Rounforeveryone,대갈이컨텐츠 시급..더..주세요..엉엉,0,2021-07-12T19:41:43Z
@윤채링,역시 개팔자가 상팔자라니...,1,2021-07-12T13:30:59Z
@18mar,Kalah gw ma degal yawloh,0,2021-07-11T09:02:37Z
@BudiSantoso-jd4vr,"this is one of the most comforting videos of nct, and tbh i've watched the vid like 10x yet im still smiling every time this video starts",1,2021-07-10T06:31:56Z
@히히-l7p,어라 여기서 왜 노란콩이...? 7:03,0,2021-07-10T04:40:08Z
@유지민-b7w,대갈이 너무 귀여워 ㅜㅜㅠㅠㅜ,0,2021-07-09T10:53:35Z
@sabilaramadani4523,"Daegal kita sama tagal lahir nya kamu 23 September 2020
Aku 23 September 2003 😭",1,2021-07-08T17:36:09Z
@fullt33n92,"still waiting for next episode of daegal meet bella, leon and louis",0,2021-07-07T07:44:46Z
@sastysfy2050,daegallll,0,2021-07-07T01:55:11Z
@munirahabdulkarim3656,"no but no matter how many times i come back to this content, it still looks like 4 dads who have one daughter",1,2021-07-05T06:59:23Z
@yinglanhe9809,대갈공주와 nct의 조합 진짜 재밌내요 ㅎㅎ,2,2021-07-05T00:12:27Z
@nimitha5905,3:38 I'm wheezing 😂,0,2021-07-04T16:28:33Z
@감-n9q,강아지는 저렇게잡으면 안안돼고업리는형ㅌ태로잡아야해욧!!,0,2021-07-04T00:56:33Z
@flor07,"It's a ""Bichon"" the same as Vivi (EXO Sehun's male dog).. 🐶
Now I want them interacting.. 🐶🐩",0,2021-07-03T05:25:26Z
@rosie5816,"Marks being confused on how her name is zhong daegal  radiates the same energy as 
Mark to jisung : yOuRe NaMe Is AnDy PwArK ?",0,2021-07-03T04:21:58Z
@lucy-nb8yc,4개월인데 왜 돌잔치를...,0,2021-07-01T10:59:37Z
@spaceships.s,MORE DAEGAL CONTENT PLEASE I'M BEGGING JUST TAKE MY MONEYYY,2,2021-06-29T20:47:06Z
@호에엥-s1m,개보다도못한인생,1,2021-06-27T12:18:09Z
@mariawea2625,My MOODBOSSTER EVERYDAY,0,2021-06-23T17:21:21Z
@에-v6t,2:45 대갈종명 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-22T10:13:34Z
@yxna815,MISSING DAEGAL HOURS,0,2021-06-21T03:33:08Z
@ninitheguccibear7059,"Daegal: born on 23rd September 
Me, who's also born on 23rd September: 
you are my unmyeong.  We're meant to be.",2,2021-06-18T03:54:02Z
@user-hr3mx8ce1p,아 개웃겨.. 살다 살다 아이돌 강아지 돌잔치 하는 것도 보네,608,2021-06-18T00:20:19Z
@kiarakai6420,"C: My socks are her favorite 
H: I think it's me
C: Huh? 
H: Huh?
😂😂😂😂😂",0,2021-06-17T13:22:27Z
@RahmaWati-fv9zf,"Yaampun bagian sesi editing lawak juga ternyata klo di liat2 lgi di video nct, ngakak abies",0,2021-06-16T10:43:36Z
@paulakreinberg1448,because calling her bigheaded zhong... hahahha  (chenle's nickname),1,2021-06-15T20:34:31Z
@w.h.u.thoshi,"Daegal, kamu kan udah pacaran sama anjing yg lain, gimana kalo haechan buat aku aja?",0,2021-06-15T05:12:22Z
@conrrisa,JISUNG LOOKS LIKE PUPPY 💚,0,2021-06-15T00:27:53Z
@cattb0xx,"the fam (the humans in the video) should take notes from ten for tricks(?) like the ""give me your hand"" ""roll around"" like he does with Leon, Louis and maybe some Bella tricks-",0,2021-06-14T13:57:30Z
@bluemoon5763,"아니 대갈이가 개였어???환,,,,장 ㅋㅋㅋㅋㅋ",5,2021-06-13T01:40:50Z
@토끼재민,난 대갈이로 태어났어야해........,2,2021-06-12T15:51:26Z
@pudusun8639,대갈아 언니 보고싶어 ~ ㅠㅠ,1,2021-06-11T05:52:33Z
@novidwsptwt4602,"Lagi lagi kalah sama binatang, anjing lagi",3,2021-06-11T05:44:55Z
@ninaarifahsyahbani,My daughter,0,2021-06-10T16:11:03Z
@arasoyeo,i'm envy😭,1,2021-06-10T14:52:05Z
@kylevinalon374,So cute. Dremies with Daegal,0,2021-06-07T16:56:38Z
@suwartiayusafitri4271,Hc halu doang kok☺,0,2021-06-07T07:43:20Z
@jayveeimariemaniwang,"How rich Chenle is? Having a party celebration in SM for Daegal’s birthday with 3 mc (Mark,Haechan, and Jisung) hahaha.",2,2021-06-07T04:57:48Z
@Jean-sq9my,7:30,2,2021-06-06T09:22:44Z
@Jean-sq9my,7:44,1,2021-06-06T09:22:33Z
@jensushi1,daegal update when,2,2021-06-05T12:15:26Z
@janikami21,Can we please have a video with daegal and all the dreamies!,1,2021-06-04T15:16:28Z
@yirouvn9621,"Daegal's choice: boyfriend > daddy > oppa > daughter 
Wait a minute, Daegal has daughter before married?! 😳😂",1,2021-06-03T19:08:35Z
@mahmudaoma,"I missed daegal a lot hahahha, Can we have full daegal feat all NCT member doing hot sauce kids version, juseyo SM 🙏",2,2021-06-03T18:22:22Z
@behnamsoleimani3749,Just heachan's face to degal💚💚,0,2021-06-02T13:41:55Z
@Violatorisme,Missing Daegal hours :'((( I miss her,1,2021-06-02T02:46:27Z
@saimonsshorts757,I really don't know why but i really liked the sofa song😂😂😂.haechan your voiceeeee😍😍,3,2021-05-31T16:37:00Z
@m_ark3703,Kayak tradisi di indonesia hehe,0,2021-05-31T04:49:51Z
@gandan8,"대갈이 잘지내니??
소식 궁금하다...",8,2021-05-30T19:24:30Z
@요잇-h6b,이거 몇번째 보는건지 모르겠는데 웨이션네 벨라도 올려주시면 안되나요?,1,2021-05-29T11:07:48Z
@히아신스-e6y,5:02 neo culture sketchbookㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-05-29T10:46:49Z
@한다-l4b,내 나이 87세 살다살다 좋아하는 아이돌 애완견 돌잔치까지 볼 줄이야..,1,2021-05-29T02:39:00Z
@20doughnotenter02,dispatch should see this and start taking notes.,0,2021-05-28T06:27:44Z
@hubimilk9149,daegall <33,0,2021-05-27T23:47:22Z
@yana-eb2ds,I miss princess daegal,1,2021-05-25T17:00:36Z
@orangjahat7072,Jisung Handsome,0,2021-05-25T13:40:21Z
@lavendear2379,12:37 ❤️❤️❤️❤️,0,2021-05-25T07:34:34Z
@mellaputri6432,"Daegal dalem hati "" wahh banyak cogan nih """,0,2021-05-24T23:15:30Z
@windbell7852,"해찬아,너에게 대갈을 주지 않겠다.",0,2021-05-23T12:47:24Z
@darlin4234,Daegal zhong myeon 😂😂😂😂😂😂,0,2021-05-23T03:05:45Z
@luvvynd9676,11:50 나 주금.,0,2021-05-21T19:07:51Z
@tarahreaves6452,I’ve noticed that it seems like haechan likes to randomly sing,42,2021-05-21T02:06:37Z
@sunnny1847,네 대갈이 들어오실게요 ~ 네 대갈이 보호자님~ ㅋㅋㅋㅋ아 진짜 웃겨죽것다 여기서 바로 그 개족보가 시작된 것이군 ㅋㅋㅋㅋ 대갈이의 친오빠와 딸과 남자친구와 아빠 ㅋㅋㅋ진짜 너무 웃겨 근데 대갈이 진짜 귀엽고 이쁘게 생겼당 쓰다듬어주고싶오,12,2021-05-20T14:20:04Z
@vanessa2770,Chenle looking like a proud dad that he is uwu,2,2021-05-20T09:18:25Z
@The_Unity512,i know why Haechan like Daegal. Cause Daegal it's very cute,2,2021-05-20T08:30:58Z
@crms6416,"Daegal, how to be you???",2,2021-05-19T07:44:40Z
@_wow_rainbow1570,"ok, but did anyone notice that Mark reacted the exact same way when he found out that Jisung's name in english is Andy and that Daegal's last name is Zhong? That's so funny hahahahahahha",95,2021-05-18T15:18:20Z
@citralifdya,Kangen daegal😂,0,2021-05-18T13:51:33Z
@abimaya2928,Ngk ngerti daegal itu sapa 😂,0,2021-05-18T05:10:40Z
@소소-h8k,나는 어쩌다 이 영상을 보고있는가,3,2021-05-16T15:26:16Z
