author,text,likes,published_at
@kairicraizy7496,Does anyone know what's the town they filmed this in?,1,2024-08-15T15:38:11Z
@Magicshop9072,6 years now!!,3,2024-08-15T14:34:33Z
@川上ティナ花果-u6n,ｽﾄﾚｲｷｯｽﾞ超好きLOVE❤️活躍期待してます,1,2024-08-15T13:19:26Z
@ImAn_OtakuBestie,This song makes me emotional because I struggle with anxiety and overthink a lot. I relate to this song a lot,2,2024-08-12T22:01:25Z
@Solcito_c.c,"I love you skz, it's my favourite song❤❤",1,2024-08-11T23:00:39Z
@Inasbahng,"When chan says "" There's so many voices "" ughhh hits deep",2,2024-08-10T01:00:31Z
@ΤΖΕΝΗΧΑΤΖΗΔΙΑΜΑΝΤΗ,Wow this video has 36 million views and yes im watching this in 2024,2,2024-08-09T09:36:30Z
@Елена-д7ю5в,...  .  ... 💗cats ...  .  ...  ........................................,0,2024-08-09T06:55:05Z
@Magicshop9072,Keep stre@ming Voices<3,0,2024-08-08T16:13:50Z
@Magicshop9072,Best of the best 💕✨,1,2024-08-08T16:11:52Z
@Magicshop9072,Stray kids is the only 4th gen group that i stan❤ their discography is golden✨,2,2024-08-08T16:11:32Z
@shellyou7,My voice'ssssss,0,2024-08-06T13:14:18Z
@Judy.AngelCake,this was and still my top fav <3 🥹🥹🥹,1,2024-08-05T02:56:25Z
@i.6.n.3_n.2.y8,この曲にどれだけ救われたことか。,8,2024-08-02T10:11:38Z
@innielee_,I love this song sm 😭❤️‍🩹❤️‍🩹,2,2024-08-01T03:42:09Z
@eatingwithjisoo9591,я скучаю по этому времени,3,2024-07-28T17:50:56Z
@onlyinlovewithkimseungmin,후렴부분을 몇번이나 들었는데.. 울고 싶다 ㅠㅠㅠ,1,2024-07-28T09:06:26Z
@illan_7n,who else noticed that on spotify it has no woojin ?,1,2024-07-26T06:38:40Z
@Magicshop9072,"the one who wrote the lyrics, know that I LOVE YOU",1,2024-07-25T15:35:38Z
@Magicshop9072,"miss skz old concept, it sad how they changed their concept. i also love the new songs tho but the old one's will always be on top<3",4,2024-07-25T15:32:15Z
@vaniaidk,stray kids have the most amazing songs but the 2018-2022 songs are the better ones 😭,2,2024-07-25T04:13:23Z
@zalfaa8342,"forever thanking skz for creating this song bcs it has been my number one comfort song, esp when my anxiety starts acting up real bad, all the way from 2018 till now... ily skz :(",4,2024-07-23T18:02:27Z
@shellyou7,Voice's,1,2024-07-23T12:54:31Z
@bubunyakachandra,Lagu mengandung bawang sekali bagi aku aaaaaaaaaaaaa membawa ku kembali kedalam memori masa itu 🥺🫶,0,2024-07-23T02:45:05Z
@HanJisungAh,Me in 2024 crying,0,2024-07-23T01:56:57Z
@chelseasalas832,Listening to the old skz songs just makes me feel like I'm home and unlocking my inner child since I've been with them from the very beginning and I actually feel distant lately from this group since I lost track of their present selves and comebacks now (yk busy with living reality) i missed them but it's sad that their old songs are the only songs I am familiar with and not their newly released songs. I'll try my best to catch up!,6,2024-07-22T11:41:18Z
@Yunita-zs9mf,Arep di bakar wonge aja pereki ikon,0,2024-07-21T08:12:21Z
@Yunita-zs9mf,Usah dolan Karo jay,0,2024-07-21T08:11:38Z
@Yunita-zs9mf,Kon ganteng,0,2024-07-21T08:10:53Z
@nvygyu,masterpiece,0,2024-07-21T04:15:09Z
@haruki.48,SKZーー！！,2,2024-07-20T08:23:25Z
@mary-xi8mn,Omg perfect❤,3,2024-07-20T05:48:51Z
@Sarahbaig123,2:02 Chans vocal topped here,2,2024-07-19T21:41:32Z
@Felix-jc8xk,Ateee,1,2024-07-19T05:28:25Z
@MsNiunia21,𝚠𝚑𝚎𝚗 𝚒 𝚜𝚊𝚠 𝚠𝚘𝚘𝚓𝚒𝚗 𝚒𝚗 𝚝𝚑𝚎 𝚟𝚒𝚍𝚒𝚘 𝚒 𝚜𝚝𝚊𝚛𝚝𝚎𝚍 𝚌𝚛𝚢𝚒𝚗𝚐 😭😭😭😢😥😖😖,4,2024-07-18T13:19:48Z
@HtetHtet-ts1nb,I.Nnnnnn ♥️♥️,1,2024-07-18T03:09:29Z
@estefaniaveratti,"Hola
😭😭😭😭😭😭😭😭😭😭😭",0,2024-07-18T02:22:45Z
@Flowlix-r6i,"Qui nel 2024, siete cresciuti tantissimoo fiera di voi.",1,2024-07-17T20:54:57Z
@melinadegmen,TALENTED KIDS,1,2024-07-17T18:41:49Z
@Immaflowonthewather,Omg 🎉❤,0,2024-07-17T01:13:35Z
@sweet_bear253,el 15/08/24 se cumplen 6 años de esta hermosa canción,0,2024-07-16T00:55:51Z
@수정_goodness,"Please make songs like Voices, Phobia, Levanter and Hellevator again.
❤",1,2024-07-15T16:49:20Z
@ChangbinMyLove-pb4cl,Mano...me apaixonei,0,2024-07-14T22:18:56Z
@shellyou7,Voice'ssssssss,1,2024-07-14T08:26:24Z
@Lll_757,"It's sad that there are so few views here.. This is one of my favorite songs, I really like the early works, without chic and shine, without expensive brand clothes.. The early works are so alive.. They had more soul..❤‍🩹",2,2024-07-12T21:43:13Z
@Dontgetyongbo33d,STEP OUT THE VOICEEEESS 🫶🫶,0,2024-07-12T15:06:39Z
@shellyou7,Voice'ssssssssssss,0,2024-07-11T13:42:23Z
@Yiyiandstay,LA MEJOR CANCIÓN LOS AMO 😭😭😭😭😭😭😭😭😭😭💕💕💕💕💕💕💕💕💕💕💕,0,2024-07-10T07:59:51Z
@SaraiSaavedra-f2r,Es una camcion muy buena❤,1,2024-07-09T21:28:58Z
@Magicshop9072,best kpop group ever,1,2024-07-09T18:59:38Z
@Magicshop9072,fav song of the album,0,2024-07-09T14:48:49Z
@Magicshop9072,2:27 minho vocals are so beautiful😍💕,1,2024-07-09T14:47:47Z
@Magicshop9072,give felix more lines 😭,1,2024-07-09T14:44:41Z
@Magicshop9072,"i am who is the best stray kids album, changbin was not lying when he said that ""i am who"" is the best album in this world..",1,2024-07-09T14:42:25Z
@수정_goodness,"Just discovering this and it's really beautiful 
I don't know if I should say this but it reminds me of Hellevator 😢",0,2024-07-09T10:55:47Z
@kethelynhorrana,O tanto que eu AMO essa música ❤,0,2024-07-08T22:42:41Z
@HyeBinniee,will always love chan's hair hereeee,17,2024-07-06T17:03:56Z
@shellyou7,Voice'ssssssssssssss,1,2024-07-06T12:55:09Z
@karmajade_,I wish Woojin never left the group idec,0,2024-07-05T23:11:14Z
@amantedelavida6090,El vocal de woojinshi❤,1,2024-07-05T19:31:59Z
@Stay-StrayKids03258,Who from 2024?,2,2024-07-03T17:37:11Z
@shellyou7,Voice'sssssssss,0,2024-07-03T12:57:18Z
@kimayahonoka.kurdstay7189,Who is here in 2024 🥹💗,4,2024-07-03T09:44:53Z
@shellyou7,Voice'ssss,0,2024-07-02T12:47:00Z
@Magicshop9072,"STRAY KIDS, who allowed you to be this perfect??😭😭😭",0,2024-07-01T20:26:37Z
@shellyou7,Voice'sss,0,2024-07-01T13:05:01Z
@Lix.skz.jinnie,Alguien de 2024?,2,2024-06-29T23:30:06Z
@shellyou7,Linoooooooooooooooooo🦀❤️,1,2024-06-29T12:50:33Z
@alaarrayfi8815,Changbinnnnnnnnnnnnnnnn 🔥❤,1,2024-06-28T22:14:50Z
@luvskz1,there’s so many voices..,0,2024-06-26T20:16:26Z
@mahsammm8,Anyone listening in 2025?(;,2,2024-06-26T09:35:35Z
@mahsammm8,This music was the first one i listened... impressive🙃💓,0,2024-06-26T09:34:45Z
@kamelkem-h4p,2024?❤ Skz have always the best lyrics❤❤,1,2024-06-24T19:43:54Z
@li-k5e,切なげな雰囲気めちゃくちゃ好き、,0,2024-06-24T15:16:31Z
@Yong2512,Can’t wait for ATE album,2,2024-06-24T09:12:12Z
@Yong2512,Slayyyyy kings,0,2024-06-24T09:11:23Z
@ilovestraykidshyunjin,我之前竟然沒有留意過這首歌！,0,2024-06-23T04:15:08Z
@tubyhobby,Wooow what on earth I just see this song. SKZ really doing amazing since day 1 ...,1,2024-06-18T05:47:22Z
@Leidyybug,This is stray kids best song . Even in 2024 .,2,2024-06-17T19:17:42Z
@user-neki,叫ぶような歌声が美しい。まっすぐ届く,0,2024-06-17T14:40:44Z
@mastxrpiece,thay is so sxey; D <#3,0,2024-06-17T02:25:23Z
@flor_amarela,Minha vozes..,0,2024-06-11T15:03:53Z
@QLevanter,Actually while i was watching this i was thinking that they really worked hard but wow.. you can see Seungmin improved a lot... I am really proud,3,2024-06-10T20:27:36Z
@shannagriff,this song just… idk how to explain it but it makes me feel like all the feelings i’ve surpressed deep down are trying to come out 😢❤ love this song so much,5,2024-06-08T19:09:16Z
@Ice-prince_23,"Who's here in APRIL 2025??


Edit : OMG!! I'm so famous 🤭This is my first time got many likes ❤️",1261,2024-06-08T14:58:30Z
@ARELLAA.YouTube,Still Watch this after 5 years,3,2024-06-07T12:18:59Z
@fatimnzrova7466,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-06-07T11:42:01Z
@Magicshop9072,felix looks so cute and handsome,0,2024-06-07T00:57:22Z
@Magicshop9072,BANGCHAN I LOVE YOU,0,2024-06-07T00:57:04Z
@Magicshop9072,"im so proud of what you guys have achieved. 
STRAY KIDS, you always bring a smile to my face and stays’s , you always make us happy. Please keep smiling and being happy we love you so much. you always make us feel proud of you .Thank you for debuting we are so proud of how far you‘ve come. 
Sending you all my love and admiration, respect that comes from the depths of my heart. Thank you for being amazing idols and sharing your beautiful talents with us <333",1,2024-06-07T00:56:46Z
@PersiSantiagoSanchez,3Racha extraño éste género donde se aprecia hermosamente la armonía de vocales y rap. Extraño tu lado emblemático ❤.,0,2024-06-06T20:41:59Z
@PersiSantiagoSanchez,"Voice, otra joya de canción. Son estás canciones que me hacen estar con ustedes. Me re encanta la canción.",0,2024-06-06T20:39:42Z
@shellyou7,"Voice's.s.s
❤",0,2024-06-02T10:24:39Z
@shellyou7,"Voice'sss
❤",0,2024-06-01T08:16:39Z
@shellyou7,"Voice's...
❤",0,2024-05-31T12:54:01Z
@mariacanales5297,Por aquí otra vez ❤OT8,0,2024-05-31T03:36:54Z
@N81N01,i still come back to this video almost every month bro. this song is my top 5 best skz songs ever. it truly is a masterpiece,0,2024-05-30T22:29:23Z
@hasiajackson-un7zb,"This song speaks so much to me.
The message in this song has helped me alot. 
I absolutely love Bang Chan's vocals in this song. 💕",1,2024-05-30T02:53:31Z
@Eles_Den,"If you were StaryKids fan before God's menu Era you were a true fan
You have surely seen there ups and down and now they truely deserved the hype",1,2024-05-25T18:26:46Z
@Komatsu0208,Voices helps me in these moments when the voices in my head torment me ♡,2,2024-05-25T16:10:37Z
@shellyou7,Voice's..❤,0,2024-05-23T08:02:27Z
@beyonceilknur,This song is LEGENDRY... Whoojin's voice is great.. He should have been stay in this group.,2,2024-05-22T07:39:34Z
@benndarayta9156,2024 still here,0,2024-05-20T15:07:02Z
@armyblinkforever7273,"I can’t believe this song will be 6 years old in August, Lose My Breath was just released but I’m still stuck here",1,2024-05-20T06:23:33Z
@shellyou7,"Voice's
Here........",1,2024-05-19T07:57:18Z
@PamelaGuadalupeMoraMartinez,Aqui las que escuchan está está cansion en el 2024❤,0,2024-05-19T04:07:08Z
@jeisemaria1319,"Primeira vez vendo, amando minha fase baby stay",0,2024-05-18T22:54:09Z
@shellyou7,"Here again
My voice
Hehee❤",0,2024-05-18T09:35:59Z
@shellyou7,"My voice's...
Here
Yes
I'm here...",0,2024-05-17T06:30:02Z
@yarigarcia9081,This song the most personal songs I ever listen to,1,2024-05-12T04:17:46Z
@jeffersennn,"Уже пять лет прошло..эта песня накрывает такие воспоминания,самая любимая песня парней❤️‍🩹",0,2024-05-11T14:49:53Z
@todorokis_main,Its 2024 and I'm still not over this song,1,2024-05-10T10:58:45Z
@dashaseredokha2394,❤❤❤,0,2024-05-10T08:26:18Z
@chaninblack448,Актуальная песня на все времена. Эти голоса никогда не уходят,0,2024-05-10T06:29:48Z
@stay_kids10,"2:27 this part is my favorite, this is so good",2,2024-05-09T09:51:32Z
@I8lknww25,Hace 5 años esta canción...,0,2024-05-07T20:50:49Z
@soap5022,240508,0,2024-05-07T17:58:13Z
@snowieriego5389,"CRYING CUZ WHAT IF 3RACHA GAVE UP ON THIS MASTERPIECE, I CAN'T---",0,2024-05-07T13:36:59Z
@Ms.AstoriaMalfoy,Glad i was a stay from 2018 till 2024❤,0,2024-05-07T10:32:03Z
@ib7375,0:59 I love Woojin's voice so much I'm sad they took it out of the spotify audio :(,0,2024-05-07T09:50:46Z
@enhaphorias,Lembro q eu me matava de chorar ouvindo essa dps do woojin ter saído do grupo ☠️☠️☠️,0,2024-05-07T04:55:36Z
@MinaHarker1337,Hear and love your Voice's in 2024 ❤,0,2024-05-06T09:50:09Z
@shellyou7,"Voice's
❤
Yes",0,2024-05-05T09:32:38Z
@lorenasilva7834,Did anyone else notice that the mv has 3:25 min? OMGGGG,0,2024-05-04T01:02:03Z
@Lovestaayskz,❤❤❤,0,2024-05-04T00:07:59Z
@Kpipo_-,Anyone from 2024?,1,2024-05-03T21:41:06Z
@shellyou7,"Voice's
❤",0,2024-05-03T09:30:52Z
@ENAS-SUNGHOON,Stray kıds,0,2024-05-02T21:08:51Z
@jiniret8,"8 king 
8 vocal 
8 dancer 
8 visual 
And these 8 perfect people are gathered in a group and they achieve great things every time they come back.",2,2024-05-02T12:08:37Z
@JaishTaniegra-pn1jr,LEEKNOW AAAAAAA IS SO FVCKING GOOD!!! 😩😩😩😩,1,2024-05-01T06:35:30Z
@lizzyshiori9013,I miss this song,1,2024-04-30T13:09:01Z
@hannahantivo2775,Naman love this song,0,2024-04-30T03:54:44Z
@syu___9846,i’m here,0,2024-04-29T02:26:30Z
@角田樹-s7i,性癖がぁ！ゴッツイマスクがぁ,0,2024-04-28T12:32:48Z
@shellyou7,"Ooo..
Benarkah...
🤔
Tapi Aku tidak nyakin,,
Tapi aku mengenal suara lino dari pada dia... jadi itu jelas suara lino tuing❤",0,2024-04-27T12:54:37Z
@Hades_gaming.13,I love how people who hate woojin are saying “I love lee know’s falsetto” it was originally woojin but got changed to lee know,0,2024-04-25T20:56:52Z
@shellyou7,"Voice's...
❤",3,2024-04-23T08:27:37Z
@lizynnn7270,Обожаю эту песню и клип,0,2024-04-22T08:23:34Z
@ChiefZayden,Yup.,0,2024-04-22T08:14:21Z
@omim7901,April 2024,0,2024-04-20T23:05:40Z
@ilayda9023,Ask sarkim benim,1,2024-04-20T09:57:54Z
@ilayda9023,Ah ah cok ozlemisim,1,2024-04-20T09:57:33Z
@ilayda9023,Benim safe place,1,2024-04-20T09:57:21Z
@凡人ゴリラ,５年前に一度だけ聴いて、彼らの名前も曲の名前もわからなくてずっと探していました。やっと見つけた。本当に奇跡だ。ありがとう。,3,2024-04-17T08:55:51Z
@skis-es2ve,Моя сестра: Они меня убьют❤,1,2024-04-16T02:42:40Z
@ilmiikhr3542,I miss this song,2,2024-04-13T15:45:53Z
@ОльгаПолева-ъ7щ,Cool!!!,0,2024-04-12T04:53:32Z
@priyanshisrivastava6038,"This song gives me a lot of strength, whenever I am stuck in any situation!
Anyone else??",2,2024-04-11T11:54:09Z
@minholee6805,Mi canción favorita 😿,1,2024-04-11T02:53:11Z
@altynbekjolborsbekuulu6426,2024.. someone??😭😭,1,2024-04-10T16:43:06Z
@bunniestay_for.daniellix,Bestt,1,2024-04-10T15:52:22Z
@lelicazz,2024????,0,2024-04-09T23:52:31Z
@mariaandea,2024 someone here?😢,1,2024-04-09T13:22:52Z
@guilt_y4u,This song is still one of my favs,0,2024-04-09T12:42:42Z
@youaremyeverything931,"I need this old sound from stray kids, really miss this kind of music 🥺",1,2024-04-08T15:55:58Z
@liri100000,"더 이상은 듣기 싫은 차가운 목소리 귀를 막아도
아무런 소용없이 따가운 시선들이 내 앞을 가로막죠

다 때려 부숴 날 어둠에 가두고 괴롭히던 것들의 출처
벗어나려 애쓰지만 출구를 찾기 전까지는 답이 없어
날 위하는 척 내 꿈을 무시하는 목소리들
이젠 상처받기 싫어서 두 귀를 막고 내 길을 걸어

Now they've been going around
내 머릿속에 돌아 나를 어지럽게 하네 Go away hey
날 괴롭히는 목소리에 또 다시 외친다

Step out of them voices
내 두 귀를 막고 또 다시 외칠게
Step out of them voices
Break free from the voices in my head

귓가에 맴돌아
Can't hear my voices
그 소리가 들려와 모든 게 답답해
끝까지 들려오는 그 소리에 귀 막아 난

Stop 맘대로 나를 판단하는 소리들
층간소음처럼 짜증만 나거든
언제부턴가 이런 잔소리만 들려
시끄러 이제는 I don't wanna hear no more

구제 불능 엉터리 난 네 얘기에 절대 속지 않지 uh
궁금하지도 않은 말 뻔뻔히 해봤자 하품만 연발해 번번이
왜 그리 얘기만 해 speakers 톤 업 돼서 또 언성을 높여
이젠 신경 안 써 Don't care no more 됐어 날 내버려 둬

Now they've been going around
내 머릿속에 돌아 나를 어지럽게 하네 Go away hey
날 괴롭히는 목소리에 또 다시 외친다

Step out of them voices
내 두 귀를 막고 또 다시 외칠게
Step out of them voices
Break free from the voices in my head

귓가에 맴돌아
Can't hear my voices
그 소리가 들려와 모든 게 답답해
끝까지 들려오는 그 소리에 귀 막아 난

No more No more 나를 바꿔 놓으려 하지 마
No voice No voice 날 더는 어지럽게 하지 마

야 잡생각은 다 집어치워 다 네 멋대로 해
야 속지마 너도 아닌 건 알잖아 제발 네 멋대로 해
이젠 그만해줘 제발
쉽게 생각할래 난
모두 신경 쓸 필요는 없으니까

There's so many voices
Step out of them voices
Step out of them voices
There's so many voices",0,2024-04-04T13:57:08Z
@rksfip,*It's 2024 and this song remains legend🤧💟*,11,2024-04-02T17:21:57Z
@Angieplz,The lyrics always get me,4,2024-04-02T06:02:47Z
@다람쥐-k5g5b,사랑해❤,3,2024-03-28T07:49:32Z
@NoemiCoterahuaman,"¿Qué te paso Stray Kids? Eras tan bueno, innovador con buenos temas musicales que tocaban mi corazón al punto de querer brillar y ser auténtica como ellas. De todas maneras SKZ nos regaló joyitas que valen más que cualquier otro porque están llenos de pasión juvenil.",2,2024-03-28T00:41:54Z
@rrxberta,essa música ------,2,2024-03-26T20:07:14Z
@wnnybluu,Voices still first place in my heart,1,2024-03-26T04:16:33Z
@mich325,amo mucho este video,0,2024-03-26T02:30:01Z
@liri100000,6주년 축하해~,0,2024-03-25T20:48:08Z
@HanaKim-skz,Stray kids 🎉🎉🎉🎉🎉🎉🎉 Yeeeeeeeei,1,2024-03-25T14:48:26Z
@shellyou7,Voice'sss...,0,2024-03-24T08:06:50Z
@moodbrr,"если раньше тут было мало голосов, то сейчас это изменилось",0,2024-03-23T17:50:26Z
@mmmmmm-mu5ij,2024 ✋,3,2024-03-23T16:48:13Z
@shellyou7,Voice'sssss,0,2024-03-23T07:00:06Z
@fersandsandovalchavez4232,"Toda la letra me reprecenta a la perfeccion.
Pero gracias por su consejo.🎉🎉❤❤😊😢",0,2024-03-20T18:03:15Z
@Victoriaa505,"This is one of my favorite songs. With this song, ""Stray Kids"" showed their high level of vocals. This song is simply beautiful and forces you to sit in silence and listen to feel and admire. (I won't comment on the rap side because I don't feel the need, the vocals are not what counts in this song) vocally, everyone is amazing, everyone delights in the same way at a given moment, but I wanted to highlight Lee Know - he is very underrated, he gets very little lyrics and very he rarely gets a chance to show his skills. He has a truly beautiful voice, in this song I wanted to fall on my knees with him because he allowed me to hear him clearly and passionately.",2,2024-03-17T19:01:29Z
@shellyou7,"Here again my voice's
Tuing❤
Hehee",0,2024-03-17T03:43:25Z
@shellyou7,"Bertemu dengan diriku lagi disini selama 3 days..!!!
My voice's❤",1,2024-03-16T03:42:52Z
@shellyou7,"My voice's...
❤
Huhuye",1,2024-03-12T11:01:28Z
@sinarZinary,Jogyyyynlvlyy,0,2024-03-12T05:56:49Z
@sraczunia,fajne,0,2024-03-11T17:29:33Z
@NataliaDomałaczna,2024,4,2024-03-10T00:29:38Z
@3rachasauce333,♡,1,2024-03-09T13:51:50Z
@NikkiVee,🤩🤩🤩🤩🤩🤩🤩🤩,1,2024-03-06T20:39:28Z
@bootszpace,favvvvvvv all the time,0,2024-03-06T12:29:38Z
@ayesha143ilyskz,"chat gpt said this was the most underrated song by straykids, i trust it now",67,2024-03-04T15:15:55Z
@ohvivicloud9932,1:59,0,2024-03-03T10:58:37Z
@MissKimAsh,Guess what.... I'M BACK TO WATCH THIS MV CAUSE I HAVE NEVER SLEPT ON VOICES NO CAUSE WDYM ! NEVER ✨❤️❤️,1,2024-03-03T00:40:22Z
