author,text,likes,published_at
@gpstory8094,8:12 dimana chenle terus terang secara langsung kepada jisung😊,1,2021-09-14T07:11:40Z
@lalisaandtzuyubiased5494,"Ladies and gentlemen, THE SOULMATES",0,2021-09-14T06:34:50Z
@Jenology23,Chenle kamu lucu sekali💚,0,2021-09-13T17:15:40Z
@kimminiseo,진짜 조용하다… 완전 힐링☺️,0,2021-09-13T15:04:24Z
@needyverse,Shotaro posted a basketball and court today on his IG story... Maybe he will be in the next episode! <3,0,2021-09-13T14:35:48Z
@화이-m2e,0:13 벌써불안함,4,2021-09-13T12:14:32Z
@cuuuuuutie,"ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ  ㅋㅋ  ㅋ ㄹㅇ 개웃김 ㅋ ㅋ ㅋ  ㅋㅋ  ㅋㅋㅋㅋㅋㅋ
제가 자주  보는 유튜버입닏다.. 존잼이네요",0,2021-09-13T11:24:00Z
@jl_ry_wh,Chenle's cooking vlog,0,2021-09-13T09:34:39Z
@aulieeerfs44,Chenjiiii,0,2021-09-13T09:22:20Z
@silviaramadhaniusmi,these two people are so cute,1,2021-09-13T07:14:30Z
@ikarahmawati7141,Chenle gemes bangettt,1,2021-09-13T06:13:16Z
@anisa.alifiaa,si chonlo gemoyyy bgttt pgn gw karungin trs bawa pulanggg 😭😭😭😭😭,1,2021-09-13T04:48:30Z
@소덕준-h2n,"손씻어놓고 구렛나룻 만지는 우리 지성이,,",1,2021-09-12T23:51:57Z
@pinkvenom7047,Lindooos fofos maravilhosos príncipes fofos demais 😍😍😍,4,2021-09-12T22:36:02Z
@giantbaby_1,Chenle should make cooking vlog,2,2021-09-12T18:57:10Z
@giantbaby_1,My fav content of NCT,2,2021-09-12T18:56:42Z
@sofyan3125,BTS ngentd,0,2021-09-12T15:57:23Z
@rizxkurnixsxri1896,Please ini chenle kenapa gemesss bangett pusiiing🙃😭,1,2021-09-12T14:58:55Z
@yuanghifari8436,너 또 누구랑 있어?,0,2021-09-12T13:00:56Z
@samantha.179,"Chenle: u did it all, u make it all jisung aa
Jisung: u save it chonloo
What a supportive affair ♡",5,2021-09-12T12:35:19Z
@ItzMochiiFlutter,내 편견은 지성도 이미 큰 천러인데 왜 빨리 커,1,2021-09-12T09:30:38Z
@septyygy3071,Chenle I LOVE YOU,1,2021-09-12T06:38:48Z
@momin3426,น้องเล่อคือเด็กเร้กอะ,0,2021-09-12T00:12:32Z
@aiur_pjh314,"I've been so inlove with Chenle since day 1 and it never change, look how kind he is to our Little Jisung Park. Chenle being the best Hyung to Jisung. Chenji best friendship ever.",0,2021-09-12T00:11:12Z
@tan41095,I came back here just to watch “Don’t worry I’ll protect u” UwU cutiessss,0,2021-09-11T19:31:57Z
@rainai28,10:17 to 10:50 I can feel the water bill’s amount going up,0,2021-09-11T07:52:37Z
@angi-vx4vo,"Go,go 1M",0,2021-09-11T05:34:19Z
@jennifer-qm4yn,the intro is sooo cuteㅠㅠㅠㅠㅠㅠ,0,2021-09-11T05:27:04Z
@0201doyoungie,Cuties💚,0,2021-09-11T05:21:11Z
@monita1296,Chenle x Taeil masak-masak,0,2021-09-11T04:45:31Z
@sofiyatunhasanah3060,Aaaaa chenji lucuunyaaaaaaa~~~~~,0,2021-09-11T03:39:22Z
@allyanaash,KENAPA NI DUA MANUSIA GEMES BGTT😫😫😫😫,0,2021-09-11T02:32:07Z
@minazer5975,Chenji 사랑해요,0,2021-09-11T00:17:21Z
@neocitynabi,I love how chenle pretends not to care about anything and anyone but he actually REALLY cares about jisung. Their friendship is so beautiful TT,177,2021-09-10T18:16:54Z
@andyspark9371,i love them both so much i wanna cry,0,2021-09-10T13:34:04Z
@aahisylog,CUTEEEE 🥺💖,0,2021-09-10T08:27:23Z
@coconutnot00,Chenle hugot boy,0,2021-09-10T08:11:01Z
@coconutnot00,Chenjii,0,2021-09-10T07:49:25Z
@panatsayaprathumloet4559,เหมือนเอาลูกพี่คุนกับลูกวินวินมาอยู่ด้วยกัน555555555555555,0,2021-09-10T07:07:57Z
@sintafebriani6886,Jisung please make a cover song!!!!!,2,2021-09-10T03:13:04Z
@FunnyCinema1,Adek2 chenji gelud wae 😂,0,2021-09-10T02:04:46Z
@momoko5308,So now comments on youtube can be translated into english??,0,2021-09-10T00:13:17Z
@markyongluvv2060,THEY ARE SO CUTE. THAT’S THE COMMENT,0,2021-09-09T19:37:10Z
@Sarah-wf3xv,CHENLE IS THE CUTEST PLS😭♥️♥️♥️,0,2021-09-09T18:58:47Z
@roseinjunie,"천러야 만약에 니가 이거 읽으를, i hope you are doing fine <3 stay safe and take care of your health okay!! Eat healthy foods! Don’t skip a meal!! Drink lots of water too and have enough rest!💚💚💚",0,2021-09-09T17:11:45Z
@CherryBlossoms81211,I love their friendship and gosh Chenle has been growing so much on me lately!!!,0,2021-09-09T16:58:11Z
@yolazaloni534,Cakak taruih se urg baduo ko 😂😂😂,0,2021-09-09T16:05:48Z
@llzkk417,"8:12, 9:11 since when did chenle get so cheesy with his words 😭😭😭✨",2,2021-09-09T15:44:25Z
@alexalei6069,10:39 - 10:43 i thought you're into saving water Chenle? HAHAHAA,1,2021-09-09T15:16:19Z
@salwashafina,chenji my baby~,0,2021-09-09T14:41:50Z
@salwashafina,AAAAA CHENLE WHY SO KIYOWOOOKKKKK,0,2021-09-09T14:41:36Z
@youretoofar_,cuman gelut yg ku lihat 🤣😩,0,2021-09-09T13:47:08Z
@rinaaaa3617,チョンジのイゴチョゴ、いつも安定におもしろいwww,0,2021-09-09T13:17:20Z
@niccsypm1586,"I just realized...how much it stresses me watching Jisung cook. His future wife is lucky, as long as she's not me.",1,2021-09-09T13:16:37Z
@ppippi__,"4:41 천러 먹는거 애기같애
9:07천러야 설렌다.......
11:26뭐야 이게~~",8,2021-09-09T12:15:45Z
@shaniaganesha4195,anak anaku sudah besar,0,2021-09-09T11:47:20Z
@dream_nct,천지이저 계속 가야지! 절대 끝나지마,0,2021-09-09T11:04:29Z
@haechanholic,14:21 HES SO CUTE IM LIRETALLY CRYING I LOVE HIM SM :(,0,2021-09-09T10:44:02Z
@kaitlyndiep9526,i missed this,0,2021-09-09T10:33:01Z
@camilamoreno2545,My babys 🥺🥺🥺,0,2021-09-09T10:08:14Z
@azzamiqra7255,"damn you guys, don't ever mock the religion of Islam because we Muslims don't hesitate to attack you. Stupid all of you",1,2021-09-09T09:51:32Z
@nanda.squarepants5468,Baka yarou,0,2021-09-09T07:44:32Z
@데시-i3j,안녕하세요 지성언니 인도네시아에서 왔어요 반가워요 그런데 요리를 잘하시니까 믹스해서 먹으려고 해요.,1,2021-09-09T06:43:29Z
@ginnaslwaa22_,AAAAAAA CHENJI BUATT KONTENN LGIIII💘😩😩😩😩😩,0,2021-09-09T05:32:40Z
@angelilygel4932,Besties🥰🥰,0,2021-09-09T05:23:52Z
@anggunmega1716,"Jisung a 😍😍😍😍 
Chenle a ❤️❤️❤️❤️",0,2021-09-09T04:20:02Z
@lilispurwanti8043,Chenle really the mix of Daddy and Baby vibe. . . He's so Cute but he's so mature. . I can't enough loving him,5,2021-09-09T01:28:48Z
@onyourmork,they’re so cute i’m :(((,0,2021-09-09T00:23:26Z
@ratucintya7776,AAAA KANGEN CHENLE JISUNG 😩 GA SIE,2,2021-09-09T00:00:26Z
@naaiird,CHEENNJJIII❤️,0,2021-09-08T23:58:40Z
@isabelledoss865,man i forgot how these two are the biggest serotonin boost put there,0,2021-09-08T19:37:56Z
@서을대존잘남탐구과,천지테라피 각박한 인생에 유일한 빛,1,2021-09-08T16:57:41Z
@nabillafadhia913,hopefully after this photo,0,2021-09-08T16:25:49Z
@nadhifazulfaa,omg handwriting class pleasee,0,2021-09-08T16:18:25Z
@SuperL8est,Lele just eat what you want.. Don't diet.. Eat if you hungry.. Don't listen to them.... Youre enough.. You've worked hard.. Czennie love you okayyyy,0,2021-09-08T13:58:39Z
@Depr88,Kiyowokkkk,0,2021-09-08T12:54:41Z
@lockeygirl660,Ganteng bangat 🥰🥰🌹,0,2021-09-08T12:50:27Z
@Damonistique,Their dynamics reminds me of TenYang a bit. Cuties.,0,2021-09-08T12:35:35Z
@syarahamalia28,"Jisunggg gumush gada ilangnya
Chenleee kesel gada abis nya 

WKWK",0,2021-09-08T10:24:09Z
@Silvipermatasari96,Anak guaaaaa 🔥,0,2021-09-08T10:22:41Z
@rvsooyoungpark8128,Chenji bonding is a soulmate bond. I love it,0,2021-09-08T09:13:09Z
@rvsooyoungpark8128,Missing the 7 dream!!,0,2021-09-08T09:10:45Z
@digidamp,13:10 🙏🙏🙏,1,2021-09-08T08:40:46Z
@eldzhra,"A moment of silence for those people who don't watch this video of ChenJi. 😔
This video is PURE GOLD. Chaotic energy is all over the place. So hilarious yet so sweet at the same time. Such a mood booster. Thank you, ChenJi, as always! <3",2,2021-09-08T07:38:41Z
@bluevery5291,참나....... 귀엽네,0,2021-09-08T07:28:12Z
@widya2699,aaargh gemes banget....,0,2021-09-08T07:20:55Z
@zelfiseptianggraeni5749,Next Jaemin and Jeno please,0,2021-09-08T06:05:50Z
@vickyg51,They should ask the fans to choose the next video for them.,0,2021-09-08T05:42:56Z
@vickyg51,I think I'm in love with Chenle,0,2021-09-08T05:42:14Z
@alittlepain,Pls when Chenle pulled the basketball class. His reactionnnnn,0,2021-09-08T04:48:39Z
@rubby_273,Maaf yah pake bahasa Indonesia,1,2021-09-08T04:14:12Z
@rubby_273,Dan aku tau artinya dream,1,2021-09-08T04:11:51Z
@rubby_273,Aku pernah mimpi ⫸ᑎᑕT⫷,1,2021-09-08T04:11:20Z
@Hirationam,귀여어..........,0,2021-09-08T03:36:32Z
@asmrsatisfying1247,This is the best NCT content.......i did not lie,1,2021-09-08T03:20:24Z
@riaria1117,Sebenernya chenle itu gk srantan sama jisung 😭,0,2021-09-08T02:08:09Z
@nhaeri_n,aku da kata sm suke sgt letak dua eko ni sesame HAHAHHA,0,2021-09-08T01:19:31Z
@katakita-g8q,Chenji 내 집 형,0,2021-09-08T00:54:05Z
@ajuko2001,The thing is we all want a friendship like Chenji Omg they're so cuteeee ❤️,0,2021-09-07T22:50:40Z
@najmahd.hadjisolaiman7857,ChenJi episode is not complete without Chenle scolding Jisung HAHAHA,0,2021-09-07T22:27:54Z
@sylve2474,13:41 chenle implying anyone would think this makes them look cool to begin with,4,2021-09-07T21:53:46Z
@sylve2474,"Chenle: can you actually not tie up the apron, or are you just doing this to play it up?
Jisung: chenle,, I'm,, (you're really calling me out like this🥺) you know I'm serious",0,2021-09-07T21:41:19Z
@tiarabertha,5:54 chenle gemes gatau dh cape,0,2021-09-07T15:54:29Z
@etherealele3870,FINALLY CHENJI,0,2021-09-07T15:54:01Z
@rajeevmk6779,Fall_Out_Boy_-_Thanks_For_The_Memories_(Kasum_Remix)(256k),0,2021-09-07T13:43:36Z
@rajeevmk6779,Internet_Money_-_Lemonade_(Felix_Schorn_Remix)_|_CAR_VIDEO(256k),0,2021-09-07T13:39:32Z
@rajeevmk6779,Internet_Money_-_Lemonade_(Felix_Schorn_Remix)_|_CAR_VIDEO(256k),0,2021-09-07T13:38:51Z
@rajeevmk6779,Rockstar(256k),0,2021-09-07T13:38:31Z
@keibye8623,Chenle's laugh is my soul's happiness ✨😁😍 I love the sound of his laughter,0,2021-09-07T13:11:59Z
@auum-seojun7549,"""Hyung will protect you""",0,2021-09-07T12:56:32Z
@hafidzdrew,chenji😊😊😊,0,2021-09-07T12:23:47Z
@driyasafitri4178,Chenji uwomoooo,0,2021-09-07T11:20:52Z
@blueocean780,Chenle why are you so cute ><,0,2021-09-07T11:17:44Z
@ten9851,My day was so worse but when I watching Chenji.. Everything is gone..I can smile again .. Thank you Chenji,0,2021-09-07T10:31:58Z
@tiyongggg_3396,AaaaaaThey're so cute ꒰⑅ᵕ༚ᵕ꒱˖♡,0,2021-09-07T10:30:47Z
@sudenurodabasi,I was screaming TURN OFF THE WATER whole time...,0,2021-09-07T10:17:43Z
@najaemin-tu8ul,Why are they so cute?,1,2021-09-07T10:10:00Z
@Kei-lu1zg,KIYOWOKKKKK!!!,0,2021-09-07T10:08:13Z
@ohdudehesflirting457,"Jisung: I think anyone can make it
No one:
Chenle: If you say that, we won’t look cool. Don’t say anyone can do it",1,2021-09-07T09:15:23Z
@ohdudehesflirting457,"Jisung: I love cheese
No one:
Chenle: No one asked",0,2021-09-07T09:07:49Z
@ohdudehesflirting457,"Jisung: I want to get a Korean culinary license 
No one:
Chenle: You can’t do that",1,2021-09-07T09:06:09Z
@loeyview2954,it's really delicious i tried making it myself ahh now i'm craving for it ㅠ,0,2021-09-07T09:03:34Z
@ohdudehesflirting457,"Chenle: You should cook!
Jisung: I cooked before too!
Also Jisung: Do you know how hard it is to wash cabbage???",0,2021-09-07T08:57:30Z
@NeltiSiregar,Jinjja,0,2021-09-07T08:31:49Z
@NeltiSiregar,Neomu kiyowokk,1,2021-09-07T08:31:41Z
@annagloriya5361,Hi nct lam in india iam real fan of you😘🥰🥰,0,2021-09-07T06:50:08Z
@endyaja2790,Ganteng banget 😘😘😘😘😘,0,2021-09-07T06:33:33Z
@azka_bg,so who is the oldest? here looks jisung older than chenle hahah adorable 😵‍💫💚💚💚💚,0,2021-09-07T05:36:17Z
@serendipitymonster6997,Jisung is really living his first life huhu,0,2021-09-07T02:58:51Z
@saylaafifh,Gemes bngt pls😫🤚🏻,0,2021-09-07T02:57:33Z
@beautifulyou9559,"Dear universe, 

Please let them be together forever do not separate them..",0,2021-09-07T02:53:02Z
@necesitasaateezentuvida5750,"Bonito ? 
Bonito sería que la SM ponga subs en español",0,2021-09-07T02:52:41Z
@monkydlufyy1715,"chenle g cocok dipanggil daddy kl kelakuannya kyk babby, GEMES BNGT",0,2021-09-07T02:49:06Z
@skrtskrt7401,you guys are adorable,0,2021-09-07T02:47:45Z
@s01091581386,"둘이서 저만큼을 다 못먹는다니......,,,마른 이유가 있다",1,2021-09-07T01:08:14Z
@airryyy,"Washing cabbages is Cooking
- Jisung

This baby 😂🤣",0,2021-09-07T01:03:53Z
@underscorek,dang i kinda wanna try the rice paper method it looks pretty good,0,2021-09-07T00:55:53Z
@youngli1457,我们的关系这么生疏吗？为什么你们结婚了也不告诉我，不差我这点份子钱我可以不给，嫌我喜糖吃得多我可以不吃，为什么明知道你们结婚了我会很高兴但是却不告诉我呢？,0,2021-09-07T00:14:22Z
@jeongalexasas8367,So cute,0,2021-09-06T23:46:26Z
@agustegal515,kapal jichen😋💘,1,2021-09-06T23:36:33Z
@dreaming3672,"Chenle looked so happy when he read about taking a basketball class
He is so cute",0,2021-09-06T22:20:25Z
@dhitanurmiani2921,Kangen chenji cooking♡♡♡♡♡,0,2021-09-06T21:32:49Z
@lissiedequoi,"i need someone that looks at me the way chenle looks at jisung


1:48 I MEAN WHO WOULDNT",3,2021-09-06T20:12:45Z
@collectortae,too cute to watch,0,2021-09-06T20:05:46Z
@suguruslvr,I swear i was smiling the entire time because chenji reminds me of my 2 little brothers so whenever I watch videos of them together i get so happy,0,2021-09-06T19:02:10Z
@kimbaek7652,I really want to have twin boys like Chenji,0,2021-09-06T18:55:10Z
@meitaimanab8135,gemes banget ❤️😩,1,2021-09-06T17:47:40Z
@myoizh,Me voy a tatuar chenji en la frente los amoooo,0,2021-09-06T17:28:51Z
@widibatang3646,"Entah kenapa saat aku membaca komentar aku serasa ingin mati saja.😭, Aku tak bisa bahasa Inggris 😭😭😭",1,2021-09-06T16:42:46Z
@자나-h1d,우리 지송이 음식🙅‍♀️,0,2021-09-06T16:15:22Z
@855Jasmine,PRECIOUS BBS,1,2021-09-06T16:10:05Z
@jlmk23,"Chenle always be like: I hate doing aegyo. 
Also Chenle: unconsciously became a baby just because he picked basketball class challenge 👶🏻😍
Whyy neomu kiyowo chonlo-yaaa??!!!!",23,2021-09-06T16:07:26Z
@rosalind_skyKim,천러야 너 원래 떡볶이 잘 안 먹는거 아니었어?? 싫다고 들었는데... 잘 먹네 여기서.. 무튼 애들아 잘 먹고 잘 쉬고 건강 잘 챙겨.. 지성아 잘 자야지..,0,2021-09-06T15:56:06Z
@sakinata55,"At this rate, chenji this and that should upload twice a month at least. Because they are NCT maknae on top.",1,2021-09-06T15:54:56Z
@kylevinalon374,Cutest duo,1,2021-09-06T15:40:46Z
@cherryhui557,Dream is too cute🥰,1,2021-09-06T15:36:32Z
@kachiboom,"my heart felt over the moon once i got the notification from ChenJi and then i realized that i smiled non stop watching them until the end of the video. may your friendship be everlasting, our sweeties. we love both of you so much no matter how old you guys are 
💚💚",1,2021-09-06T15:27:52Z
@ccaellaindrii.,나는 애니 애호가지만 NCT 샤넬을 보는 것을 좋아합니다💗💗,1,2021-09-06T15:17:29Z
@salmafasya9774,jujurly tiap nonton chenji candu banget sama opening nya,2,2021-09-06T14:44:08Z
@a-ngoontana9138,"ขอซับไทยด้วยค่าาาาาาาาาาาาาาาา
าาาาาาาาาาา",1,2021-09-06T14:43:12Z
@nomoredream9691,Saranghae,1,2021-09-06T14:26:06Z
@naminji1047,Gemes banget kalian berdua><,1,2021-09-06T13:55:59Z
@missa1042,I need friends like Chenji in my life,1,2021-09-06T13:23:39Z
@al-mn5gm,So cute,1,2021-09-06T13:20:39Z
@fitrauhl,dangg chenle looks so good. and i just realise how much i miss this boy,1,2021-09-06T13:07:35Z
@fitrauhl,chenle did u watch a romantic movie before the shoot?? those cheesy line tho,1,2021-09-06T13:07:01Z
@doubleshine9543,"20% masak
80% ribut wkwkw",1,2021-09-06T13:03:35Z
@nabilanurfauza432,Gemezzz bgtt pertemanannya♥️,1,2021-09-06T12:51:21Z
@daisykimmihyun,I still don't believe that Chenle is 20 and Jisung is 19 (intl age),1,2021-09-06T12:12:06Z
@tasyaputri7483,"woiii nitip ya, wifi rumah gua lg rusak ga bsa nonton woi, yg baek gua nitip ya, ntar gua balik lagi, nitip centong nasi mak gua ya disini jagain jgn smpe ilang",1,2021-09-06T12:07:31Z
@kimorastg,cutest duo,2,2021-09-06T11:56:54Z
@nuna3637,Cutie jisunggggg💞💞💞💞,0,2021-09-06T11:35:02Z
@epriliyaaa3548,KIYOWOOOOOOO,0,2021-09-06T10:29:15Z
@42nasha,love you chenji💚,0,2021-09-06T10:12:21Z
@송수리-t4u,귀여워 미치겠어..,0,2021-09-06T10:10:45Z
@putrisantikamayangsari7421,Chenle makin hari makin lucu>_<,0,2021-09-06T10:06:59Z
@ayusrir7648,Kiyowokkk,0,2021-09-06T10:01:39Z
@renjunct,seriously at this rate what can jisung do without chenle 😂😂😂,0,2021-09-06T09:54:49Z
@이다현-l5s,귀여워ㅠㅠ...,0,2021-09-06T09:17:28Z
@lonelone4644,역시 천지 둘이 넘 귀여워 언제 한번 크게 싸운다니 지성아 나도 그런걸 같더라 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-06T09:01:05Z
@yosimeilani4129,KOK KALIAN GEMES BANGET SI?,0,2021-09-06T08:44:55Z
@박감자-v6t,손글씨해 손글씨,0,2021-09-06T08:20:23Z
@faizalshamz3511,The intro is 🤣🤣,0,2021-09-06T08:18:04Z
@dreamylab4928,"THEY R SO CUTE, I CAN'T HANDLE 🥺🥺🥺",0,2021-09-06T08:17:48Z
@echa7925,demi apa disini chenle lucu bnget pengen gue bawa pulang ajgjdgla T_t,0,2021-09-06T07:38:39Z
@0526Lj,Chenji's too cute Omo~ and I love chenle t-shirt ㅋㅋ,0,2021-09-06T07:38:09Z
@Thishandleisalreadytakenwtf,SM's maknae lines are always so unpredictable 😆💚♥️,0,2021-09-06T07:35:49Z
@ayahadimilagros6544,SJSJSJJSJ KAPAL SY,0,2021-09-06T07:28:02Z
@alsyyycwsn9069,Kiyowokkkk,0,2021-09-06T06:57:40Z
@rhedgarcia8333,Woahh cheji this and that is back!😭❤,0,2021-09-06T06:44:51Z
@avinurul4911,"Not Chenle saying that ""Nice Handwriting is not for ChenJi"" LOL",0,2021-09-06T06:37:54Z
@vintage_kitchen8298,"if chenle is still not aware of his mistake and continues to look for excuses and justifications. tell jisung not only jisung but also you (RENJUN). to ignore chenle. and don't care about it. This man has a severe level of self-confidence, to be more precise, he is not self-love anymore but has turned to narcissism (look for what is narcissism on the internet) and he can abuse people who are close to him.",0,2021-09-06T06:29:38Z
@syif7896,I LAUGHED A LOT BCS OF CHENLE I LOVE HIS HUMOR 🤣🤣🤣🤣🤣🤣,0,2021-09-06T06:21:43Z
@nabillabalqis4172,Jisung parkkkk,0,2021-09-06T06:00:56Z
@exobbpengsoo5177,They're sooo cute! I swear Chenle makes everything livelier with his sweet smiles awwww,1,2021-09-06T06:00:31Z
@user-rm4fu6ze4j,Geludddd terosssss😭🤺,0,2021-09-06T05:31:39Z
@aailassira,"chenle to jisung : ""Don't give up on me""
me : 😳😳😳😳",1,2021-09-06T04:36:59Z
@jitensmail2309,"No one :
Me : takes a year to learn their names",0,2021-09-06T04:35:34Z
@jwizennie,80% of this video is just chenji bickering😭and we all know that it's how they show their love for each other🥺,0,2021-09-06T04:26:14Z
@liveforyuta9067,"Chenle, please don't get hurt. Love you",0,2021-09-06T04:19:09Z
@takebanee,"Both Jisung and Chenle did a good job cooking, food looks good, lol. Definitely, going to try that tteokbokki recipe!! I think you both should do both basketball and photo taking next time. Love you both so much!! >333",0,2021-09-06T04:10:10Z
@kaepjjangdeobi1548,I love them🥺,0,2021-09-06T03:41:35Z
@lelesdaughter3141,"De verdad amo esta amistad ,se complementan y se entienden tan bien 🥰🥰 CHENJI es una amistad muy pura ambos se protegen entré si en las ocasiones que se necesiten por eso le estoy muy agradecida a Jisung de que ame,cuide y aguante a Chenle",0,2021-09-06T03:23:45Z
