author,text,likes,published_at
@TheHjjin,썸네일 표정은 전혀 안 즐거운 얼굴들 ㅎㅎㅎ,1,2024-09-17T11:46:08Z
@user-wi1ug4ry5j,"반짝반짝 소중한 아이들 ^^
시련은 지나가기 마련이야.    언제나 너희편이야. 늘 응원할게. 힘내자 재능둥이들~",1,2024-09-17T11:46:07Z
@lezanak,"今夜も素敵な満月を🌕BunneisはNewJeansと一緒に見てますよ！
彼女たちがずっと笑ってますように、大人たちよしっかりして！",96,2024-09-17T11:46:02Z
@아무것도아니야-t5j,뉴진스 지켜주세요. 어도어 정상화해주세요. 제발 부탁드립니다.🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,3,2024-09-17T11:44:46Z
@theaannet,💙💚💛💜🩷,1,2024-09-17T11:44:40Z
@김마토-v9p,뉴진스와 민대퓨님 지켜라,2,2024-09-17T11:44:38Z
@NewJZS,항상 행복하길 💕,1,2024-09-17T11:43:56Z
@쑤연-p8w,뉴진스 원하는대로 다 이루어지길.뉴진스 우주끝까지❤,2,2024-09-17T11:43:52Z
@miniha5541,Love and support NewJeans ❤❤❤❤❤,1,2024-09-17T11:43:47Z
@NewJeanzTokki,NewJeans stay strong and don’t be blue 🫶🏾,1,2024-09-17T11:43:31Z
@patatas_bravas,너어어어어무 아름답다💙🩷💛💚💜🫶,1,2024-09-17T11:43:27Z
@IamMysteriful,they all look so cute! <3,1,2024-09-17T11:43:16Z
@IamMysteriful,🐰 4 life,1,2024-09-17T11:43:01Z
@aktxje,"추석인데도 너무 덥다ㅜㅜ 지금까지도 한복 다 예뻤지만, 이번 한복은 내 취향에 꼭 맞네요. 
원단이 뭔지 궁금하다",2,2024-09-17T11:42:57Z
@kevinhardy8034,❤❤❤❤❤,1,2024-09-17T11:42:48Z
@iminaila,CANTIK SEMUA INI MAH 😍😍😍😍😍,1,2024-09-17T11:42:23Z
@SurachaiAmpunan,✨👍✨🤔💬,1,2024-09-17T11:42:20Z
@334ru,かわいい　かわいい　かわいい　かわいい！！！！！！,1,2024-09-17T11:42:09Z
@DangerDaveLok,…and This is why we ❤ NewJeans. Happy Chuseok,5,2024-09-17T11:42:01Z
@용짱-c6u,"역시 고양이 텐션좋은날이었군🎉
더운데 미리 찍느라 고생들했겠군❤",15,2024-09-17T11:41:10Z
@cha_yo,"한복팜……… 사랑해…..
다른맴버들도 공주야 그냥😊❤❤",3,2024-09-17T11:40:20Z
@AespaKatarina,I support NewJeans 💪,1,2024-09-17T11:40:14Z
@윤후-w5z,뉴진스 응원한다,2,2024-09-17T11:38:38Z
@대표님-i8x,뉴진스 추석에는 힘든일 생각 털어놓고 푹 쉬면서 가족들과 좋은 시간 보냈으면 좋겠어 사랑해 항상,16,2024-09-17T11:38:16Z
@tharuupawanga,2:00 Minji is a playful kid and an   elegant lady at the same time,16,2024-09-17T11:38:10Z
@AHT-s9j,5명의 요정들이 고생이 많네요! 그렇지만 젊음은 다시는 돌아오지 않는 것! 젊음을 불태우세요! 그리고 영원한 레전드가 되시길.....사랑해요 뉴진스!!!!!!!,1,2024-09-17T11:37:45Z
@히어로-x7d,한복색 왜케칙칙해 뉴진스가 얼굴이 받혀주니다행,0,2024-09-17T11:36:54Z
@leti_lovedanielle14,Newjeans please dont leave y . I love you 💗💛💚💙💜,3,2024-09-17T11:36:35Z
@opinkya2234,Miss Hanni ❤,1,2024-09-17T11:36:26Z
@dongenoob6078,진짜 같이 숨쉬는게 고마운 미모고 자태야. 어쩜이리 예술같이 그림같이 그러니/? 살아서 본게 나의 행운이다.,168,2024-09-17T11:35:30Z
@qwsdwe,하니는 정말 눈이 똘망똘망 하네요!,1,2024-09-17T11:35:17Z
@topryan,뉴진스 화이팅!,2,2024-09-17T11:35:03Z
@さくず-e3z,今日も癒されました💙🩷💛💚💜,45,2024-09-17T11:34:50Z
@user-qs2vt1sy11,뉴진스 추석 연휴 잘보내세요❤❤,2,2024-09-17T11:34:48Z
@iminaila,💙🩷💛💚💜🐰,1,2024-09-17T11:34:41Z
@이끌리는대로-goingto,뉴진스 화이팅~!~!,1,2024-09-17T11:34:22Z
@포필,뉴진스 흥해라~~~~~~🎉🎉🎉 메추~~~🎉🎉🎉,1,2024-09-17T11:34:06Z
@user-mq7bm9ny1o,5:56 후두다닥,2,2024-09-17T11:33:36Z
@클리톨리스애무장인,혜인와꾸저게맞냐진짜?,0,2024-09-17T11:33:34Z
@아멘-g1r,너희들은 입꾹닫고 이미지만생각해라.  돈도 명예가 있어야따라온다,0,2024-09-17T11:33:03Z
@rayyanalina2338,⭐ Newjeans ⭐💙,2,2024-09-17T11:32:50Z
@dalmuring,넘 예쁘잖아~~❤❤😂,0,2024-09-17T11:31:30Z
@hiro8140,なんて綺麗なの💕,2,2024-09-17T11:31:22Z
@영철이-d9k,걱정하지마..잘될거야.. 항상 웃는일이 많았으면 좋겠어^^,86,2024-09-17T11:31:22Z
@missjackson8634,"Brazil with newjeans ❤🇧🇷
Newjeans fighting!! 💜💛💗💚💙",2,2024-09-17T11:30:26Z
@zarwin-li9vx,Keep shinning new jeans our beautiful girls bunnies will always support  new jeans ! 💗,0,2024-09-17T11:30:19Z
@ysy18,방시혁 돼지야 뉴진스 놔줘라 ㅠㅠ,1,2024-09-17T11:29:31Z
@starcastro6546,Aw their hanbok’s are so pretty!!,0,2024-09-17T11:29:30Z
@aquamarin256,울 사랑스러운 뉴진스 추석맞이 화보 촬영도 너무 이쁘고 한복 잘어울리고 청순하고 헤메코 이쁘고 단아하고 너무 곱다ㅠㅠ 신나고 흥터져서 라잇나우 한복 댄스 춤추고 점프 하면서 해피추석🌕 둠칫 둠칫~하는거 빵터졌네 ㅋㅋㅋ다 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-09-17T11:29:29Z
@JisooYoon-xc7no,울 아기들 맘편하고 행복한 추석보내,1,2024-09-17T11:29:23Z
@ミキストリ-v7y,"昔の人は白い服しか着てませんでした。
それは時代劇用に作られた妄想の中の非現実的な服でしかありません😅",0,2024-09-17T11:28:51Z
@djulfahmiidris3727,헤피 추석 뉴진스들...사랑해우주를 끝까지❤💙💚💛💜💪🐰,1,2024-09-17T11:28:26Z
@아쿠아-o1v,하니 표정 레전드인게 너무많아 ㅋㅋㅋ,1,2024-09-17T11:28:07Z
@BringitOnBtch,I'm looking a fairy tale ❤️😍🐰😊,1,2024-09-17T11:27:52Z
@of_0221,더웠던 날들도 뉴진스보면 잊는 꿈 💙🩷💛💚💜💪,1,2024-09-17T11:27:36Z
@qhrtnddksmsdurtl,아 제사 다과 먹으면서 보기 너무 좋다 ㅎㅎㅎ 영상 감사합니다,1,2024-09-17T11:27:17Z
@chikkoritta,ㅋㅋㅋ해린이 장꾸모드,1,2024-09-17T11:26:50Z
@5tormtr0093r,"진짜 어떻게 이렇게 5명 모아놨나 싶게 신기하다
얼굴조합이 미쳤어 그냥 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ",1,2024-09-17T11:26:45Z
@Ryutokki-08,NewJeans don't be blue💙🩷💛💚💜,1,2024-09-17T11:26:33Z
@giangtra6745,Haerin😂,3,2024-09-17T11:26:30Z
@giselleakgae4100,Didn't you guys quit the company or something?,0,2024-09-17T11:26:21Z
@제크민,살다살다 이렇게 천사같고 이쁘고 귀여운 아이돌은 본적이 없음,75,2024-09-17T11:25:25Z
@MatthewWhites,International fans here ❤🎉,4,2024-09-17T11:25:25Z
@NJZ_Haerin0,25일까지 얼마안남았는데 잘 해결됐으면 좋겠다,0,2024-09-17T11:25:20Z
@mm-l5u,"可愛い❤
チョコチョコ歩き❤
慣れない服を着ても可愛いですね😊",1,2024-09-17T11:25:05Z
@zit-n,8:10 넥슬라이스?!,1,2024-09-17T11:25:01Z
@linhphan4901,I love Newjeans ❤,2,2024-09-17T11:24:35Z
@여름밤-p9r,어쩜이리 하나같이 예쁠까~~민희진의 보물들이 확실하다❤❤❤❤❤+❤,2,2024-09-17T11:24:19Z
@PessiDude,Minji's beauty is like an actual princess in history books. 😍😍😍,1,2024-09-17T11:24:10Z
@joeblack3623,"My little sisters, stay strong. Never fear. I'm here to protect you all I can. Everything is gonna be alright. Mark my words",9,2024-09-17T11:23:54Z
@FlavioSantosSousa,"Em alguns momentos, a MINJI parece com a Rei, do IVE. Fofuras ❤❤❤❤❤❤❤❤💗💓😘💕💕💕💕💕💕💕",0,2024-09-17T11:23:52Z
@원적산반달곰,"난 뉴진스 아재 서태지 빅뱅 이 후로 이렇게 좋아한 그룹은 처음이다 
다음 추석에는 못 보겠지ㅠㅠ 방시혁이고 민희진이고 너무 싫다 
내 잠시동안의 행복이 사라지는군나",1,2024-09-17T11:23:40Z
@김도택,한복도 예쁘고 뉴진스도 예쁘니 너무나 행복하구먼..,3,2024-09-17T11:23:39Z
@이마루-d6e,뉴진스!! 너무 고마워요♡♡ 꿈을 향해 노력하는 사람들을 보는 것만으로도 정말 행복한 일이라는 것을 뉴진스를 보면서 느꼈어요. 뉴진스가 앞으로도 쭉~~~~~ 좋아하는 일에 대한 목표와 열정을 가지고 나아갈 수 있었으면 좋겠어요. 그런 환경이 마련되었으면 좋겠어요. 행복하세요!!,1,2024-09-17T11:23:34Z
@PessiDude,Hanni looks like the maknae here. So cute 😂,1,2024-09-17T11:23:22Z
@giangtra6745,NewJeans ❤,0,2024-09-17T11:22:05Z
@ほろよい-r3y,歌って踊るNew jeansもかっこ良くて好きだけど、普段の女の子らしいNew jeansも可愛くて好き！,6,2024-09-17T11:21:31Z
@elviskr.7821,이렇게 이쁜 애들이 어떤 뚱뗑이 눈에는 꼴도 보기 싫다며?,0,2024-09-17T11:21:23Z
@oceangirllovefti,All the member of Newjeans is visually stunning..all of them are so uniquely pretty...❤❤,0,2024-09-17T11:21:18Z
@akkei581,명절때마다 새로운 한복으로 리즈를 갱신하는 뉴진스 너무 이쁘다😍,15,2024-09-17T11:21:11Z
@럽욜셆,다섯명이서 까르르 너무 무해하구 귀여워💙🩷💛💚💜,0,2024-09-17T11:21:04Z
@GO49GO49,쥰내 이쁘네,0,2024-09-17T11:21:00Z
@sumalee05,당신을 응원하는 태국인 Bunnie와 Engene으로부터! 🩵🩷💛💚💜,0,2024-09-17T11:20:40Z
@aanwar111,내 뉴진스 정신은 옆에 있어 🩵🩷💛💚💜,1,2024-09-17T11:19:26Z
@hjy5482,뉴진스는 힐링이다❤,0,2024-09-17T11:19:22Z
@LoveButterfly999,We bunnies love you NewJeans! ❤️❤️❤️❤️❤️,0,2024-09-17T11:19:21Z
@SNIPER-XYZ,소중해 뉴진스 ❤️🩷🧡💛💚💙🩵💜❤️🩷🧡💛💚💙🩵💜❤️🩷🧡💛💚💙🩵💜,0,2024-09-17T11:19:22Z
@99H_,💙🩷💛💚💜💪🐰,0,2024-09-17T11:18:57Z
@노재민-z2q,꺼져!,0,2024-09-17T11:18:43Z
@kokikage2422,暑さに負けないミンジ可愛い笑,0,2024-09-17T11:17:56Z
@yusufhoppus426,Kang haerin ❤️❤️❤️,1,2024-09-17T11:17:54Z
@Libre24601,中秋节快乐！我们的宝贝儿，NewJeans（新牛仔裤），都加油↖(^ω^)↗❤,0,2024-09-17T11:16:57Z
@SoManwithhype,7:59 lol Hanni annoying and her face 😂,5,2024-09-17T11:16:26Z
@pchanwoo8746,뉴진스 꼭 행복해라❤,0,2024-09-17T11:16:26Z
@ruo_8387,so cute,0,2024-09-17T11:16:16Z
@user-YW03,아 진짜 너무 귀엽다.. 항상 행복만 하자 애기들아🥺🥺,1,2024-09-17T11:15:57Z
@sylphi135,하루에 영상을 몇개를 올리는 거야. 회사 일 잘하고 있다고 보여주려는 건가?,1,2024-09-17T11:15:37Z
@복권1등됐다정대성,한복을 갖춰 입은 모습이 너무 예쁘고 한편으로는 멋있고 그러네요 정말 한명한명 전부 소중한 사람 해린아 흥이 넘쳐나는구나 너무 보기 좋다 이런 모습 기대 했는데 고마워 남은 추석 잘 보내줘 해린아!!!🙋🏻‍♂️😆,1,2024-09-17T11:15:15Z
@nggi0001,有仙女下凡！,2,2024-09-17T11:14:47Z
@SJKim-x3p,예쁜 애기씨들~❤,0,2024-09-17T11:14:41Z
@usercgv8152,야들아~아무걱정말고 신나게 놀아라.삼춘이 지켜줄게~,1,2024-09-17T11:13:54Z
@신챵섭,햅삐 추석!,0,2024-09-17T11:12:57Z
@하늘하늘-g3w,"이것들봐라. 아직도 정신 못차린거 같은데!
왜 그러는거지? 해체당하고 싶은건가?
해체당하려고 발버둥 치는건가?",0,2024-09-17T11:12:29Z
@teengirlmeetsworls,We love you Newjeansss🫶🏼💘,1,2024-09-17T11:12:14Z
@존하루,내년에도 이렇게 멋진 한복과 뉴진스의 밝은 모습 보고싶어요. 뉴진의 소원이 이루어질 수 있도록 도와주세요.,0,2024-09-17T11:11:29Z
@왈왈ru,곱다❤,0,2024-09-17T11:11:12Z
@陳明宏-j8i,NewJeans ❤,0,2024-09-17T11:11:08Z
@F.O.B_12-1,We stand nj 💙🩷💛💚💜,0,2024-09-17T11:10:20Z
@방울토마토-j6r,👖💙🩷💛💚💜💪🐰🫶🫶🫶❣️💫,0,2024-09-17T11:10:05Z
@vvv7705,เจ้าหญิงทั้ง 5 ซนกันมากเลย ❤😂,0,2024-09-17T11:09:45Z
@cosmosdust,"아프냐? 나도아프다😢
얼마나 속상할까😢",1,2024-09-17T11:09:42Z
@다람쥐짱41,해마다 이뻐져...어떡해..,0,2024-09-17T11:09:25Z
@dunghoangbk,❤❤❤❤❤,0,2024-09-17T11:09:11Z
@dicky3884,中秋快樂 寶貝,0,2024-09-17T11:09:08Z
@Y2kjeans1,"My babies fr💚✨
Happy chuseok everybody🐰🌕",0,2024-09-17T11:08:43Z
@한균택-i2y,역시 뉴진스 🎉❤,0,2024-09-17T11:08:42Z
@dont_buy_it_adopt_it,매년 추석마다 한복 제대로 말아주는 뉴진스를 사랑해 그걸 말아오는 대퓨님도요 모두 행복한 추석 보내세요 우리 모두 다 행복해지길 바랍니다,0,2024-09-17T11:08:39Z
@햄탈,4:16  ㅋㅋㅋㅋ팜하니 왜 이렇게 재밌어?,0,2024-09-17T11:07:51Z
@bbyylia,Beautiful ladies 🙂‍↔️,0,2024-09-17T11:07:24Z
@goodmint818,한복 너무 이쁘다 ㅜㅠㅠㅠㅠㅠㅠ,1,2024-09-17T11:07:08Z
@Ziffy.Mwuahzzib,"""NewJeans Forever"" We all say in unison 🐰💙💗💛💚💜🍀✨",0,2024-09-17T11:07:00Z
@sarahplayz8139,ahh Newjeans are so pretty 😭 Happy chuseok 💙🩷💛💚💜,0,2024-09-17T11:06:53Z
@NJZ_BNZ,우리 강고양이 재롱잔치 미쳤다 ^^,1,2024-09-17T11:06:40Z
@月談,We Stand with newJeans,0,2024-09-17T11:05:59Z
@cardiyred,해피 추석~,0,2024-09-17T11:05:36Z
@강해린똑똑하다,뉴진스가 저 홀리는거 같은데 그대로 따라가서 시혁씨 싸대기 때리고 오겠습니다,2,2024-09-17T11:05:09Z
@박광현-w6f,해피추석 뉴진스❤❤,0,2024-09-17T11:05:08Z
@ho____2,뉴진스 사랑해 ❤,0,2024-09-17T11:05:02Z
@retrieverclub2465,아랑 한복인가요?,0,2024-09-17T11:05:02Z
@Stella-wh6fp,순수하고 맑은 모습 지켜주고 싶다 ㅠㅠ 뉴진스 응원해. 이겨낼거야,0,2024-09-17T11:04:54Z
@Aesthetic4eva-j3m,They look so cute!!!!,0,2024-09-17T11:04:37Z
@stephenkang99,"and that, ladies and gentlemen, is how Haerin took beautiful photos just to become my wallpaper 😉",0,2024-09-17T11:04:22Z
@햄탈,"1:20 엄청 더웠겠다 🔥
이걸 보는 지금도 30도야...ㅠ",1,2024-09-17T11:04:14Z
@Doe_k,🌝🤍🧞‍♂️,0,2024-09-17T11:04:13Z
@검은의자,뉴진스 힘 내세요!!💙🩷💛💚💜,0,2024-09-17T11:03:41Z
@TânNguyễn-e6m,💙🩷💛💚💜,0,2024-09-17T11:02:56Z
@yonekin123,へリンテンション高くてかわええ,0,2024-09-17T11:02:39Z
@genie2030,💙🩷💛💚💜 해피 한가위!!!,0,2024-09-17T11:02:34Z
@miu-miung,난 울 애기들 덕분에 이렇게 행복한데 울 애기들도 행복 했으면 좋겠다!!,0,2024-09-17T11:02:31Z
@넴-b1k,3:06 다니 미모 무슨 일이야😍 뉴진스도 버니즈도 모두 행복하고 즐거운 추석이 되길💙💗💛💚💜🐰🐇🧢,2,2024-09-17T11:01:36Z
@Kyeongmin_,💙💗💛💚💜,0,2024-09-17T11:00:54Z
@CHAMAsama_cats,"本当に美しい5人💙🩷💚💛💜
大好きすぎてヤバい😂❤️‍🔥",108,2024-09-17T11:00:32Z
@illit-gllit_almond_chocolate,"우리가 제일 좋아하는 하니, 민지, 혜인, 혜린, 다니엘 ❤",2,2024-09-17T11:00:25Z
@이상훈-p9i7f,뉴진스 맴버 5명 모은것도 대단한건데 누가 배임이래!,0,2024-09-17T11:00:07Z
@Marie-h7q,NewJeansが一生幸せでありますように(*  ˊ꒳ˋ*)☆。.:＊・゜💞🐰👖,2,2024-09-17T11:00:03Z
@ABC123-if3eb,화목한 다섯아기들 🩵🥰,0,2024-09-17T10:58:56Z
@vincenzoscialpi3070,Love you New Jeans you look fantastic with hanbok 🫶,0,2024-09-17T10:58:43Z
@cheeseezee,우리 이쁜이들 ❤,2,2024-09-17T10:58:04Z
@기립성저혈압o,뉴진스 해피 추석 🍀,0,2024-09-17T10:58:01Z
@방울토마토-j6r,"얘들아 너무너무 이쁘당 
항상 민지하니다니해린이혜인이가 행복하길 바래
즐거운추석연휴가되었길",2,2024-09-17T10:57:56Z
@shimlee-w4c,2024 추석 잘 보내세요 당신이 행복하면 우리도 행복합니다. 잘 지내세요. 가족들과 함께하는 그날 행복하시길 바랍니다 💙💛💚💜❤,1,2024-09-17T10:57:25Z
@gazelle5984,💙💙💙 뉴진스 해피 추석,1,2024-09-17T10:57:24Z
@기립성저혈압o,어마무시한 미모,1,2024-09-17T10:57:04Z
@하누-t1i,11:01  굿럭 뉴진스 ❤😂🎉🎉🎉,1,2024-09-17T10:56:46Z
@wony_karina_hanni,happy holiday girl please have fun with family and closed friends we love you bunnies love you always,1,2024-09-17T10:56:38Z
@kong3972,🥰,0,2024-09-17T10:56:35Z
@100suvin,하니가 독서삼매경인 모습 너무 예쁘고 멋지고 내가 낳은 것마냥 뿌듯하고🥹,1,2024-09-17T10:56:19Z
@loreeepot,I was smiling the whole video. We love you girls!!! Fighting,1,2024-09-17T10:56:14Z
@garman6062,한복민지는 너무 심함....너무 비현실적이라  쫌 덜이뻤으면 좋겠음ㅋ,1,2024-09-17T10:56:11Z
@hana_kimm07,팜하니 사랑해...,24,2024-09-17T10:56:06Z
@람라람라-w6o,얘들아 화이팅!뉴진스 사랑한다❤,1,2024-09-17T10:55:43Z
@뉴진스플레이리스트,4:23 누르면 행복해지는 버튼입니다.,1,2024-09-17T10:55:36Z
@leesanghong80,di17b,0,2024-09-17T10:55:22Z
@뉴니-r4n,💙🩷💛💚💜,0,2024-09-17T10:55:00Z
@박정하-h6b,💙🩷💛💚💜,0,2024-09-17T10:54:57Z
@jinson2655,매해 추석마다 추석 맞이 화보며 영상이며 이렇게 보니까 너무 좋다. 잘 들 쉬고 있나 다섯 멤버들....정말정말 아낀다 애들아...항상 건강하자..,84,2024-09-17T10:54:45Z
@HowSweettt,8:13 얘네 동숲 주민같아... 귀여워...❤,3,2024-09-17T10:54:33Z
@아뭐-y9v,다니엘 진짜 이쁘다,1,2024-09-17T10:54:32Z
@jasing,뉴진스와 모두 해피 메리 추석❤,1,2024-09-17T10:54:29Z
@leViaThanMHDHH,뉴진스와 민희진 대표님 버니즈의 소원 이루어지길…,3,2024-09-17T10:54:06Z
@김예린-t3x,뉴진스❤즐거운 추석 보내!,4,2024-09-17T10:53:44Z
@리뷰매니악-d1f,해린이는 한복을 입어도 저 유니크한 이미지.. ㄷㄷ,3,2024-09-17T10:53:39Z
@pham_yenyi,Ủng hộ NewJeans 🔥,0,2024-09-17T10:53:25Z
@بانغتان_سونيندان_ممهدين_الطريق,Hype will not renew your contract,1,2024-09-17T10:52:57Z
@리뷰매니악-d1f,뉴진스랑 해린이 추석때 실컷 원기회복 하기를.. 맛나는거 많이 먹고,2,2024-09-17T10:52:43Z
@skywalker8100,아고... 이뻐라~~~ 해피 추석,11,2024-09-17T10:52:01Z
@user-vc1fw8bq9o,다 여신이네..,10,2024-09-17T10:51:55Z
@gleam-x5x,"해피 추석~✨
민지 하니 다니 해린 혜인 모두 건강하고 행복하길🌕🐰🙏
뉴진스 사랑해♥️",2,2024-09-17T10:51:41Z
@あゆayu-s4x,웃는 거 보기 좋다!사랑한다❤,27,2024-09-17T10:51:20Z
@newchimz,보기도 전에 귀여워서 키절🩵,19,2024-09-17T10:50:54Z
@S.k_10000,힘내 ❤,0,2024-09-17T10:50:37Z
@a_wild_rabbit,오늘 영상 해린이 텐션100% 가동👍 과연 강고양이씨의 매력은 어디까지인가...💫💫💫💫💫,2,2024-09-17T10:50:35Z
@gennawillon2460,💙🩷💛💚💜,0,2024-09-17T10:50:23Z
@hoang-vule9903,💙💓💛💚💜💪,0,2024-09-17T10:50:16Z
@bmmjjok,뉴진스 늦어서 미안해 ㅠㅠ,0,2024-09-17T10:50:14Z
@stevegoodjobs5455,곱다 고와... 五色 뉴진스낭자들..,1,2024-09-17T10:50:08Z
@kierakiera3505,NewJeans lúc nào cũng đẹp hết vậy trời,19,2024-09-17T10:49:52Z
@mijeong_7810,우리진스 해피 추석🙂🙂☺️,0,2024-09-17T10:49:13Z
@aa-ix3fg,宇宙一かわいい 🚀🚀🚀🌏°.✧⚡︎,1,2024-09-17T10:48:52Z
@배상훈-l5x,너~~~~~~~무 예쁘네 다 ❤❤❤❤,0,2024-09-17T10:48:25Z
@junalimk409,💙💖💛💚💜💪,1,2024-09-17T10:47:52Z
@BtsForever-x3u,New jeans are so beautiful 💗,4,2024-09-17T10:47:47Z
@kangdao-0902,いつまでも応援してます❤,1,2024-09-17T10:47:39Z
@yelinkim5445,웃는 거 보기 좋다...얘들아 화이팅!,14,2024-09-17T10:47:30Z
@hmj4273,하니 왜케 조랭이떡 처럼 나왔어 너무 귀여워..,1,2024-09-17T10:47:26Z
@user-bj4ep1wk2q,뉴진스 버니즈 다들 해피추석이요~~~,2,2024-09-17T10:47:19Z
@yingchengsu4819,💙🩷💛💚💜🐰🌕,2,2024-09-17T10:47:07Z
@hmj4273,도는거 좋아 곰도리 계속 도네 ㅎㅎ,2,2024-09-17T10:47:05Z
@손채린-r9m,민지 아씨. 하니 아씨 .다니 아씨. 해린 아씨.  혜인 아씨 사랑스럽다라는 말 밖에 안나오네,1,2024-09-17T10:46:39Z
@alvinchungdesu,Happy Chuseok💙🩷💛💚💜💪🏻,6,2024-09-17T10:46:39Z
@Fairyy_doll,STAND WITH NEWJEANS,3,2024-09-17T10:46:32Z
@ho_06_ll,너무 보기좋다🥹🐰🌕💙🩷💛💚💜,1,2024-09-17T10:46:14Z
@northearth19x22,"choose Newjeans , alvvays",1,2024-09-17T10:46:08Z
@Mechinnom-89,뉴진스 풍선한 한가위💙💗💚💛💜🧢🧢💌,2,2024-09-17T10:45:59Z
@xox95,The videos are coming out very quickly🤔,1,2024-09-17T10:45:58Z
@northearth19x22,💙🩷💛💚💜🐰,2,2024-09-17T10:45:42Z
@Fairyy_doll,PROTECT NEWJEANS!,1,2024-09-17T10:45:41Z
@kyh-i2y,아갓시들.. 우리 말괄량이 아갓시들..,0,2024-09-17T10:45:17Z
@lavieestbelle4561,🐰+💙❤💛💚💜+🧢=💫,2,2024-09-17T10:45:11Z
@Marjan-w6z,뉴진스 우리 모두 함께니까 파이팅 ❤❤❤❤🎉,1,2024-09-17T10:44:34Z
@rii1ze,여러분 최고예요!,1,2024-09-17T10:43:58Z
@mikuv1bes899,I LOVE YOU NWJNS!!!,2,2024-09-17T10:43:32Z
@hrts2you,newjeans is the best 🩷🩷🩷🩷🩷,3,2024-09-17T10:43:24Z
@dinosaur520,Im happy that Newjeans’s content is still running... 🙏💙🩷💛💚💜🫧,5,2024-09-17T10:42:53Z
@hihhih01,"뉴진스 화이팅!
버니즈가 항상 응원해
💙🩷💛💚💜💪",1,2024-09-17T10:42:45Z
@danldc_art,뉴진스가 웃으면 나도 좋아  🩵🩷💛💚💜,1,2024-09-17T10:42:44Z
@SilkyUwUSiuu,뉴진스를 보는것도 무료인데 왜 편의점 봉투 사는게 유료냐,1,2024-09-17T10:42:30Z
@갸하-d2s,뉴진스도 가족들과 즐거운 한가위 보내고~ 행복한 시간 보내어요~ 💙🩷💛💚💜🐰🧢🌏🔚💗💕,2,2024-09-17T10:42:15Z
@aethlaraanlau,Perfect,0,2024-09-17T10:41:39Z
@피크린,모두들 해피추석🌝💙🩷💛💚💜,0,2024-09-17T10:40:52Z
@_yuli9097,💙🩷💛💚💜💪🏻,0,2024-09-17T10:40:14Z
@tominegishi677,미감을 뉴진스로 배운다....😅,1,2024-09-17T10:40:01Z
@HappyTime0104,미쳤다...,0,2024-09-17T10:39:55Z
@mayangalyaputri5976,Pertama dari pertama❤,0,2024-09-17T10:39:17Z
@Sarr0_n,해피해피추석!!!!,1,2024-09-17T10:38:51Z
@saine412,"0:28 💙
11:53 🩷
10:15 💛
4:50 💚
11:04 💜
6:36 🌈",0,2024-09-17T10:38:49Z
@m8n212,They deserve more bunnys help them i aam begging you if you can ❤😢,0,2024-09-17T10:38:46Z
@svt_is_my_everything,"NEWJEANS DON'T BE BLUE🎐🫂
이 미소를 오래오래 볼 수 있어서 행복해요 🥹💙🩷💛💚💜",0,2024-09-17T10:38:30Z
@user-tw8og2bh6v,오늘 내 생일인데 최고의 선물같다❤,0,2024-09-17T10:38:02Z
@zyyRobby,💙🩷💛💚💜🐰🐰🐰🐰🐰,1,2024-09-17T10:37:50Z
@홍수경-g7c,우리 뉴진스나 나나 바라는거는 방송 캠프 포닝에서 늘 반갑게 음악과 근황을 보고 듣는 것일뿐인데 그게 그리 어렵나...,0,2024-09-17T10:37:48Z
@lovleylovley99,hyein is so pretty and goofy I love her😭,1,2024-09-17T10:37:39Z
@m8n212,Guys support them😢i know i can never meet them i dont have the money😢but i will allways pray for them and support them❤they are not a normal group ❤ i think they will shine in the future❤,1,2024-09-17T10:37:31Z
@ls123594,뉴진스 아가씨들 😍 너무 예뻐요!!😍 덕분에 해피추석이에요 💕 뉴진스 아가씨들도 명절 잘보내요!! 😊😊,0,2024-09-17T10:37:02Z
@nai_i,💙🩷💛💚💜😌,0,2024-09-17T10:36:44Z
@게임후라,2:27 왠 애기가 뉴진스영상에 있냐.. ㅋㅋㅋㅋㅋㅋㅋ 팜..🐥👶,0,2024-09-17T10:36:33Z
@tobey0180,아가씨가 항상 행복하고 즐겁기를 바랍니다.❤,1,2024-09-17T10:36:23Z
@hyksiege,저절로 웃음이 나네요^^💙🩷💛💚💜,4,2024-09-17T10:35:49Z
@이미남-y9r,"해피 뉴진스💙🩷💛💚💜
민지는 항상 여신이고, 다니엘은 사시사철 굴욕없는 외모, 해린은 예쁘지만 가끔은 지구최고 미녀, 혜인은 유니크한 매력..모델느낌 날 때 진짜예쁨, 하니는 그냥 귀여운데.. 계속 보면 볼수록 점점 예뻐짐..",1,2024-09-17T10:35:29Z
@kenny-ew8kh,한복이 진짜 예쁘다,3,2024-09-17T10:35:13Z
@JAKEPTSO,🧡💚💜💙💛,1,2024-09-17T10:35:05Z
@m8n212,I wiil support them if i can😢 i aalso wanns to be a kpop idol but i dont wanna anymore after watching newjeans suffer😮😢,0,2024-09-17T10:35:03Z
