author,text,likes,published_at
@Ruby_jenniesyt,Come to Türkiye🇹🇷,0,2024-03-11T19:24:48Z
@kemalemamedova2168,COME TO AZERBAIJAN ❤,0,2024-03-10T14:37:05Z
@InduAntil-t6g,BLɅϽKPIИK 🖤💗,1,2024-03-10T06:11:05Z
@BharatiLayek-w9o,Come to INDIA 🇮🇳  pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls BLACKPINK,0,2024-03-09T15:56:53Z
@Soy_Hanny5,Peruuu please 🙏🏻🙏🏻🙏🏻 😭😭😭😭😭,1,2024-03-08T22:32:38Z
@czx_0917,"BORN PINK!        BORN PINK!
BORN PINK!BORN PINK!",0,2024-03-08T07:34:40Z
@YEO-y8w,"Blackpink's group has become more numerous and they deserve it every day, and the fame and queens are Blackpink. They are very wonderful and they win with their sweet songs like this. ❤❤",15,2024-03-07T19:20:26Z
@RajniAhuja-h1y,I don't like Black pink,0,2024-03-07T06:08:14Z
@Roseanneparkchearyoung,Please come to Turkey for the concert in 2024❤❤❤❤❤,0,2024-03-06T16:46:43Z
@ChandraniAluthgamage,Blackpink in your area❤❤❤❤,0,2024-03-03T06:08:24Z
@Adrianacute-o3o,Malaysia 🇲🇾 please 🥺🥺🥺,0,2024-03-01T00:52:41Z
@Chaesoo318,I LOVE you black Pink 🩶🩷 Queens 😘,0,2024-02-29T19:51:03Z
@AmrutaBidaralli,When you are coming to India,0,2024-02-29T11:56:09Z
@RangerRick2024,Come to Holland please ❤️🤍💙,0,2024-02-27T13:44:41Z
@inkenoack,Vielacht aufein Konzert Sachenferteieln❤❤❤❤❤❤❤❤❤sos,1,2024-02-27T12:12:59Z
@Kitarusteller,My favourite tour so far!,0,2024-02-27T10:16:42Z
@thedailygk3301,Please do a concert  in India please,0,2024-02-27T06:00:19Z
@Dunya-513,"Black pink i from Russia❤
I love you❤ Greeting from Russia Black pink❤😊",0,2024-02-26T14:01:33Z
@Ecosswww,"4 Queen, I’m a big fan of you from Turkey, especially Jennie, I love you so much ❤❤🎉",0,2024-02-26T14:01:25Z
@Momoster20,Blackpink please türkiye come,0,2024-02-25T17:41:07Z
@mariantou6555,GIRLS I LOVE YOU ❤,0,2024-02-25T17:23:59Z
@mela_3321,👭👭BLACKPINK. IN  YOUR  AREA😊😊😊😊😊,1,2024-02-25T11:58:42Z
@wattpad606,Pls Azerbaijan 🇦🇿,0,2024-02-25T11:25:53Z
@Pooja-m1v4h,Come to India 😢😢 please 🥺🥺 black 🖤 pink,0,2024-02-25T02:27:19Z
@jennielisa-w2m,Loveeee,0,2024-02-22T09:51:52Z
@MdRafizalHoque,Best wishes for them❤,0,2024-02-21T13:56:34Z
@vassilikipapassotiriou625,Its song  my  favourite.,0,2024-02-21T13:04:39Z
@TamafanRhycaphieuthuhainegav1,Black pink in to melbourne❤❤❤,0,2024-02-20T20:23:46Z
@Nnn-o.l,🖤💓,0,2024-02-20T14:42:33Z
@Хз_чел,지수 제니 리사 로즈 노트 저는 러시아 사람이에요,0,2024-02-19T20:38:00Z
@Madmuazel_qiz36691,❤,0,2024-02-19T17:59:38Z
@moonlightjens_2,COME TO TURKEY❤,0,2024-02-19T17:17:15Z
@minişhediyelikyakındasizlerle,Come to turkey🇹🇷,0,2024-02-19T15:16:20Z
@hannyontop,Welcome home rosé ❤,1,2024-02-17T02:49:59Z
@YejissDiary,Come to Turkey 🇹🇷,1,2024-02-16T19:04:08Z
@art00744,Black pink my life is ❤❤❤❤❤,0,2024-02-14T06:21:22Z
@alperenunver2740,Pls turkey,0,2024-02-14T00:57:29Z
@sule_568,BLACKPİNK YOUR AREA 💗🖤🖤🖤💗🖤💗💗💗💗💗🖤💗🖤🖤🖤💗🖤💗🖤💗💗💗🖤💗💗💗🖤🖤💗💗💗💗💗🖤🖤💗🖤💗💗🖤💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤 💗💗,1,2024-02-12T15:35:07Z
@safiya7202,😂😂❤,1,2024-02-10T13:27:10Z
@Gitaristit_mahamik-h2v,Black pinck*,0,2024-02-10T09:38:05Z
@SaraySaray-c5h,😊,0,2024-02-09T20:17:14Z
@SaraySaray-c5h,Sizi.   Çok.     Seviyorum,0,2024-02-09T20:17:01Z
@oscaroyola8052,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮🎉🎉🎉🎉,0,2024-02-08T10:15:05Z
@Nininieৎ,Come to Türkiye ı love you❤❤❤,0,2024-02-07T16:04:51Z
@robgeezy84,Cute,0,2024-02-06T21:30:44Z
@Jeon_Hiya_ot7,Please come to 'India'.😢❤❤❤❤,0,2024-02-04T12:23:15Z
@EmineTuran-og4zx,"Ayşem, Turkis.",0,2024-02-03T15:53:36Z
@mardomovazamat5815,❤❤❤❤,0,2024-02-03T08:46:41Z
@melaniequinatoa-n4m,BlaKpinc. Dejen de umillar a Liza,0,2024-02-02T00:30:57Z
@GudiyaDubey-j4i,Black pink ki Lisa,0,2024-01-31T10:58:02Z
@Lilixsaya,Blackpinki seviyorum 💓💓💓💓,0,2024-01-29T18:01:50Z
@NinixaFairy,Pls turkeyyyyy❤❤❤🎉🎉🎉,0,2024-01-26T16:34:27Z
@marioomianinavukatiii,i love you blackpink❤,0,2024-01-26T12:37:23Z
@AlexiaMesaroșiu,We are Queens,0,2024-01-26T05:20:12Z
@WatiHadi-o2x,Darimanalisaya. Aku. Belum. Tahu,0,2024-01-25T07:53:42Z
@kostaspelekis3577,Come to Greece,0,2024-01-24T15:08:59Z
@SofiaLaura-i8g,🎉🎉🎉🎉  Laura,0,2024-01-24T10:57:27Z
@sushamajadhav7271,When you all my Queens are coming to INDIA ❤❤❤❤❤,0,2024-01-24T09:39:32Z
@JuanFranciscoDeLaPeña,Mi hija es fan,0,2024-01-24T04:15:57Z
@ШКудайбердиев-р7т,OMG 😢😮😮😮😮😂😂❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊 black pink 😊💗🖤,0,2024-01-23T16:26:42Z
@Just_layan_230,Why are you prettier than me?,1,2024-01-23T09:05:07Z
@Sarah-meow,"Ot 4 (BLACKPINK)🖤💗🖤💗🖤💗🖤
And 
Ot7 (BTS)💜💜💜💜💜💜
Is the best of the kpop and the world",0,2024-01-22T21:26:17Z
@MdShareef-b6n,I am leaving on india,0,2024-01-21T02:53:10Z
@puahahahah-c3,Ols 🇦🇿,0,2024-01-12T08:11:47Z
@user-xt2wr1gl2q,Venha para o Brasil🇧🇷,0,2024-01-11T14:33:07Z
@sushmithasingh4797,"Please come to India Karnataka blackpink
❤❤❤❤❤❤❤❤",0,2024-01-11T08:19:05Z
@naleefafaizal8146,Come to India please ❤❤❤😊😊😊 blackpink I love you,0,2024-01-09T17:35:21Z
@tugcesara3972,Love jennie Lisa 💖💖💖,0,2024-01-08T20:42:56Z
@jip14osef,"Happy New Year, 2024 to our Queens of KPOP, BLACKPINK, and to All of Us.",1,2024-01-08T15:30:51Z
@Roseqws2009,Come to Azerbijan🇦🇿,1,2024-01-07T15:36:43Z
@gailroman4519,l love u,0,2024-01-07T10:05:16Z
@Jisoo_janm,I love you blackpink 💓 💗 💖 💜 💕 ❤️ 💓 💗 💖 💜 💕 ❤️,1,2024-01-05T13:15:53Z
@huriyekir9068,Omg New zelland wow😊,1,2024-01-04T14:59:43Z
@pinkyrani7388,My favourite song ❤🎉🎉😊😊,0,2024-01-04T04:18:12Z
@МаҳмудКурбонов,Rose vo ayni ❤❤,0,2024-01-02T19:10:46Z
@OphadiOphadi-j9w,🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇦🇨🇦🇨🇦🇨🥰🥰🥰😗😗,0,2024-01-02T08:35:45Z
@OphadiOphadi-j9w,🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮😍😍😍😍😍,0,2024-01-02T08:34:55Z
@NicatMelikov-g9j,🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-02T04:36:59Z
@bornpinxfan,🎶💗🖤🎵💖🖤,0,2024-01-01T13:46:21Z
@karenvandestaaij8141,"WHO ELSE LOVE ♡BLACKPINK♡ FOREVER (ME!!!!!)🖤💗🖤💗🖤💗
👇🏻",1,2024-01-01T13:00:23Z
,We luv u rose,0,2023-12-29T14:31:13Z
@TienThanh-rr7it,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-28T00:38:49Z
@sweazy907,l Love you blackpink❤❤🎉,1,2023-12-27T09:47:50Z
@Sweet_butterfly0-j2p,"I’m türks plissssssss blackpink 🌹🌹🌹🌹💖💖💖🌷🌷🌺🌺🍁🍁🌸🌸🌻🌻BORN PINK



I’m shut down how you like that Ben biliyorum


🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🌸🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",0,2023-12-27T09:25:16Z
@neelambhattacharjee7363,Blackpink is my heart pls don't disband to all blackpink members 😢😢😢❤❤❤❤,0,2023-12-24T14:09:51Z
@Miss_yadav434,Pls come to India 🇮🇳 BLACKPINK love you 🥰,0,2023-12-23T08:34:38Z
@kitkat_serduszko,❤❤❤❤❤❤❤🥰🥰🥰😍😍😍😍🤩🤩🤩🤩😽😽😽😻😻😻❤❤❤❤💗💗💗💖💖💖💕💕💕💓💓💛💛🧡🧡🧡💚💚💙💙🤍🤍🤎🤎🖤🖤💝💝💞💞💟💟💗💗🖤🖤,0,2023-12-21T14:42:41Z
@sayedahomaiara9995,black pink Lisa and jennie is fire 🇧🇩,0,2023-12-19T07:20:38Z
@salimanjum7043,"*haters when blackpink disbanding- OMG ! My happiest day 
*blinks- we will never forget you queens 🩷🖤 
People who will never forget blackpink
👇",0,2023-12-17T13:43:27Z
@AM-lm6ey,welcome home rose❤❤,0,2023-12-17T10:32:04Z
@Ariamada,I love jisoo ❤❤❤,0,2023-12-16T05:06:47Z
@govindsakharamghanekar1838,When you will come in India,0,2023-12-15T09:55:24Z
@josejeovaoliveirafilho4527,❤❤❤❤❤❤❤,0,2023-12-15T00:55:31Z
@josejeovaoliveirafilho4527,Y love you Blackpink,0,2023-12-15T00:55:17Z
@gimhanisamarawickrama4026,"Please come to Sri Lanka. There are many blinks in Sri Lanka too. So please come to Sri Lanka. 

We all miss you so much 😢",1,2023-12-14T05:03:26Z
@KPOP_LOVE94,I love Black pink 🖤🩷🖤🩷,0,2023-12-13T15:35:15Z
@CaimnnCaummnry,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-13T15:06:44Z
@hellokitty-o7s,Come to 🇹🇷 Trabzon,0,2023-12-12T12:56:34Z
@memasflavors7484,Come to Dallas please because I love your concert,0,2023-12-11T14:04:23Z
@lazikaey,"How you can make your area so popular😮, come to Europe in 2024 plsss😢😢❤",0,2023-12-11T08:06:48Z
@MMn-dm8tr,Maka❤❤❤❤❤❤blackkqlnk,0,2023-12-09T19:30:07Z
@JharnaAkter-o4j,Come to Bangladesh please 😊🙏🫂🤳🖤💗,1,2023-12-09T12:49:25Z
@gislainebandeira5508,Come to Brazil,0,2023-12-08T19:04:04Z
@Blink_to567,Come to Bangladesh 🇧🇩,0,2023-12-08T14:58:30Z
@alkamaurya5855,Mumbai thane diva please visit I am so big fan please I want to be like you,0,2023-12-08T09:08:21Z
@princesssisterslove6225,Come to India,1,2023-12-07T12:20:15Z
@stayengene640,I was watching them screaming ROSIE on the top of my lungs and the people infrount of me told me to shut up 🤣,0,2023-12-07T09:45:11Z
@SsasaSada-h2n,Socuteblackpink,0,2023-12-07T05:20:52Z
@alexanderfuentes2803,It's wonderful lisa your black pink i love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-06T13:52:41Z
@alexanderfuentes2803,Black pink❤❤ i love i love black pink amazing your black pink❤❤❤❤ it's me athena,0,2023-12-06T13:51:17Z
@nasibaergasheva-hb2nu,❤❤❤,0,2023-12-06T09:33:43Z
@rezaskandari7390,blackpink❤❤❤❤❤❤❤❤❤,0,2023-12-03T20:23:46Z
@x_.Blink._x,Queens ❤,1,2023-12-03T12:04:01Z
@Aylalisa131jisolichea,❤❤❤,0,2023-12-03T08:52:58Z
@Damla_yüksel,Blackpink   l  love  youuuuuu   ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-02T00:35:48Z
@abdulhye935,I love  Black Pink,0,2023-12-01T13:26:47Z
@Itskimayavideo1234,BalmkpImk,0,2023-11-30T18:06:18Z
@Miccane,I from Viet Nam.😢,0,2023-11-29T14:09:04Z
@EDITVC5,Please come from India in blackpink❤❤❤❤❤,0,2023-11-29T12:35:05Z
@manish-hb2he,Place come lndia place place place ppllace place😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢place😢😢😢😢😢😢😢😢😢place🇮🇳,0,2023-11-28T17:34:50Z
@Viviane16,Né,0,2023-11-27T22:15:26Z
@Viviane16,Essa mulher que sabe de mais nè? E ainda vem 7:12,0,2023-11-27T22:13:53Z
@yeliznarl7404,I'm turksh sizi çok seviyorum keşke Türkiye'yede gelseydiniz😥😥😭😭😭😭😭😭😥😥🖤💗🖤💗,0,2023-11-27T19:31:52Z
@AdenilsonDaniel-i1s,My favorite song is pretty savage ❤❤,0,2023-11-27T18:34:06Z
@AdenilsonDaniel-i1s,"Keep it up, you are perfect. My favorite song is",0,2023-11-27T18:32:57Z
@jiokraftupvc7033,Come to India 😢😢😢😢❤❤❤❤,0,2023-11-26T10:20:33Z
@paolaledu302,Ven a México pkis❤❤,0,2023-11-24T15:31:17Z
@ravindradonde4816,Come India please 🙏🥺,0,2023-11-24T04:27:04Z
@JeeNov-s8b,🇰🇭🇰🇭 Cambridge,0,2023-11-24T02:06:57Z
@LizzyStar_Yay,Come to Uzbekistan 🇺🇿,0,2023-11-23T12:56:15Z
@NarayanDas-dq5fo,Black pink so cute 😍❤️,0,2023-11-22T14:55:53Z
@MukterHossain-ho1ii,love for blackpink❤ form Bangladesh,0,2023-11-22T02:04:06Z
@ravindrapathak-sk4em,COME TO INDIA PLEASE,1,2023-11-21T10:38:26Z
@ЕрланЖунусбаев-э2о,Вау калай кушты❤,0,2023-11-21T06:18:27Z
@gonzalomarca130,Porque no vienen a Bolivia en La Paz,0,2023-11-21T02:57:03Z
@ashksongul9094,"Have a party in Egypt, Alexandria Governorate, in Bahri please 🇪🇬🇪🇬🇪🇬",1,2023-11-20T16:15:58Z
@Jenlisaxqw,BLACKPİNK  PLS TURKHİS COME PLSSSS TURKHİS ANTALYA COMEEE PLSSS,0,2023-11-17T13:35:04Z
@Jisoowps4,블랙핑크 터키로 와주세요 터키에는 수천명의 팬이 있습니다 🙏❤,0,2023-11-16T11:04:20Z
@PembeAyıcık-t6k,Bilacbik  hayranları❤❤❤,0,2023-11-10T17:03:34Z
@JessicaMelendez-l8q,Hermosas Blackpink,0,2023-11-07T12:55:15Z
@NesrinEv-qe7wk,blackpink turkiyeye gelirmisinnn,0,2023-11-01T20:07:59Z
@Tahaam123,"Please come india, indian blinks upset 😭",0,2023-10-31T12:11:22Z
@MehmetAyvaoglu,Yememeye blacpink dudududururu,0,2023-10-31T03:48:24Z
@SimrandeepKaur-h4y,Black pink i❤❤❤❤❤❤❤❤❤u,0,2023-10-31T01:31:52Z
@Blackpinksm,Welcome back Blackpink!! But actually I wasn’t there bc I live in Estonia🇪🇪🇪🇪,0,2023-10-30T18:31:26Z
@Nurten-t7q,❤❤❤❤❤❤❤❤,0,2023-10-30T13:50:45Z
@Дамир-о7л,❤,0,2023-10-30T13:24:27Z
@kaankarakus8909,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 Plisss,0,2023-10-30T10:46:08Z
@JoannaWiniecka-j6t,Poland,0,2023-10-29T20:27:54Z
@ngocha2452,I went here😊😊😊❤❤❤,0,2023-10-27T06:18:12Z
@cleotildeixtepan381,Love ❤❤❤❤❤,0,2023-10-26T20:55:25Z
@Youngmonkey865,Do concert in Kolkata,0,2023-10-26T12:54:26Z
@Youngmonkey865,And come to Kolkata,0,2023-10-26T12:54:14Z
@Youngmonkey865,Rosé - R - radiant  Jennie - J - jolly Jisoo - J - joyful Lisa - L - lovely ❤🎉🎉🎉❤🎉🎉🎉❤❤🫰🫶🫰🫶🫰🫶🫶🫶🫶❤️‍🔥🏅🥇🎖️🏅🎖️🏅👍👍👍👍😄😃🎆🪅🪩🌹♥️,0,2023-10-26T12:53:59Z
@meditation661,Hello Blackpink please come in India🇮🇳🇮🇳🇮🇳,0,2023-10-25T13:07:21Z
@meghakarn1821,❤,0,2023-10-25T08:14:24Z
@kasdiimane2010,IP blackpink command in Algeria🇩🇿,1,2023-10-24T20:45:25Z
@dilekkaradeli9967,Siz kaç yaşındasınız,0,2023-10-22T08:01:24Z
@015-l2g,Hope you feel better jennie. and Rosè Jisoo and Lisa will done with performing without jennie must have been hard for all of you.,0,2023-10-21T22:11:09Z
@fatihkara3533,Merhaba ben Türküm şey Tükyeye gelirmisiniz Konya   ya yani,1,2023-10-21T17:55:32Z
@LuseMuhammad,정말 당신은 얼마나 멋진 사람입니까? 💙🌎,0,2023-10-19T20:58:48Z
@Alokgamin729,🫶🫶🫶🫶🫶,0,2023-10-19T06:41:53Z
@Spark_the_flame,Blackpink pleas come to India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-10-19T06:20:54Z
@CinblePlayz,bz bedy,0,2023-10-17T11:42:16Z
@indgamertwin6912,When are you coming to India,0,2023-10-17T10:58:30Z
@Zeyneb_roblox_TV,로즈가 사는 나라로 갔는데 정말 아름다웠어요 ❤❤,0,2023-10-16T15:48:35Z
@bpblink123,Rosé quen,0,2023-10-15T12:13:17Z
@titituca,PotrAs,0,2023-10-13T23:04:08Z
@amoldaud7863,Come to India 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻❤❤❤❤,1,2023-10-13T08:57:16Z
@Paqueta_SKYLIE_7,Omg this is so cute ❤,1,2023-10-13T08:05:19Z
@verasilva2464,Elas São  a alegria da tristesa amoooo muitooo vcs nossas rainhass❤,0,2023-10-12T23:43:58Z
@i_know_you_know_leeknow,"we know they will never come to BANGLADESH.even if they come,i don't afford to see them cz i'm broke",0,2023-10-12T12:57:36Z
@virendrakumarmoses7416,Brazil National Congress ❤🎉🎉🎉 Black pink 4517M how& money 🤑🤑🤑🤑🤑🤑🤑🤑🤑 you too have Man you too,1,2023-10-12T11:29:54Z
@EymenhamzaMaden,I love you,0,2023-10-11T19:16:16Z
@rominamaciel8283,Me fascina esta canción,0,2023-10-11T18:01:33Z
@Elin533,RAISE YOUR HAND IF YOU SOPPORT BLACKPINK FOREVER✋,0,2023-10-11T13:49:33Z
@Kkpopgirlcrush,Omg I was at this one,0,2023-10-08T10:28:22Z
@tranbichhong4598,"Jisoo , jenie, lisa , rose it so cute",0,2023-10-08T07:37:25Z
@rajamit1978,"I hate you jisso,Jennie,Lisa,rose.BTS the best 😁💜💜💜💜💜💜",0,2023-10-07T22:55:20Z
@ujraswidey,"Love you BLACKPINK ❤❤❤❤ Love from India ...

I love you too much ❤️ ...",1,2023-10-07T16:36:47Z
@RadostinaNikolova-bu7nu,💖💖💖💖💖💖💖💖💖💖💖,0,2023-10-07T16:09:10Z
@38_763,I like you clips High like Dart,1,2023-10-07T11:18:21Z
@AthirNaqiuddin-xq6dq,TeseesesessesesesetetitetetitetmW,0,2023-10-07T05:59:30Z
@Its_savage-p5z,Blackpink  is  exllent ❤❤❤,1,2023-10-07T04:47:00Z
@linalina1586,❤,0,2023-10-06T21:40:02Z
@linalina1586,You can come in Algeria🇩🇿🇩🇿🇩🇿,0,2023-10-06T21:39:31Z
@bidjadyounes-ed6sm,💎❤️‍🔥💖💗💝💕💓Love 🌺🩷💜💙🖤🩶🤍🩵love❤❤❤,1,2023-10-05T20:25:28Z
@tahminanaznin7029,Please come to londen again plzsssssssssssss 😊😊😊😊😊 u guys are the best,0,2023-10-05T16:08:39Z
@dwialfina389,3kk🇦🇪🇦🇫🇦🇸🇧🇧🇧🇭🇦🇪🏤🌈🎄🎀🎀🎀,0,2023-10-05T02:33:38Z
@ShamoonShazia,She  never  come  pak 😢😢😢,0,2023-10-04T15:19:24Z
@marlenehurtado4913,CAMILA VArillasHutado,1,2023-10-04T07:52:41Z
@SamAhmad-i1h,❤❤❤,0,2023-10-04T06:30:11Z
@Softeditvideolar,❤❤,0,2023-10-03T17:46:41Z
@LunaKim-c9g,❤❤,0,2023-10-03T11:22:57Z
@Julia.1222,Blackpink come tô brazil 😭,0,2023-10-02T10:57:01Z
@Azra_J,Jennie on you Jennie kicks you,0,2023-10-02T10:12:41Z
@ЛюбомираШаварская,🇦🇺+🇧🇷:🇨🇵,0,2023-09-30T18:31:55Z
@Blackeditz123,Born pink world tour 😻 wow 😲🤯👑 k-pop Queens 👑 BLACKPINK,0,2023-09-30T08:39:59Z
@valisemyazza262,BORN PINK WORLD TOUR MELBOURNE 🐨🐶🐻🐱🦁,0,2023-09-30T05:16:54Z
@afanothmane1806,❤,0,2023-09-29T14:48:36Z
@mariaelisangela1014,You são perfect,0,2023-09-29T00:46:02Z
@cloudyyyxx_,♥️’S COMING FROM MELBOURNE!,0,2023-09-29T00:20:26Z
@lidyamm12,당신의 콘서트에 오고 싶은데 아쉽게도 갈 수는 없지만 정말 사랑하고 이 말을 해주고 싶었어요,0,2023-09-28T09:41:08Z
@lidyamm12,사랑해요 우리 퀸들,0,2023-09-28T09:40:56Z
@andreagapcova4409,Slovakia,0,2023-09-27T18:15:09Z
@cakaesed4745,😢🇦🇿,0,2023-09-26T18:21:59Z
@StrayKids_WuvYa,Welcome home Rosie ❤❤❤❤,0,2023-09-26T07:45:05Z
@jesusaraujo2724,C❤❤❤❤,0,2023-09-25T15:33:02Z
@lessanta6705,Australia ❤,1,2023-09-25T03:51:29Z
@nangaung4404,Came to kachin,0,2023-09-25T02:04:20Z
@sealeepz-gx4gr,"Guys, they deserve 100 million subs❤❤❤❤",0,2023-09-24T21:57:42Z
@criseidavasques,😁😁😁😁🤗🤗🩷🖤🫰🫶,0,2023-09-24T18:50:27Z
@devilshaurya2021,waiting in india ❤,0,2023-09-24T18:26:45Z
@Фатима-й7ч,Blackpink❤,0,2023-09-24T16:27:41Z
@Артеммещеряков-е1ь,Я хочу на концерт blakpink💝💖💗,0,2023-09-24T13:27:22Z
@nurmamedkhureshi7918,Come to 🇮🇳,0,2023-09-23T09:50:15Z
@shwetagolhani,Come to India Delhi,0,2023-09-22T15:00:01Z
@nilianilia1199,🇲🇫 la chapelle la reine,1,2023-09-22T10:25:30Z
@rahmamonte,fourt 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-09-22T07:29:48Z
@hearttzu,welcome home rosie ❤,0,2023-09-22T00:23:46Z
@FrancescaAndreea-y7c,Pls germany,0,2023-09-21T16:25:57Z
@spaneddaserena940,"Love you black pink
Jisso rose jisso jennie  lisa",0,2023-09-20T18:06:58Z
@Memy-pm5il,Lisa❤❤,1,2023-09-20T08:34:09Z
@sarinamejia-iu2vg,The love of you lover,0,2023-09-20T03:36:19Z
@yulianaalbrecht,Come to Argentina 🇦🇷🇦🇷,0,2023-09-19T15:15:16Z
@K-POPab7853,Blackpink Indian concert ♥️💗💝🖤💞💗💕🧡💜💚,0,2023-09-19T06:59:15Z
@فاطمه-ل1ع2ل,생 헺 어우 헙,0,2023-09-19T06:24:51Z
