author,text,likes,published_at
@A-kimbunini,"Wait, why does Haerin get so little screen time?..",2,2024-07-05T10:28:53Z
@monsieurpasta4922,Leaving this comment so I can reply when I marry Minji in the future.,2,2024-07-05T10:28:53Z
@wildbow-i7z,와 너무 재밌고 보는 내내 광대가 ❤❤❤,0,2024-07-05T10:28:49Z
@にゃー-m6g,"この時の世界観と皆んなのビジュ大大大好き💓
ヘインちゃんの笑顔が見られて良かった。
日本デビュー嬉しい限りです。感謝。🐱🙇💜",42,2024-07-05T10:28:39Z
@eldoto,18:37 킴민지 매너다리😍,24,2024-07-05T10:28:39Z
@keitayoon3971,역시 뉴진스 자컨은 끝에 쿠키가 맛있어,0,2024-07-05T10:28:28Z
@keitayoon3971,넘무 좋아ㅏㅏ,0,2024-07-05T10:28:05Z
@haerinisinlovewithhanni,13:42 best transition ever,1,2024-07-05T10:27:53Z
@미래야,"헉 비밀 전학생에 뉴진스가 나오다니,,, 완전 깜짝 놀라서  
당황했어요...",0,2024-07-05T10:27:26Z
@로지-x5c,1:19 김민지랑 지독하게 얽혀서 싸우고 저런 눈빛 받아보고싶다,4,2024-07-05T10:27:18Z
@Mechinnom-89,진짜 컨텐츠 뜬겁새로 후두다닥 올라와서 눈이가 다 행복함 ㅠㅠㅠ,94,2024-07-05T10:26:47Z
@24ygbv,너네 이런식이면 연기대상밖에못해;;;,1,2024-07-05T10:26:46Z
@김철-e8u,13:28  민지 하니 춤 너무 멋잇음      반복재생중,3,2024-07-05T10:26:37Z
@rayyanalina2338,Super Newjeans 💙👑,2,2024-07-05T10:26:10Z
@wonkal7679,I love this song and Mv so sooo much ❤❤❤❤,3,2024-07-05T10:25:53Z
@HaniyaYahqiba-kh7md,"4:53
5:07
9:48
15:28
17:03
20:57
21:21",1,2024-07-05T10:25:49Z
@haerin_lover-gfreal,I love Newjeans ❤💓,4,2024-07-05T10:25:42Z
@haerin_lover-gfreal,Haerin mistake was so cute.i really love her💗💕,14,2024-07-05T10:25:30Z
@주린이의주식교실,하니야 진짜 작게 찍힌게 아니라 원래 그냥 작은게 아닐까라고 하면 안되겠지😅,1,2024-07-05T10:25:13Z
@jerryliu4735,NewJeans is Allen 😂noted ✏️,0,2024-07-05T10:25:12Z
@bbsz_04z,1:02,1,2024-07-05T10:25:07Z
@timetune-n6p,뉴진스 망하길 간절히 기원합니다. ㅇㅅㅇ,0,2024-07-05T10:25:01Z
@ekko_legend,Haerin looks so beautiful and fantastic 💯😍❤❤❤,14,2024-07-05T10:24:51Z
@dkwls275,12:31 12:31 12:31 12:31 12:31 12:31 12:31 12:31,3,2024-07-05T10:24:42Z
@love-jr4ue,How many international bunnies are here?❤❤,4,2024-07-05T10:24:42Z
@yuno0212,20:11 꼬양이 놀아주는 민지,5,2024-07-05T10:24:39Z
@saberpi7717,minji English accents makes it sound like she fluent its so cutee 4:06,135,2024-07-05T10:24:38Z
@Daniil-nz5ci,why do I feel like crying and smiling at the same time… Supernatural goes hard and girls worked so hard during one of the hardest moments so far.. please look after them beautifully,208,2024-07-05T10:24:37Z
@뭘보노꺼지라,팜하니 반다나 간지~!!!,0,2024-07-05T10:24:35Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-07-05T10:24:26Z
@abababclee,너무 재밌따............,2,2024-07-05T10:24:20Z
@haerinisinlovewithhanni,4:13 ☹️,0,2024-07-05T10:24:13Z
@cherish_,7:37 (주섬주섬)???: 저희 엄마아빠께서 누울 자리를 봐가면서 누우라고...,8,2024-07-05T10:24:05Z
@ana__leticia.,I LOVE YOU NEW JEANS ❤,6,2024-07-05T10:23:43Z
@NavyMJ,뉴진스 컨텐츠 쉬지 않고 나와서 너무 좋아요~❤💙💛💜💓💚,44,2024-07-05T10:23:38Z
@Asfsfq,"비밀전학생에다 비하인드까지,, 최고다",1,2024-07-05T10:23:34Z
@LOVE_NJ_LOVE,마시멜로 의상이 제일 멋있어보이고 포스가 넘처....왜 멋있지?ㅎㅎ,1,2024-07-05T10:23:29Z
@ZERO_4869,비밀 전학생 보고 또 뉴진스 보는 이 루트... 최고야.,2,2024-07-05T10:23:14Z
@SuperMirue,다들  넘 이쁘고 매력 넘치고  잘하자나  이쁘니들,20,2024-07-05T10:23:10Z
@zakialmaaliki5767,사랑해 얘들아 계속 일해라 NJ❤️🐰,7,2024-07-05T10:22:56Z
@MrFlash9666,더 갖고와.. 아니 다 갖고와!!!❤,20,2024-07-05T10:22:13Z
@chilgong2,19:49 아니 토끼 퍼디쌤 왤케 귀엽냐 하다하다 퍼디분 덕질이냐,10,2024-07-05T10:22:09Z
@Jsiqw1928js,다니엘 영화배우같아 ㅠㅠ,0,2024-07-05T10:21:56Z
@오미-d9m,ㅋㅋㅋㅋㅋㅋ혜인이 나올때마다 상황극 타임,0,2024-07-05T10:21:53Z
@BUNNIES-nj5,I LOVE NEW JEANS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥😟❤‍🔥❤‍🔥💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-07-05T10:21:44Z
@BUNNIES-nj5,I LOVE NEW JEANS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥😟❤‍🔥❤‍🔥💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-07-05T10:21:43Z
@BUNNIES-nj5,I LOVE NEW JEANS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥😟❤‍🔥❤‍🔥💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-07-05T10:21:43Z
@더듬이-c8p,뉴진스가 내 도파민을 먹여살리고 있어... ❤❤❤❤❤❤❤😢😢😢,3,2024-07-05T10:21:07Z
@아키아키-y6l,정말 춤꾼들이다.👍👏,19,2024-07-05T10:20:57Z
@Marcondirondirondello,3:43 THIS SCENE AHAHAHAHAHAHAH HAERIN LMAO 🤣🤣,4,2024-07-05T10:20:47Z
@cardiyred,저번 자컨에서 외계인 무드가 나온 게 슈내 컨셉이랑 연결되어 있었구나 ㅋㅋ,1,2024-07-05T10:20:47Z
@AruLee-cp1uj,"비밀전학생에 이어 메이킹 영상까지
행복해 ❤",1,2024-07-05T10:20:31Z
@s1leepynach0,3:44 강해린ㅋㅋㅋㅋㅋㅋㅋㅋ😂💚💚,4,2024-07-05T10:20:21Z
@bluee_3,They are so pretty😁🤍,1,2024-07-05T10:19:35Z
@chaeee-w6z,"15:21 키티즈 뭔데,,,,, 심쿵사❤",1,2024-07-05T10:19:30Z
@tamkju12,ADOR의 근무 환경은 정말 재미있고 편안합니다.,303,2024-07-05T10:19:22Z
@BeWaMa,후두다닭!!!!!😋뉴쾌한현장분위기🥰,1,2024-07-05T10:19:05Z
@LinhPham-xx8vt,처음으로 제일 즐거웠던 그룹 뉴진과 아름다운 멤버들 😍❤,106,2024-07-05T10:19:01Z
@Orkaan0420,민지 진짜 묘하게 개이쁘네,50,2024-07-05T10:19:00Z
@phamforfree,뉴진스가 또 뉴진스했다,2,2024-07-05T10:18:57Z
@plumhannii,slayyed 💗,2,2024-07-05T10:18:37Z
@SornJasmine-c9r,EARLY😮,0,2024-07-05T10:18:32Z
@HikarusukeShindou,I always love watching these behind the scenes videos so fun and all the hard work that goes into it,1,2024-07-05T10:18:28Z
@joshclark8385,Haerin gets more beautiful by the day,2,2024-07-05T10:18:26Z
@Marcondirondirondello,Minji and Hanni acting scene 🥲🤍,5,2024-07-05T10:18:22Z
@cherish_,3:55 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 강해린이랑 킴민지 진짜 개웃기네ㅠㅠ,8,2024-07-05T10:18:00Z
@배추소녀,울 애긔들 울천사들 너무 고맙고 사랑해요~세계적인 수퍼스타 뉴진스!🎉😂❤😊🎉❤,2,2024-07-05T10:17:53Z
@mmnbhhvcxkl_hh,힝 근데 이번 뮤비에 해린이 파트가 너무 적어서 서운합니다😢!!!!!!!!!,0,2024-07-05T10:17:23Z
@mhdhhS2,"내 삶의 낙이야 정말 고마워 
그리고 사랑해 소중한 뉴진스❤",64,2024-07-05T10:16:24Z
@Tokki-e3f,Finally!!!😮😮❤❤,1,2024-07-05T10:16:12Z
@뉴진스유나이티드,혜인 빠진것도 뮤비 스토리로 녹여낸게 멋있네,16,2024-07-05T10:16:12Z
@서윤-l2s,너무 이쁘서  보는내내  나도모르게  웃고잇네 ㅎ,2,2024-07-05T10:15:59Z
@yura_mellow,Newjeans in ✨Bunniverse✨we should protect these precious smiles at any cost❤,0,2024-07-05T10:15:54Z
@CristinaDiazSalado,Amo new jeans,1,2024-07-05T10:15:38Z
@D.H_Kang,"진짜 애기들 너무 예쁘다.
예쁘게 잘 놀고 잘 즐기고
삼촌은 그저 행복하구나",0,2024-07-05T10:14:51Z
@jinson2655,"니네 계속 이럴 일이야?
계속 이렇게 이쁠 일이냐고..??
이쁜데 귀엽고 멋있기까지?? 
너무 아낀다 애들아 
항상 건강하자",4,2024-07-05T10:14:41Z
@MalikaM-kf1us,Ilove you so much ❤❤❤❤,2,2024-07-05T10:14:15Z
@CwutieY2K,Lots of new content! i love it so much,0,2024-07-05T10:13:41Z
@abcdef1u,3:43  강해린 선글라스ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-07-05T10:13:37Z
@joshclark8385,Love you forever newjeans,6,2024-07-05T10:13:34Z
@온세상이응옥샤넬이긔,The whole world is Hanni 긔,0,2024-07-05T10:13:19Z
@hkaya4u,Yay!!! Newjeans!!!❤❤,8,2024-07-05T10:13:14Z
@amrutapriya2058,I don't see newjeans because I live..... I live to see newjeans💕 I Love them too much😭,3,2024-07-05T10:13:10Z
@syraxT,05:16 somebody needs stop this aussie duo 🤣🤣,0,2024-07-05T10:13:04Z
@LOVE_NJ_LOVE,다니는 뽀글머리 참 잘 어울려!!! 종종해줘~,3,2024-07-05T10:13:03Z
@anushi_bisht,"""I gotta see the meaning of it""- lives rent free in my head frfr",0,2024-07-05T10:12:15Z
@briannacallie9419,2:23 a mom feeding her child🥹,4,2024-07-05T10:11:55Z
@JoselitoNascimentoDaCruz-yy7iz,Bom dia lindonad Ray parabens por estarem super fuyu😅😅😅😅😅❤❤❤❤❤❤❤❤❤❤❤😅😅😂😂😂😂😂😂😂😂,1,2024-07-05T10:11:54Z
@왈왈ru,영상 하나같이 다 킬링포인트다!,9,2024-07-05T10:11:45Z
@陸亀-k2c,MVの裏側でも、とても可愛いニュージーンズを見れて、とても嬉しいです,61,2024-07-05T10:11:39Z
@اثينيا,🛑 ADOR TREAT HAERIN BETTER🛑,2,2024-07-05T10:11:03Z
@اثينيا,🛑 ADOR TREAT HAERIN BETTER🛑,2,2024-07-05T10:10:59Z
@اثينيا,🛑 ADOR TREAT HAERIN BETTER🛑,2,2024-07-05T10:10:55Z
@اثينيا,🛑 ADOR TREAT HAERIN BETTER🛑,2,2024-07-05T10:10:50Z
@اثينيا,🛑 ADOR TREAT HAERIN BETTER🛑,2,2024-07-05T10:10:37Z
@LRH-ry1xu,슈내2에 비밀전학생 그리고 슈내 비하인드까지.. 햄벅하다,2,2024-07-05T10:10:29Z
@اثينيا,🛑 ADOR TREAT HAERIN BETTER🛑,2,2024-07-05T10:10:29Z
@اثينيا,🛑 ADOR TREAT HAERIN BETTER 🛑,3,2024-07-05T10:10:12Z
@HikarusukeShindou,I love my NWJNS!!!! ❤,1,2024-07-05T10:09:47Z
@taninipanini0w1,"UNDER 10 MINSSSSSS ❤❤❤❤
저는 뉴진스 사랑해 😻",0,2024-07-05T10:09:38Z
@tagne0,민지는 연기를 해야하는게 맞다 정말.... 연기 고수네....,26,2024-07-05T10:09:36Z
@MHDHH_MC,I can't believe it they still let Minji drive after what happened in How Sweet 😂,12,2024-07-05T10:09:28Z
@WeLOVEeny_,Bunnies are u here?🐰,1,2024-07-05T10:09:15Z
@らうらう-t6n,ほんまにほんまにみんなかわいい🩷,2,2024-07-05T10:09:13Z
@Haruuu2311,NewJeans ❤❤❤❤❤,1,2024-07-05T10:09:09Z
@facility_blackmesa,"NEWJEANS & BUNNIES are so excited for MV behind!! They won't give up, adorable, never disappointed & very excited.",46,2024-07-05T10:09:04Z
@엉망잔칭,하루에 컨텐츠 2개.. 행복하다 ㅜ,2,2024-07-05T10:08:56Z
@RedNine5,3:10 they gave haerin an absolute rack wtffff,4,2024-07-05T10:08:46Z
@viandeluna4351,❤❤❤❤,0,2024-07-05T10:08:45Z
@samwelwanjohi1910,international fans 😊😊,0,2024-07-05T10:08:38Z
@고양이해결사,금욜 저녁 행복하다 뉴진스 덕분에❤,3,2024-07-05T10:08:36Z
@김마토-v9p,미쳤다🎉🎉🎉🎉,0,2024-07-05T10:08:26Z
@Ash_Garden,이게 불금이지~~!!,0,2024-07-05T10:08:20Z
@삼이32-f7q,NewJeans❤,1,2024-07-05T10:08:10Z
@AzureSteel,3:43 NOT ANOTHER HAERIN SUNGLASSES INCIDENT OMG WHY IS IT ALWAYS HER?! 😂,2,2024-07-05T10:08:04Z
@부덕철-o7p,2:13 혠순이와 민순이,9,2024-07-05T10:08:02Z
@nxtjeanss,Hopefully more in the future they’ll let Danielle wear curls again because she was insanely gorgeous this whole comeback,34,2024-07-05T10:07:59Z
@imaxlee1794,볼게너무 많다 행복한 불금 😊😊,0,2024-07-05T10:07:55Z
@팜하니,ㅎㅎ 민지 하니 ~ 그만사워~,3,2024-07-05T10:07:50Z
@아힘들어-f2x,아 슈퍼내추럴 넘므 좋아,0,2024-07-05T10:07:50Z
@thammasakchayapinanto185,"love you guys. I will continue to support you. Whether it's 5 or 10 years, I will continue to support you. I love you new jeans",0,2024-07-05T10:07:49Z
@Kangky8466,5:43 여기 다니 착장 더 보고싶다 ㅜㅜ,4,2024-07-05T10:07:47Z
@Dream0209,Hanni and Minji😂😂😂😂,2,2024-07-05T10:07:39Z
@YeraldinCastro-gm2fk,Jerry Jamaica is super cute 😸,0,2024-07-05T10:07:23Z
@tagne0,나 왜 팜하니 대장을 찾고있지.... ㅋㅋㅋㅋㅋ,0,2024-07-05T10:07:21Z
@dissmeagain,3:49 강해린 찐웃음 ㅋㅋㅋ,0,2024-07-05T10:07:15Z
@HeloisaAlvesdosSantos-,"7 horas da manhã e eu no meu melhor momento,eu amo vcs meninas 😭❤️‍🩹",1,2024-07-05T10:07:10Z
@GiangTran-nu4si,Love NewJeans,6,2024-07-05T10:06:53Z
@Jsjsjsjkskekek,How many international fans are here to support NewJeans?,3,2024-07-05T10:06:49Z
@lizzyoregel5841,Tour mundial,2,2024-07-05T10:06:43Z
@ammarasdiariesxx,newjeans r my fav kpop group ♡,2,2024-07-05T10:06:25Z
@온세상이응옥샤넬이긔,온세응 맞긔♡,0,2024-07-05T10:06:15Z
@nutnutchannel2804,❤❤,0,2024-07-05T10:06:12Z
@월빛,뉴진스 너무 이쁘다!! 🫶🥹,0,2024-07-05T10:05:58Z
@전재형-o2i,어도어는 앞으로 1일1 자컨 준비해놔라 😢 (감사합니다),1,2024-07-05T10:05:56Z
@m1nyluw,1:02  minji and hanni is look like a professional actors frr😻,4,2024-07-05T10:05:56Z
@icecoldbaby2603,Haerin has the best body ❤,2,2024-07-05T10:05:53Z
@Ridhostarr,minji hanni combo cant get enough,4,2024-07-05T10:05:48Z
@paulp.368,"|\     |  ___
|   \  | |_    \   /\   /
|     \| |__    \/  \/

     |    ___  /\          ___
     |   |_ /_ \  |\  ||__
\__/  |__  /     \ |  \| __|",0,2024-07-05T10:05:39Z
@pullminji,뉴진스 사랑하면 개추❤,3,2024-07-05T10:05:36Z
@K4ND114LWAYS,EARLYYY AHHHH🎉🎉,0,2024-07-05T10:05:34Z
@cute_boy-h7v,How many international fan here rise your hand🙆,3,2024-07-05T10:05:17Z
@youzi0033,"who saw it before 5,000 views ❤",2,2024-07-05T10:05:10Z
@JDRombawa,AHHH IM EARLY AGAIN😭 ILY NEWJEANS,0,2024-07-05T10:05:10Z
@あきあき-r9u,Minji🫶🫶🫶,3,2024-07-05T10:05:09Z
@tauseefkhan2278,Under 5 minutes❤,0,2024-07-05T10:05:06Z
@bboongie,하니 만두처럼 생겼다 너무 귀여워 크흑,1,2024-07-05T10:05:05Z
@Sofia42644,❤❤❤❤❤,1,2024-07-05T10:05:00Z
@gazelle5984,오 예~! 민지 소울 버전 재미따 : ) 12:57,0,2024-07-05T10:04:59Z
@hodu.delicious,혜인이 눈 왤케커 너무 이쁜데,3,2024-07-05T10:04:54Z
@히히97162,와진짜 너무멋져 뉴진스 사랑해❤,1,2024-07-05T10:04:54Z
@Njz_song,I hope the rumors are not true and if the rumors are true please don’t take a long break 😭💙,2,2024-07-05T10:04:50Z
@AzureSteel,1:11 Bbangsaz making up a fake argument about a fictional story then burst out laughing at what they said. 🤣🤣🤣,4,2024-07-05T10:04:50Z
@this_is_pig,오우! 뉴진스! 너무 예쁘자나!!!,1,2024-07-05T10:04:48Z
@itxz_ana,They are so beautiful,12,2024-07-05T10:04:43Z
@cha9won,Haerin so pretty 😭🫶🏻🫶🏻,4,2024-07-05T10:04:34Z
@sofiaandreanoorcloma1916,나 일찍 왔어!!!,0,2024-07-05T10:04:16Z
@한길-s6i,❤❤❤예쁜요,0,2024-07-05T10:04:14Z
@dissmeagain,1:24 ㅋㅋㅋㅋㅋ 찐으로 때리는 빵사즈 찐친 모먼트,0,2024-07-05T10:04:14Z
@SuperMirue,그런데  하닌  진짜 단발이 더 이쁜 듯  귀여움이 더 살아남,0,2024-07-05T10:04:06Z
@user-widjckskfj123sji,오늘 너무 행복하다ㅋㅋㅋ떡밥이 끝이 없네🥹💖 짱진스💖,7,2024-07-05T10:04:04Z
@Naccapibara,The way minji and hanni are fake fighting is so funny and cute 😂,6,2024-07-05T10:03:57Z
@손채린-r9m,"뉴진스 항상 응원하고 이번에 많은 일들이 있었지만 꿋꿋하게 자기들껄 하면서 버니즈랑 잘 헤쳐나갈 수 있어서 좋았어!! 언제 어떤 모습으로 뭘 하던 항상 응원할거고 그러니까 뉴진스 본인의 색깔을 잃지말고 항상 노력하는 뉴진스가 됐음 좋겠다 그 뒤엔 항상 응원하고 지지하는 버니즈가 있으니까 걱정은 하지마!! 뉴진스 슈퍼내추럴도 대박 났으면 좋겠다!! 사랑한다우리 민지, 하니, 다니엘, 해린, 혜인 모두 일본 데뷔 준비하느라 고생했고 언제나 좋은 결과물을 가져와줘서 고마워요!! 내일 버니즈캠프도 다 찢어버리자구! 그리고 항상 좋은 이벤트를 준비해주시는 멜론분들에게도 항상 감사하다는 말씀 드리고 싶습니다뉴진스는 항상 엄청난 곡 퀄리티와 실력, 뻔하지 않은 신선함, 우리를 추억에 빠져들게하는 그런점이 정말 놀랍고 좋음ㅠㅠ 이번에도 뉴진스가 뉴진스했따 😊",37,2024-07-05T10:03:52Z
@세트버프존,뉴진스 평생 꽃길만 걸어!❤️❤️❤️❤️,13,2024-07-05T10:03:51Z
@PuppyforBaby,❤❤❤❤❤,0,2024-07-05T10:03:45Z
@Pompom-lb6hz,SO EARLYYYY ❤❤❤,0,2024-07-05T10:03:44Z
@moesweet3262,NEW JEANS🤗,1,2024-07-05T10:03:42Z
@손채린-r9m,"뉴진스 정말 너무 고맙고 감사합니다.
가수에 꿈을 키우는 중인데 앞으로 더 승승장구하시고
제 원동력이 되어주세요 뉴진스 너무 이쁘고 멋있습니다버니즈가 가장 원하는거야 뉴진스! 아무리 멀리 있어도 마음만은 이어져 있다고 했어 온 세상 버니즈랑 뉴진스는 항상 마음만은 이어져 있는거야!",67,2024-07-05T10:03:39Z
@user-fv3cg3rz5v,배댓 되고 싶은데 좋아요 눌러주세여ㅠㅠ 밍디 팜팜 모지ㅎㅖ 해리니 혜이니 기여버,7,2024-07-05T10:03:34Z
@bd5758,이김즈 케미 무엇,1,2024-07-05T10:03:32Z
@medryanjessarcenasison7518,THEYRE NOT ACTUALLY ALIENS?!?! ☹️😔😔,0,2024-07-05T10:03:31Z
@9ANGB,오늘 뉴진스 컨텐츠가 넘친다 넘쳐!! 행복한 하루😇,24,2024-07-05T10:03:21Z
@lizzyoregel5841,Best debut japonés femenino,0,2024-07-05T10:03:21Z
@m1nyluw,Their acting is incredible👍,9,2024-07-05T10:03:20Z
@HikarusukeShindou,I've been waiting for this one it's finally here 😍,4,2024-07-05T10:03:19Z
@user-damn10,평생 사랑한다 뉴진스,1,2024-07-05T10:03:17Z
@Ye.x_in,"머야 인트로 시작하자마자 기여운 팜하니에게 심쿵해따.. 심쿵했눈데 앞머리 강쥐가 등장해소 또 심쿵해따.. 계속 집중해서 보는데 에리얼 모다니가 나와서 또또 심쿵해따.. 근데 또 기여미 막내 혠이가 또 나와서 또또또 심쿵해따.. 좀 이따 힙한 고양이두 나와서 심쿵해따.. 그냥 다 너무 기엽다..

+비밀 전학생 까지.. 나 볼거 너무 많아.. 너엄우 조아!",95,2024-07-05T10:03:17Z
@haerin_love0515,"I love them!!!❤❤❤
Today is my birthday and I'm very happy.",1,2024-07-05T10:03:14Z
@Finx25-,Their being unserious😁😆,1,2024-07-05T10:03:13Z
@jasonym5399,EARLY GANG,1,2024-07-05T10:03:05Z
@nwjns.Howsweet,Hanni punyaku,0,2024-07-05T10:03:05Z
@위희비,이런 독보적인 걸그룹이 또 나올수있을까..?,128,2024-07-05T10:02:57Z
@lizzyoregel5841,Orgullosa de ustedes,1,2024-07-05T10:02:55Z
@Yumeekanau,WHERE ARE THE INTERNATIONAL FANS WHO WILL SUPPORT NEWJEANS UNTIL THE END !!!,0,2024-07-05T10:02:50Z
@아일릿고우시다,뉴진스 항상 화이팅!❤❤,2,2024-07-05T10:02:49Z
@ma-gn6ui,めちゃくちゃ待ってましたー！,9,2024-07-05T10:02:46Z
@user-jc5ft3wq8g,みんな忙しいと思いますが、健康で楽しく過ごせてたらいいな😊,0,2024-07-05T10:02:43Z
@lizzyoregel5841,Thanks por supernatural,0,2024-07-05T10:02:42Z
@marriewilliams597,Ah I'm early yay who else is a early bird and is also up late at night,3,2024-07-05T10:02:42Z
@haeloverin,하루에 뮤비 관련 영상만 두개ㅋㅋㅋㅋ진짜 대단해 뉴진스,190,2024-07-05T10:02:42Z
@오늘도성공,뉴진스 오늘도 성공 ❤,0,2024-07-05T10:02:42Z
@Memaaww,LEZZZZZ GOOOOO NEWJEANS🔛🔝!!!!!🔥🔥🔥🔥🔥🔥🔥🔥🔥,2,2024-07-05T10:02:41Z
@Kazumi-chan129,am i early?,0,2024-07-05T10:02:40Z
@J-Son-NJZ,Newjeans forever ❤🙌🏻🐐,9,2024-07-05T10:02:39Z
@tmddk4535,노래가 진짜 너무너무너무너무너무너무너무 좋음ㅠ 매일 들어도 매일 좋음 뮤비는 그냥 완전 영화잖아ㅠㅠㅠㅠ,16,2024-07-05T10:02:37Z
@hyeinlove-l2m,HYEIN❤❤,0,2024-07-05T10:02:35Z
@nxyxni-.-1,their mvs are so high quality. hopefully they stay together forever! BUNNIES UNITE!,381,2024-07-05T10:02:34Z
@dsbh3313,"비밀 전학생 보고온 버니즈~~손~🐰🙋‍♀️🙋‍♂️

뉴진스 사랑해! 슈네 노래 넘 좋아🥹❤️
🐻🦭🐶🐱🐹💕",266,2024-07-05T10:02:30Z
@woniso,WHOS HERE TO SUPPORT NEWJEANS???,1,2024-07-05T10:02:28Z
@Duruymuusss,Who loves NEW JEANS? 🐇,1,2024-07-05T10:02:27Z
@m1nyluw,How many international bunnies here? And who always support newjeans? Raise your hand🤚,115,2024-07-05T10:02:26Z
@Kamila_Koubaeva,New jeans!,1,2024-07-05T10:02:24Z
@kpopnuggets,"Who loves newjeans?


👇",2,2024-07-05T10:02:22Z
@Songz99,다들 이쁜거 봐라 크으~,1,2024-07-05T10:02:22Z
@lizzyoregel5841,Queens Best's,6,2024-07-05T10:02:15Z
@foteneveky,안봐도 재밌으면 개추,1,2024-07-05T10:02:11Z
@beonijeu_ida,뉴진스!!❤,1,2024-07-05T10:02:11Z
@Shivid.2020,How many international fans here to support newjeans?👇,3,2024-07-05T10:02:09Z
@RachelPan-n6j,Y'all so quick,0,2024-07-05T10:02:06Z
@팜하니사랑해-i6k,0:10 처음 하니 너무 이쁘구우❤❤ 애들이 다 버니즈들을 너무 행복하게 만들어준다😢❤,14,2024-07-05T10:02:04Z
@J-Son-NJZ,Haerin only got like 7s screentime on  part 2 of supernatural even the guy got more screentime than her😢,4,2024-07-05T10:02:04Z
@choiyujinmyheart,😊🎉❤,0,2024-07-05T10:02:02Z
@Summer-d5c,첫장면부터 레드 하니 너무 예뻐🤍,0,2024-07-05T10:02:00Z
@bd5758,실종된 유니콘 타고 달려왔습니다,0,2024-07-05T10:01:58Z
@My_Love_Jiwoo,뉴진스 영상은 못참지❤,0,2024-07-05T10:01:57Z
@abababclee,재밌겠다!!!!!!!,0,2024-07-05T10:01:57Z
@Kangky8466,"슈내 파트 2, 비밀 전학생, 뮤비 비하인드… 뉴진스 컨텐츠의 축복이 끝이 없다…♡",666,2024-07-05T10:01:57Z
@lizzyoregel5841,Beautiful it girls,7,2024-07-05T10:01:56Z
@rinkmm,🎉🎉,0,2024-07-05T10:01:55Z
@Josrawdiaz,Hi,0,2024-07-05T10:01:54Z
@oliverlumbad8029,I'm early love you girls 😭😭,1,2024-07-05T10:01:51Z
@dazeemy,who else will love newjeans forever? 🥹💗,3,2024-07-05T10:01:50Z
@hanni4pham,Newjeans Are So Pretty!,26,2024-07-05T10:01:49Z
@xmafia_aestheticx,"International fans who will support newjeans forever🤍 
👇",0,2024-07-05T10:01:49Z
@quangbinhhuynh2668,❤❤❤,0,2024-07-05T10:01:46Z
@fruitpunch-1,yay newjeans!!! ❤,6,2024-07-05T10:01:46Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",32,2024-07-05T10:01:45Z
