video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
mEskquh2uwg,UgyzbXw3OEI9W9ajSj14AaABAg,@Twice.versions,UCQ5dcCxrPj63Nl7BrWkVmPw,Tzuyu Solo!!!❤,1,2024-09-03T05:05:14Z,,0
mEskquh2uwg,Ugz1BFH4JWRlgsnKnSZ4AaABAg,@twicenaonce,UCIexKW41qIuUmZjsjpqwMSg,本当に可愛いし美しい💙,34,2024-09-03T05:04:47Z,,0
mEskquh2uwg,Ugx-61Y45NPYyoIDtd14AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,TZUYU,8,2024-09-03T05:04:29Z,,0
mEskquh2uwg,UgzzT_N15ITJlzcQfkd4AaABAg,@FranciscoCamacho-g1u,UC6dNt4I7RvOnlWGIUaq0M0w,Tzuyu I love You 😻😻😻😻💙💙💙💙💙💙💙💙,9,2024-09-03T05:04:21Z,,0
mEskquh2uwg,UgwDyCRMeOkBQOuifEZ4AaABAg,@SarahNami,UCHoQGqG5r_XEAUOz8gMK4rw,Tzuyu so adorable 🥰 TWICE Content creator is really creative ❤❤,157,2024-09-03T05:04:08Z,,0
mEskquh2uwg,UgwgyXkLR8gInKe6qUd4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,So cute!! I'll have this on loop for an hour! 💙💙,7,2024-09-03T05:03:47Z,,0
mEskquh2uwg,UgxjMtoZlYkAYSY5wgN4AaABAg,@Manu.Chae.Dahyun,UCVYj1EAhI3jRiYM4XI4IY6Q,나는 당신을 매우 사랑합니다 ❤,2,2024-09-03T05:03:43Z,,0
mEskquh2uwg,UgxrbpQcm7dA9FeeYSd4AaABAg,@lailatulmusafaah6318,UCtPaO0DoP-gg_3gJmzgkHCQ,Tzuyu🎉❤,7,2024-09-03T05:03:40Z,,0
mEskquh2uwg,UgxcIhrq-Hy3DWLGW0J4AaABAg,@Manu.Chae.Dahyun,UCVYj1EAhI3jRiYM4XI4IY6Q,"Tzuyu 너무 사랑해요, 당신의 솔로를 기대하고 있어요",147,2024-09-03T05:03:33Z,,1
mEskquh2uwg,UgxcIhrq-Hy3DWLGW0J4AaABAg.A7updOSCn-2A80YWzj2sGP,@Marina_uaarr,UCFJcvPK_dSKlnft7YrcYAwA,quem não?,0,2024-09-05T19:39:56Z,UgxcIhrq-Hy3DWLGW0J4AaABAg,0
mEskquh2uwg,UgzF8bvcVq37VX1vsbZ4AaABAg,@s.neha2025,UCBYvcXkbkqYEvVLlZiyR-vQ,Cute 🥰,1,2024-09-03T05:03:05Z,,0
mEskquh2uwg,UgwZGlYsI0ajmA9C1RR4AaABAg,@sami_1885,UCFQ6v-uImXllDKhh16W3meQ,Te amooo❤,1,2024-09-03T05:02:52Z,,0
mEskquh2uwg,UgztzB-raY9wSG0Zmph4AaABAg,@peonyglodok5489,UCaXtEUND3SaDluQ0dtgNyFQ,I got you (in frame) 😂,1,2024-09-03T05:02:52Z,,0
mEskquh2uwg,Ugyy45YXXdte0082QaZ4AaABAg,@CherryBerry383,UC7VtK0r50c6gWsYAJoyEwpA,Cuteeeee,1,2024-09-03T05:02:51Z,,0
mEskquh2uwg,UgzJ8NpUzLuomB-D5uZ4AaABAg,@imnay-01,UCDwWhaJRQRAfLHC1DTqFq0Q,I' m so ready Chuwi yaa,1,2024-09-03T05:02:47Z,,0
mEskquh2uwg,UgzBwzQxQdhQfRzfdJ94AaABAg,@emay6261,UCbRTIq2lzoZ9J3e5c-dqAjA,So cute 😢,1,2024-09-03T05:02:47Z,,0
mEskquh2uwg,UgzgiiCCvEBy-yx6I_h4AaABAg,@ParkJimin-fg8dd,UCGUe-APDcFvIOglOpTU8auw,❤❤❤❤❤,1,2024-09-03T05:02:32Z,,0
mEskquh2uwg,UgzgJpzMBlyb7J5jgoJ4AaABAg,@Alee2564,UCGoV16zoTeTC5tHh-J2rxsg,I love you Tzuyu,221,2024-09-03T05:02:28Z,,5
mEskquh2uwg,UgzgJpzMBlyb7J5jgoJ4AaABAg.A7upWQ6UnF_A7x-QWPgKTe,@jjfjjf-J,UCjw3J1EGXRuBAAFfWvdPBbQ,تزوي عمتك💓💞💕💗🩷💘🎀💝💖,3,2024-09-04T01:16:15Z,UgzgJpzMBlyb7J5jgoJ4AaABAg,0
mEskquh2uwg,UgzgJpzMBlyb7J5jgoJ4AaABAg.A7upWQ6UnF_A7x2z3-1_kj,@jjfjjf-J,UCjw3J1EGXRuBAAFfWvdPBbQ,@@Alee2564 وشو,1,2024-09-04T01:47:20Z,UgzgJpzMBlyb7J5jgoJ4AaABAg,0
mEskquh2uwg,UgzgJpzMBlyb7J5jgoJ4AaABAg.A7upWQ6UnF_A7x3-_PcVfl,@jjfjjf-J,UCjw3J1EGXRuBAAFfWvdPBbQ,@@Alee2564 اقول سدي حلقك بس,1,2024-09-04T01:47:32Z,UgzgJpzMBlyb7J5jgoJ4AaABAg,0
mEskquh2uwg,UgzgJpzMBlyb7J5jgoJ4AaABAg.A7upWQ6UnF_A8NnH0WZ6lM,@5ysh-r,UCN3nXswd8FyPE90j-Bccl5g,​@@jjfjjf-Jوش حركات مبزره هي وش تزوي عمتك؟اشفق على امثالك صراحه!!.,0,2024-09-14T20:20:06Z,UgzgJpzMBlyb7J5jgoJ4AaABAg,0
mEskquh2uwg,UgzgJpzMBlyb7J5jgoJ4AaABAg.A7upWQ6UnF_A8OErqardI9,@jjfjjf-J,UCjw3J1EGXRuBAAFfWvdPBbQ,@@5ysh-r و انتي شكو ويعع اشفقي على نفسك كريهه🥺🥺,1,2024-09-15T00:29:56Z,UgzgJpzMBlyb7J5jgoJ4AaABAg,0
mEskquh2uwg,UgxXyKoWQ_OXHv0JPXt4AaABAg,@MomoSana-id4jy,UCZZ9Wdr3DNZqhYmUZb5zBVg,توايس عماتكم 🫡,2,2024-09-03T05:02:25Z,,0
mEskquh2uwg,UgzmjQDylj_ZLVXiOs94AaABAg,@rachanamuthukumar2104,UCrRHJHuZd5s8mAMAPIg9MyA,got it in first try,1,2024-09-03T05:02:22Z,,0
mEskquh2uwg,UgyeLVmdHMcdjtuUc094AaABAg,@MINATOSAKISANATWICE,UCk3V6-lOGzoewEQmkvR0lTw,TZUYU ❤❤❤,3,2024-09-03T05:02:16Z,,0
mEskquh2uwg,UgxNvZKqLqI-6H7F7Pd4AaABAg,@devinanderson2785,UClbpCNr18KprWq_ChhEkYuw,TZUYU ♥️♥️💝💝💋💋🌹🌹,5,2024-09-03T05:02:14Z,,0
mEskquh2uwg,Ugxu4j30NR99qznkFpp4AaABAg,@Tudung-eTwice,UCVTqu5OldBdea3EF8i0AIzA,I catch it in 3rd try😂,1,2024-09-03T05:02:05Z,,0
mEskquh2uwg,Ugxils5Bu8sUQJlUeRh4AaABAg,@M.by___ffer,UCCZXu8FabYap1M0IQE77Pfg,Tzuyu is really beautiful,373,2024-09-03T05:01:43Z,,0
mEskquh2uwg,UgyjQqbiWy89zkiBn614AaABAg,@andresjaimes-pena8218,UCt7s9k7d_O_-dgvRm_KIXcQ,Did it,1,2024-09-03T05:01:38Z,,0
mEskquh2uwg,Ugw9nu5wlUs1V1nzd7p4AaABAg,@RenataPechMontes,UCDybkoCmlkXwMGcgFlUv2Ow,❤❤❤❤❤,1,2024-09-03T05:01:38Z,,0
mEskquh2uwg,Ugyudd6HXgranrocZBp4AaABAg,@KatyaTorres-y9z,UC2X7613-44FJBtOyvGRlLzw,Y love youu ❤,1,2024-09-03T05:01:34Z,,0
mEskquh2uwg,UgxcCG0ARZUkg7RO3Ud4AaABAg,@Thodoong,UC21aYqvCPMR8geomcAJT--A,HAHAHA Is a buckle,1,2024-09-03T05:01:34Z,,0
mEskquh2uwg,UgzjvaKDgrD2rclSq_V4AaABAg,@dearjevngin,UCUj0RF04k7vwkt8a2JapgVg,woah im so early,0,2024-09-03T05:01:32Z,,0
mEskquh2uwg,UgxFh88LvVBPKEM6Zxd4AaABAg,@GhostLine1225,UCKEjIQmLWRdNwQ7CHqZjwaA,🥰🇹🇷❤,1,2024-09-03T05:01:30Z,,0
mEskquh2uwg,Ugz7LqtgHbqS-vQonTx4AaABAg,@yarieladorado5366,UCsoo64U1elVPQwTeO_OyNbQ,So cuteee,23,2024-09-03T05:01:28Z,,0
mEskquh2uwg,Ugyx0MXJk0NttizJn_N4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,🥰🥰🥰🥰🥰🥰🥰,1,2024-09-03T05:01:28Z,,0
mEskquh2uwg,UgzwbnePBjtmmmZ5tKl4AaABAg,@ThinkAboutEG,UCJROCfmBH1ju110-2EGTd_Q,Atee queenn,1,2024-09-03T05:01:27Z,,0
mEskquh2uwg,UgyiSQDr7xzdS_LpOPl4AaABAg,@shimoheihe0120,UCBzY5rDKfmSG6X2gawnbHDQ,かわいすぎ,24,2024-09-03T05:01:24Z,,0
mEskquh2uwg,UgyT1SCRnYT2NVl5EBN4AaABAg,@yXKitty_,UC89MKL5fxOfrwV84sRdmEXQ,TZUYU TE AMO,1,2024-09-03T05:01:22Z,,0
mEskquh2uwg,Ugx6A0pug0D_ldhiF_Z4AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,Tzuyu 💙,10,2024-09-03T05:01:17Z,,0
mEskquh2uwg,UgxuFfOxxzvzrp3NAZt4AaABAg,@kimtzu8181,UC2Bd05hTfxuVEOEL2_nXWtw,❤❤❤❤❤,1,2024-09-03T05:01:14Z,,0
mEskquh2uwg,UgxVv8qyRrkm1lWqh9V4AaABAg,@nana-ue6ff,UCzbcc9a8qEDJGOqJc_Rbsyg,いち！？,0,2024-09-03T05:01:14Z,,0
mEskquh2uwg,UgyiTsuoMVemAS_XSid4AaABAg,@Tzuyuni,UC-DNORvP1i2qMVEd2naK3rQ,💙🥰💙,1,2024-09-03T05:01:06Z,,0
mEskquh2uwg,UgxZBnaTw9p1xzsfuxx4AaABAg,@skibiditoiletprom,UCw0QLl9peh3yWHivafYOSrg,ATEEE,1,2024-09-03T05:00:56Z,,0
mEskquh2uwg,Ugx9KtW6KvRj_XSPYJJ4AaABAg,@Lulsssubs,UCDX24AkHfUJ6Z1XThoZUqmA,Temprano ❤,2,2024-09-03T05:00:55Z,,1
mEskquh2uwg,Ugx9KtW6KvRj_XSPYJJ4AaABAg.A7upL7LNDl2A7upR4TvUXL,@yarieladorado5366,UCsoo64U1elVPQwTeO_OyNbQ,Primer comentario en español,1,2024-09-03T05:01:44Z,Ugx9KtW6KvRj_XSPYJJ4AaABAg,0
